word,prediction,label,confidence
obdukcije, 1, 1, 0.9491176009178162
zone, 2, 1, 0.504546046257019
znanosti, 1, 1, 0.99993896484375
zastor, 2, 2, 0.9991932511329651
hrane, 1, 1, 0.9990777969360352
količine, 1, 1, 0.9965100884437561
djelo, 1, 0, 0.796533465385437
postupak, 1, 2, 0.9843414425849915
skijanja, 1, 0, 0.8378788828849792
blago, 1, 0, 0.5844094753265381
predsjedniku, 2, 2, 0.9461516737937927
adventa, 2, 2, 0.7550715804100037
borbe, 1, 1, 0.9964229464530945
životu, 1, 2, 0.9878973960876465
noćenja, 1, 0, 0.9681945443153381
starosti, 1, 1, 0.9818705320358276
liriku, 2, 1, 0.856025755405426
propisa, 1, 2, 0.9996525049209595
crkve, 1, 1, 0.6422356367111206
zapisi, 2, 2, 0.696631669998169
općina, 1, 1, 0.969962477684021
modela, 1, 2, 0.9267933964729309
klubove, 2, 2, 0.9937938451766968
ježinci, 2, 2, 0.9860888123512268
meso, 2, 0, 0.9461217522621155
mladosti, 1, 1, 0.9982958436012268
časopisima, 2, 2, 0.994296133518219
konventualaca, 1, 2, 0.9334248304367065
zid, 2, 2, 0.9991992115974426
teolog, 2, 2, 0.9994513392448425
videa, 1, 2, 0.9997053742408752
početaka, 1, 2, 0.9971101880073547
dovođenja, 1, 0, 0.9725172519683838
euru, 2, 1, 0.9768494963645935
sjevera, 1, 2, 0.9802314639091492
likvidacija, 1, 1, 0.9999864101409912
akcijama, 1, 1, 0.9939436316490173
fra, 1, 2, 0.9997517466545105
kapaciteti, 2, 2, 0.9978054165840149
vraćanje, 1, 0, 0.7458992004394531
kondiciju, 1, 1, 0.6681309342384338
testiranje, 1, 0, 0.7562234997749329
prevenciji, 2, 1, 0.6223201155662537
grbu, 1, 2, 0.8905564546585083
kreativnost, 1, 1, 0.999990701675415
organiziranja, 1, 0, 0.999312162399292
tlake, 1, 1, 0.9832200407981873
nastavom, 1, 1, 0.9796193838119507
vrtiće, 1, 2, 0.939206063747406
voditelj, 2, 2, 0.9830650091171265
zagrepčani, 1, 2, 0.991909921169281
vjeru, 1, 1, 0.5446341633796692
korištenja, 1, 0, 0.9999216794967651
liječnik, 2, 2, 0.9999253749847412
potporom, 1, 1, 0.6324570775032043
zdravlje, 1, 0, 0.8341637253761292
drveća, 2, 0, 0.9822124242782593
smanjenja, 1, 0, 0.9979352951049805
ribolova, 2, 2, 0.9357579946517944
motivima, 1, 2, 0.9380046129226685
članka, 1, 2, 0.9953466057777405
donacija, 1, 1, 0.9999334812164307
sporazume, 1, 2, 0.9741702079772949
pritiska, 1, 2, 0.9816152453422546
oznake, 1, 1, 0.5386452078819275
dogovore, 1, 2, 0.8838317394256592
odnosa, 1, 2, 0.9998511075973511
kredibilitet, 2, 2, 0.5996749997138977
desetljeća, 2, 0, 0.9527079463005066
eliminacijom, 2, 1, 0.921454131603241
trojicu, 1, 1, 0.9925087094306946
hidroelektrana, 1, 1, 0.870513379573822
opsega, 1, 2, 0.892553985118866
oružju, 1, 0, 0.8866394758224487
obuke, 1, 1, 0.9988569021224976
smisla, 1, 2, 0.9962412118911743
nacije, 1, 1, 0.9820996522903442
pristojnosti, 2, 1, 0.5199896693229675
karticu, 1, 1, 0.9115321636199951
ekspanziju, 1, 1, 0.746002197265625
porastu, 2, 2, 0.9234192967414856
džepu, 1, 2, 0.9160887002944946
kloniranjem, 1, 0, 0.8630667328834534
poziva, 1, 2, 0.9971154928207397
zastave, 1, 1, 0.9989678859710693
pridjevom, 2, 2, 0.9672154188156128
sekularizam, 2, 2, 0.7444618940353394
marama, 2, 1, 0.970565676689148
klubova, 2, 2, 0.5623714327812195
priključenjem, 1, 0, 0.6473164558410645
demokraciji, 1, 1, 0.5590317249298096
počast, 1, 1, 0.9971781969070435
postrojbe, 1, 1, 0.8908048868179321
klan, 2, 2, 0.9996267557144165
ubojstvu, 1, 0, 0.9929521679878235
mrežom, 2, 1, 0.8840705752372742
emitiranja, 1, 0, 0.9985640645027161
emigranata, 2, 2, 0.926189661026001
materijali, 2, 2, 0.9728436470031738
udara, 1, 2, 0.9820929765701294
azbuci, 2, 1, 0.7180997133255005
ekologiju, 1, 1, 0.6680993437767029
sudionicima, 1, 2, 0.9802381992340088
potpori, 2, 1, 0.6616740226745605
pljačke, 1, 1, 0.9964828491210938
sankcija, 1, 1, 0.9998875856399536
ugled, 2, 2, 0.7719132304191589
pokrajine, 2, 1, 0.6957698464393616
pokrajini, 2, 1, 0.9966931343078613
cijelosti, 1, 1, 0.9672858119010925
retoriku, 2, 1, 0.6690541505813599
nesuglasice, 1, 1, 0.9996206760406494
nacrtu, 1, 2, 0.8888266086578369
verzije, 1, 1, 0.9760623574256897
postojanja, 1, 0, 0.9988113641738892
kongres, 2, 2, 0.9974088072776794
pronalaženju, 1, 0, 0.999964714050293
vodu, 2, 1, 0.9419755935668945
potrebu, 1, 1, 0.9014420509338379
poruci, 1, 1, 0.9964518547058105
zaključivanju, 1, 0, 0.9668794870376587
vojski, 1, 1, 0.9965678453445435
mudrost, 1, 1, 0.8585490584373474
slikom, 1, 1, 0.9528497457504272
poslovima, 1, 2, 0.9990957975387573
odredište, 2, 0, 0.9942004680633545
pristup, 2, 2, 0.584877073764801
bušenja, 1, 0, 0.9997472167015076
studija, 1, 1, 0.9604908227920532
istjecanja, 1, 0, 0.9996457099914551
uvjetima, 1, 2, 0.9837162494659424
razvoja, 1, 2, 0.999035120010376
eksplozija, 1, 1, 0.9995893836021423
misiju, 2, 1, 0.7408146858215332
kompleks, 2, 2, 0.9982388019561768
ulazima, 1, 2, 0.9983553290367126
postrojbu, 1, 1, 0.7001176476478577
generalima, 1, 2, 0.8799144625663757
ramenu, 2, 0, 0.9791395664215088
satnija, 1, 1, 0.9976400136947632
galeb, 2, 2, 0.9886634945869446
čelnika, 1, 2, 0.9992037415504456
atrakcija, 1, 1, 0.992119550704956
odvajanje, 2, 0, 0.8105654716491699
zaraze, 1, 1, 0.7441566586494446
delegacija, 1, 1, 0.9999549388885498
realnosti, 1, 1, 0.9999512434005737
ribnjak, 2, 2, 0.7605727910995483
opremu, 2, 1, 0.9624203443527222
zapovjednici, 2, 2, 0.9581323862075806
smanjenju, 1, 0, 0.6316349506378174
formiranje, 1, 0, 0.9983533620834351
senata, 1, 2, 0.9982275366783142
pojedinosti, 1, 1, 0.9985445737838745
uhićenju, 1, 0, 0.9978919625282288
napora, 1, 2, 0.9993178844451904
religiju, 1, 1, 0.9445693492889404
menadžera, 1, 2, 0.9999889135360718
prekršaja, 1, 2, 0.9810681939125061
jezera, 1, 0, 0.8621297478675842
očiju, 1, 1, 0.8889505863189697
spajanja, 1, 0, 0.9895877838134766
korijena, 1, 2, 0.5458530187606812
astronomi, 2, 2, 0.9324191808700562
zaštita, 1, 1, 0.9707810282707214
jugu, 1, 2, 0.8934118151664734
poljem, 1, 0, 0.9774361252784729
mačke, 1, 1, 0.9998490810394287
wolfsburgu, 2, 2, 0.743754506111145
kontinente, 2, 2, 0.9758147597312927
stvaranju, 1, 0, 0.990931510925293
albumi, 2, 2, 0.9875962734222412
sposobnosti, 1, 1, 0.9999901056289673
visine, 1, 1, 0.8149742484092712
jedinica, 1, 1, 0.9997764229774475
oka, 1, 0, 0.7825398445129395
krajolika, 1, 2, 0.9974736571311951
bubnjar, 2, 2, 0.997138500213623
nazor, 1, 2, 0.9939196109771729
karaktera, 1, 2, 0.8188855648040771
namještaja, 1, 2, 0.9858944416046143
dodacima, 1, 2, 0.8736283183097839
vrtić, 1, 2, 0.6794676184654236
jaja, 1, 0, 0.7629262804985046
sranja, 1, 0, 0.9954512715339661
lovom, 1, 1, 0.9773857593536377
zube, 2, 2, 0.9692608118057251
tržnicu, 2, 1, 0.9667963981628418
razredu, 2, 2, 0.839742124080658
kuću, 2, 1, 0.5018153190612793
pas, 2, 2, 0.9978796243667603
drva, 1, 0, 0.601086437702179
mame, 1, 1, 0.8373082876205444
košulje, 2, 1, 0.8593516945838928
birališta, 1, 0, 0.9864365458488464
vikende, 1, 2, 0.592014729976654
korisnike, 1, 2, 0.86191725730896
dimenzija, 1, 1, 0.9959631562232971
megapiksela, 2, 2, 0.6360756158828735
telefon, 2, 2, 0.9937173128128052
ocjeni, 1, 1, 0.9864555597305298
dostave, 1, 1, 0.9015430808067322
jamstvima, 1, 0, 0.9996696710586548
konzultanata, 1, 2, 0.908485472202301
klijentu, 2, 2, 0.5140866041183472
nositelji, 2, 2, 0.9986750483512878
strukturi, 2, 1, 0.9450837969779968
sezone, 2, 1, 0.5347475409507751
destinacija, 1, 1, 0.9933887720108032
potencijala, 1, 2, 0.9818182587623596
operatera, 1, 2, 0.8691651225090027
napravu, 2, 1, 0.9874407052993774
pričuvu, 1, 1, 0.7872533798217773
inozemstva, 1, 0, 0.9680438041687012
vođama, 1, 2, 0.9459071159362793
sukob, 2, 2, 0.7392791509628296
vršnjacima, 1, 2, 0.5454244017601013
slučajnosti, 1, 1, 0.9996322393417358
izraz, 2, 2, 0.9725349545478821
ego, 2, 2, 0.9637385606765747
restrukturiranja, 1, 0, 0.9984115362167358
kršćana, 1, 2, 0.9702704548835754
badminton, 2, 2, 0.9920714497566223
vršnjaka, 1, 2, 0.9915721416473389
traženje, 1, 0, 0.997226893901825
organizma, 1, 2, 0.8935558795928955
domaćini, 2, 2, 0.9739511609077454
želji, 1, 1, 0.9956637024879456
školu, 2, 1, 0.8408623933792114
sinkroniziranje, 1, 0, 0.9963699579238892
štrajk, 1, 2, 0.535507082939148
gimnaziju, 2, 1, 0.7170449495315552
vitamin, 2, 2, 0.9993301630020142
trud, 1, 2, 0.8776198029518127
namještenika, 1, 2, 0.9984472393989563
korisnicima, 1, 2, 0.9958277344703674
doručak, 2, 2, 0.9915522933006287
gospodi, 1, 1, 0.9935411214828491
pejzažom, 2, 2, 0.9962542057037354
infekcije, 1, 1, 0.8127666115760803
luke, 1, 1, 0.9952225089073181
ostatka, 1, 2, 0.7718598246574402
granu, 2, 1, 0.9996249675750732
redovima, 2, 2, 0.9869096875190735
zavoda, 1, 2, 0.9985540509223938
zatvaranju, 1, 0, 0.9296681880950928
starac, 2, 2, 0.9993222951889038
autora, 1, 2, 0.9999027252197266
sestrama, 2, 1, 0.6262582540512085
dolaskom, 1, 2, 0.9735603928565979
semestara, 2, 2, 0.6057329773902893
identitetu, 2, 2, 0.965950071811676
glumici, 2, 1, 0.9972859621047974
psihijatra, 1, 2, 0.9785807132720947
značenje, 1, 0, 0.6773967146873474
oblikom, 2, 2, 0.9593749642372131
pljačkom, 2, 1, 0.5601846575737
skok, 2, 2, 0.9871613383293152
redatelj, 2, 2, 0.9857165813446045
posjet, 2, 2, 0.9513760209083557
partija, 1, 2, 0.8708676099777222
glukoze, 1, 1, 0.9796600937843323
procesija, 1, 1, 0.9983249306678772
hipoglikemije, 1, 1, 0.9885082840919495
ljubimce, 2, 2, 0.8617498874664307
vrećica, 1, 1, 0.9947282671928406
plemena, 1, 0, 0.6612922549247742
povjesničar, 2, 2, 0.996577799320221
planinarenja, 1, 0, 0.9844536185264587
komom, 1, 2, 0.9855338335037231
gps, 1, 2, 0.8113422393798828
blizine, 1, 1, 0.9983844757080078
diobu, 2, 1, 0.9845446348190308
kafić, 1, 2, 0.560475766658783
porez, 2, 2, 0.9999914169311523
volji, 2, 1, 0.6963589191436768
epilog, 2, 2, 0.9689919352531433
obvezama, 1, 1, 0.999270498752594
popularnost, 1, 1, 0.9960260391235352
frakciju, 1, 1, 0.5610395073890686
izjavi, 1, 1, 0.9955050945281982
nezavisnosti, 1, 1, 0.9996811151504517
rizici, 1, 2, 0.6592051982879639
odricanjem, 1, 0, 0.9971197843551636
tempom, 1, 2, 0.9924854636192322
regijom, 2, 1, 0.99952232837677
odboru, 2, 2, 0.9779419302940369
osudi, 1, 1, 0.8416084051132202
revizora, 1, 2, 0.9240846037864685
predsjedatelja, 1, 2, 0.8205702304840088
preduvjete, 1, 2, 0.9383723735809326
članicom, 2, 1, 0.6940059661865234
osumnjičenika, 1, 2, 0.9985264539718628
nalogu, 1, 2, 0.9999562501907349
detonatora, 1, 2, 0.9992470741271973
agencijom, 1, 1, 0.7629500031471252
taksi, 2, 1, 0.9318597316741943
statistike, 1, 1, 0.9980389475822449
brodovima, 1, 2, 0.7539045214653015
misijom, 2, 1, 0.8032582402229309
neuspjeh, 1, 2, 0.9161846041679382
slavlje, 1, 0, 0.8638973236083984
poena, 2, 2, 0.9996929168701172
unaprjeđivanje, 1, 0, 0.7714295387268066
suživot, 1, 2, 0.8698360323905945
zabrani, 2, 1, 0.9403796792030334
nekolicine, 1, 1, 0.9990899562835693
ustavnosti, 1, 1, 0.9991543292999268
ograničavanje, 1, 0, 0.9735819697380066
droge, 2, 1, 0.6873320937156677
inicijativu, 1, 1, 0.9999423027038574
priprema, 1, 1, 0.5807392597198486
branu, 1, 1, 0.9467428922653198
keramike, 1, 1, 0.8092392683029175
naslijeđa, 1, 0, 0.958833634853363
mozaicima, 1, 2, 0.878870964050293
običaji, 2, 2, 0.9527081847190857
mučenja, 1, 0, 0.9998975992202759
glavama, 1, 1, 0.9969937801361084
baze, 1, 1, 0.9799831509590149
agresija, 1, 1, 0.992297351360321
pogonu, 2, 2, 0.7034215927124023
eksploatacije, 1, 1, 0.99940025806427
skrb, 1, 1, 0.9953373670578003
zgoditka, 2, 2, 0.570164680480957
finala, 2, 2, 0.6665429472923279
dizač, 2, 2, 0.999849796295166
slastica, 1, 1, 0.9765692949295044
vrtuljka, 1, 2, 0.9915727376937866
ostvarenja, 1, 0, 0.9999405145645142
nasilju, 2, 0, 0.736208438873291
zoru, 1, 1, 0.8437110185623169
policajca, 1, 2, 0.9915469288825989
okončanju, 1, 0, 0.6112457513809204
eksploziju, 1, 1, 0.9810078740119934
vođu, 1, 2, 0.9957784414291382
ruševinama, 1, 1, 0.5278936624526978
sjednici, 2, 1, 0.9970670342445374
večeri, 1, 1, 0.861538827419281
eurozonu, 1, 1, 0.9935712814331055
optužnica, 1, 1, 0.9999586343765259
izložbama, 1, 1, 0.9503229260444641
tenisač, 2, 2, 0.9999898672103882
ubojicu, 1, 2, 0.7745164632797241
ikonografiji, 1, 1, 0.8430512547492981
pobuna, 1, 1, 0.9997592568397522
ubiranje, 2, 0, 0.7541132569313049
obećanjima, 1, 0, 0.9922433495521545
reprezentacija, 1, 1, 0.9987509250640869
poraza, 1, 2, 0.9944007992744446
sanduke, 2, 2, 0.8935260772705078
vjetra, 1, 2, 0.9919000864028931
skica, 1, 1, 0.9997497200965881
auditorij, 1, 2, 0.8718382716178894
građevina, 1, 1, 0.9987736344337463
građevine, 1, 1, 0.7874338030815125
odljevima, 1, 2, 0.5015493631362915
cio, 2, 2, 0.9661895036697388
promidžbe, 1, 1, 0.9911985993385315
predaju, 1, 1, 0.9992173910140991
azil, 2, 2, 0.9936861395835876
vizom, 1, 1, 0.9167926907539368
usklađivanja, 1, 0, 0.9988168478012085
odbijanja, 1, 0, 0.9975619316101074
očekivanjima, 1, 0, 0.9997900128364563
ruta, 2, 1, 0.6246952414512634
skoka, 1, 2, 0.6926234364509583
predstavnice, 1, 1, 0.5221582651138306
ministricom, 2, 1, 0.8454667925834656
uključivanju, 1, 0, 0.8383570313453674
ugledom, 2, 2, 0.8249315619468689
demokracijama, 1, 1, 0.989960789680481
karijere, 1, 1, 0.9600719809532166
nalaženje, 1, 0, 0.9973117113113403
ophođenja, 1, 0, 0.9971873164176941
zlostavljanju, 1, 0, 0.9307761788368225
domeni, 2, 1, 0.9983371496200562
akti, 2, 2, 0.5593096017837524
protivljenju, 1, 0, 0.932948887348175
monopol, 2, 2, 0.9262198209762573
odredbi, 1, 1, 0.9841219186782837
ulagač, 2, 2, 0.9994432330131531
kreditom, 1, 2, 0.9793638586997986
naplatu, 2, 1, 0.5632337331771851
odabira, 1, 2, 0.9993751645088196
aranžman, 2, 2, 0.9692752361297607
održanju, 1, 0, 0.9919999837875366
poduzetnica, 1, 1, 0.9977673292160034
preživljavanja, 1, 0, 0.9407240748405457
obustavu, 1, 1, 0.5177389979362488
elektranom, 2, 1, 0.6074126958847046
pokušajima, 1, 2, 0.9994101524353027
montaža, 1, 1, 0.9942171573638916
lava, 1, 2, 0.998969554901123
dionici, 2, 1, 0.7568070292472839
sjedištem, 1, 0, 0.984995424747467
nagradom, 1, 1, 0.633551299571991
lociranju, 1, 0, 0.9919697642326355
fotografa, 1, 2, 0.7934028506278992
gimnastičarka, 1, 1, 0.674000084400177
ispravama, 1, 1, 0.9971963167190552
tržnice, 1, 1, 0.9662177562713623
jednostavnosti, 1, 1, 0.9955328702926636
lažiranje, 1, 0, 0.8913962244987488
jeziku, 2, 2, 0.9980012774467468
lingvistima, 2, 2, 0.5989335179328918
dokumentiranje, 1, 0, 0.944463849067688
činjenicama, 1, 1, 0.999208390712738
prihvaćanje, 1, 0, 0.9983665347099304
pomirenje, 1, 0, 0.9913071990013123
entitet, 2, 2, 0.9486358165740967
odsustvu, 1, 0, 0.9135845303535461
slamanje, 2, 0, 0.531926691532135
pripadnosti, 1, 1, 0.5351572632789612
ulogama, 1, 1, 0.9650121927261353
čaše, 1, 1, 0.999237060546875
promjeni, 1, 1, 0.9909824728965759
pobačaji, 2, 2, 0.869631826877594
oštrinu, 1, 1, 0.9399670362472534
institutom, 1, 2, 0.9376338720321655
diktatoru, 2, 2, 0.9810950756072998
fraza, 1, 1, 0.9999797344207764
nepravde, 1, 1, 0.9977157115936279
uredbe, 1, 1, 0.933790385723114
naknada, 1, 1, 0.9984806180000305
domovini, 2, 1, 0.9895630478858948
koncerte, 2, 2, 0.9226534366607666
postupci, 1, 2, 0.7435391545295715
urednika, 1, 2, 0.9990893602371216
prostorija, 1, 1, 0.9999158382415771
pranje, 1, 0, 0.5356618165969849
publika, 1, 1, 0.8125750422477722
techno, 1, 2, 0.6637619733810425
šutnje, 1, 1, 0.9911673665046692
prisjećanju, 1, 0, 0.9533199071884155
podrška, 1, 1, 0.9999322891235352
predstavnike, 1, 2, 0.5337056517601013
ručku, 1, 2, 0.9455147981643677
uključenje, 1, 0, 0.5225334763526917
administracije, 1, 1, 0.9997305274009705
državom, 2, 1, 0.7627837657928467
hvatanju, 1, 0, 0.998677670955658
grijanja, 1, 0, 0.898262619972229
zloporabu, 2, 1, 0.9599238038063049
unuka, 1, 2, 0.9983648657798767
priznavanja, 1, 0, 0.9993312358856201
prihode, 2, 2, 0.8373324871063232
stvarnosti, 1, 1, 0.9845278859138489
veleposlanikom, 1, 2, 0.9549171328544617
dvojicom, 1, 1, 0.9575985074043274
proglašavanjem, 1, 0, 0.8776389956474304
prikrivanja, 1, 0, 0.9989714622497559
sloj, 2, 2, 0.9999130964279175
poremećaje, 1, 2, 0.7225173711776733
ribari, 2, 2, 0.9890345335006714
pogoni, 2, 2, 0.9692302942276001
ulova, 1, 2, 0.9983150959014893
rijekom, 2, 1, 0.8148397207260132
intervencijama, 1, 1, 0.9999606609344482
