word,prediction,label,confidence
μήκος, 0, 0, 0.820213794708252
ζημιές, 1, 1, 0.9300099611282349
συρράξεις, 1, 1, 0.8562930226325989
έναρξή, 1, 1, 0.9605523943901062
μάστιγα, 1, 1, 0.8203596472740173
ευαισθησίας, 1, 1, 0.9984380602836609
νομιμότητα, 1, 1, 0.973594605922699
εγγράφου, 0, 0, 0.8071539402008057
αλλαγές, 1, 1, 0.9995008707046509
θέσης, 1, 1, 0.9849765300750732
διαμόρφωσή, 1, 1, 0.9997747540473938
επιχειρήσεις, 1, 1, 0.997991681098938
προσπαθειών, 1, 1, 0.665558397769928
ολοκλήρωση, 1, 1, 0.9966838955879211
δρόμοι, 2, 2, 0.7135378122329712
διάλογο, 2, 2, 0.7686842083930969
διαβήτης, 2, 2, 0.8648785948753357
φαρμακοβιομηχανία, 1, 1, 0.9833230376243591
αναλύσεις, 1, 1, 0.9972327351570129
νοοτροπία, 1, 1, 0.9897583723068237
επιτροπών, 2, 1, 0.5066106915473938
εκχώρηση, 1, 1, 0.9992475509643555
ελευθέρωση, 1, 1, 0.9925410747528076
λίμνη, 1, 1, 0.9828694462776184
περιοχές, 1, 1, 0.9718947410583496
νεκρούς, 2, 2, 0.941760778427124
πυρ, 2, 0, 0.5635083317756653
νερό, 0, 0, 0.587357223033905
ηλικιωμένων, 2, 2, 0.40334460139274597
ιούλιο, 2, 2, 0.6701130867004395
αιτήσεως, 1, 1, 0.9890778660774231
ανυπομονησία, 1, 1, 0.9859825968742371
μονής, 0, 1, 0.6653064489364624
μαρμάρου, 0, 0, 0.8854091763496399
ανάγνωση, 1, 1, 0.9929482936859131
πυλώνα, 2, 2, 0.6790791749954224
εντατικοποίηση, 1, 1, 0.9970245957374573
κάτοχος, 1, 2, 0.38391825556755066
γκρεμός, 0, 2, 0.4377787113189697
εισοδήματα, 0, 0, 0.9649696946144104
εκλέκτορες, 2, 2, 0.9367123246192932
πλευράς, 1, 1, 0.9983851909637451
τουρκοκρατίας, 1, 1, 0.8737200498580933
ικανότητά, 1, 1, 0.5863098502159119
γλωσσών, 2, 0, 0.5100674033164978
ευελιξία, 1, 1, 0.9969294667243958
τάξη, 1, 1, 0.9935821890830994
δεσμεύσεις, 1, 1, 0.999140739440918
κινητοποιήσεις, 1, 1, 0.999539852142334
ένταξής, 1, 1, 0.9066125154495239
διεξαγωγή, 1, 1, 0.9748537540435791
επίσκεψής, 1, 1, 0.9929649829864502
σύνταγμά, 0, 0, 0.91913902759552
ευκαιρίας, 1, 1, 0.9510526657104492
ανεργία, 1, 1, 0.9651987552642822
προτίμηση, 1, 1, 0.9655272364616394
εκρήξεις, 1, 1, 0.9616630673408508
ανατολή, 1, 1, 0.9734853506088257
απαράδεκτες, 1, 1, 0.4993673861026764
διαταραχή, 1, 1, 0.9976536631584167
προειδοποίηση, 1, 1, 0.9897163510322571
καρκίνο, 2, 2, 0.7755169868469238
παπουτσιών, 0, 0, 0.833186686038971
εισαγωγές, 1, 1, 0.9909578561782837
συνομιλιών, 1, 1, 0.7825717926025391
εισοδημάτων, 0, 0, 0.6275494694709778
εκσυγχρονισμός, 1, 2, 0.5291520357131958
βάσης, 1, 1, 0.9929134249687195
παραγωγών, 2, 2, 0.40165427327156067
κοινοτήτων, 1, 1, 0.8177787661552429
ψηφοφορίες, 1, 1, 0.9922888875007629
νευρώνων, 2, 2, 0.739626944065094
πρόσκληση, 1, 1, 0.9865607619285583
διάδοχός, 2, 2, 0.8821719288825989
προσωπικότητες, 1, 1, 0.9815318584442139
καταστάσεις, 1, 1, 0.990119218826294
κρατουμένων, 1, 2, 0.3938324749469757
εκατόμβη, 1, 1, 0.8873534202575684
ηρεμία, 1, 1, 0.9989639520645142
πάπας, 2, 2, 0.8700902462005615
μερκάλι, 0, 0, 0.6222198605537415
βαδίσματος, 0, 0, 0.5959420204162598
αζώτου, 0, 0, 0.7067974805831909
αυτοκινήτων, 0, 0, 0.6851416230201721
συστάσεις, 1, 1, 0.9973209500312805
σοσιαλιστών, 2, 2, 0.5756188631057739
ισχυροποίηση, 1, 1, 0.9949851036071777
αναγκαιότητα, 1, 1, 0.9977498650550842
ενδιαφέροντος, 0, 0, 0.7745333909988403
αξίες, 1, 1, 0.9380642771720886
στόχαστρο, 0, 0, 0.6298323273658752
πράγματα, 0, 0, 0.9977871179580688
συντάξεις, 1, 1, 0.8182156682014465
απόπειρά, 1, 1, 0.9711655974388123
αποτελεσμάτων, 1, 0, 0.752499520778656
μηχανήματα, 0, 0, 0.9961062073707581
ανταγωνισμού, 2, 2, 0.8245859146118164
συμβάσεων, 1, 1, 0.8832532167434692
ισορροπία, 1, 1, 0.9819180965423584
αδικήματα, 0, 0, 0.951322615146637
οδηγοί, 2, 2, 0.9275531768798828
βεβαίωση, 1, 1, 0.9684325456619263
τροποποιήσεις, 1, 1, 0.9708781838417053
ψηφίσματος, 0, 0, 0.8237760066986084
απαγωγής, 1, 1, 0.9717152714729309
κομμουνισμού, 0, 2, 0.4819464683532715
τριήμερο, 0, 0, 0.7625555992126465
συντάκτης, 2, 2, 0.9786313772201538
υστέρων, 0, 0, 0.7432317733764648
επιθέσεων, 1, 1, 0.9347293376922607
προσκλήσεις, 1, 1, 0.9471650719642639
αέριο, 0, 0, 0.7291890382766724
χαρακτηριστικά, 0, 0, 0.9880043268203735
εισαγγελέα, 2, 2, 0.9594768285751343
νικητής, 2, 2, 0.8454097509384155
φυγή, 1, 1, 0.6163887977600098
επεμβάσεις, 1, 1, 0.9995777010917664
διδασκομένων, 1, 2, 0.525475025177002
φοιτητές, 2, 2, 0.9634957313537598
αποκέντρωση, 1, 1, 0.9972283244132996
χαμόγελα, 0, 0, 0.8391432762145996
μέθοδοι, 1, 1, 0.9687549471855164
πεδίων, 0, 0, 0.7443526983261108
προσπάθειές, 1, 1, 0.9941121935844421
υπομονή, 1, 1, 0.9746360778808594
ψηφοφορίας, 1, 1, 0.990429162979126
συνάντηση, 1, 1, 0.9988521337509155
μέτρο, 0, 0, 0.8290054798126221
διαστήματα, 0, 0, 0.9239640831947327
φώκια, 1, 1, 0.5430548191070557
κυρά, 1, 1, 0.867695689201355
επισκέπτες, 2, 2, 0.9194509387016296
επιμονή, 1, 1, 0.9922845363616943
διαγραφής, 1, 1, 0.997020423412323
ινστιτούτο, 0, 0, 0.9462710022926331
πρόοδοι, 1, 1, 0.9970741271972656
πέρας, 1, 0, 0.5235656499862671
λογαριασμών, 2, 2, 0.6105867028236389
λογαριασμό, 2, 2, 0.7524821162223816
κώδικα, 2, 2, 0.6164708733558655
όροι, 2, 2, 0.9595224857330322
παλαιστίνιο, 2, 2, 0.856744110584259
ευγηρίας, 1, 1, 0.8421063423156738
σιδηροδρόμου, 0, 2, 0.5964953303337097
αξιώσεις, 1, 1, 0.9998227953910828
βοηθούς, 2, 2, 0.9711233377456665
πολέμους, 2, 2, 0.9232848882675171
διακήρυξή, 1, 1, 0.7555986642837524
κύματα, 0, 0, 0.9570569396018982
αντιπαράθεσης, 1, 1, 0.9960716962814331
τοπίου, 0, 0, 0.7529130578041077
αλεξίπτωτο, 0, 0, 0.7790651321411133
πράσινο, 0, 0, 0.8631211519241333
προσωπικότητα, 1, 1, 0.9989221096038818
επεξεργασίας, 1, 1, 0.9951120018959045
θανάτου, 0, 2, 0.4405258595943451
νόσου, 1, 1, 0.921805202960968
παραγγελίες, 1, 1, 0.9942547678947449
αλεξιπτωτιστών, 1, 2, 0.8109245896339417
επέκταση, 1, 1, 0.9866551160812378
πλουραλισμό, 2, 2, 0.6072729229927063
απαγωγές, 1, 1, 0.9624190330505371
ξεκίνημα, 0, 0, 0.7533429861068726
αντίδρασή, 1, 1, 0.9976734519004822
υποχρεώσεών, 1, 1, 0.9214380383491516
εγκατάστασης, 1, 1, 0.9992603659629822
μειονότητες, 1, 1, 0.9306649565696716
ποιητή, 2, 2, 0.9533659815788269
αφέντης, 2, 2, 0.9438338279724121
αεροπλάνου, 0, 0, 0.7900567054748535
πωλήσεις, 1, 1, 0.852267324924469
μέτρου, 0, 0, 0.714072048664093
πρακτικών, 1, 1, 0.6727815866470337
στάσης, 1, 1, 0.9936975836753845
κορυφών, 0, 1, 0.8520424365997314
έμβλημα, 0, 0, 0.8895537257194519
σκανδάλου, 2, 0, 0.3750579357147217
οικογενειών, 2, 1, 0.735559344291687
γράμμα, 0, 0, 0.8043473958969116
περιορισμούς, 2, 2, 0.9619216322898865
θεματοφύλακας, 2, 2, 0.9796513915061951
συναδέλφου, 2, 2, 0.9059674143791199
υπεραγορές, 1, 1, 0.9676603674888611
πρακτορείου, 0, 0, 0.700422465801239
απομόνωση, 1, 1, 0.9956525564193726
κρούσματα, 0, 0, 0.9417577981948853
εκατομμύριο, 0, 0, 0.6330872178077698
κουλτούρα, 1, 1, 0.9969367980957031
πεδιάδα, 1, 1, 0.9836404919624329
ύμνου, 2, 2, 0.9483835697174072
συμπαράστασης, 1, 1, 0.9889805316925049
εμπαιγμός, 2, 2, 0.9671334624290466
πολίτευμα, 0, 0, 0.7722405791282654
καταστροφές, 1, 1, 0.9649650454521179
αναστολή, 1, 1, 0.99116450548172
ανακωχή, 1, 1, 0.9850162267684937
περιπέτεια, 1, 1, 0.9915202260017395
προκρίτου, 2, 2, 0.9279527068138123
συνοδοί, 2, 2, 0.9535622000694275
κάθειρξη, 2, 1, 0.5396367907524109
διπλωματία, 1, 1, 0.9299687147140503
σκάνδαλο, 0, 0, 0.8701134324073792
εγκλήματος, 2, 0, 0.6716910004615784
εγγύησης, 1, 1, 0.9676624536514282
επιστολές, 1, 1, 0.8754290342330933
εθνοσυνέλευσης, 1, 1, 0.9405959248542786
διεξαγωγής, 1, 1, 0.9668743014335632
