word,prediction,label,confidence
pacjenci, 2, 2, 0.9989540576934814
końca, 2, 2, 0.9964032173156738
słuchawki, 2, 1, 0.5868422389030457
sukcesie, 2, 2, 0.5335093140602112
siły, 1, 1, 0.9959256649017334
dziewczynki, 1, 1, 0.9813494086265564
senatorowi, 1, 2, 0.7858253121376038
poczekalni, 1, 1, 0.9341583251953125
hodowli, 1, 1, 0.872237503528595
karnego, 1, 2, 0.8945382237434387
trzepotania, 2, 0, 0.5097949504852295
nazwaniem, 1, 0, 0.592130720615387
plany, 1, 2, 0.9483233094215393
schroniskach, 2, 0, 0.9833192229270935
facet, 2, 2, 0.9817997217178345
przedsiębiorstw, 2, 0, 0.7369279265403748
szansa, 2, 1, 0.7297911643981934
próbka, 1, 1, 0.7473463416099548
konfliktom, 2, 2, 0.5818278789520264
ukarania, 1, 0, 0.9933770298957825
posesji, 1, 1, 0.9784554839134216
kobieto, 1, 1, 0.8802716732025146
wiceministra, 1, 2, 0.9747922420501709
uchwały, 1, 1, 0.9984368681907654
czaszki, 2, 1, 0.6139499545097351
sierści, 1, 1, 0.8780009150505066
języku, 2, 2, 0.7332363724708557
waleta, 2, 2, 0.9072958827018738
śledztwa, 1, 0, 0.9938949942588806
bohatera, 1, 2, 0.6739474534988403
tramwaju, 2, 2, 0.6575038433074951
myślenie, 1, 0, 0.8206210136413574
dziedzińcu, 2, 2, 0.7538038492202759
planie, 2, 2, 0.9528311491012573
szerokości, 1, 1, 0.9801766872406006
czekoladę, 2, 1, 0.8787487745285034
trudnością, 1, 1, 0.5448419451713562
prokurator, 2, 2, 0.7137125134468079
natura, 1, 1, 0.9977083206176758
prac, 1, 1, 0.9602141976356506
umiejętności, 1, 1, 0.9944243431091309
zgłoszeń, 1, 0, 0.8964248895645142
orzech, 1, 2, 0.6739287376403809
wdowa, 1, 1, 0.9973152279853821
kłopoty, 1, 2, 0.9457238912582397
włamaniu, 2, 0, 0.5111966133117676
turbin, 1, 1, 0.9232856631278992
ochroniarze, 2, 2, 0.9667648673057556
cekaem, 2, 2, 0.6859202980995178
jakość, 1, 1, 0.9990309476852417
ciocią, 1, 1, 0.8975644707679749
papryki, 1, 1, 0.8081299662590027
debatę, 1, 1, 0.9921119213104248
wyroby, 2, 2, 0.7800129652023315
m, 1, 2, 0.9745737910270691
lustrem, 2, 0, 0.6085248589515686
łza, 1, 1, 0.9620155096054077
pranie, 2, 0, 0.995218813419342
kucek, 2, 0, 0.9624989032745361
komendy, 1, 1, 0.888590395450592
okrzyków, 2, 2, 0.6071144342422485
budżecie, 1, 2, 0.9149969816207886
osłupieniu, 1, 0, 0.8181004524230957
flagi, 1, 1, 0.9915906190872192
prelekcję, 1, 1, 0.6251090168952942
obrad, 1, 0, 0.9119619131088257
oświadczeń, 1, 0, 0.6253039836883545
bałwochwalstwa, 1, 0, 0.8428160548210144
ojcem, 2, 2, 0.8439707159996033
potknięcia, 1, 0, 0.9955049157142639
poprawką, 1, 1, 0.992867112159729
radni, 2, 2, 0.6569649577140808
rzeki, 1, 1, 0.7282838821411133
urządzenia, 2, 0, 0.7827050089836121
fort, 2, 2, 0.8035051822662354
deklaracjami, 1, 1, 0.9983444213867188
końcówkę, 1, 1, 0.7265808582305908
stolik, 2, 2, 0.9893603324890137
woli, 1, 1, 0.9839097857475281
czołem, 1, 0, 0.643232524394989
tacie, 1, 2, 0.844771146774292
gorąco, 1, 0, 0.9098102450370789
szafka, 1, 1, 0.676344096660614
zezwolenia, 1, 0, 0.9211575984954834
koszmar, 2, 2, 0.7949210405349731
idea, 1, 1, 0.9896062016487122
wynik, 2, 2, 0.5214989185333252
wapno, 2, 0, 0.9889820218086243
nauczyciela, 1, 2, 0.6551674604415894
ciasta, 2, 0, 0.8373207449913025
urzędnik, 2, 2, 0.9981365203857422
włosów, 1, 2, 0.8381732702255249
sezon, 2, 2, 0.5619191527366638
gali, 1, 1, 0.5202246308326721
młodości, 2, 1, 0.5361413955688477
programie, 2, 2, 0.7277607917785645
samochodzie, 1, 2, 0.69720059633255
targu, 2, 2, 0.7591018080711365
placówkę, 1, 1, 0.5635440349578857
grypy, 1, 1, 0.9873457551002502
wielbłądy, 2, 2, 0.7556498050689697
manierkę, 2, 1, 0.9103193283081055
eksperci, 2, 2, 0.9631686806678772
muzykanci, 2, 2, 0.9824192523956299
przestrzeni, 1, 1, 0.8745455145835876
klatki, 1, 1, 0.6334763169288635
dziewczyn, 1, 1, 0.6268396973609924
balkonów, 2, 2, 0.5873224139213562
boju, 1, 2, 0.9541282653808594
oddali, 2, 1, 0.9153388142585754
burcie, 1, 1, 0.9149113297462463
togą, 1, 1, 0.7802863717079163
pozyskiwania, 1, 0, 0.9857707023620605
szybkością, 1, 1, 0.8601061701774597
nietykalności, 1, 1, 0.9865889549255371
płótna, 1, 0, 0.9338906407356262
zaraza, 1, 1, 0.9891318678855896
sanie, 1, 0, 0.9527679085731506
świeżością, 2, 1, 0.7832606434822083
rolnik, 2, 2, 0.9373743534088135
stowarzyszenia, 2, 0, 0.8159750699996948
małżeństwo, 2, 0, 0.5932046175003052
koce, 2, 2, 0.9733042120933533
kalosze, 1, 2, 0.7737530469894409
kieliszki, 1, 2, 0.8505730032920837
abonament, 2, 2, 0.9977559447288513
dworze, 2, 2, 0.7951603531837463
bombowiec, 2, 2, 0.997016429901123
kraj, 1, 2, 0.7684037685394287
alkohole, 2, 2, 0.956867516040802
humor, 2, 2, 0.9661021828651428
niedosyt, 2, 2, 0.6745798587799072
adiunkt, 1, 2, 0.9459424018859863
ogierów, 2, 2, 0.9753381013870239
giełdę, 2, 1, 0.8496288061141968
szalik, 2, 2, 0.5749523043632507
opory, 2, 2, 0.5686543583869934
wartość, 1, 1, 0.9847341775894165
odmiany, 1, 1, 0.9973545074462891
tłokiem, 2, 2, 0.9596893191337585
ustrojowi, 2, 2, 0.7978318929672241
pracownikiem, 2, 2, 0.5876659154891968
krytycy, 2, 2, 0.9976747632026672
młodych, 2, 0, 0.875144362449646
mierze, 1, 1, 0.9987474679946899
nagrodą, 2, 1, 0.85488361120224
argument, 2, 2, 0.6878472566604614
dniem, 2, 2, 0.5359534621238708
dzikiem, 2, 2, 0.981784462928772
ów, 2, 2, 0.9414498209953308
zróżnicowań, 2, 0, 0.6553053855895996
urodzin, 1, 0, 0.9951400756835938
złotówka, 1, 1, 0.9884920120239258
gangstera, 2, 2, 0.7478838562965393
koncertach, 2, 2, 0.6975297331809998
ośrodek, 2, 2, 0.8949337005615234
fartuch, 2, 2, 0.9940629601478577
nieletni, 2, 2, 0.9979566335678101
powstanie, 1, 0, 0.9459789395332336
liczby, 1, 1, 0.9264985918998718
usług, 1, 1, 0.6949971914291382
lep, 1, 2, 0.8711423873901367
sprzysiężonych, 1, 2, 0.7404840588569641
rozkazów, 1, 2, 0.8711233139038086
pijaństwie, 1, 0, 0.937706708908081
szafy, 1, 1, 0.7003440856933594
aparatem, 2, 2, 0.9981762170791626
dzieciństwo, 1, 0, 0.9090179800987244
katedry, 1, 1, 0.803092896938324
druty, 2, 2, 0.950355052947998
forsę, 2, 1, 0.8438533544540405
koncepcję, 1, 1, 0.9763977527618408
arcybiskupa, 1, 2, 0.7440842986106873
kapelana, 2, 2, 0.7406818270683289
giełda, 1, 1, 0.9180786609649658
burmistrz, 2, 2, 0.9868152737617493
przestrogę, 2, 1, 0.7988983988761902
mowę, 1, 1, 0.9094589948654175
niedziela, 1, 1, 0.8374224305152893
dziewicą, 1, 1, 0.9966986775398254
tomie, 2, 2, 0.8992317914962769
oddłużenie, 1, 0, 0.8674444556236267
antyfony, 1, 1, 0.8689141273498535
zatoczki, 1, 1, 0.9832704663276672
piachem, 2, 2, 0.999921441078186
modelek, 1, 1, 0.623767077922821
wykładowca, 2, 2, 0.5945267081260681
formie, 1, 1, 0.7877766489982605
światłami, 1, 0, 0.7827054858207703
komuniści, 2, 2, 0.9691781401634216
ceną, 2, 1, 0.6655933856964111
odmianie, 1, 1, 0.9913042783737183
panem, 2, 2, 0.9890825748443604
ton, 2, 1, 0.9848145246505737
paragrafów, 1, 2, 0.8263060450553894
tradycjami, 2, 1, 0.8913365602493286
astronoma, 1, 2, 0.7776183485984802
dekalog, 2, 2, 0.8024089932441711
leczo, 2, 0, 0.6831161975860596
melodię, 2, 1, 0.5692142844200134
turze, 1, 1, 0.5508967041969299
pielgrzymki, 1, 1, 0.996593177318573
obrócenia, 1, 0, 0.9995459914207458
działa, 2, 0, 0.9646005034446716
główkę, 1, 1, 0.9163532257080078
finału, 2, 2, 0.9830499291419983
bezdomności, 1, 1, 0.9482082724571228
fala, 1, 1, 0.6865428686141968
dziesiętnika, 1, 2, 0.9739615321159363
przewagę, 1, 1, 0.9968705773353577
rzeczach, 2, 1, 0.856275200843811
przeciwnika, 2, 2, 0.524665355682373
łączność, 1, 1, 0.9740734100341797
bladość, 1, 1, 0.9970183372497559
drewno, 2, 0, 0.9416882395744324
czynnik, 2, 2, 0.999210000038147
ghule, 1, 2, 0.6822035908699036
jabłkiem, 2, 0, 0.8974542617797852
przełożonych, 2, 2, 0.5487903356552124
syrenki, 1, 1, 0.8808508515357971
nauki, 1, 1, 0.9989556074142456
banków, 2, 2, 0.9882947206497192
sztukę, 1, 1, 0.8686182498931885
kontynuowaniu, 1, 0, 0.9812662601470947
stawianie, 1, 0, 0.9728592038154602
sukcesy, 1, 2, 0.7534728050231934
demonami, 1, 2, 0.5925406217575073
windzie, 1, 1, 0.6644175052642822
wycieczce, 1, 1, 0.9861531257629395
wierzącego, 2, 2, 0.926789402961731
dociekliwość, 1, 1, 0.9986043572425842
cieczą, 2, 1, 0.8615429997444153
starości, 2, 1, 0.502688467502594
domku, 2, 2, 0.8224568963050842
grzechu, 1, 2, 0.8886916041374207
ustaleń, 1, 0, 0.9549906253814697
deportacje, 1, 1, 0.8891075849533081
dewotka, 1, 1, 0.9613073468208313
polskości, 1, 1, 0.8122536540031433
wizytówka, 1, 1, 0.9674142003059387
rodzaju, 1, 2, 0.6677796244621277
swetra, 1, 2, 0.7650004029273987
księża, 2, 2, 0.9996316432952881
poboczu, 1, 0, 0.7901404500007629
dojrzewanie, 2, 0, 0.5610194802284241
wczasowicz, 2, 2, 0.995366096496582
sądownictwie, 2, 0, 0.539206862449646
udzielenia, 1, 0, 0.9974296689033508
tajemnica, 1, 1, 0.9960875511169434
kilometrów, 1, 2, 0.9802801012992859
poradni, 1, 1, 0.963676929473877
sotni, 2, 1, 0.5160391330718994
monetę, 2, 1, 0.6829472184181213
wytworzenia, 1, 0, 0.9065711498260498
prognozy, 1, 1, 0.9837401509284973
układu, 1, 2, 0.7861961722373962
kwartał, 2, 2, 0.999909520149231
dowcip, 2, 2, 0.9729599952697754
zakończeniu, 2, 0, 0.7612303495407104
podziału, 2, 2, 0.9975430965423584
kabriolety, 2, 2, 0.980336606502533
uszy, 1, 0, 0.6622586846351624
pańszczyzny, 1, 1, 0.5578779578208923
etacie, 1, 2, 0.7174031734466553
stłuczeń, 2, 0, 0.7550173997879028
zdrowiem, 2, 0, 0.9542866349220276
soki, 2, 2, 0.995756208896637
wystawy, 1, 1, 0.9991763234138489
ustawę, 1, 1, 0.7283516526222229
klapę, 1, 1, 0.816973090171814
dyskusje, 1, 1, 0.921347975730896
dziadka, 1, 2, 0.5686044096946716
gastronomia, 2, 1, 0.6829705238342285
samoloty, 2, 2, 0.9519407153129578
niebezpieczeństwie, 2, 0, 0.7278652787208557
parkiecie, 2, 2, 0.7029114961624146
poboczem, 2, 0, 0.5210824608802795
sztandarem, 2, 2, 0.8770124912261963
filmowi, 2, 2, 0.9934353828430176
kaci, 2, 2, 0.9238649606704712
komisarzu, 1, 2, 0.9479272365570068
gościnnością, 1, 1, 0.9860572814941406
wiosna, 2, 1, 0.6923725008964539
złotego, 2, 2, 0.7028946876525879
energia, 1, 1, 0.9939044117927551
federaliści, 2, 2, 0.8373181223869324
frajer, 2, 2, 0.917665421962738
front, 2, 2, 0.9933003187179565
gajowy, 2, 2, 0.9975293278694153
dzwonek, 2, 2, 0.9979960918426514
upał, 2, 2, 0.8894098997116089
przyjacielem, 2, 2, 0.8705938458442688
pierwowzór, 1, 2, 0.9141085743904114
geje, 2, 2, 0.9899548292160034
zjazdowiec, 2, 2, 0.9608674049377441
korony, 1, 1, 0.984653651714325
gotówkę, 2, 1, 0.8087653517723083
citroena, 1, 2, 0.7083297371864319
gwiazdom, 2, 1, 0.9206088185310364
towarzysz, 2, 2, 0.8343151211738586
majster, 2, 2, 0.9807073473930359
haubica, 1, 1, 0.9954581260681152
metalurg, 2, 2, 0.7924737334251404
kebaba, 2, 2, 0.9580059051513672
hutnictwo, 1, 0, 0.8907212615013123
rządem, 1, 2, 0.513943076133728
chuci, 2, 1, 0.9706595540046692
ukrycia, 1, 0, 0.9997467398643494
noga, 1, 1, 0.9937747716903687
zakusy, 2, 2, 0.9129406213760376
pointą, 1, 1, 0.7487905025482178
włos, 2, 2, 0.9108238816261292
odsunięcie, 1, 0, 0.9562248587608337
komunizmem, 2, 2, 0.9508665204048157
butiku, 1, 2, 0.8717827796936035
golfie, 2, 2, 0.6872754096984863
psot, 2, 1, 0.6084688305854797
nadzieje, 2, 1, 0.970449686050415
karnawał, 2, 2, 0.9779323935508728
weselu, 1, 0, 0.9802145957946777
rewelacji, 1, 1, 0.969535231590271
prysznic, 2, 2, 0.8114297389984131
marynarki, 2, 1, 0.8174793124198914
meldunki, 2, 2, 0.7457610368728638
facetem, 2, 2, 0.852104902267456
rozgłośnie, 1, 1, 0.7618474960327148
stresem, 2, 2, 0.892989993095398
ochrona, 1, 1, 0.9889993071556091
juka, 1, 1, 0.9912370443344116
renty, 1, 1, 0.7545701861381531
burty, 1, 1, 0.9596229195594788
religia, 1, 1, 0.9995760321617126
entuzjazmem, 2, 2, 0.9963911175727844
szosie, 1, 1, 0.7171441316604614
wódką, 2, 1, 0.7866700887680054
użytkownika, 2, 2, 0.8780724406242371
próg, 2, 2, 0.9663248658180237
wyższością, 1, 1, 0.978268027305603
wojny, 1, 1, 0.882591187953949
wzrost, 2, 2, 0.8672081232070923
pracą, 1, 1, 0.8698800206184387
zreformowania, 1, 0, 0.9973887801170349
metr, 2, 2, 0.8733140826225281
szopek, 2, 1, 0.757256031036377
cegła, 1, 1, 0.8996515274047852
fundament, 2, 2, 0.9312924146652222
cham, 2, 2, 0.5717206001281738
potencjałem, 1, 2, 0.7460125088691711
namiotach, 2, 2, 0.9121060967445374
jeńcy, 2, 2, 0.9983751773834229
ciąża, 1, 1, 0.9894468784332275
koleżankę, 1, 1, 0.7661842703819275
punkt, 2, 2, 0.8858798742294312
gumy, 1, 1, 0.9963220357894897
wizytą, 1, 1, 0.7452243566513062
kaczka, 1, 1, 0.9653418064117432
kapliczka, 1, 1, 0.9442608952522278
katarakta, 1, 1, 0.982566237449646
radość, 1, 1, 0.9720785021781921
strych, 2, 2, 0.9973522424697876
synów, 2, 2, 0.8011112213134766
cyklon, 2, 2, 0.8778512477874756
miejscach, 1, 0, 0.9315428137779236
dywersji, 1, 1, 0.9832166433334351
encyklopedii, 1, 1, 0.9707202315330505
płazem, 2, 2, 0.9868947267532349
blokami, 2, 2, 0.9030771851539612
prowiant, 2, 2, 0.9642814993858337
kochanie, 1, 0, 0.969193160533905
koloryt, 2, 2, 0.9723019599914551
bibliotekarki, 1, 1, 0.9692205786705017
koncepcja, 1, 1, 0.9992387294769287
bisy, 1, 2, 0.7615127563476562
pogróżek, 2, 1, 0.602537214756012
panowanie, 1, 0, 0.762779951095581
katolików, 2, 2, 0.994814932346344
kruk, 1, 2, 0.9476069211959839
królową, 1, 1, 0.8373682498931885
żagiew, 1, 1, 0.6112668514251709
wędrówki, 1, 1, 0.9977591037750244
sezonie, 1, 2, 0.5963959693908691
słuchacze, 2, 2, 0.9507258534431458
przemiał, 1, 2, 0.8113548159599304
spokoju, 2, 2, 0.5709635615348816
egzaminem, 2, 2, 0.872736394405365
kłótnia, 1, 1, 0.9903632998466492
kryteria, 2, 0, 0.5155588388442993
uratowanie, 1, 0, 0.969619870185852
papier, 2, 2, 0.9958433508872986
autokarów, 2, 2, 0.8701788783073425
wyborców, 1, 2, 0.5630961656570435
lodów, 1, 0, 0.787766695022583
zwierzętach, 1, 0, 0.9419665932655334
poszukiwaniu, 1, 0, 0.9256428480148315
podpórki, 1, 1, 0.9138356447219849
tremę, 1, 1, 0.9834277033805847
łące, 1, 1, 0.5593353509902954
podwórzec, 2, 2, 0.9142318367958069
majątki, 2, 2, 0.8772976398468018
blondyna, 1, 2, 0.9689045548439026
instalacji, 1, 1, 0.9831458926200867
łyków, 2, 2, 0.8702008128166199
markiz, 2, 2, 0.9992793202400208
rodziną, 1, 1, 0.987196683883667
kluczyk, 2, 2, 0.9601097106933594
matce, 1, 1, 0.9485938549041748
wystąpień, 2, 0, 0.8355616927146912
słodyczy, 1, 1, 0.9520540237426758
skrzypiec, 2, 0, 0.8253638744354248
strzałem, 1, 2, 0.9488774538040161
ogiera, 2, 2, 0.7261833548545837
ratach, 1, 1, 0.5191964507102966
klamki, 1, 1, 0.8992894291877747
mieszczanie, 2, 2, 0.9471412301063538
mikroświat, 1, 2, 0.6206266283988953
zasad, 1, 1, 0.5644145011901855
wyroków, 2, 2, 0.8306224346160889
obszar, 2, 2, 0.9565792679786682
łuki, 1, 2, 0.8020371198654175
parlamentarzystów, 1, 2, 0.7431958913803101
posta, 1, 2, 0.7425329089164734
szkle, 1, 0, 0.7483640313148499
mostek, 2, 2, 0.8543666005134583
motywy, 2, 2, 0.7775173187255859
medale, 2, 2, 0.723074197769165
licznik, 2, 2, 0.6771091222763062
religijności, 1, 1, 0.9974236488342285
scenariuszy, 1, 2, 0.9236759543418884
pulpicie, 2, 2, 0.6263805031776428
prymas, 2, 2, 0.998412013053894
sprawowania, 1, 0, 0.9933565258979797
datach, 2, 1, 0.6055228114128113
przykazania, 1, 0, 0.9887723326683044
butach, 2, 2, 0.566128134727478
dygresji, 1, 1, 0.9973670840263367
koniak, 2, 2, 0.9994614720344543
kawalerem, 2, 2, 0.8977411389350891
mąkę, 1, 1, 0.6306076645851135
radą, 1, 1, 0.8178204894065857
bezrobocie, 2, 0, 0.66872638463974
napisy, 2, 2, 0.8411877751350403
wiązanki, 1, 1, 0.932708203792572
pętelkę, 1, 1, 0.5058702826499939
kostce, 1, 1, 0.8780767321586609
obrażeniami, 1, 0, 0.9523124694824219
pastwisku, 2, 0, 0.9327601790428162
siedzisko, 1, 0, 0.8550318479537964
przełomie, 2, 2, 0.7721823453903198
chustce, 1, 1, 0.9520339369773865
wiceprezesa, 1, 2, 0.9980257749557495
torze, 2, 2, 0.8617620468139648
generała, 1, 2, 0.9941496849060059
północ, 1, 1, 0.7855048179626465
murek, 2, 2, 0.7137302756309509
falami, 2, 1, 0.8365552425384521
myśliwce, 2, 2, 0.9485870003700256
nadzieja, 2, 1, 0.8217448592185974
nagranie, 2, 0, 0.9738646149635315
piwem, 2, 0, 0.993324339389801
