word,prediction,label,confidence
strømme, 1, 3, 0.5912325382232666
fritid, 2, 3, 0.6440829038619995
mængden, 2, 3, 0.8189994096755981
kollektiv, 1, 0, 0.7926415801048279
matematik, 1, 3, 0.6097397208213806
asylansøgere, 2, 3, 0.65973961353302
festen, 1, 3, 0.6424828171730042
genbrug, 2, 0, 0.6366000771522522
auktion, 2, 3, 0.5481582880020142
domme, 1, 3, 0.9276756048202515
vinteren, 2, 3, 0.8776953220367432
dronnings, 2, 3, 0.5029816031455994
køleskabet, 2, 0, 0.8466888666152954
perioden, 2, 3, 0.9910709857940674
produktion, 1, 3, 0.869897186756134
belastningen, 2, 3, 0.6320915222167969
byggebranchen, 2, 3, 0.5729336738586426
hvidløg, 1, 0, 0.8276658058166504
købers, 2, 3, 0.8885709047317505
godbidder, 2, 3, 0.7930524349212646
hashen, 2, 3, 0.9306513071060181
fortovet, 1, 0, 0.5669587850570679
vejrstationen, 2, 3, 0.7900533676147461
forelskelse, 1, 3, 0.9930271506309509
onkel, 2, 3, 0.9866219162940979
vagabonder, 2, 3, 0.9531126022338867
induktion, 1, 3, 0.9474202990531921
anmodningen, 2, 3, 0.85367751121521
landbrugsstøtte, 2, 3, 0.5580008625984192
pode, 2, 3, 0.5594224333763123
andelsforeningen, 1, 3, 0.6429874300956726
disciplin, 2, 3, 0.7045406699180603
diarré, 2, 3, 0.9826142191886902
effekter, 1, 3, 0.8904587626457214
løn, 1, 3, 0.9853127598762512
justitsminister, 2, 3, 0.9538213610649109
vås, 2, 0, 0.9838612675666809
stereoanlæg, 1, 0, 0.5474745631217957
knæet, 2, 0, 0.9646711945533752
malerkunst, 2, 3, 0.9566351175308228
træning, 2, 3, 0.5544427633285522
blomsterhandler, 1, 3, 0.8541568517684937
netværk, 2, 0, 0.9299122095108032
modelprogrammet, 1, 0, 0.6098172664642334
synsvinkel, 1, 3, 0.9549263715744019
rapport, 1, 3, 0.9145603179931641
foreninger, 1, 3, 0.7595130801200867
harme, 1, 3, 0.909159779548645
medmennesker, 2, 0, 0.9220225214958191
slagterier, 1, 0, 0.8802005648612976
udsigten, 2, 3, 0.8354243636131287
problemet, 2, 0, 0.9121659994125366
verdensnavn, 2, 0, 0.9755880236625671
sangerinden, 1, 3, 0.9852551221847534
rundrejse, 1, 3, 0.6456911563873291
museum, 2, 0, 0.8652557730674744
stoffer, 2, 0, 0.8679049611091614
håndværkstraditioner, 1, 3, 0.8855518698692322
ægteskaber, 1, 0, 0.9985442161560059
kostvaner, 1, 3, 0.8040181994438171
triumfer, 1, 3, 0.762843668460846
brev, 2, 0, 0.9636346101760864
art, 1, 3, 0.7408879399299622
håndled, 2, 0, 0.6353691220283508
hospitaler, 2, 0, 0.5439829230308533
hovedemnerne, 1, 0, 0.8866986632347107
ingeniør, 2, 3, 0.9964990615844727
meteor, 2, 0, 0.9687971472740173
magnetfeltets, 1, 0, 0.5550012588500977
duen, 1, 3, 0.7331516146659851
trivsel, 1, 3, 0.988905668258667
enhed, 1, 3, 0.8772555589675903
rødhætte, 2, 3, 0.8669357299804688
singlen, 2, 3, 0.7610425353050232
lov, 1, 3, 0.8560822010040283
udvikling, 1, 3, 0.926467776298523
schæferhunden, 2, 3, 0.9837524890899658
kaffe, 2, 3, 0.6273893117904663
angrebene, 2, 0, 0.7418525815010071
mulighederne, 1, 3, 0.7489376664161682
skotter, 2, 3, 0.9625133275985718
statsadvokaten, 2, 3, 0.6316185593605042
trækpapir, 1, 0, 0.5247811079025269
træer, 2, 0, 0.9024297595024109
park, 2, 3, 0.860974133014679
køber, 2, 3, 0.9850268959999084
studie, 2, 0, 0.8448025584220886
klager, 1, 3, 0.6597099900245667
driften, 1, 3, 0.79161536693573
høst, 1, 3, 0.9285401105880737
bemærkning, 1, 3, 0.8529270887374878
startpenge, 2, 3, 0.655422568321228
efterårets, 1, 0, 0.9757454991340637
køkkenhaven, 1, 3, 0.8902795314788818
management, 2, 0, 0.9344640374183655
ledningen, 2, 3, 0.8628565669059753
kamperfaring, 1, 3, 0.8474729657173157
koncertarrangøren, 1, 3, 0.6481245160102844
smagssag, 2, 3, 0.7087298631668091
illustratorer, 2, 3, 0.9906056523323059
varighed, 2, 3, 0.9474079608917236
åbning, 1, 3, 0.9215410947799683
runde, 2, 3, 0.5223387479782104
røret, 2, 0, 0.930160403251648
teknikere, 2, 3, 0.9984799027442932
konsulentfirmaet, 2, 0, 0.6922814249992371
filosofi, 1, 3, 0.6539077162742615
bus, 2, 3, 0.9653747081756592
bemærkninger, 1, 3, 0.9906540513038635
nyheder, 1, 3, 0.7088243365287781
billet, 2, 3, 0.9766243100166321
hospitalet, 2, 0, 0.9361264705657959
advarsel, 2, 3, 0.9193935394287109
skolelæreren, 2, 3, 0.9977370500564575
lykke, 2, 3, 0.6682570576667786
løg, 2, 0, 0.8734948635101318
borgerne, 2, 3, 0.7085197567939758
folketingsbeslutning, 1, 3, 0.7874832153320312
scleroseforeningen, 2, 3, 0.7652687430381775
snes, 2, 3, 0.9878113865852356
udførelse, 1, 3, 0.9969172477722168
nattens, 2, 3, 0.8219726085662842
mønstre, 1, 0, 0.7301816344261169
tobak, 1, 3, 0.8576910495758057
mulm, 2, 0, 0.9751257300376892
partnerskabet, 1, 0, 0.740556001663208
opstilling, 1, 3, 0.9167227149009705
forudsigelser, 1, 3, 0.99003005027771
luger, 1, 3, 0.5848820209503174
topklasse, 2, 3, 0.6320198774337769
ekstrabladet, 2, 0, 0.9893174767494202
ansøgningsfristen, 2, 3, 0.5923226475715637
ofre, 2, 0, 0.6556233763694763
antal, 2, 0, 0.9424127340316772
tøjforretninger, 1, 3, 0.9592567086219788
tærsklen, 2, 3, 0.9876964688301086
statistik, 2, 3, 0.7124760150909424
parkens, 2, 3, 0.9557604193687439
rammen, 2, 3, 0.8818696737289429
somre, 1, 3, 0.7774394154548645
supermagter, 2, 3, 0.7644335627555847
mester, 2, 3, 0.955245316028595
snitsår, 2, 0, 0.9831047654151917
rejserne, 1, 3, 0.7756399512290955
funktion, 1, 3, 0.7913416624069214
midte, 2, 3, 0.7729560732841492
medarbejderne, 2, 3, 0.8770190477371216
forelskelsen, 1, 3, 0.9162978529930115
jernet, 2, 0, 0.989638090133667
forbehold, 1, 0, 0.7963276505470276
solcenter, 2, 0, 0.803483247756958
lejligheder, 2, 3, 0.7168050408363342
kendere, 2, 3, 0.9227606654167175
værket, 1, 0, 0.6046297550201416
filtret, 2, 0, 0.880567729473114
regent, 2, 3, 0.8905969262123108
nivellering, 1, 3, 0.9950255751609802
rådgivning, 1, 3, 0.9504044651985168
opstanden, 2, 3, 0.802405834197998
måneds, 2, 3, 0.8743664622306824
program, 2, 0, 0.994027853012085
immunsystemet, 2, 0, 0.9385780692100525
virke, 1, 0, 0.6279118061065674
fagblad, 2, 0, 0.6865413188934326
retræte, 2, 3, 0.5553025007247925
sek, 2, 0, 0.9123383164405823
regnskab, 1, 0, 0.956463634967804
kombination, 1, 3, 0.6309900879859924
adfærd, 1, 3, 0.9672012329101562
generalforsamling, 2, 3, 0.5823349356651306
vagina, 1, 3, 0.9405007362365723
skuldre, 2, 3, 0.9569847583770752
snak, 2, 3, 0.58625328540802
the, 2, 3, 0.9380671977996826
lærerne, 2, 3, 0.9270502328872681
egenkapital, 1, 3, 0.6101275682449341
resterne, 2, 3, 0.8309606313705444
sommerperioden, 2, 3, 0.9528379440307617
udfordringen, 1, 3, 0.7403383851051331
sparekasser, 1, 3, 0.7721246480941772
vaflerne, 1, 3, 0.5298623442649841
skred, 1, 0, 0.5388404726982117
musikundervisning, 2, 3, 0.6926273107528687
spanierne, 2, 3, 0.9705545902252197
landbohøjskolen, 2, 3, 0.8890682458877563
grundspil, 1, 0, 0.8913361430168152
lastvognstog, 2, 0, 0.8209367990493774
forudsætninger, 1, 3, 0.9896306395530701
fordampning, 1, 3, 0.9759530425071716
søværnet, 2, 0, 0.5360010266304016
parodi, 2, 3, 0.5318858027458191
nålene, 1, 3, 0.5675265192985535
ballon, 2, 3, 0.9367527961730957
folkeafstemningen, 1, 3, 0.6078506708145142
søm, 2, 0, 0.8367504477500916
vildtet, 2, 0, 0.9929056167602539
passagen, 1, 3, 0.8900902271270752
ære, 1, 3, 0.9448005557060242
neutronens, 2, 3, 0.9425176382064819
biografier, 1, 3, 0.6193389296531677
chefredaktøren, 2, 3, 0.9980438947677612
datterselskab, 2, 0, 0.524147093296051
bølgeslag, 2, 0, 0.8958280086517334
hardback, 2, 3, 0.9444924592971802
teaterskolen, 2, 3, 0.8207334876060486
pause, 1, 3, 0.5100909471511841
arbejdsvilkår, 1, 0, 0.6786458492279053
misbrug, 2, 0, 0.6137502789497375
sportspressen, 2, 3, 0.9953697323799133
metode, 1, 3, 0.7771790027618408
virksomheders, 1, 3, 0.9708714485168457
maleriet, 2, 0, 0.9521209001541138
duer, 1, 3, 0.7174115180969238
mandags, 2, 3, 0.9670749306678772
endetarmen, 1, 3, 0.6465693712234497
kvinderne, 1, 3, 0.6430394649505615
badebukser, 2, 3, 0.8622165322303772
brandvæsenet, 2, 0, 0.8595514893531799
ankenævnet, 2, 0, 0.716695249080658
bolle, 1, 3, 0.5847720503807068
spoler, 2, 3, 0.8805911540985107
krone, 1, 3, 0.5801048278808594
ræv, 2, 3, 0.9701359868049622
bidragyderne, 2, 3, 0.935429573059082
bandet, 2, 0, 0.9634215831756592
billetprisen, 2, 3, 0.7658669948577881
godkendelse, 2, 3, 0.5232007503509521
bror, 2, 3, 0.9978253841400146
spisepinde, 1, 3, 0.8819760084152222
løfter, 1, 0, 0.564734935760498
udlægning, 1, 3, 0.9001829028129578
effektivitet, 1, 3, 0.987973690032959
vælgere, 2, 3, 0.9929249286651611
værdien, 1, 3, 0.7190631031990051
boksekamp, 2, 3, 0.9654949307441711
hævnakt, 2, 3, 0.8536992073059082
træthed, 2, 3, 0.6937407851219177
instruktøren, 2, 3, 0.9485539793968201
kører, 2, 3, 0.977742612361908
bådtyper, 2, 3, 0.9751019477844238
demokraten, 2, 3, 0.9372819662094116
chauffører, 2, 3, 0.9964106678962708
rotterne, 2, 3, 0.9124778509140015
drøftelser, 1, 3, 0.9979356527328491
lands, 2, 3, 0.8267152905464172
flammer, 1, 3, 0.9519338607788086
landene, 1, 0, 0.8369772434234619
betydningen, 2, 3, 0.6778405904769897
bal, 1, 0, 0.647628903388977
overpræsidium, 2, 0, 0.9544841647148132
skygge, 1, 3, 0.9870086312294006
markedsøkonomi, 2, 3, 0.748918354511261
arbejdsskade, 1, 3, 0.883667528629303
embedslægen, 2, 3, 0.8717067241668701
hjul, 2, 0, 0.7937923073768616
bindinger, 2, 3, 0.5869504809379578
småstykker, 1, 0, 0.7026401162147522
levestandarden, 1, 3, 0.9298548102378845
industrivirksomhederne, 1, 3, 0.5160105228424072
skulpturen, 2, 3, 0.840386688709259
klø, 2, 0, 0.6586381793022156
retssystem, 1, 0, 0.7244605422019958
fristen, 2, 3, 0.9848226308822632
sproget, 2, 0, 0.9856751561164856
bukser, 2, 3, 0.905810534954071
ulve, 2, 3, 0.9902936220169067
fingre, 1, 3, 0.6701183915138245
planlægningsudvalg, 2, 0, 0.5996612310409546
helhed, 1, 3, 0.9954493641853333
forskningsinstitutioner, 1, 3, 0.9910778999328613
naturvidenskab, 2, 3, 0.7941268682479858
økonomer, 2, 3, 0.9928172826766968
diktatoren, 2, 3, 0.996126115322113
svampene, 2, 3, 0.7668716907501221
færdigretter, 1, 3, 0.5681926608085632
kilder, 1, 3, 0.8321207761764526
fællesskabets, 2, 0, 0.9483897686004639
dobbeltliv, 2, 0, 0.803894579410553
hastighedsbegrænsninger, 1, 3, 0.976377546787262
sekstant, 1, 3, 0.5244576334953308
fanatikere, 2, 3, 0.9992532134056091
sikkerheds, 2, 3, 0.521885871887207
datterens, 1, 3, 0.9866400361061096
klubhuset, 2, 0, 0.5193300247192383
hovedbudskabet, 2, 0, 0.6558228731155396
bibelen, 2, 3, 0.8297543525695801
domsafsigelsen, 1, 3, 0.6565810441970825
hestevæddeløb, 2, 0, 0.7502744197845459
uddannelsesleder, 1, 3, 0.590126633644104
østs, 2, 0, 0.7393676042556763
byretsdommer, 2, 3, 0.7446484565734863
smykke, 1, 0, 0.639485776424408
tilbøjelighed, 1, 3, 0.9767350554466248
hesten, 2, 3, 0.9832864999771118
regeringschefen, 2, 3, 0.9367202520370483
dokumenter, 2, 0, 0.6233074069023132
topfart, 1, 3, 0.5026645660400391
egnethed, 1, 3, 0.9910063147544861
styrken, 1, 3, 0.5390296578407288
långivere, 1, 3, 0.8647066354751587
applikationer, 1, 3, 0.9560152888298035
anvisninger, 1, 3, 0.9483025074005127
oplysnings, 2, 3, 0.7117189168930054
fjendtlighederne, 1, 3, 0.9092113971710205
intriger, 1, 3, 0.5797721147537231
spøg, 2, 3, 0.8687236905097961
samleverske, 1, 3, 0.5751582980155945
gangbroen, 2, 3, 0.9397110342979431
svende, 2, 3, 0.9653172492980957
forberedelserne, 2, 3, 0.5300288796424866
gymnasieelev, 1, 3, 0.6825054287910461
begrænsninger, 1, 3, 0.9887701272964478
børnebog, 1, 3, 0.6100842356681824
ledelsens, 2, 3, 0.6079613566398621
politistation, 2, 3, 0.9385221600532532
flok, 2, 3, 0.992892861366272
veninder, 1, 3, 0.8999852538108826
tørn, 2, 3, 0.9658575654029846
miljølov, 2, 3, 0.850974440574646
spændvidden, 2, 3, 0.610795259475708
sovjetborger, 2, 3, 0.7652534246444702
skraldemænd, 2, 3, 0.995573878288269
kran, 2, 3, 0.6054110527038574
jernbaneterrænet, 2, 0, 0.6313426494598389
bedømmelser, 1, 3, 0.9891480803489685
studium, 1, 0, 0.6677058339118958
retssal, 1, 3, 0.9849293828010559
solens, 1, 3, 0.6995623707771301
beklædningen, 1, 3, 0.6471152305603027
ægypteren, 2, 3, 0.9771341681480408
messen, 2, 3, 0.6275194883346558
kunstakademiet, 2, 0, 0.9799922108650208
følesansen, 2, 3, 0.9467280507087708
misbrugere, 2, 3, 0.9713483452796936
start, 1, 3, 0.5760658979415894
arrangement, 2, 0, 0.9000979065895081
plaster, 2, 0, 0.9898597598075867
indvandrerne, 2, 3, 0.7918750643730164
baghold, 2, 0, 0.8038317561149597
hast, 1, 3, 0.7917829751968384
nøglen, 1, 3, 0.793870747089386
prisklasse, 2, 3, 0.5426334142684937
reol, 2, 3, 0.9178650379180908
budskaber, 1, 0, 0.704084038734436
uhyre, 2, 0, 0.8798782825469971
kartofler, 2, 3, 0.7931641340255737
grafikken, 2, 3, 0.7980495691299438
stålhjelm, 2, 3, 0.5060911178588867
eftermiddagen, 1, 3, 0.7052867412567139
indgang, 1, 3, 0.6627893447875977
krise, 1, 3, 0.9125471711158752
spildolie, 2, 3, 0.7823191285133362
erkendelse, 1, 3, 0.990587055683136
teaterchef, 2, 3, 0.95814049243927
dilemmaet, 2, 0, 0.8020792007446289
musikstuderende, 2, 3, 0.8760648369789124
samtidshistorie, 1, 3, 0.5289571285247803
sportsfolk, 2, 0, 0.9989062547683716
rigshospitalet, 2, 0, 0.9817394018173218
stenene, 2, 3, 0.5031267404556274
voldtægt, 1, 3, 0.8929575085639954
kærligheden, 1, 3, 0.9884876608848572
østamagerbanen, 2, 3, 0.7692378759384155
udenrigsministeriums, 2, 0, 0.9937137961387634
blodsudgydelse, 1, 3, 0.5507241487503052
fakta, 1, 0, 0.7957053780555725
hoveddøren, 2, 3, 0.8186624050140381
lavprisvarehuse, 1, 0, 0.6394216418266296
levetid, 1, 3, 0.8420438766479492
lærerhøjskole, 2, 3, 0.7941436171531677
hh, 1, 3, 0.8725013732910156
skiferie, 2, 3, 0.5758075714111328
tove, 1, 0, 0.9228726625442505
ærinde, 1, 0, 0.6928908824920654
snedker, 2, 3, 0.9914647936820984
gast, 2, 3, 0.9969582557678223
kapacitet, 1, 3, 0.8615726232528687
glyptoteket, 2, 0, 0.7534680962562561
karaktergivningen, 1, 3, 0.9972579479217529
boghandel, 2, 3, 0.7360578179359436
anholdelsen, 1, 3, 0.8032498955726624
badet, 2, 0, 0.9680822491645813
konkurrent, 2, 3, 0.9170683026313782
uro, 1, 3, 0.9432372450828552
udsigter, 1, 3, 0.7728831171989441
garnisonsby, 1, 3, 0.6953774690628052
opsparing, 1, 3, 0.945297122001648
premierminister, 2, 3, 0.9971408843994141
magter, 2, 3, 0.582984209060669
bekostning, 1, 3, 0.9942586421966553
ekspansion, 1, 3, 0.9909047484397888
adjunkt, 2, 3, 0.6954953074455261
solsikkefrø, 2, 0, 0.5223116874694824
tilsynet, 1, 0, 0.9493167400360107
heling, 1, 3, 0.9970910549163818
ambassade, 2, 3, 0.9789162278175354
brevduer, 2, 3, 0.6978320479393005
artilleribeskydning, 1, 3, 0.9732099175453186
distribution, 1, 3, 0.8395318388938904
kulmination, 2, 3, 0.5882886648178101
modtagere, 2, 3, 0.9891586303710938
hovedstaden, 1, 3, 0.8309736847877502
bindingsværk, 2, 0, 0.9905006885528564
italiener, 2, 3, 0.9443627595901489
principskitse, 1, 3, 0.8589520454406738
medborgerhus, 2, 0, 0.9777751564979553
gader, 1, 3, 0.5405243635177612
kuriosum, 2, 0, 0.9974483251571655
mavesmerter, 1, 3, 0.5913945436477661
fronterne, 1, 3, 0.9295935034751892
formålene, 2, 0, 0.7069577574729919
interessen, 2, 3, 0.939490795135498
højkonjunkturen, 1, 3, 0.7094603776931763
sex, 2, 3, 0.9283002018928528
hitlister, 2, 3, 0.6212584972381592
underholdningsfilm, 2, 3, 0.8952901363372803
landmandsbank, 2, 3, 0.9806188941001892
rådets, 1, 0, 0.9128270745277405
koncert, 1, 3, 0.7139876484870911
lp, 2, 3, 0.83649742603302
konflikter, 1, 3, 0.7418950200080872
jerntæppets, 1, 0, 0.7026916742324829
regeringspartierne, 2, 0, 0.5060403347015381
nødder, 1, 3, 0.8112940788269043
ambitionerne, 1, 3, 0.8984353542327881
hjerternes, 2, 0, 0.7148025631904602
logik, 2, 3, 0.5563263297080994
teologi, 2, 3, 0.7151259779930115
encyklopædi, 2, 3, 0.9849590063095093
mus, 2, 3, 0.8253376483917236
faldgruber, 2, 3, 0.5848714113235474
former, 2, 3, 0.8072931170463562
version, 2, 3, 0.6996976137161255
sygefravær, 1, 0, 0.9771337509155273
levering, 1, 3, 0.9825795888900757
nyhedsmagasin, 2, 0, 0.9599083065986633
komposition, 1, 3, 0.8128652572631836
kursfald, 1, 0, 0.5496917963027954
særpræg, 2, 0, 0.678976833820343
shorts, 1, 3, 0.571567177772522
drift, 2, 3, 0.9120833873748779
entré, 2, 3, 0.8555819392204285
byvåben, 2, 0, 0.6665138006210327
operasanger, 1, 3, 0.6368346810340881
optakten, 2, 3, 0.7718626856803894
orgasme, 1, 3, 0.8296324014663696
musketerer, 2, 3, 0.9982665777206421
roer, 2, 3, 0.9312312006950378
retsvæsen, 1, 0, 0.7266308069229126
muren, 2, 3, 0.8005784749984741
sonderinger, 1, 3, 0.8694428205490112
overgangssummen, 2, 3, 0.9901672601699829
brugsret, 1, 0, 0.7351596355438232
marskal, 2, 3, 0.9906489253044128
hoveddør, 2, 3, 0.7835524678230286
forhør, 2, 0, 0.966491162776947
venskab, 2, 0, 0.9372267723083496
navngivning, 1, 3, 0.9730263352394104
kommunisme, 1, 3, 0.63211989402771
menneskeskæbner, 2, 3, 0.9130963683128357
uddannelsesforløbet, 2, 0, 0.788153350353241
udsendelser, 1, 3, 0.6938858032226562
motionister, 2, 3, 0.9980159997940063
udviklingsprogrammer, 2, 0, 0.546510636806488
varehus, 2, 0, 0.7323859930038452
seksualitet, 1, 3, 0.9957547187805176
sølvtøjet, 2, 0, 0.9236085414886475
tilliden, 1, 3, 0.9515880942344666
udlån, 1, 0, 0.9280482530593872
abonnent, 2, 3, 0.9924662709236145
hovedspørgsmålet, 1, 0, 0.8910928964614868
grin, 2, 0, 0.7617887258529663
realiteten, 1, 3, 0.9367058277130127
universitetscenter, 1, 0, 0.716962993144989
partisaner, 1, 3, 0.892924427986145
