word,prediction,label,confidence
влагата, 0, 1, 0.637263834476471
жилището, 2, 0, 0.6453397274017334
проституция, 1, 1, 0.9254110455513
премахването, 0, 0, 0.9566883444786072
фоайето, 2, 0, 0.9743064641952515
заглавие, 2, 0, 0.6595022082328796
крадци, 2, 2, 0.960849940776825
нивото, 2, 0, 0.44756749272346497
ракия, 1, 1, 0.9945007562637329
болестта, 1, 1, 0.9089528918266296
конгрес, 2, 2, 0.6977713108062744
величество, 1, 0, 0.986323893070221
радост, 1, 1, 0.9305999875068665
реагиране, 0, 0, 0.9830816388130188
сделката, 1, 1, 0.7381689548492432
битка, 1, 1, 0.9976403713226318
видения, 0, 0, 0.4773426055908203
кабинетът, 2, 2, 0.8677406907081604
кредитори, 2, 2, 0.6180194020271301
патриархът, 1, 2, 0.7018206119537354
брат, 2, 2, 0.9664141535758972
полукълбо, 1, 0, 0.5473386645317078
плащане, 0, 0, 0.9762759208679199
директор, 2, 2, 0.9963721036911011
облачета, 1, 0, 0.5554772019386292
принц, 2, 2, 0.9937801957130432
конкурент, 2, 2, 0.664086103439331
знания, 0, 0, 0.519496500492096
политици, 2, 2, 0.993259608745575
задачата, 2, 1, 0.6492739915847778
регистър, 2, 2, 0.7018439173698425
кандидат, 2, 2, 0.7013626098632812
стадиона, 2, 2, 0.8374266028404236
основата, 2, 1, 0.9729048013687134
уреждане, 0, 0, 0.9987021684646606
подслушването, 0, 0, 0.7405561804771423
антибиотици, 2, 2, 0.5615163445472717
зони, 1, 1, 0.9733639359474182
съпруга, 1, 1, 0.6412842273712158
прекъсване, 0, 0, 0.9894436597824097
приватизацията, 1, 1, 0.7341395616531372
дървеница, 2, 1, 0.7979810833930969
тим, 2, 2, 0.9298489093780518
партия, 1, 1, 0.9983636736869812
съмнение, 2, 0, 0.5434221029281616
турците, 2, 2, 0.5407982468605042
националът, 2, 2, 0.9416865706443787
младеж, 2, 2, 0.9247651696205139
каре, 0, 0, 0.7246411442756653
алчност, 1, 1, 0.9283530116081238
вестник, 2, 2, 0.9996563196182251
кошмар, 2, 2, 0.9759368896484375
сигнали, 1, 2, 0.9394410252571106
управлението, 0, 0, 0.7942965030670166
цирк, 2, 2, 0.9633047580718994
изключения, 1, 0, 0.7778499722480774
печелене, 0, 0, 0.8714247345924377
септември, 2, 2, 0.9906399250030518
бисер, 2, 2, 0.9687135815620422
цигари, 1, 1, 0.4392566978931427
мак, 1, 2, 0.9926167130470276
размер, 1, 2, 0.5196493864059448
запазването, 0, 0, 0.9972208738327026
прокуратура, 2, 1, 0.9085285067558289
демократите, 1, 2, 0.7908574342727661
лидер, 2, 2, 0.9958166480064392
кандидата, 1, 2, 0.9541310667991638
тираж, 1, 2, 0.7125192284584045
тара, 1, 1, 0.9958227872848511
лагерите, 2, 2, 0.9086414575576782
поделенията, 1, 0, 0.8956813812255859
облагане, 0, 0, 0.9963665008544922
перспектива, 1, 1, 0.9852679967880249
разделение, 1, 0, 0.8690136671066284
сеч, 1, 1, 0.8799654841423035
съвместяването, 1, 0, 0.5207808017730713
позицията, 1, 1, 0.9997418522834778
абитуриентите, 2, 2, 0.8931550979614258
бойци, 2, 2, 0.8647674322128296
политик, 2, 2, 0.9975847005844116
полиция, 2, 1, 0.5336176156997681
драми, 2, 1, 0.9557081460952759
планината, 1, 1, 0.9502951502799988
заек, 2, 2, 0.9996803998947144
пепел, 1, 1, 0.7800948619842529
кладенче, 1, 0, 0.9546524882316589
любопитство, 0, 0, 0.5868560671806335
тегло, 2, 0, 0.9794874787330627
гъркомани, 1, 2, 0.7767665982246399
къщата, 0, 1, 0.7348141670227051
укрепване, 0, 0, 0.9925894737243652
канари, 2, 1, 0.6393043994903564
шеги, 1, 1, 0.7847691774368286
границите, 1, 1, 0.8073230981826782
стол, 2, 2, 0.998688280582428
реката, 0, 1, 0.5076034665107727
изказване, 0, 0, 0.9932613968849182
женитба, 0, 1, 0.9539502263069153
компромис, 2, 2, 0.65622878074646
аналогии, 1, 1, 0.9973570704460144
заседания, 2, 0, 0.990127444267273
мисълта, 2, 1, 0.5394306778907776
вик, 0, 2, 0.7897674441337585
близостта, 1, 1, 0.9017536044120789
изненада, 1, 1, 0.6232069730758667
парламентите, 2, 2, 0.9936892986297607
кутийката, 1, 1, 0.9893130660057068
отговорът, 2, 2, 0.6909703016281128
добронамереността, 2, 1, 0.9071340560913086
функция, 1, 1, 0.9979637861251831
проект, 2, 2, 0.9606298804283142
тема, 2, 1, 0.5287624597549438
сока, 1, 2, 0.9897291660308838
полицаят, 2, 2, 0.9998989105224609
оръжия, 1, 0, 0.9548560380935669
пол, 2, 2, 0.9924589991569519
татко, 1, 2, 0.8877308368682861
памет, 1, 1, 0.9830358624458313
асимилация, 1, 1, 0.9573696851730347
нарушение, 2, 0, 0.5468608736991882
отпадането, 0, 0, 0.9766238331794739
съюза, 0, 2, 0.8240326642990112
държави, 2, 1, 0.9523640275001526
веселби, 0, 1, 0.48658066987991333
професията, 2, 1, 0.43526434898376465
интернет, 2, 2, 0.617032527923584
писане, 0, 0, 0.9035855531692505
жертвите, 1, 1, 0.968512773513794
дистрес, 1, 2, 0.843994140625
теории, 1, 1, 0.861558198928833
стандарт, 2, 2, 0.7283666729927063
синдиката, 1, 2, 0.48994001746177673
живеене, 1, 0, 0.8847586512565613
джобовете, 2, 2, 0.5011385679244995
гост, 1, 2, 0.7162417769432068
спестители, 2, 2, 0.9863901138305664
фаворит, 2, 2, 0.781554102897644
обвинения, 1, 0, 0.45334285497665405
противникът, 2, 2, 0.6153695583343506
общини, 2, 1, 0.913162350654602
загубата, 0, 1, 0.6521176695823669
шишенцето, 0, 0, 0.787686288356781
албанци, 2, 2, 0.9939824938774109
род, 1, 2, 0.9445809721946716
купувачите, 2, 2, 0.7361742258071899
комбината, 2, 2, 0.5113057494163513
бой, 1, 2, 0.9549869298934937
формат, 2, 2, 0.9309293627738953
избирането, 0, 0, 0.4990580677986145
картечница, 1, 1, 0.9479876160621643
версия, 1, 1, 0.9997279047966003
слухове, 2, 2, 0.4905032515525818
медиците, 2, 2, 0.9184001088142395
съсед, 2, 2, 0.9919316172599792
вноса, 1, 2, 0.9392685890197754
трилогия, 2, 1, 0.8687441349029541
границата, 1, 1, 0.6940191984176636
мито, 0, 0, 0.8983480334281921
хрема, 1, 1, 0.7851556539535522
живописец, 2, 2, 0.9976518750190735
стопаните, 2, 2, 0.9027601480484009
парадокс, 0, 2, 0.4649288058280945
церемонията, 1, 1, 0.8868618607521057
разпоредба, 2, 1, 0.9249993562698364
работниците, 2, 2, 0.9747660756111145
пътник, 2, 2, 0.9997230172157288
монархистите, 2, 2, 0.9977198243141174
холдинг, 2, 2, 0.988944947719574
намаляването, 1, 0, 0.7869496941566467
формулата, 2, 1, 0.5979892611503601
контролата, 0, 1, 0.7949597239494324
нападки, 2, 1, 0.9471761584281921
устието, 2, 0, 0.6027622818946838
калфи, 2, 2, 0.38313716650009155
патриарх, 1, 2, 0.9574085474014282
жандармеристи, 2, 2, 0.9738727807998657
вота, 1, 2, 0.9857428073883057
коричка, 1, 1, 0.9984696507453918
кафе, 1, 0, 0.5942167043685913
предизвикателство, 0, 0, 0.9170485138893127
представителя, 2, 2, 0.9983103275299072
пушачи, 2, 2, 0.7699917554855347
медици, 2, 2, 0.9093835949897766
жилище, 0, 0, 0.6576364636421204
оферта, 2, 1, 0.5740662813186646
милиона, 2, 2, 0.6710445880889893
зор, 2, 2, 0.9227443337440491
телефоните, 2, 2, 0.983194887638092
метрото, 2, 0, 0.9991946816444397
технология, 1, 1, 0.7589839100837708
зимата, 0, 1, 0.5783365368843079
трасето, 2, 0, 0.9792460203170776
тигърът, 2, 2, 0.5677028894424438
банките, 2, 1, 0.8974875807762146
горивата, 1, 0, 0.6177374124526978
фалит, 0, 2, 0.6845707893371582
премиер, 2, 2, 0.9986094236373901
предприятията, 2, 0, 0.5144420862197876
подписване, 0, 0, 0.9333767890930176
консенсусът, 1, 2, 0.7801176309585571
кметства, 2, 0, 0.9724952578544617
графата, 2, 1, 0.9202850461006165
държавника, 2, 2, 0.9956228137016296
еврото, 2, 0, 0.5926259160041809
студиото, 2, 0, 0.9578718543052673
лири, 2, 1, 0.5288229584693909
църквите, 2, 1, 0.5321633815765381
дъно, 0, 0, 0.6325328946113586
палати, 2, 2, 0.8706234097480774
логиката, 1, 1, 0.5386028289794922
дървета, 2, 0, 0.7502996325492859
независимостта, 1, 1, 0.9479084610939026
думи, 2, 1, 0.4712072014808655
баир, 1, 2, 0.5273090600967407
неволята, 1, 1, 0.9372099041938782
работилници, 2, 1, 0.5029674172401428
маси, 1, 1, 0.8743621706962585
птица, 2, 1, 0.7831712365150452
черквата, 2, 1, 0.7137559652328491
жътва, 2, 1, 0.6227782368659973
елементи, 1, 2, 0.8134589791297913
подсъдимият, 2, 2, 0.993098795413971
невеста, 1, 1, 0.9969927072525024
превземането, 0, 0, 0.9448301196098328
циганите, 2, 2, 0.6112820506095886
пленник, 2, 2, 0.9593609571456909
решителност, 1, 1, 0.9991638660430908
дните, 2, 2, 0.5464388728141785
глина, 2, 1, 0.7616968750953674
хайдутин, 2, 2, 0.9667269587516785
метра, 2, 2, 0.5548787713050842
гробници, 2, 1, 0.5460304617881775
температурата, 0, 1, 0.6142526865005493
пропаст, 1, 1, 0.743049681186676
обещание, 0, 0, 0.9295197129249573
разбойник, 2, 2, 0.9990185499191284
здрач, 2, 2, 0.9629850387573242
жанр, 2, 2, 0.8042450547218323
снегът, 0, 2, 0.47180724143981934
госпожа, 0, 1, 0.5352992415428162
юноша, 2, 2, 0.9692747592926025
мастило, 2, 0, 0.42554980516433716
негодувание, 2, 0, 0.5028380751609802
було, 0, 0, 0.8145533800125122
отечеството, 1, 0, 0.9773492217063904
въжето, 2, 0, 0.5917447805404663
навалицата, 2, 1, 0.9363580346107483
посеви, 1, 2, 0.6328628063201904
вековете, 2, 2, 0.6549593210220337
ревът, 1, 2, 0.5339444279670715
прага, 0, 2, 0.48191988468170166
камъните, 2, 2, 0.5974641442298889
дланта, 1, 1, 0.9836964011192322
бога, 1, 2, 0.9485306739807129
портата, 1, 1, 0.9976156949996948
въстанието, 1, 0, 0.7888931035995483
небе, 0, 0, 0.9143341183662415
сено, 2, 0, 0.9969689249992371
щъркелите, 0, 2, 0.4800635278224945
завръщането, 1, 0, 0.689893364906311
наклонност, 1, 1, 0.9844224452972412
книжарницата, 2, 1, 0.7717573642730713
критик, 2, 2, 0.9993983507156372
черпак, 1, 2, 0.6860973834991455
виждания, 1, 0, 0.9314444065093994
семена, 2, 0, 0.9440058469772339
консенсуса, 1, 2, 0.932251513004303
предизвикване, 0, 0, 0.9859083294868469
погасяване, 0, 0, 0.9626092314720154
краят, 2, 2, 0.9845734238624573
машината, 2, 1, 0.5863571763038635
опита, 2, 2, 0.8018400073051453
демокрация, 1, 1, 0.9982865452766418
свидетелство, 0, 0, 0.6404361128807068
консултации, 2, 1, 0.5794439315795898
палци, 2, 2, 0.9367266297340393
изненадата, 1, 1, 0.7242707014083862
коремът, 2, 2, 0.9947981834411621
спад, 1, 2, 0.7321348190307617
ускоряване, 0, 0, 0.9856916069984436
гаранции, 1, 1, 0.6763181090354919
обичаите, 0, 2, 0.6522316336631775
дебатите, 1, 2, 0.8742356300354004
котка, 1, 1, 0.9991775155067444
генералите, 2, 2, 0.9890487194061279
шегата, 1, 1, 0.7193744778633118
дискусиите, 2, 1, 0.8352083563804626
нормата, 1, 1, 0.6216029524803162
джипа, 1, 2, 0.6100045442581177
учения, 1, 0, 0.9510300159454346
мотор, 2, 2, 0.9990618824958801
пеперудата, 1, 1, 0.9804103970527649
предвижданията, 1, 0, 0.9169871211051941
тревоги, 0, 1, 0.7642107605934143
райони, 1, 2, 0.8010576963424683
инициатива, 2, 1, 0.9197836518287659
правителствата, 2, 0, 0.9451355338096619
жизнеспособността, 1, 1, 0.9638654589653015
мисии, 1, 1, 0.9809118509292603
реализацията, 1, 1, 0.7944848537445068
изкълчване, 0, 0, 0.9994416832923889
възпитание, 1, 0, 0.6327861547470093
докторе, 1, 2, 0.9427213668823242
сезона, 1, 2, 0.9311069846153259
вносителя, 2, 2, 0.8303102850914001
шега, 2, 1, 0.4724818468093872
подразделения, 1, 0, 0.686041533946991
момичето, 0, 0, 0.5498769879341125
точката, 1, 1, 0.9961905479431152
досада, 2, 1, 0.49120911955833435
изригвания, 2, 0, 0.5977821946144104
слушалката, 2, 1, 0.7614279985427856
митниците, 2, 1, 0.9194408655166626
съдържание, 1, 0, 0.6971850991249084
задълженията, 1, 0, 0.9986187219619751
наблюденията, 1, 0, 0.9554386734962463
наряд, 2, 2, 0.9992320537567139
братчето, 2, 0, 0.691623330116272
братче, 1, 2, 0.7511391639709473
натиск, 1, 2, 0.6154336333274841
аспект, 2, 2, 0.9758908152580261
щаба, 2, 2, 0.9743174314498901
шотландец, 2, 2, 0.9976576566696167
рецепта, 1, 1, 0.9920684099197388
вдъхновението, 1, 0, 0.6228112578392029
функциите, 1, 1, 0.9969220757484436
самолетите, 2, 2, 0.8297461271286011
слепоочие, 0, 0, 0.49748459458351135
докосването, 0, 0, 0.9874100089073181
мениджъри, 2, 2, 0.9705880284309387
водача, 1, 2, 0.9126770496368408
върховенството, 1, 0, 0.5375826954841614
селища, 1, 0, 0.6452885270118713
замърсявания, 1, 0, 0.7919486165046692
тезгяха, 1, 2, 0.985501229763031
замисли, 2, 2, 0.545902669429779
методика, 1, 1, 0.9729466438293457
полувремето, 2, 0, 0.8549810647964478
хигиенизиране, 0, 0, 0.8989284634590149
репликите, 2, 1, 0.925318717956543
прилагане, 0, 0, 0.9977549910545349
отстояването, 0, 0, 0.9141190052032471
пиенето, 0, 0, 0.9555132985115051
цивилизация, 1, 1, 0.9267621636390686
господарката, 1, 1, 0.9977276921272278
вариант, 1, 2, 0.7014815211296082
влакна, 2, 0, 0.5658215284347534
шапката, 1, 1, 0.6836923360824585
наивници, 2, 2, 0.928939938545227
канали, 1, 2, 0.9915249943733215
чужденецът, 2, 2, 0.9936821460723877
пръчка, 2, 1, 0.5238121747970581
укрепването, 0, 0, 0.9896562099456787
нападение, 0, 0, 0.9366564154624939
пристрастия, 1, 0, 0.9854291081428528
почивки, 1, 1, 0.7780686020851135
гледка, 1, 1, 0.8623814582824707
север, 0, 2, 0.7862138152122498
мозъкът, 2, 2, 0.6962391138076782
достъпност, 1, 1, 0.9975894689559937
компютърът, 2, 2, 0.6935779452323914
хетерите, 2, 1, 0.8739747405052185
облекло, 0, 0, 0.9719437956809998
попе, 0, 2, 0.5081084966659546
бокс, 2, 2, 0.9893165826797485
генералът, 2, 2, 0.9826971888542175
дефиниране, 0, 0, 0.9954751133918762
складовете, 1, 2, 0.6790391802787781
уязвимостта, 1, 1, 0.9885868430137634
ехо, 1, 0, 0.7688568234443665
прочитане, 2, 0, 0.42364412546157837
часът, 2, 2, 0.9314205050468445
развратът, 0, 2, 0.530203640460968
преспи, 1, 1, 0.8705111742019653
чарът, 2, 2, 0.7998910546302795
атмосфера, 1, 1, 0.6047583222389221
лист, 2, 2, 0.6890504360198975
завистта, 1, 1, 0.9249816536903381
усмивка, 1, 1, 0.9812776446342468
сплав, 2, 1, 0.9821571111679077
надмощие, 2, 0, 0.8615962862968445
хъс, 2, 2, 0.9042092561721802
възхищение, 1, 0, 0.9773911237716675
дързостта, 1, 1, 0.994042694568634
фон, 2, 2, 0.829352617263794
юмруците, 2, 2, 0.943627119064331
изобретател, 2, 2, 0.9994447827339172
патенти, 2, 2, 0.9152283668518066
принадлежност, 1, 1, 0.9626489877700806
възпроизводството, 1, 0, 0.7600238919258118
спектър, 2, 2, 0.7199776768684387
запазване, 0, 0, 0.9977214932441711
намеса, 1, 1, 0.9758247137069702
конфискацията, 1, 1, 0.712419331073761
ограничаване, 0, 0, 0.9216939806938171
гласувания, 1, 0, 0.7734078168869019
стопанисването, 0, 0, 0.9472761750221252
десетилетие, 2, 0, 0.8653501868247986
критиките, 1, 1, 0.9526906609535217
комфорта, 1, 2, 0.9521406888961792
жители, 2, 2, 0.8392300009727478
строй, 2, 2, 0.6201258897781372
тъма, 2, 1, 0.40366217494010925
стъпките, 1, 1, 0.6411667466163635
гимназията, 2, 1, 0.6804230213165283
геометрия, 2, 1, 0.6054952144622803
навици, 0, 2, 0.5056017637252808
записките, 2, 1, 0.9569726586341858
тестът, 2, 2, 0.5717108845710754
отрязък, 2, 2, 0.8891165852546692
чудеса, 1, 0, 0.982848048210144
хуманизъм, 1, 2, 0.9346911311149597
разложението, 1, 0, 0.868212103843689
разказите, 1, 2, 0.8905405402183533
опортюнизъм, 1, 2, 0.675624430179596
чума, 1, 1, 0.9954915642738342
талант, 2, 2, 0.9570854306221008
добродетелите, 1, 1, 0.6092382073402405
овладяване, 0, 0, 0.995570957660675
подчертаване, 0, 0, 0.8704386353492737
преодоляване, 0, 0, 0.9973948001861572
комбинирането, 0, 0, 0.9066122770309448
източника, 2, 2, 0.6399620175361633
дистанцирането, 1, 0, 0.9066052436828613
обмисляне, 0, 0, 0.896503746509552
опасности, 1, 1, 0.8551608324050903
мазохизъм, 1, 2, 0.8880988955497742
неизползването, 0, 0, 0.6211889982223511
гледане, 0, 0, 0.9835573434829712
програмистка, 1, 1, 0.9805831909179688
трасе, 0, 0, 0.8759466409683228
души, 2, 1, 0.9379388689994812
циганче, 2, 0, 0.49823781847953796
косъм, 2, 2, 0.9084016680717468
районът, 2, 2, 0.9780212044715881
компютри, 2, 2, 0.7245675921440125
щети, 2, 1, 0.7789006233215332
вътрешността, 2, 1, 0.5476927161216736
регламента, 2, 2, 0.5959446430206299
руснаците, 2, 2, 0.7583763599395752
оборот, 2, 2, 0.979492723941803
творбите, 1, 1, 0.9910759925842285
игра, 1, 1, 0.6575830578804016
перничани, 2, 2, 0.8827314972877502
възкресението, 0, 0, 0.9761315584182739
таблетка, 1, 1, 0.9469398856163025
растения, 2, 0, 0.9637643694877625
салмонела, 1, 1, 0.9915905594825745
монтиране, 0, 0, 0.9982238411903381
постижения, 0, 0, 0.8111973404884338
антена, 2, 1, 0.9978991746902466
ифа, 2, 1, 0.5130007266998291
одиторите, 2, 2, 0.9311326146125793
купата, 2, 1, 0.9801982045173645
бебе, 0, 0, 0.7929544448852539
раздразнение, 0, 0, 0.8539367914199829
наркотиците, 1, 2, 0.9714028835296631
командировки, 2, 1, 0.3761043846607208
хан, 2, 2, 0.9972789883613586
гиганти, 2, 2, 0.663902223110199
авиокомпанията, 2, 1, 0.9170393943786621
единство, 1, 0, 0.5247639417648315
даването, 0, 0, 0.9782087802886963
пренасяне, 0, 0, 0.939132034778595
митници, 2, 1, 0.8622614741325378
кабинетите, 2, 2, 0.9262661337852478
бюджети, 1, 2, 0.7551183104515076
каси, 0, 1, 0.5338232517242432
предприемач, 2, 2, 0.9960266351699829
журналистка, 1, 1, 0.9669026732444763
дегустация, 1, 1, 0.9962533712387085
повърхност, 2, 1, 0.7202611565589905
доходът, 2, 2, 0.8107048869132996
гама, 1, 1, 0.9923111200332642
младоженци, 2, 2, 0.9434871077537537
парфюм, 2, 2, 0.8839848041534424
мандатите, 2, 2, 0.8336814641952515
разследване, 0, 0, 0.6824502348899841
внукът, 2, 2, 0.999948263168335
пустинник, 2, 2, 0.9909889101982117
особеностите, 1, 1, 0.985425591468811
колективи, 2, 2, 0.8743471503257751
сервиза, 2, 2, 0.9664347171783447
влоговете, 2, 2, 0.7190502285957336
акцизи, 1, 2, 0.4691926836967468
поскъпването, 0, 0, 0.987553596496582
готвача, 2, 2, 0.7319961190223694
делегати, 2, 2, 0.9213052988052368
плакатите, 2, 2, 0.9043359756469727
сериозност, 1, 1, 0.9823367595672607
пчели, 2, 1, 0.9086000323295593
употреба, 1, 1, 0.6339461803436279
окръга, 2, 2, 0.8208663463592529
легендата, 1, 1, 0.9971163272857666
фантастика, 1, 1, 0.9826539158821106
миньор, 2, 2, 0.9946379065513611
язва, 1, 1, 0.9998705387115479
кукли, 1, 1, 0.7160218954086304
финансист, 2, 2, 0.9994255304336548
магазин, 2, 2, 0.8941994309425354
приятелство, 0, 0, 0.5590069890022278
килограм, 2, 2, 0.9935076236724854
циганин, 2, 2, 0.9967262744903564
храна, 1, 1, 0.9852446913719177
маратонът, 2, 2, 0.9314826130867004
кофа, 1, 1, 0.5912609100341797
активизиране, 1, 0, 0.6801683306694031
домакинства, 1, 0, 0.5288610458374023
проектозаконът, 2, 2, 0.5527430772781372
депутатът, 2, 2, 0.9997897744178772
подробност, 1, 1, 0.9899493455886841
амплоа, 2, 0, 0.7523676156997681
зрители, 2, 2, 0.9669492840766907
двойниците, 1, 2, 0.8686220645904541
теч, 2, 2, 0.5728588104248047
свиждане, 0, 0, 0.9859912991523743
кооперация, 2, 1, 0.6848207712173462
съхраняване, 0, 0, 0.9779627919197083
гръмотевици, 2, 1, 0.8200205564498901
посетителите, 2, 2, 0.9702090620994568
акордеон, 2, 2, 0.7346456050872803
закриване, 0, 0, 0.9843193888664246
животни, 2, 0, 0.9286409616470337
издателствата, 0, 0, 0.970535933971405
животно, 2, 0, 0.9778825640678406
растенията, 2, 0, 0.7642527222633362
удобство, 1, 0, 0.5848172903060913
ущърб, 1, 2, 0.8399603366851807
таланти, 0, 2, 0.739809513092041
шейна, 2, 1, 0.7416946291923523
чувал, 2, 2, 0.9289073944091797
забележка, 1, 1, 0.9964120984077454
конгресът, 2, 2, 0.6111003160476685
сценаристът, 2, 2, 0.9862769246101379
преводачи, 2, 2, 0.9433060884475708
сърцебиене, 0, 0, 0.9918481111526489
изпадане, 0, 0, 0.7484946250915527
пшеница, 2, 1, 0.49604037404060364
визитка, 1, 1, 0.7425664663314819
куфарите, 2, 2, 0.9670380353927612
оттеглянето, 0, 0, 0.9943418502807617
монах, 2, 2, 0.9967331886291504
обръщение, 0, 0, 0.5945278406143188
дилърът, 1, 2, 0.6941354274749756
изхода, 0, 2, 0.42382314801216125
лаптопа, 2, 2, 0.921302855014801
живописеца, 2, 2, 0.8987966179847717
кино, 0, 0, 0.5472299456596375
волейболисти, 2, 2, 0.9909293055534363
мечтите, 1, 1, 0.9744904637336731
приз, 2, 2, 0.951108455657959
изгаряне, 0, 0, 0.9566115736961365
инспекция, 0, 1, 0.5355842113494873
