word,prediction,label,confidence
chorobou, 0, 1, 0.9615732431411743
sonda, 0, 1, 0.770596444606781
prelete, 2, 2, 0.905594527721405
palivo, 0, 0, 0.9149025678634644
maliarstvu, 2, 0, 0.5096852779388428
diplomacia, 1, 1, 0.6566669940948486
sled, 2, 2, 0.5549582242965698
rozmedzí, 1, 0, 0.5262431502342224
akréciou, 2, 1, 0.6385740041732788
lesy, 2, 2, 0.8631925582885742
jednotu, 1, 1, 0.9546911120414734
oprávnenosti, 0, 1, 0.6689428091049194
pápež, 2, 2, 0.5312209725379944
sneme, 0, 2, 0.5446342825889587
komunizmom, 0, 2, 0.8852997422218323
ríša, 0, 1, 0.6983576416969299
iniciátorom, 1, 2, 0.8504486083984375
dôveru, 2, 1, 0.9921764731407166
dneška, 0, 2, 0.9896327257156372
generácii, 0, 1, 0.7522926926612854
drámy, 0, 1, 0.757375180721283
politiky, 1, 1, 0.9679021835327148
prenasledovaní, 2, 0, 0.46863627433776855
príbeh, 1, 2, 0.7946323752403259
knihách, 0, 1, 0.9819594025611877
jazykoch, 0, 2, 0.9669701457023621
začiatku, 1, 2, 0.8839208483695984
tému, 2, 1, 0.9826819896697998
dopad, 0, 2, 0.8814767003059387
plyn, 0, 2, 0.5887009501457214
množstve, 2, 0, 0.7797271013259888
vesmíre, 2, 2, 0.959296464920044
légie, 1, 1, 0.9793175458908081
postavu, 1, 1, 0.5977579951286316
korisťou, 2, 1, 0.9548676609992981
nepriateľovi, 2, 2, 0.9166824817657471
cieľ, 0, 2, 0.7081911563873291
následok, 2, 2, 0.715758740901947
cherubov, 2, 2, 0.47550007700920105
cherubovia, 2, 2, 0.7741674780845642
pasivita, 1, 1, 0.4768454432487488
obesením, 2, 0, 0.864494800567627
vyvrcholenie, 2, 0, 0.6827008724212646
konštruktér, 2, 2, 0.9770233035087585
nepriateľ, 2, 2, 0.9922202229499817
univerzite, 1, 1, 0.649071455001831
myšlienkami, 0, 1, 0.6993615031242371
zenbudhizmus, 0, 2, 0.6042227149009705
tvorbu, 0, 1, 0.4168897569179535
divočiny, 1, 1, 0.9364110231399536
básnikov, 0, 2, 0.8144084215164185
kultúrou, 0, 1, 0.5461934208869934
súd, 0, 2, 0.9614090919494629
monoskop, 0, 2, 0.9345700144767761
zmätky, 0, 2, 0.7561737895011902
podporou, 0, 1, 0.6759222149848938
komisiu, 1, 1, 0.5264100432395935
náčelníka, 2, 2, 0.9972545504570007
eposu, 2, 2, 0.9515405297279358
poznámky, 0, 1, 0.9287922382354736
jazda, 0, 1, 0.3642393946647644
vynálezcu, 2, 2, 0.9675756692886353
súčasnosti, 1, 1, 0.8791564106941223
úloha, 1, 1, 0.5455876588821411
filozofie, 2, 1, 0.5136992335319519
prácami, 2, 1, 0.5049819946289062
úlohe, 2, 1, 0.8750524520874023
epochy, 2, 1, 0.5408039093017578
ilustrátorka, 2, 1, 0.6993539333343506
koncu, 0, 2, 0.6356337070465088
zmluvu, 0, 1, 0.9558842778205872
spojenectvo, 2, 0, 0.6359542608261108
kľud, 2, 2, 0.5945741534233093
osobe, 2, 1, 0.9942775368690491
stabilizácia, 1, 1, 0.9913226366043091
kresby, 1, 1, 0.9336320161819458
stanice, 2, 1, 0.7641828656196594
škole, 1, 1, 0.9288902282714844
zavedeniu, 2, 0, 0.6895697712898254
pripojenie, 2, 0, 0.9858481884002686
maratón, 0, 2, 0.5334861278533936
dej, 1, 2, 0.7807351350784302
roztoku, 2, 2, 0.8424471020698547
molekula, 0, 1, 0.7368348240852356
právnik, 2, 2, 0.9955797791481018
nenávisť, 2, 1, 0.4743480980396271
baziliky, 1, 1, 0.7097516059875488
zostupe, 0, 2, 0.6674665808677673
stability, 1, 1, 0.9784608483314514
astronauti, 2, 2, 0.9693565368652344
rozbitie, 1, 0, 0.850695788860321
chvenie, 1, 0, 0.9827942848205566
uspokojenie, 0, 0, 0.8621019721031189
téz, 2, 1, 0.5143699645996094
dialektológia, 1, 1, 0.5513567924499512
žobrákom, 2, 2, 0.9145066738128662
osvietencov, 2, 2, 0.6707918643951416
cestovanie, 0, 0, 0.5465705394744873
pietizmu, 1, 2, 0.9709477424621582
obvinenia, 1, 0, 0.7020929455757141
hrdinom, 2, 2, 0.9415053129196167
viceprezidenta, 2, 2, 0.7755740880966187
pilot, 2, 2, 0.9986394047737122
reverendom, 2, 2, 0.92194002866745
družstvo, 0, 0, 0.6891895532608032
zníženie, 1, 0, 0.7174795269966125
nehnuteľností, 0, 1, 0.8096683025360107
porovnania, 1, 0, 0.5450885891914368
zisky, 2, 2, 0.8639605641365051
útokoch, 2, 2, 0.895919680595398
emisií, 1, 1, 0.607394278049469
ochrane, 1, 1, 0.9684423804283142
výskumom, 2, 2, 0.5749872326850891
potraty, 0, 2, 0.7847540378570557
legislatívy, 2, 1, 0.6072120070457458
príspevky, 0, 2, 0.8133581876754761
prehľad, 1, 2, 0.49046605825424194
krajinami, 0, 1, 0.985857367515564
zameranie, 0, 0, 0.863802433013916
útokom, 2, 2, 0.9479131698608398
priestorov, 2, 2, 0.703856348991394
mienka, 1, 1, 0.8963382244110107
záveru, 0, 2, 0.8025227785110474
server, 2, 2, 0.9872906804084778
terorizmu, 2, 2, 0.9946980476379395
účasť, 1, 1, 0.9431766867637634
teroru, 2, 2, 0.9309113621711731
mesiacmi, 0, 2, 0.9447137117385864
dopravy, 2, 1, 0.5004265308380127
ocenením, 1, 0, 0.8692055344581604
haváriu, 2, 1, 0.8418585062026978
havárie, 2, 1, 0.5341697335243225
neutrónov, 2, 2, 0.647821307182312
obsluhy, 2, 1, 0.8341814875602722
ožiarenia, 1, 0, 0.4008793234825134
množstva, 2, 0, 0.9115489721298218
nárastu, 2, 2, 0.962057888507843
porovnanie, 1, 0, 0.9517734050750732
kanálov, 2, 2, 0.9362798929214478
druhu, 2, 2, 0.992332935333252
tony, 1, 1, 0.932312548160553
existenciu, 1, 1, 0.6699036955833435
gravitácie, 2, 1, 0.921716570854187
teórie, 1, 1, 0.8502280116081238
geometrie, 1, 1, 0.835729718208313
gradient, 2, 2, 0.6809959411621094
informáciám, 0, 1, 0.5404792428016663
lúčov, 2, 2, 0.504980742931366
metrika, 0, 1, 0.5527699589729309
rozklad, 2, 2, 0.9357143640518188
ofenzívu, 1, 1, 0.7573913335800171
vojvodcu, 2, 2, 0.9835681915283203
jazykom, 0, 2, 0.9601260423660278
mena, 1, 0, 0.9978506565093994
odhad, 2, 2, 0.6814077496528625
oddelenie, 1, 0, 0.9748977422714233
kosatiek, 2, 1, 0.9772087335586548
dominancie, 1, 1, 0.9178404211997986
vydry, 2, 1, 0.6517223119735718
vypúšťaním, 2, 0, 0.732020378112793
zvukov, 2, 2, 0.8388152718544006
predkami, 2, 2, 0.5563952326774597
lovu, 1, 2, 0.9524049758911133
bazénu, 2, 2, 0.7959009408950806
obrazu, 1, 2, 0.9977721571922302
domestikácie, 2, 1, 0.4992208182811737
génov, 2, 2, 0.9375000596046448
rozlohy, 2, 1, 0.7015605568885803
odrody, 1, 1, 0.9024747014045715
kultúre, 0, 1, 0.5843747854232788
lekári, 2, 2, 0.8297585844993591
šľachtenia, 1, 0, 0.6366916298866272
klíčenie, 1, 0, 0.934267520904541
zemiakov, 0, 2, 0.5918964743614197
mieste, 2, 0, 0.9923387765884399
maltčina, 1, 1, 0.9562212824821472
víťazstve, 1, 0, 0.9855107069015503
zatmenie, 2, 0, 0.8543595671653748
asteroidov, 0, 2, 0.8178796768188477
kráterov, 0, 2, 0.944128692150116
molekuly, 0, 1, 0.7214938998222351
okom, 0, 0, 0.6040014624595642
oči, 0, 0, 0.49522122740745544
guľa, 1, 1, 0.6580268144607544
interval, 2, 2, 0.9641720056533813
vzdialenostiach, 0, 1, 0.8558221459388733
opustení, 2, 0, 0.7542135715484619
médium, 0, 0, 0.9537451267242432
vnímania, 1, 0, 0.9319170117378235
prístroja, 2, 2, 0.8772148489952087
metódu, 1, 1, 0.7543299794197083
podmienky, 0, 1, 0.9844893217086792
hmotou, 0, 1, 0.5013557076454163
expanzie, 1, 1, 0.8900553584098816
simuláciami, 2, 1, 0.7121407985687256
monopoly, 0, 2, 0.8871303796768188
štátmi, 0, 2, 0.7646544575691223
skúsenosti, 1, 1, 0.40457189083099365
mier, 2, 2, 0.8132976293563843
problémom, 0, 2, 0.9212867617607117
vec, 2, 1, 0.9962447285652161
vecí, 2, 1, 0.877109706401825
námorníkov, 2, 2, 0.7113432288169861
pásme, 0, 0, 0.5947192311286926
vpád, 0, 2, 0.806667685508728
mlieka, 2, 0, 0.9347589612007141
laktózu, 2, 1, 0.7184099555015564
spln, 2, 2, 0.9698588848114014
huslí, 2, 1, 0.6380137205123901
sláčika, 2, 2, 0.9503613710403442
husle, 2, 1, 0.6522313356399536
techniky, 2, 1, 0.5554611682891846
strýko, 0, 2, 0.6941197514533997
typ, 2, 2, 0.9835710525512695
plantáž, 1, 1, 0.9169207215309143
astronómii, 2, 1, 0.9718148708343506
vede, 2, 1, 0.5769455432891846
relatívnosti, 2, 1, 0.9263083934783936
silou, 2, 1, 0.7366519570350647
pádu, 2, 2, 0.5754100680351257
sústavy, 0, 1, 0.9983092546463013
bojisko, 0, 0, 0.68241947889328
ochrancu, 1, 2, 0.7027337551116943
kaštieli, 0, 2, 0.8364309072494507
kláštora, 2, 2, 0.840899646282196
sestru, 1, 1, 0.8479616045951843
františkáni, 2, 2, 0.9487990140914917
presvedčeniu, 2, 0, 0.6776742935180664
druhovia, 2, 2, 0.9847094416618347
jeseni, 0, 1, 0.9377235770225525
legáta, 2, 2, 0.8843796253204346
schválení, 0, 0, 0.942487359046936
utrpenia, 1, 0, 0.8270494341850281
formou, 2, 1, 0.7902141213417053
administrátora, 2, 2, 0.9964402318000793
kolene, 2, 0, 0.8859776854515076
sústrasť, 0, 1, 0.7953616976737976
komentátori, 2, 2, 0.751654863357544
pozorovateľov, 0, 2, 0.8869132995605469
milénium, 0, 0, 0.9695520401000977
židom, 2, 2, 0.8409951329231262
opozícii, 2, 1, 0.6368045806884766
veliteľa, 2, 2, 0.9997212290763855
prelome, 0, 2, 0.7953133583068848
med, 2, 2, 0.9005265831947327
zložiek, 2, 1, 0.5705078840255737
nástupom, 1, 2, 0.9309931993484497
napätie, 0, 0, 0.7497773766517639
pravdepodobnosťou, 2, 1, 0.8696581125259399
rétorike, 2, 1, 0.42690956592559814
hebrejčinu, 1, 1, 0.6637958288192749
odporúčaním, 2, 0, 0.7824936509132385
výpoveď, 0, 1, 0.5900830030441284
starožitností, 1, 1, 0.5952077507972717
profesormi, 2, 2, 0.5979937314987183
výpravu, 0, 1, 0.566476583480835
hodnosti, 2, 1, 0.4234658479690552
koncepcie, 1, 1, 0.9873793125152588
velenia, 2, 0, 0.9931403994560242
légií, 1, 1, 0.7884116172790527
starosťou, 2, 1, 0.5279629230499268
superkontinent, 0, 2, 0.5915341973304749
programátorov, 0, 2, 0.6811049580574036
slova, 2, 0, 0.811958909034729
nástroj, 2, 2, 0.9814524054527283
dodávateľovi, 2, 2, 0.9556588530540466
používateľov, 0, 2, 0.9421472549438477
článok, 0, 2, 0.5599882006645203
zlúčení, 1, 0, 0.8107617497444153
hosť, 1, 2, 0.9882615208625793
potok, 2, 2, 0.9970058798789978
storočiach, 1, 0, 0.5344628095626831
vzťahov, 1, 2, 0.7446083426475525
špecifikácia, 1, 1, 0.9868307113647461
nosiči, 2, 2, 0.7359564900398254
nádrže, 0, 1, 0.5985813140869141
úspechoch, 2, 2, 0.5419899821281433
rodov, 0, 2, 0.8946297764778137
skúmanie, 1, 0, 0.9620732069015503
operácie, 2, 1, 0.4686758518218994
číslami, 2, 0, 0.7185715436935425
počítačoch, 0, 2, 0.7631380558013916
stánok, 2, 2, 0.9791749119758606
pochopenie, 1, 0, 0.8081116080284119
strede, 0, 2, 0.8895211815834045
potvrdenie, 1, 0, 0.5623293519020081
dopravu, 1, 1, 0.809245228767395
obeh, 0, 2, 0.7516729831695557
jav, 2, 2, 0.9866029024124146
prostredím, 0, 0, 0.6043397784233093
okamžiku, 1, 2, 0.9841145277023315
protestantov, 0, 2, 0.5425359606742859
obchodom, 0, 2, 0.8405606746673584
punc, 2, 2, 0.9936561584472656
slovenčiny, 2, 1, 0.7197206616401672
obchod, 2, 2, 0.4998888075351715
stránok, 0, 1, 0.9471695423126221
múzea, 1, 0, 0.5909449458122253
mama, 1, 1, 0.8462774753570557
gymnáziu, 1, 0, 0.9978561997413635
výslovnosť, 1, 1, 0.98929762840271
koruna, 0, 1, 0.9423771500587463
odtrhnutia, 2, 0, 0.8335527181625366
inteligencie, 1, 1, 0.9826746582984924
scenár, 2, 2, 0.5881746411323547
kostýmy, 2, 2, 0.48948934674263
túžba, 0, 1, 0.5064864158630371
ramená, 2, 0, 0.8283349871635437
filmu, 1, 2, 0.8902535438537598
sir, 2, 2, 0.9911465048789978
fanúšikov, 2, 2, 0.7727097272872925
rock, 0, 2, 0.8405356407165527
obloha, 0, 1, 0.7281152606010437
nápadov, 0, 2, 0.6162210702896118
soľ, 0, 1, 0.9131343960762024
zaujímavosti, 0, 1, 0.7755817770957947
rozmermi, 1, 2, 0.40338337421417236
zaobchádzaniu, 0, 0, 0.947280764579773
rohu, 2, 2, 0.880589485168457
čepeľ, 2, 1, 0.9649349451065063
názvy, 0, 2, 0.9563900232315063
balení, 1, 0, 0.7681151032447815
bonus, 1, 2, 0.9290496110916138
konanie, 1, 0, 0.7993594408035278
civilizácii, 2, 1, 0.597383439540863
stránke, 0, 1, 0.9391400218009949
omyl, 2, 2, 0.8895341753959656
interrupcie, 0, 1, 0.4387158751487732
fotografie, 1, 1, 0.7661248445510864
kontexte, 2, 2, 0.46324536204338074
festivale, 0, 2, 0.6202460527420044
kožu, 2, 1, 0.8060157895088196
porota, 1, 1, 0.7311096787452698
útok, 2, 2, 0.9722115993499756
myš, 1, 1, 0.8033252954483032
tancov, 1, 2, 0.7992651462554932
platne, 0, 1, 0.43974199891090393
filmoch, 0, 2, 0.9713231325149536
duchu, 2, 2, 0.5118083357810974
ruže, 2, 1, 0.5033947229385376
dĺžku, 1, 1, 0.9633265137672424
zrak, 0, 2, 0.8777061700820923
článku, 0, 2, 0.9951667785644531
nadváha, 1, 1, 0.9104697704315186
fenoménom, 2, 2, 0.653534471988678
storočím, 0, 0, 0.8732404708862305
nádej, 0, 1, 0.6217995285987854
udržanie, 0, 0, 0.5186026692390442
ideí, 1, 1, 0.9904986023902893
zvieraťom, 2, 0, 0.8764883279800415
náleziskom, 2, 0, 0.6343742609024048
existencia, 1, 1, 0.9509758353233337
sútoku, 2, 2, 0.7184054851531982
strediskom, 2, 0, 0.7145215272903442
rokom, 2, 2, 0.7573940753936768
kosoštvorec, 2, 2, 0.7127917408943176
princípe, 2, 2, 0.7897602319717407
vyobrazenia, 1, 0, 0.9512813091278076
etnikami, 2, 0, 0.6031265258789062
listiny, 0, 1, 0.7637802362442017
čaša, 2, 1, 0.521957516670227
zobrazenia, 1, 0, 0.9336700439453125
jamy, 0, 1, 0.5903500318527222
prútím, 2, 0, 0.9505865573883057
funkciou, 2, 1, 0.5071892142295837
šíp, 2, 2, 0.8478521704673767
nápis, 0, 2, 0.6254754662513733
riadkov, 0, 2, 0.5998901128768921
dokumentu, 2, 2, 0.9858900308609009
domnienka, 1, 1, 0.9891971945762634
bodkami, 0, 1, 0.6569948792457581
atribúty, 0, 2, 0.54319167137146
uchopenia, 2, 0, 0.704573929309845
fantastika, 0, 1, 0.4685610830783844
duchmi, 0, 2, 0.7890785932540894
kláštoroch, 0, 2, 0.5723943710327148
bohmi, 2, 2, 0.6202630996704102
statí, 0, 1, 0.8393436670303345
opozícií, 0, 1, 0.7132697701454163
bylín, 0, 1, 0.7792444229125977
zrodu, 2, 2, 0.9666256308555603
podôb, 2, 1, 0.5567286610603333
kruhoch, 0, 2, 0.9735852479934692
úkor, 1, 2, 0.8277472853660583
vyberanie, 1, 0, 0.9779013395309448
dualizmu, 1, 2, 0.6975266933441162
pravdy, 2, 1, 0.7873045802116394
náuk, 0, 1, 0.4624139368534088
kúpeli, 0, 2, 0.5723407864570618
medveďom, 2, 2, 0.9967426657676697
nepokoj, 0, 2, 0.5828409194946289
žien, 0, 1, 0.684441089630127
stupne, 2, 2, 0.37920987606048584
obrazov, 1, 2, 0.6200554370880127
senzáciu, 1, 1, 0.8936459422111511
osude, 0, 2, 0.9616439938545227
ceruzky, 0, 1, 0.671656608581543
chodníky, 0, 2, 0.7247012853622437
ceruzkou, 0, 1, 0.7170629501342773
plávanie, 1, 0, 0.909565806388855
odhodlanie, 1, 0, 0.8251562714576721
steny, 2, 1, 0.5725530982017517
školy, 1, 1, 0.4796702265739441
bodov, 2, 2, 0.8978866338729858
výčitky, 2, 1, 0.6667959690093994
zrakom, 0, 2, 0.72501140832901
dievča, 2, 0, 0.5501369833946228
zamestnanie, 0, 0, 0.5131070017814636
vlasy, 0, 2, 0.8441013097763062
prax, 1, 1, 0.9997115731239319
príležitosť, 1, 1, 0.8851321339607239
kino, 0, 0, 0.8166475892066956
veta, 2, 0, 0.797049880027771
vysokej, 1, 1, 0.9318335652351379
autobuse, 0, 2, 0.7903832793235779
banke, 2, 1, 0.620452344417572
šere, 2, 0, 0.9645017981529236
pokoj, 0, 2, 0.8401712775230408
balenie, 1, 0, 0.9996167421340942
bazénoch, 0, 2, 0.8152644634246826
zlodeji, 2, 2, 0.9791573882102966
podstate, 0, 1, 0.8279103636741638
bicykel, 2, 2, 0.8814511895179749
chate, 2, 1, 0.5189957022666931
kozmetiky, 1, 1, 0.9955472946166992
pravda, 2, 1, 0.986148476600647
test, 2, 2, 0.9987718462944031
fľašu, 2, 1, 0.6423137784004211
fyziku, 2, 1, 0.7383684515953064
udelenie, 1, 0, 0.9769664406776428
metrov, 0, 2, 0.8278682827949524
vstupom, 0, 2, 0.48993751406669617
romantika, 1, 1, 0.9556750655174255
štarte, 2, 2, 0.8151565194129944
okno, 0, 0, 0.7946911454200745
tréningom, 0, 2, 0.7656689286231995
lunaparku, 0, 2, 0.8372727632522583
námahou, 2, 1, 0.6968011260032654
úmysly, 0, 2, 0.9890382289886475
parapete, 0, 2, 0.7008628845214844
raňajkách, 2, 1, 0.7730194330215454
telefóne, 0, 2, 0.5437278747558594
žalúdok, 0, 2, 0.7935710549354553
bahna, 2, 0, 0.6609679460525513
vôle, 1, 1, 0.989698588848114
makaróny, 2, 2, 0.8585410714149475
fakulty, 1, 1, 0.9487348198890686
výhrady, 2, 1, 0.7158937454223633
pápežstva, 1, 0, 0.9755361676216125
autoritou, 2, 1, 0.5032809376716614
aristokracie, 2, 1, 0.6495983600616455
spoločenstvo, 0, 0, 0.9937841892242432
dosadzovanie, 1, 0, 0.9016319513320923
reformou, 0, 1, 0.7036374807357788
reprezentantom, 2, 2, 0.9536740183830261
podriadenosti, 2, 1, 0.926480233669281
cieľu, 0, 2, 0.8708137273788452
legátov, 0, 2, 0.47524675726890564
stupňov, 2, 2, 0.8946362733840942
formulácii, 2, 1, 0.7574290037155151
prísnosť, 1, 1, 0.9063452482223511
synody, 2, 1, 0.9137815833091736
právomoc, 2, 1, 0.7172681093215942
súvislostiach, 0, 1, 0.983628511428833
zákonnosti, 0, 1, 0.5236431956291199
prostriedku, 1, 2, 0.88689786195755
zlodejov, 2, 2, 0.9719340205192566
sankciu, 1, 1, 0.9997004270553589
náradia, 2, 0, 0.8403621315956116
veriaci, 2, 2, 0.869659423828125
práv, 1, 0, 0.5970512628555298
kongregácie, 2, 1, 0.5352153182029724
konsolidácii, 0, 1, 0.4629797637462616
pamiatkami, 2, 1, 0.4927729666233063
predpisov, 0, 2, 0.6468343734741211
snaženia, 1, 0, 0.9374454617500305
činy, 0, 2, 0.3763495087623596
dokonalosti, 1, 1, 0.81683748960495
bezmocnosti, 2, 1, 0.5665102005004883
orgazmus, 2, 2, 0.9737396240234375
nervy, 0, 2, 0.9226422309875488
vitriol, 2, 2, 0.555789589881897
biceps, 2, 2, 0.8404285311698914
zemi, 0, 1, 0.9632798433303833
balíček, 2, 2, 0.9599877595901489
cely, 0, 1, 0.8111143112182617
krvi, 0, 1, 0.5763750672340393
fuk, 2, 2, 0.9993688464164734
kŕč, 2, 2, 0.9305849075317383
jazdca, 2, 2, 0.9794555902481079
portrét, 2, 2, 0.868027925491333
newspeak, 2, 2, 0.6890735030174255
internacionalizmus, 2, 2, 0.8715386986732483
cudzinec, 2, 2, 0.9627495408058167
oznam, 2, 2, 0.5031828284263611
smene, 2, 1, 0.5676690936088562
mužmi, 0, 2, 0.5815118551254272
hliadka, 1, 1, 0.4600858986377716
puritánstvo, 2, 0, 0.6616388559341431
predmetov, 2, 2, 0.8690762519836426
kuse, 0, 2, 0.9454424381256104
časom, 2, 2, 0.756991982460022
zvončeky, 2, 2, 0.7512848973274231
vodopád, 2, 2, 0.673112690448761
konár, 2, 2, 0.9068775177001953
tvárach, 0, 1, 0.9840330481529236
čistotu, 1, 1, 0.9812834858894348
porazenie, 1, 0, 0.9553182125091553
inštitúciou, 0, 1, 0.97763991355896
prsníky, 0, 2, 0.9283541440963745
metropoly, 0, 1, 0.507088840007782
prídel, 2, 2, 0.8996553421020508
koberec, 2, 2, 0.9913596510887146
okuliare, 0, 2, 0.9401781558990479
rozruch, 1, 2, 0.9785383343696594
stredu, 0, 2, 0.42509350180625916
pyramídy, 2, 1, 0.6077194213867188
správania, 1, 0, 0.9057230949401855
vojnou, 0, 1, 0.625935435295105
tiel, 0, 0, 0.822952151298523
stropom, 0, 2, 0.9967373013496399
väzni, 2, 2, 0.9756292700767517
zubami, 2, 2, 0.8495820164680481
celou, 0, 1, 0.6014862656593323
tma, 2, 1, 0.641334593296051
kapusta, 0, 1, 0.7667003870010376
neznámych, 0, 1, 0.9616209268569946
článkami, 0, 2, 0.9030489921569824
moku, 0, 2, 0.47536730766296387
rámov, 2, 2, 0.7982492446899414
suchu, 2, 0, 0.9686747193336487
heslá, 2, 0, 0.6673158407211304
zdvíhanie, 1, 0, 0.901421070098877
výlete, 2, 2, 0.6263455152511597
záclony, 0, 1, 0.9588940143585205
peci, 1, 1, 0.9280945062637329
odbor, 2, 2, 0.3829732835292816
vlna, 0, 1, 0.6126457452774048
matice, 1, 1, 0.9989976286888123
zásuvky, 0, 1, 0.8934702277183533
papiera, 2, 2, 0.9237743020057678
producentmi, 2, 2, 0.7072792649269104
fragment, 1, 2, 0.48399704694747925
prejavu, 1, 2, 0.9721825122833252
granátu, 1, 2, 0.8779930472373962
obchodoch, 0, 2, 0.9430258274078369
šálok, 2, 1, 0.9751157760620117
revolúcia, 1, 1, 0.8416268825531006
nemoc, 0, 1, 0.8049291968345642
zasadnutie, 2, 0, 0.9092698097229004
konkurencii, 2, 1, 0.9596222639083862
platforme, 0, 1, 0.9620006084442139
marketing, 1, 2, 0.9475688338279724
reklamy, 1, 1, 0.9627649784088135
evanjelia, 2, 0, 0.6626039743423462
tábor, 0, 2, 0.7365240454673767
orientácie, 1, 1, 0.999038577079773
hriech, 2, 2, 0.7625826597213745
kurátorka, 1, 1, 0.9481133222579956
lúčenie, 1, 0, 0.9204723834991455
spevák, 2, 2, 0.8980165719985962
škrabanie, 0, 0, 0.840271532535553
potravinami, 0, 1, 0.857704758644104
voličov, 2, 2, 0.6199222207069397
dikciu, 1, 1, 0.9859353303909302
financií, 0, 1, 0.5963684320449829
prvkom, 2, 2, 0.9454299211502075
stabilizácii, 1, 1, 0.5163490772247314
úverov, 2, 2, 0.4143635928630829
odvody, 0, 2, 0.773393452167511
akcentom, 2, 2, 0.5512540936470032
kritériá, 0, 0, 0.6726604700088501
liberalizáciu, 1, 1, 0.9961515069007874
štandardizáciu, 1, 1, 0.5754478573799133
doprave, 2, 1, 0.8425065875053406
rešpektovaní, 2, 0, 0.995819091796875
schvaľovaní, 2, 0, 0.9934553503990173
pôdou, 0, 1, 0.7431578636169434
agroturistiky, 1, 1, 0.7587096691131592
opatreniami, 0, 0, 0.9805133938789368
regiónu, 2, 2, 0.9615104794502258
solidarity, 1, 1, 0.7624407410621643
obcí, 2, 1, 0.792400598526001
budov, 0, 1, 0.8447087407112122
rizík, 0, 0, 0.8955079317092896
potláčanie, 2, 0, 0.5160770416259766
kompetencii, 0, 1, 0.6030052304267883
posilnenie, 1, 0, 0.9988331198692322
integrácie, 1, 1, 0.92433762550354
získavaní, 2, 0, 0.8731236457824707
zdravotníctve, 0, 0, 0.5916149020195007
vylúčenie, 0, 0, 0.8687524199485779
zariadeniach, 0, 0, 0.9894466400146484
kľúčom, 2, 2, 0.5659275054931641
školstve, 2, 0, 0.47634127736091614
prostriedky, 0, 2, 0.856913149356842
dedičstva, 2, 0, 0.8235614895820618
vyhodnotení, 1, 0, 0.8556838035583496
status, 2, 2, 0.7978523373603821
nárast, 2, 2, 0.9698433876037598
