word,prediction,label,confidence
građana, 2, 2, 0.9456180334091187
nacionalnost, 2, 1, 0.7929006218910217
materijala, 1, 2, 0.8802790641784668
način, 2, 2, 0.9365140199661255
nezaposlenosti, 1, 1, 0.8667900562286377
dugom, 2, 2, 0.6823418140411377
kreditima, 1, 2, 0.8635891675949097
dugove, 1, 2, 0.9467868208885193
kraja, 1, 2, 0.888457715511322
financija, 1, 1, 0.8747224807739258
izvoz, 2, 2, 0.9348403215408325
milijardi, 1, 1, 0.5708538293838501
utrke, 1, 1, 0.5273208022117615
zločini, 2, 2, 0.8549894094467163
stilom, 2, 2, 0.8694908022880554
teritorijem, 2, 2, 0.789079487323761
programa, 2, 2, 0.5279349684715271
gradonačelnik, 2, 2, 0.9958369731903076
koalicije, 2, 1, 0.6268877387046814
gradonačelnika, 2, 2, 0.8261977434158325
opstrukcije, 2, 1, 0.7931025624275208
amandmana, 1, 2, 0.8192694187164307
načelima, 1, 0, 0.8392044305801392
nepoštivanje, 2, 0, 0.9814188480377197
priopćenju, 2, 0, 0.686763346195221
zamjenika, 2, 2, 0.7111389636993408
putovanje, 2, 0, 0.851983904838562
predmet, 2, 2, 0.7863919138908386
pistom, 2, 1, 0.9953868985176086
dizajnera, 2, 2, 0.9752998948097229
trendu, 1, 2, 0.6961262226104736
kreaciju, 2, 1, 0.9534984827041626
dizajnerica, 1, 1, 0.8158175349235535
revija, 1, 1, 0.6061542630195618
tisuća, 2, 1, 0.5610628128051758
manekenka, 1, 1, 0.9892682433128357
studio, 2, 2, 0.772572934627533
potrošača, 2, 2, 0.888308584690094
tima, 2, 2, 0.8719788789749146
svezi, 1, 1, 0.890912652015686
oživljavanje, 2, 0, 0.9476784467697144
predstavnici, 2, 2, 0.97296142578125
veleposlanik, 2, 2, 0.9939289093017578
zdravstvo, 1, 0, 0.5655708312988281
razlozima, 2, 2, 0.8328812718391418
ujedinjenja, 1, 0, 0.6640336513519287
predsjedništva, 1, 0, 0.9885473251342773
ovlasti, 1, 1, 0.7462940812110901
trenutka, 2, 2, 0.8598254323005676
reformama, 1, 1, 0.6555571556091309
krugovima, 2, 2, 0.7771025896072388
slučaju, 2, 2, 0.6646440625190735
napredovanje, 2, 0, 0.7332905530929565
pogoršanje, 2, 0, 0.5448221564292908
procese, 1, 2, 0.6064658761024475
izbori, 2, 2, 0.9888476133346558
bod, 1, 2, 0.8649153113365173
papi, 2, 2, 0.5062472224235535
težnjama, 2, 1, 0.6405055522918701
kolegom, 2, 2, 0.9731369614601135
policijom, 2, 1, 0.8559198975563049
aranžmani, 2, 2, 0.9718214273452759
račun, 2, 2, 0.9641835689544678
štete, 1, 1, 0.735684335231781
kolovoz, 2, 2, 0.9012730717658997
general, 2, 2, 0.9721966981887817
mostova, 1, 2, 0.8126189112663269
katastrofa, 1, 1, 0.9916039109230042
hepatitisa, 1, 2, 0.632050633430481
koordinaciju, 1, 1, 0.5852963924407959
šuma, 2, 1, 0.5824598073959351
tržišta, 1, 0, 0.9274539947509766
trend, 2, 2, 0.7289215326309204
telekomunikacijama, 2, 1, 0.6277408003807068
uređaj, 2, 2, 0.9936937689781189
port, 2, 2, 0.8981789350509644
skupljanje, 2, 0, 0.576401948928833
primjena, 1, 1, 0.953391432762146
rezultate, 2, 2, 0.713739275932312
svotu, 1, 1, 0.7796931862831116
pogreške, 2, 1, 0.5707480907440186
obrazloženje, 2, 0, 0.856297492980957
internetu, 1, 2, 0.6035786867141724
račune, 1, 2, 0.5784361362457275
oglasi, 2, 2, 0.9625263810157776
javnost, 2, 1, 0.5849601626396179
važnosti, 1, 1, 0.753600537776947
konci, 2, 2, 0.9801955819129944
pogibijom, 1, 1, 0.7601474523544312
logotipa, 1, 2, 0.6247247457504272
plaću, 2, 1, 0.7664816975593567
stranice, 1, 1, 0.9691035747528076
grafovima, 2, 2, 0.5354663133621216
interaktivnost, 1, 1, 0.8911776542663574
tijelu, 1, 0, 0.9469245076179504
uspjeha, 2, 2, 0.9226030111312866
poljubaca, 2, 2, 0.9376171827316284
niza, 1, 2, 0.8707538843154907
veličinu, 2, 1, 0.905186116695404
gorivom, 2, 0, 0.9121211767196655
prijestolonasljednika, 2, 2, 0.8240973949432373
kraljica, 1, 1, 0.8854692578315735
vitalnost, 1, 1, 0.7423248887062073
štednje, 1, 1, 0.7881282567977905
skrbi, 1, 1, 0.8931707739830017
zgrada, 1, 1, 0.9921242594718933
otvaranjem, 1, 0, 0.8605623841285706
udjela, 2, 2, 0.8346142768859863
euro, 2, 2, 0.7215249538421631
koherentnost, 1, 1, 0.9528856873512268
projekt, 2, 2, 0.9922477006912231
ostatku, 2, 2, 0.8173590302467346
suficit, 2, 2, 0.6167694330215454
sirovine, 1, 1, 0.6020388603210449
kamate, 1, 1, 0.7799690961837769
fondova, 2, 2, 0.7832726240158081
stupu, 2, 2, 0.8966063857078552
uplata, 1, 1, 0.7458104491233826
fondovi, 2, 2, 0.9872235059738159
uvođenja, 2, 0, 0.8678061366081238
gospodarstva, 2, 0, 0.5198277831077576
kanala, 1, 2, 0.6494572162628174
utjecajem, 2, 2, 0.7455950379371643
trgovanja, 2, 0, 0.7604900002479553
mirovinskim, 1, 2, 0.9169408679008484
kupnju, 2, 1, 0.9851279854774475
podmetanja, 2, 0, 0.9780193567276001
vrtića, 2, 2, 0.7577018141746521
kamata, 1, 1, 0.8010680079460144
kamatu, 2, 1, 0.6159080862998962
štedišama, 1, 2, 0.8382128477096558
devize, 1, 1, 0.9289542436599731
odjela, 1, 2, 0.9252969622612
zarade, 2, 1, 0.6895111203193665
nabavu, 1, 1, 0.9042475819587708
ponude, 2, 1, 0.9140222072601318
mjestima, 2, 0, 0.5788195133209229
prepuštanja, 2, 0, 0.5191989541053772
obdukcije, 2, 1, 0.9587913155555725
zone, 1, 1, 0.9398785829544067
znanosti, 1, 1, 0.5636969804763794
zastor, 2, 2, 0.7423243522644043
hrane, 1, 1, 0.8091238141059875
količine, 1, 1, 0.9328023791313171
djelo, 2, 0, 0.8625457286834717
postupak, 2, 2, 0.9660146832466125
skijanja, 1, 0, 0.5766255259513855
blago, 2, 0, 0.6586326360702515
predsjedniku, 2, 2, 0.7792314291000366
adventa, 1, 2, 0.5875342488288879
borbe, 1, 1, 0.6291801333427429
životu, 1, 2, 0.6381548643112183
noćenja, 2, 0, 0.943976879119873
starosti, 1, 1, 0.8462080955505371
liriku, 2, 1, 0.9406608939170837
propisa, 1, 2, 0.7863863110542297
crkve, 1, 1, 0.9149280190467834
zapisi, 2, 2, 0.9905951023101807
općina, 1, 1, 0.980054497718811
modela, 2, 2, 0.9339677691459656
klubove, 2, 2, 0.5065937042236328
ježinci, 1, 2, 0.7366860508918762
meso, 2, 0, 0.6236668825149536
mladosti, 2, 1, 0.6320605278015137
časopisima, 2, 2, 0.846092164516449
konventualaca, 1, 2, 0.6611347198486328
zid, 2, 2, 0.8712368607521057
teolog, 2, 2, 0.988846480846405
videa, 1, 2, 0.7469469308853149
početaka, 1, 2, 0.5729604959487915
dovođenja, 2, 0, 0.8838729858398438
euru, 2, 1, 0.7063761353492737
sjevera, 2, 2, 0.7132992744445801
likvidacija, 1, 1, 0.804181694984436
akcijama, 1, 1, 0.7476873397827148
fra, 2, 2, 0.7439164519309998
kapaciteti, 2, 2, 0.9801971912384033
vraćanje, 2, 0, 0.9657601118087769
kondiciju, 2, 1, 0.9505977630615234
testiranje, 2, 0, 0.9091542363166809
prevenciji, 1, 1, 0.781796395778656
grbu, 1, 2, 0.8246251940727234
kreativnost, 1, 1, 0.6019999384880066
organiziranja, 2, 0, 0.7785882353782654
tlake, 2, 1, 0.8342605233192444
nastavom, 1, 1, 0.9323834180831909
vrtiće, 2, 2, 0.6368317604064941
voditelj, 2, 2, 0.9935316443443298
zagrepčani, 1, 2, 0.6628801226615906
vjeru, 1, 1, 0.5757758021354675
korištenja, 2, 0, 0.9595242142677307
liječnik, 2, 2, 0.9890227317810059
potporom, 2, 1, 0.9835113286972046
zdravlje, 2, 0, 0.6220425963401794
drveća, 2, 0, 0.9273455142974854
smanjenja, 2, 0, 0.9676761031150818
ribolova, 2, 2, 0.6339182257652283
motivima, 2, 2, 0.6063548922538757
članka, 1, 2, 0.7249206900596619
donacija, 1, 1, 0.997067391872406
sporazume, 1, 2, 0.9229667782783508
pritiska, 2, 2, 0.599797785282135
oznake, 2, 1, 0.6794928908348083
dogovore, 1, 2, 0.7218034863471985
odnosa, 1, 2, 0.885539710521698
kredibilitet, 2, 2, 0.9864072203636169
desetljeća, 1, 0, 0.6497185230255127
eliminacijom, 2, 1, 0.9875161647796631
trojicu, 2, 1, 0.9723852276802063
hidroelektrana, 1, 1, 0.9918672442436218
opsega, 2, 2, 0.6285500526428223
oružju, 2, 0, 0.9365924596786499
obuke, 1, 1, 0.6249675154685974
smisla, 1, 2, 0.609927237033844
nacije, 2, 1, 0.7405914068222046
pristojnosti, 2, 1, 0.974247932434082
karticu, 1, 1, 0.9181879162788391
ekspanziju, 1, 1, 0.7333358526229858
porastu, 2, 2, 0.9378014802932739
džepu, 2, 2, 0.9593566656112671
kloniranjem, 1, 0, 0.5814461708068848
poziva, 1, 2, 0.9540277123451233
zastave, 1, 1, 0.9922348260879517
pridjevom, 2, 2, 0.6874677538871765
sekularizam, 2, 2, 0.9744661450386047
marama, 1, 1, 0.9648306369781494
klubova, 1, 2, 0.5245912671089172
priključenjem, 2, 0, 0.7059557437896729
demokraciji, 1, 1, 0.9001683592796326
počast, 1, 1, 0.86124587059021
postrojbe, 1, 1, 0.8323932886123657
klan, 2, 2, 0.9972503781318665
ubojstvu, 2, 0, 0.9911035299301147
mrežom, 1, 1, 0.7563976049423218
emitiranja, 1, 0, 0.5656896829605103
emigranata, 2, 2, 0.8566664457321167
materijali, 2, 2, 0.8131369948387146
udara, 2, 2, 0.6101786494255066
azbuci, 1, 1, 0.8642463088035583
ekologiju, 1, 1, 0.9714909791946411
sudionicima, 2, 2, 0.8982979655265808
potpori, 2, 1, 0.8223798871040344
pljačke, 2, 1, 0.8478673696517944
sankcija, 1, 1, 0.9883954524993896
ugled, 2, 2, 0.949714720249176
pokrajine, 1, 1, 0.9634368419647217
pokrajini, 1, 1, 0.9656224846839905
cijelosti, 1, 1, 0.8868151307106018
retoriku, 1, 1, 0.5265494585037231
nesuglasice, 1, 1, 0.7665895819664001
nacrtu, 1, 2, 0.8219975829124451
verzije, 1, 1, 0.5994860529899597
postojanja, 2, 0, 0.7979026436805725
kongres, 2, 2, 0.9969542026519775
pronalaženju, 2, 0, 0.8374406099319458
vodu, 2, 1, 0.5962802767753601
potrebu, 2, 1, 0.9739869832992554
poruci, 1, 1, 0.599884569644928
zaključivanju, 2, 0, 0.9649631381034851
vojski, 1, 1, 0.7736774682998657
mudrost, 1, 1, 0.9800938963890076
slikom, 2, 1, 0.88991779088974
poslovima, 2, 2, 0.5498363375663757
odredište, 2, 0, 0.9563949704170227
pristup, 2, 2, 0.9608339667320251
bušenja, 2, 0, 0.5467908382415771
studija, 2, 1, 0.5030339360237122
istjecanja, 2, 0, 0.8671139478683472
uvjetima, 1, 2, 0.7197360992431641
razvoja, 2, 2, 0.9798699617385864
eksplozija, 1, 1, 0.8578557968139648
misiju, 2, 1, 0.8443774580955505
kompleks, 2, 2, 0.677711546421051
ulazima, 2, 2, 0.5427212715148926
postrojbu, 1, 1, 0.5230215191841125
generalima, 2, 2, 0.9860615730285645
ramenu, 1, 0, 0.6998066902160645
satnija, 1, 1, 0.968464732170105
galeb, 2, 2, 0.8489826321601868
čelnika, 2, 2, 0.6907320618629456
atrakcija, 1, 1, 0.810401201248169
odvajanje, 2, 0, 0.5104990601539612
zaraze, 1, 1, 0.9707543849945068
delegacija, 1, 1, 0.9146278500556946
realnosti, 2, 1, 0.7605518102645874
ribnjak, 1, 2, 0.881269633769989
opremu, 1, 1, 0.890723466873169
zapovjednici, 2, 2, 0.9385178089141846
smanjenju, 2, 0, 0.9768844246864319
formiranje, 2, 0, 0.928380012512207
senata, 2, 2, 0.5959662795066833
pojedinosti, 2, 1, 0.8679491877555847
uhićenju, 2, 0, 0.9262692928314209
napora, 1, 2, 0.8062652945518494
religiju, 1, 1, 0.8139509558677673
menadžera, 1, 2, 0.5068743824958801
prekršaja, 2, 2, 0.8941170573234558
jezera, 1, 0, 0.9806903004646301
očiju, 1, 1, 0.6748510599136353
spajanja, 1, 0, 0.7420142889022827
korijena, 1, 2, 0.6360595226287842
astronomi, 2, 2, 0.9597072601318359
zaštita, 1, 1, 0.7500371336936951
jugu, 2, 2, 0.7007334232330322
poljem, 2, 0, 0.8565065264701843
mačke, 1, 1, 0.9654541611671448
wolfsburgu, 2, 2, 0.9129149913787842
kontinente, 2, 2, 0.7338107824325562
stvaranju, 2, 0, 0.9389168620109558
albumi, 2, 2, 0.9953808784484863
sposobnosti, 2, 1, 0.7713374495506287
visine, 2, 1, 0.5430052280426025
jedinica, 1, 1, 0.6607423424720764
oka, 1, 0, 0.6868607401847839
krajolika, 1, 2, 0.6351736783981323
bubnjar, 2, 2, 0.9991418123245239
nazor, 1, 2, 0.752068042755127
karaktera, 2, 2, 0.8418249487876892
namještaja, 2, 2, 0.8295814394950867
dodacima, 2, 2, 0.9208081364631653
vrtić, 2, 2, 0.7811954617500305
jaja, 1, 0, 0.9660356044769287
sranja, 1, 0, 0.5839924216270447
lovom, 2, 1, 0.8095019459724426
zube, 2, 2, 0.7444915175437927
tržnicu, 2, 1, 0.9834563136100769
razredu, 1, 2, 0.5570334792137146
kuću, 1, 1, 0.8919972777366638
pas, 2, 2, 0.9397684335708618
drva, 2, 0, 0.6480547785758972
mame, 1, 1, 0.9417473673820496
košulje, 1, 1, 0.8491563200950623
birališta, 1, 0, 0.8681905269622803
vikende, 1, 2, 0.5088523030281067
korisnike, 2, 2, 0.5477378368377686
dimenzija, 1, 1, 0.9895594120025635
megapiksela, 1, 2, 0.8245044350624084
telefon, 2, 2, 0.6555231809616089
ocjeni, 2, 1, 0.8133230805397034
dostave, 2, 1, 0.5001628994941711
jamstvima, 1, 0, 0.5807209610939026
konzultanata, 2, 2, 0.9721267223358154
klijentu, 2, 2, 0.9719057679176331
nositelji, 2, 2, 0.9963091015815735
strukturi, 1, 1, 0.6043071150779724
sezone, 1, 1, 0.5504844188690186
destinacija, 1, 1, 0.6521029472351074
potencijala, 2, 2, 0.7264388799667358
operatera, 1, 2, 0.6133320927619934
napravu, 2, 1, 0.7594547271728516
pričuvu, 1, 1, 0.9684945940971375
inozemstva, 1, 0, 0.7752559781074524
vođama, 2, 2, 0.9767850041389465
sukob, 2, 2, 0.7835672497749329
vršnjacima, 2, 2, 0.5641900300979614
slučajnosti, 2, 1, 0.8676419854164124
izraz, 2, 2, 0.9822209477424622
ego, 2, 2, 0.9746052026748657
restrukturiranja, 2, 0, 0.7250058650970459
kršćana, 1, 2, 0.7081289887428284
badminton, 2, 2, 0.8961936235427856
vršnjaka, 1, 2, 0.5610029101371765
traženje, 2, 0, 0.9679082036018372
organizma, 1, 2, 0.8017141819000244
domaćini, 2, 2, 0.9651736617088318
želji, 1, 1, 0.7868141531944275
školu, 1, 1, 0.7870879173278809
sinkroniziranje, 2, 0, 0.989461362361908
štrajk, 2, 2, 0.8872062563896179
gimnaziju, 1, 1, 0.934059202671051
vitamin, 2, 2, 0.9835904240608215
trud, 2, 2, 0.9527388215065002
namještenika, 2, 2, 0.9387943148612976
korisnicima, 2, 2, 0.627121090888977
doručak, 2, 2, 0.9380896687507629
gospodi, 2, 1, 0.9406534433364868
pejzažom, 2, 2, 0.9872685074806213
infekcije, 1, 1, 0.6884818077087402
luke, 1, 1, 0.8217034935951233
ostatka, 2, 2, 0.9890059232711792
granu, 2, 1, 0.838381826877594
redovima, 1, 2, 0.7775862812995911
zavoda, 1, 2, 0.9626744985580444
zatvaranju, 2, 0, 0.9098938703536987
starac, 2, 2, 0.9222046732902527
autora, 2, 2, 0.5130391120910645
sestrama, 1, 1, 0.9810377955436707
dolaskom, 1, 2, 0.8540235757827759
semestara, 1, 2, 0.8341194987297058
identitetu, 2, 2, 0.8032240271568298
glumici, 2, 1, 0.8725826144218445
psihijatra, 1, 2, 0.8376421928405762
značenje, 2, 0, 0.5497822165489197
oblikom, 2, 2, 0.8819788098335266
pljačkom, 2, 1, 0.9937549829483032
skok, 2, 2, 0.982322633266449
redatelj, 2, 2, 0.9993686079978943
posjet, 2, 2, 0.5354937314987183
partija, 1, 2, 0.9796573519706726
glukoze, 1, 1, 0.6203894019126892
procesija, 1, 1, 0.9677639603614807
hipoglikemije, 1, 1, 0.8389284014701843
ljubimce, 1, 2, 0.8549565672874451
vrećica, 1, 1, 0.9056296944618225
plemena, 1, 0, 0.7544525265693665
povjesničar, 2, 2, 0.9977027773857117
planinarenja, 2, 0, 0.6274455189704895
komom, 2, 2, 0.995253324508667
gps, 1, 2, 0.6177456974983215
blizine, 2, 1, 0.9521481394767761
diobu, 1, 1, 0.9823989272117615
kafić, 2, 2, 0.5754734873771667
porez, 2, 2, 0.9887963533401489
volji, 1, 1, 0.7219165563583374
epilog, 2, 2, 0.9500157833099365
obvezama, 2, 1, 0.660249650478363
popularnost, 1, 1, 0.830346405506134
frakciju, 2, 1, 0.9314985275268555
izjavi, 1, 1, 0.5964367389678955
nezavisnosti, 2, 1, 0.7141121029853821
rizici, 2, 2, 0.9113789200782776
odricanjem, 2, 0, 0.9101381897926331
tempom, 2, 2, 0.8573293685913086
regijom, 2, 1, 0.5378668904304504
odboru, 2, 2, 0.8692377805709839
osudi, 2, 1, 0.947126567363739
revizora, 1, 2, 0.5828796625137329
predsjedatelja, 2, 2, 0.8247934579849243
preduvjete, 1, 2, 0.9076675176620483
članicom, 1, 1, 0.6177704334259033
osumnjičenika, 2, 2, 0.9475256204605103
nalogu, 2, 2, 0.8420136570930481
detonatora, 2, 2, 0.9610344171524048
agencijom, 2, 1, 0.5363910794258118
taksi, 2, 1, 0.8805186748504639
statistike, 1, 1, 0.7421291470527649
brodovima, 2, 2, 0.6651071310043335
misijom, 2, 1, 0.9416387677192688
neuspjeh, 2, 2, 0.9995328187942505
slavlje, 1, 0, 0.6938386559486389
poena, 2, 2, 0.9978910088539124
unaprjeđivanje, 2, 0, 0.9374735355377197
suživot, 2, 2, 0.9497092366218567
zabrani, 2, 1, 0.8990563154220581
nekolicine, 1, 1, 0.5510416030883789
ustavnosti, 1, 1, 0.861509382724762
ograničavanje, 2, 0, 0.9688302278518677
droge, 2, 1, 0.7653217911720276
inicijativu, 1, 1, 0.937574028968811
priprema, 1, 1, 0.7664900422096252
branu, 1, 1, 0.5182673931121826
keramike, 1, 1, 0.7957144379615784
naslijeđa, 2, 0, 0.6690168976783752
mozaicima, 1, 2, 0.8593359589576721
običaji, 1, 2, 0.5423649549484253
mučenja, 2, 0, 0.9008857011795044
glavama, 2, 1, 0.7432616949081421
baze, 1, 1, 0.9753564596176147
agresija, 1, 1, 0.995404839515686
pogonu, 1, 2, 0.6996539831161499
eksploatacije, 1, 1, 0.8357970118522644
skrb, 1, 1, 0.9048067331314087
zgoditka, 2, 2, 0.9560410380363464
finala, 2, 2, 0.9318175315856934
dizač, 2, 2, 0.9988859295845032
slastica, 1, 1, 0.8023810386657715
vrtuljka, 1, 2, 0.8784863948822021
ostvarenja, 1, 0, 0.5734205842018127
nasilju, 2, 0, 0.9940953254699707
zoru, 1, 1, 0.6517953872680664
policajca, 1, 2, 0.548500120639801
okončanju, 1, 0, 0.5393637418746948
eksploziju, 2, 1, 0.5121983289718628
vođu, 2, 2, 0.9839080572128296
ruševinama, 1, 1, 0.9102964997291565
sjednici, 2, 1, 0.6465203762054443
večeri, 2, 1, 0.8662031292915344
eurozonu, 1, 1, 0.6518586277961731
optužnica, 1, 1, 0.63105309009552
izložbama, 1, 1, 0.5370003581047058
tenisač, 2, 2, 0.976243793964386
ubojicu, 2, 2, 0.9921813011169434
ikonografiji, 2, 1, 0.538492739200592
pobuna, 1, 1, 0.7628991007804871
ubiranje, 2, 0, 0.6810725927352905
obećanjima, 2, 0, 0.8978620767593384
reprezentacija, 1, 1, 0.9642475843429565
poraza, 2, 2, 0.7600758671760559
sanduke, 2, 2, 0.9887973666191101
vjetra, 1, 2, 0.5290939807891846
skica, 1, 1, 0.6492512226104736
auditorij, 2, 2, 0.8009342551231384
građevina, 1, 1, 0.7949092984199524
građevine, 2, 1, 0.6916625499725342
odljevima, 2, 2, 0.816535472869873
cio, 1, 2, 0.5801538825035095
promidžbe, 1, 1, 0.8596895337104797
predaju, 1, 1, 0.7239693999290466
azil, 2, 2, 0.95047527551651
vizom, 2, 1, 0.9219738841056824
usklađivanja, 2, 0, 0.546546459197998
odbijanja, 2, 0, 0.8741693496704102
očekivanjima, 2, 0, 0.6094962358474731
ruta, 1, 1, 0.8766922354698181
skoka, 2, 2, 0.9551640748977661
predstavnice, 1, 1, 0.659469723701477
ministricom, 2, 1, 0.9127824902534485
uključivanju, 2, 0, 0.8973313570022583
ugledom, 2, 2, 0.9990631937980652
demokracijama, 2, 1, 0.6640051007270813
karijere, 1, 1, 0.5925579071044922
nalaženje, 2, 0, 0.9572726488113403
ophođenja, 2, 0, 0.880836009979248
zlostavljanju, 2, 0, 0.853656530380249
domeni, 2, 1, 0.7571651339530945
akti, 1, 2, 0.6758515238761902
protivljenju, 2, 0, 0.9808247685432434
monopol, 1, 2, 0.6329775452613831
odredbi, 1, 1, 0.943156361579895
ulagač, 2, 2, 0.9758161902427673
kreditom, 1, 2, 0.7486692070960999
naplatu, 2, 1, 0.9178348779678345
odabira, 2, 2, 0.9876163601875305
aranžman, 2, 2, 0.8906766176223755
održanju, 2, 0, 0.8173363208770752
poduzetnica, 1, 1, 0.9720394611358643
preživljavanja, 2, 0, 0.8667835593223572
obustavu, 1, 1, 0.9345875978469849
elektranom, 1, 1, 0.909924328327179
pokušajima, 2, 2, 0.865023672580719
montaža, 2, 1, 0.5920305252075195
lava, 2, 2, 0.5725497007369995
dionici, 1, 1, 0.5929408669471741
sjedištem, 1, 0, 0.8336668610572815
nagradom, 2, 1, 0.9849692583084106
lociranju, 2, 0, 0.8791300654411316
fotografa, 2, 2, 0.9307003617286682
gimnastičarka, 1, 1, 0.9907158613204956
ispravama, 2, 1, 0.6238356232643127
tržnice, 2, 1, 0.564449667930603
jednostavnosti, 2, 1, 0.8839330077171326
lažiranje, 2, 0, 0.9475486278533936
jeziku, 2, 2, 0.8108386993408203
lingvistima, 1, 2, 0.642880916595459
dokumentiranje, 2, 0, 0.9143561720848083
činjenicama, 2, 1, 0.8988102674484253
prihvaćanje, 2, 0, 0.8796958327293396
pomirenje, 1, 0, 0.5179516077041626
entitet, 2, 2, 0.7412487268447876
odsustvu, 2, 0, 0.9922479391098022
slamanje, 1, 0, 0.7618362307548523
pripadnosti, 2, 1, 0.7118939161300659
ulogama, 2, 1, 0.8041187524795532
čaše, 2, 1, 0.7002238631248474
promjeni, 2, 1, 0.731137752532959
pobačaji, 2, 2, 0.7146020531654358
oštrinu, 2, 1, 0.8344570994377136
institutom, 2, 2, 0.575559139251709
diktatoru, 2, 2, 0.9904798865318298
fraza, 2, 1, 0.6077768802642822
nepravde, 2, 1, 0.8527283668518066
uredbe, 1, 1, 0.8655739426612854
naknada, 1, 1, 0.8690248131752014
domovini, 1, 1, 0.6749868392944336
koncerte, 2, 2, 0.9404294490814209
postupci, 2, 2, 0.963507354259491
urednika, 2, 2, 0.805897057056427
prostorija, 1, 1, 0.9835259914398193
pranje, 2, 0, 0.988358199596405
publika, 2, 1, 0.5479962229728699
techno, 1, 2, 0.87465500831604
šutnje, 2, 1, 0.8288121819496155
prisjećanju, 2, 0, 0.7999697923660278
podrška, 1, 1, 0.5701944828033447
predstavnike, 2, 2, 0.6645932197570801
ručku, 2, 2, 0.921794056892395
uključenje, 2, 0, 0.9126848578453064
administracije, 2, 1, 0.5783379673957825
državom, 2, 1, 0.5854092836380005
hvatanju, 2, 0, 0.9677430987358093
grijanja, 2, 0, 0.8261391520500183
zloporabu, 2, 1, 0.7188709378242493
unuka, 1, 2, 0.766886293888092
priznavanja, 2, 0, 0.8678908944129944
prihode, 2, 2, 0.7897137403488159
stvarnosti, 2, 1, 0.8092917799949646
veleposlanikom, 2, 2, 0.9802693724632263
dvojicom, 2, 1, 0.9969826340675354
proglašavanjem, 2, 0, 0.9483038783073425
prikrivanja, 2, 0, 0.9369357824325562
sloj, 2, 2, 0.9696277976036072
poremećaje, 2, 2, 0.7551357746124268
ribari, 2, 2, 0.9611947536468506
pogoni, 1, 2, 0.5672575235366821
ulova, 1, 2, 0.5844086408615112
rijekom, 1, 1, 0.6693241000175476
