word,prediction,label,confidence
blöcke, 2, 2, 0.9212279915809631
volk, 1, 0, 0.6363745331764221
einnahmen, 2, 1, 0.8119717240333557
inflation, 1, 1, 0.9940598011016846
verbraucherzentrale, 2, 1, 0.8526028990745544
verhandlungen, 0, 1, 0.6183764934539795
umland, 2, 0, 0.9786185026168823
geldstrafen, 2, 1, 0.5642042756080627
regierungssprecher, 2, 2, 0.9978321194648743
mäuse, 1, 1, 0.9621525406837463
beschwerden, 1, 1, 0.9081656336784363
vereinbarung, 2, 1, 0.5902107954025269
landes, 2, 0, 0.8388295769691467
linksruck, 2, 2, 0.5308111310005188
wahlergebnis, 2, 0, 0.9579368233680725
schulgebühren, 2, 1, 0.37721240520477295
mobilfunkanbieters, 2, 0, 0.792037308216095
mitgliedern, 2, 0, 0.7674675583839417
hand, 1, 1, 0.7491594552993774
überprüfung, 0, 1, 0.9376073479652405
aussage, 1, 1, 0.8429107069969177
mandanten, 2, 2, 0.9950498938560486
bestellung, 1, 1, 0.587829053401947
rechnung, 1, 1, 0.8952608108520508
mietangebote, 1, 0, 0.5692829489707947
plätze, 2, 2, 0.7629553079605103
kellner, 1, 2, 0.7345588803291321
mitte, 0, 1, 0.5858376622200012
geräuschkulisse, 1, 1, 0.4219268262386322
durchschrift, 2, 1, 0.9267071485519409
lust, 1, 1, 0.9609146118164062
kühlwasser, 2, 0, 0.8938320279121399
tochter, 1, 1, 0.7154749035835266
segelbooten, 2, 0, 0.9294296503067017
rücken, 0, 2, 0.6862184405326843
auftreten, 0, 0, 0.9412320256233215
rückenschmerzen, 1, 2, 0.4526752233505249
ideal, 1, 0, 0.749251663684845
soest, 2, 0, 0.543276309967041
store, 2, 2, 0.7462913990020752
zwischenmenschlichkeit, 1, 1, 0.7222581505775452
rezept, 2, 0, 0.8231425881385803
hotline, 1, 1, 0.9756004810333252
gutschein, 2, 2, 0.8301711678504944
kücke, 1, 1, 0.9768025279045105
gefechten, 1, 0, 0.587614119052887
zentrale, 2, 1, 0.7313483953475952
provisorium, 2, 0, 0.7635605931282043
betrug, 2, 2, 0.8458268046379089
direktzahlungen, 2, 1, 0.4251976013183594
triebwerkherstellers, 2, 2, 0.982041597366333
alltag, 2, 2, 0.7450804710388184
förderung, 0, 1, 0.8682997226715088
elektriker, 2, 2, 0.9647808074951172
fällen, 0, 2, 0.37878966331481934
grundlage, 2, 1, 0.9896358847618103
kolonialherrschaft, 2, 1, 0.5895059704780579
werke, 2, 0, 0.8004791140556335
schnellzug, 2, 2, 0.9686146974563599
stahl, 2, 1, 0.9013983011245728
fronten, 2, 1, 0.6461674571037292
pfarrer, 2, 2, 0.9909640550613403
größenordnung, 1, 1, 0.5794926285743713
kompromiß, 2, 2, 0.9267631769180298
mutterschaftsurlaub, 2, 2, 0.60240638256073
datenschutzrichtlinie, 2, 1, 0.8085336089134216
siedler, 2, 2, 0.8707336783409119
alters, 2, 0, 0.7118293046951294
nationalstaaten, 2, 2, 0.756926953792572
offizieren, 2, 2, 0.9087939262390137
widerspruch, 1, 2, 0.9149836897850037
gastarbeiter, 2, 2, 0.8757191300392151
standpunkten, 1, 2, 0.8971275091171265
jahreswechsel, 2, 2, 0.6892402172088623
hintergründe, 2, 2, 0.49730226397514343
formsache, 2, 1, 0.5986559391021729
tagebücher, 2, 0, 0.6587726473808289
wissensarbeit, 1, 1, 0.9932588338851929
villa, 0, 1, 0.5667568445205688
niedrigenergiebauweise, 1, 1, 0.5201631784439087
unruhen, 1, 1, 0.877409040927887
goldsuchern, 2, 2, 0.7987252473831177
bezüge, 1, 2, 0.8836155533790588
geburt, 0, 1, 0.9848567247390747
motiven, 2, 0, 0.661728024482727
öffnungszeiten, 2, 1, 0.44575807452201843
freizeitaktivität, 1, 1, 0.6681410670280457
unredlichkeit, 1, 1, 0.9522508382797241
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9457718133926392
repräsentantenhauses, 2, 0, 0.9777874946594238
hochtechnologie, 2, 1, 0.5354852080345154
romancier, 2, 2, 0.9986177682876587
verbindungen, 2, 1, 0.4922056794166565
männern, 2, 2, 0.7736685276031494
krediten, 1, 2, 0.826385498046875
kreditgewerbes, 2, 0, 0.7210751175880432
geldsumme, 1, 1, 0.6405436992645264
urteils, 0, 0, 0.5321722626686096
faktoren, 1, 2, 0.9658535122871399
ausland, 2, 0, 0.9092457890510559
kürze, 1, 1, 0.8208261132240295
wohnungsbau, 0, 2, 0.7688984870910645
rom, 2, 1, 0.6454514861106873
jugendalter, 2, 0, 0.6964881420135498
containerschiff, 2, 0, 0.9946236610412598
gerechtigkeit, 1, 1, 0.9126987457275391
einbürgerung, 1, 1, 0.8476154804229736
beamte, 2, 2, 0.9936017394065857
transporter, 2, 2, 0.9817888140678406
stabilitätskriterien, 1, 0, 0.5551948547363281
reue, 0, 1, 0.841326892375946
reformstaaten, 2, 2, 0.6876353621482849
vorbilder, 2, 0, 0.5981444716453552
werbetrommel, 2, 1, 0.7625493407249451
weltbild, 2, 0, 0.7901076674461365
belästigungen, 0, 1, 0.6499364376068115
habgier, 1, 1, 0.6900197267532349
gewaltformen, 1, 1, 0.6799876093864441
allgemeingut, 2, 0, 0.9488930106163025
auflösung, 1, 1, 0.9126476049423218
minister, 2, 2, 0.9939231276512146
kasse, 1, 1, 0.953975260257721
struktur, 1, 1, 0.7285571098327637
reformpolitik, 1, 1, 0.7303636074066162
waffenstillstand, 2, 2, 0.7008571624755859
blockaden, 1, 1, 0.7077597975730896
kämpfer, 2, 2, 0.8800128698348999
zumutung, 1, 1, 0.973425030708313
wirtschaftsgipfel, 2, 2, 0.970440149307251
demokratisierung, 1, 1, 0.9598941206932068
mittelmäßigkeit, 0, 1, 0.5120929479598999
urheber, 2, 2, 0.9964727759361267
versammlung, 0, 1, 0.7717830538749695
wohnungsnot, 1, 1, 0.9962877035140991
schadensbeseitigung, 0, 1, 0.7393914461135864
hebamme, 1, 1, 0.9693418741226196
gleichheit, 1, 1, 0.9913129210472107
auftakt, 2, 2, 0.9523534178733826
eisenbahner, 2, 2, 0.5016216039657593
durchschnittsrendite, 2, 1, 0.9774772524833679
katz, 2, 0, 0.9654569029808044
nichtakzeptanz, 1, 1, 0.9010912179946899
landwirtschaftsministerium, 2, 0, 0.991519033908844
verkehrswege, 0, 2, 0.43815603852272034
landtags, 2, 2, 0.5902940630912781
vermißten, 2, 2, 0.852283239364624
minderheit, 1, 1, 0.9752747416496277
vorstandssprecher, 2, 2, 0.9852897524833679
sozialstruktur, 1, 1, 0.9704792499542236
brocken, 2, 2, 0.8357147574424744
hungertuch, 1, 0, 0.9543337821960449
wähler, 1, 2, 0.543731153011322
aids, 1, 1, 0.7227475047111511
unternehmergeist, 2, 2, 0.9863479137420654
widerwärtige, 2, 0, 0.8705803751945496
wettbewerbsfähigkeit, 2, 1, 0.5820490121841431
hersteller, 2, 2, 0.9078420996665955
erdbeben, 0, 0, 0.5081659555435181
fallen, 2, 1, 0.5627008080482483
nutznießer, 2, 2, 0.983820915222168
sauerstoffzehrung, 1, 1, 0.7798565626144409
körperlichkeit, 1, 1, 0.9910300970077515
verbreitung, 0, 1, 0.9776766300201416
wehrdienstzeit, 2, 1, 0.5476605892181396
umschreibungen, 0, 1, 0.4852006733417511
zusammenhang, 2, 2, 0.6026272177696228
finanzministers, 2, 2, 0.9971117973327637
aufsicht, 1, 1, 0.6482587456703186
gesamtjahr, 2, 0, 0.9954082369804382
sauberkeit, 1, 1, 0.9106548428535461
ähnlichkeit, 1, 1, 0.8969835638999939
achtung, 0, 1, 0.5284186601638794
marketing, 2, 0, 0.7415485382080078
café, 2, 0, 0.9397287368774414
doppelzimmer, 2, 0, 0.657900333404541
suchen, 0, 0, 0.9240752458572388
bruchbude, 2, 1, 0.43698570132255554
tragen, 0, 0, 0.5237433314323425
augenärzte, 2, 2, 0.6956092715263367
toilette, 1, 1, 0.41295087337493896
modemarken, 1, 1, 0.5172861218452454
bananen, 2, 1, 0.9210293292999268
möbelhaus, 2, 0, 0.8961676955223083
beanspruchung, 0, 1, 0.5600062608718872
stamm, 2, 2, 0.7091860771179199
vortäuschung, 0, 1, 0.6891085505485535
stube, 1, 1, 0.876480221748352
krankheitsgrad, 1, 2, 0.9267748594284058
tanzkurse, 1, 2, 0.5439934134483337
finger, 1, 2, 0.6872574687004089
balkon, 2, 2, 0.9342712163925171
coaching, 2, 2, 0.6954542398452759
vorhängen, 0, 2, 0.7664341330528259
ohren, 2, 0, 0.5658857822418213
ärzten, 2, 2, 0.9214184880256653
früchte, 1, 1, 0.5987470746040344
steak, 2, 0, 0.9345176815986633
trikot, 2, 0, 0.9941978454589844
keywords, 0, 0, 0.5303167700767517
nächstes, 2, 0, 0.7633794546127319
spielen, 1, 0, 0.6606699228286743
meisterbetrieb, 2, 2, 0.978164792060852
weinauswahl, 1, 1, 0.9896044731140137
wochentag, 2, 2, 0.978797435760498
zimmern, 1, 1, 0.9003287553787231
kundenkontakt, 2, 2, 0.6604334712028503
tier, 2, 0, 0.9973804354667664
geschenken, 0, 1, 0.6748888492584229
vorposter, 2, 0, 0.8248487114906311
teams, 2, 0, 0.9867108464241028
feedback, 1, 0, 0.689643383026123
heimat, 1, 1, 0.9161792993545532
schauspielagentur, 1, 1, 0.6395854353904724
mühe, 1, 1, 0.9069492816925049
dancefloor, 2, 2, 0.9850903749465942
tumor, 2, 2, 0.9397722482681274
ecken, 1, 1, 0.8314182758331299
nachfragen, 0, 0, 0.6008481383323669
serviceleistungen, 1, 1, 0.695400059223175
gerät, 2, 0, 0.9536178112030029
ganze, 2, 0, 0.8768845200538635
stuten, 1, 1, 0.8114784359931946
sinn, 2, 2, 0.9446644186973572
europa, 0, 2, 0.4185657799243927
buchführung, 0, 1, 0.5272262692451477
trinken, 0, 0, 0.6546946167945862
bedienungen, 2, 1, 0.5864728093147278
abarbeitung, 0, 1, 0.7603511810302734
nichtraucherschutz, 1, 2, 0.9273198843002319
spruch, 2, 2, 0.9931679368019104
ängste, 1, 1, 0.9063436985015869
unverschämtheit, 1, 1, 0.7031482458114624
zahnbehandlung, 1, 1, 0.7021628618240356
stufen, 1, 2, 0.6529765725135803
neuesten, 2, 2, 0.6519227623939514
schneiderin, 1, 1, 0.9437804222106934
trotz, 2, 2, 0.7185778021812439
bioprodukten, 2, 0, 0.609989583492279
wifi, 2, 2, 0.5563334226608276
zusehen, 2, 0, 0.7098655700683594
kinosessel, 2, 2, 0.7852334380149841
küchenchef, 2, 2, 0.8239858150482178
konditorei, 2, 1, 0.5205519795417786
rhein, 2, 2, 0.8651624917984009
studiobesitzer, 2, 2, 0.9957173466682434
schultergelenk, 2, 2, 0.9514939188957214
adrese, 2, 1, 0.8223251700401306
espresso, 1, 0, 0.5065456628799438
jalousien, 2, 1, 0.6196962594985962
naturjoghurt, 2, 0, 0.7378033995628357
silvester, 2, 0, 0.8662683963775635
ruck, 2, 0, 0.721792459487915
blut, 2, 0, 0.4870530962944031
quatsch, 2, 2, 0.6567007899284363
ruf, 2, 2, 0.5426036715507507
geist, 2, 2, 0.977560818195343
direktzahlung, 1, 1, 0.46427565813064575
sir, 2, 2, 0.9587880373001099
umsatzplus, 2, 0, 0.9642391800880432
verstöße, 0, 2, 0.7365959882736206
präsidiums, 2, 0, 0.9849472045898438
importbeschränkungen, 1, 1, 0.6646364331245422
bundestagsabgeordnete, 2, 2, 0.8975934982299805
schuldspruch, 2, 2, 0.9372786283493042
ressourcenverbrauch, 1, 2, 0.792263925075531
arbeitgeberverbände, 2, 2, 0.8474103212356567
preisvorteil, 2, 2, 0.5675694942474365
jugendlicher, 2, 2, 0.885110080242157
beigeordneter, 2, 2, 0.982593834400177
kuchenteig, 1, 2, 0.9362116456031799
gesamtvollstreckung, 2, 1, 0.9878779649734497
konzert, 2, 0, 0.8364831805229187
produktivitätszuwächsen, 2, 2, 0.4896506071090698
etappen, 2, 1, 0.9460955262184143
administration, 2, 1, 0.6358438730239868
entweder, 2, 0, 0.6758601665496826
fernost, 2, 1, 0.5487267374992371
punkte, 1, 2, 0.7900287508964539
firmenchefs, 2, 2, 0.9954304695129395
prinz, 1, 2, 0.8051640391349792
vergleichsmiete, 0, 1, 0.5498504042625427
verpflichtungen, 0, 1, 0.7503593564033508
zwischenbericht, 2, 2, 0.7910695672035217
managern, 2, 2, 0.9802472591400146
terrorstaat, 2, 2, 0.890454888343811
sonderbeauftragte, 2, 2, 0.9474475979804993
meinungswandel, 1, 2, 0.9625958800315857
zigaretten, 1, 1, 0.8708583116531372
draufhauen, 2, 0, 0.8704121708869934
dienstes, 2, 2, 0.7942994236946106
wählerstimmen, 2, 1, 0.5429913997650146
buch, 2, 0, 0.8698306083679199
staatsanwalt, 2, 2, 0.9991635084152222
schnellfeuergewehr, 2, 0, 0.8538558483123779
strategien, 1, 1, 0.8910940885543823
bodenschätze, 2, 2, 0.6770319938659668
apparat, 2, 2, 0.7122705578804016
fusionierung, 1, 1, 0.6799623966217041
impulse, 0, 2, 0.46250495314598083
verhängnis, 2, 0, 0.7752683162689209
emder, 1, 2, 0.630074679851532
bilanzsumme, 2, 1, 0.7701706886291504
veranstaltung, 2, 1, 0.634537935256958
finanzexperte, 2, 2, 0.9992683529853821
atomkraftwerken, 2, 0, 0.7321560382843018
polizeieinsätzen, 2, 2, 0.7643483877182007
studienplätzen, 1, 2, 0.5076757073402405
ministerien, 2, 0, 0.8795227408409119
landbevölkerung, 1, 1, 0.9001827836036682
naturschutzreferent, 2, 2, 0.8300612568855286
memorandum, 2, 0, 0.8346121311187744
grundbedürfnis, 1, 1, 0.5128868818283081
antragsteller, 2, 2, 0.9885740280151367
konzepten, 1, 0, 0.7333468198776245
würdigung, 0, 1, 0.5396850109100342
sozialhilfeempfänger, 2, 2, 0.8175157904624939
einstellungen, 0, 1, 0.7677605748176575
kenntnis, 0, 1, 0.9236031174659729
arbeitsgesetzgebung, 0, 1, 0.4894859194755554
musiktheater, 2, 0, 0.8722301721572876
untersuchungskommission, 2, 1, 0.5618227124214172
staatsdefizite, 2, 0, 0.4509902596473694
staatschefs, 2, 2, 0.9969913959503174
waffenembargo, 2, 0, 0.9840240478515625
besonderheit, 1, 1, 0.8365499377250671
abwägung, 0, 1, 0.6005202531814575
erde, 2, 1, 0.7220220565795898
werken, 2, 0, 0.7885419130325317
bruttosozialproduktes, 2, 0, 0.9852303862571716
herzinfarkt, 2, 2, 0.965390682220459
taufen, 0, 2, 0.8860502243041992
holländer, 2, 2, 0.8285027146339417
reihen, 1, 1, 0.9356197714805603
republikanern, 2, 2, 0.882076621055603
wählerschaft, 1, 1, 0.9630643129348755
puffer, 2, 2, 0.9795850515365601
lebens, 1, 0, 0.8571246862411499
brutzeln, 0, 0, 0.5767474174499512
stundenkilometern, 2, 2, 0.5035262703895569
eingänge, 2, 2, 0.5889938473701477
mädchen, 0, 0, 0.638800323009491
asiaten, 2, 2, 0.8883039951324463
zuschüsse, 1, 2, 0.7965744733810425
innenstädte, 2, 1, 0.5356226563453674
brasilianerinnen, 2, 2, 0.575302243232727
disziplin, 1, 1, 0.9475528001785278
territorien, 0, 1, 0.8817455768585205
unabhängigkeit, 0, 1, 0.5067732334136963
gases, 2, 0, 0.9214010834693909
vorläufer, 2, 2, 0.898195207118988
einbeziehung, 0, 1, 0.76011723279953
lampen, 2, 1, 0.5749469995498657
stoffes, 2, 2, 0.8492212891578674
haltepunkt, 2, 2, 0.6998558044433594
favorit, 2, 2, 0.9193092584609985
kreuz, 2, 0, 0.7665132880210876
kuss, 0, 2, 0.6891812682151794
unterarmes, 2, 2, 0.869911253452301
küstenstadt, 1, 1, 0.41590121388435364
centers, 2, 0, 0.9278743863105774
baubereich, 2, 2, 0.6899949908256531
geboten, 1, 0, 0.6927167177200317
arten, 2, 1, 0.6035041213035583
grundgebirgsgesteinen, 2, 1, 0.9262424111366272
höchstgerichte, 2, 1, 0.9036313891410828
definition, 1, 1, 0.943875253200531
stadium, 2, 0, 0.5223720669746399
poetisierung, 1, 1, 0.601299524307251
filmern, 2, 2, 0.9279983639717102
hochländern, 1, 0, 0.8087687492370605
publizisten, 2, 2, 0.9947806000709534
%, 2, 0, 0.9169409871101379
mithilfe, 2, 1, 0.7466359734535217
landrats, 2, 2, 0.9983755350112915
reiter, 2, 2, 0.7984544038772583
ehepaar, 2, 0, 0.9814096689224243
zielgruppen, 2, 1, 0.5719864368438721
referendum, 2, 0, 0.6341748237609863
heimatschutz, 1, 1, 0.5029694437980652
ergebnisse, 1, 0, 0.8098880052566528
gesundheitszustand, 2, 2, 0.6207375526428223
hauptprojektes, 2, 0, 0.985204815864563
stornierung, 1, 1, 0.70607990026474
grabstein, 2, 2, 0.9186194539070129
hardcore, 2, 2, 0.9917995929718018
defense, 2, 1, 0.7067526578903198
sporne, 2, 2, 0.5061052441596985
sorten, 2, 2, 0.662645161151886
flugzeuges, 2, 2, 0.9860693216323853
emotionen, 1, 1, 0.5515024662017822
wertpapieren, 2, 0, 0.596935510635376
ratio, 1, 2, 0.9078510403633118
unterarms, 2, 2, 0.8017348051071167
bedürfnis, 2, 0, 0.6792342066764832
begründende, 2, 1, 0.5632717609405518
ackerbau, 0, 2, 0.5912517309188843
silber, 2, 2, 0.680830717086792
fluggesellschaft, 2, 1, 0.6889985203742981
stippvisite, 1, 1, 0.5479479432106018
diskrepanz, 1, 1, 0.4649316370487213
wahrscheinlichkeit, 2, 1, 0.7498994469642639
boot, 2, 0, 0.9953173398971558
analdehnung, 0, 1, 0.5931386351585388
zahlenwerten, 2, 2, 0.5213558077812195
doppeln, 2, 2, 0.519929826259613
konkurrenten, 2, 2, 0.622668981552124
kunstunterricht, 2, 0, 0.5554109811782837
beamter, 2, 2, 0.9965039491653442
engagements, 1, 0, 0.5860329270362854
kabinettsumbildung, 0, 1, 0.7039588093757629
shisha, 2, 1, 0.6597166061401367
blütenstände, 1, 2, 0.67999267578125
flachdecken, 2, 2, 0.6978703737258911
tal, 2, 0, 0.7079824209213257
elsässer, 2, 2, 0.6605045795440674
entertainer, 2, 2, 0.99866783618927
bildern, 2, 0, 0.6429904699325562
durchschnittsalter, 2, 0, 0.986663818359375
jochen, 2, 1, 0.6061424016952515
kreisverwaltung, 2, 1, 0.6839889883995056
kulturpreis, 2, 2, 0.8565254211425781
mehrzahlform, 1, 1, 0.47127169370651245
hörgewohnheiten, 2, 1, 0.5936819911003113
mannschaft, 2, 1, 0.5724830031394958
umkreis, 2, 2, 0.9884536862373352
nachbarland, 2, 0, 0.9572065472602844
einzugsgebiets, 2, 0, 0.809882402420044
vorhabens, 2, 0, 0.8230592012405396
invasion, 1, 1, 0.7544642686843872
spitzenteams, 2, 1, 0.9908507466316223
erste, 1, 1, 0.4104093611240387
strafrechts, 2, 0, 0.9265217185020447
hochbahnbrücke, 1, 1, 0.6247620582580566
erzherzog, 2, 2, 0.5465607643127441
verkehrsunfall, 2, 2, 0.9414116144180298
bezirken, 1, 2, 0.5166248679161072
erweiterungsmöglichkeiten, 1, 1, 0.4864639639854431
rollen, 0, 1, 0.6168896555900574
wahlgang, 2, 2, 0.5477578043937683
berichterstattung, 0, 1, 0.778150200843811
stein, 2, 2, 0.7751461267471313
bewusstsein, 2, 0, 0.5463873147964478
zivilprozessordnung, 2, 1, 0.9830764532089233
katalyse, 1, 1, 0.85841304063797
weinprinzessinnen, 1, 1, 0.9804896712303162
millimeter, 1, 2, 0.8092638850212097
playoffs, 2, 2, 0.6042118072509766
vorwärtsfahrt, 2, 1, 0.5319546461105347
urgeschichtsforschung, 1, 1, 0.9948574304580688
vogelwelt, 1, 1, 0.48863089084625244
vorzug, 2, 2, 0.3990545868873596
sportverbände, 2, 2, 0.716865599155426
assistenzprofessorin, 1, 1, 0.9684288501739502
relaisstation, 2, 1, 0.701975405216217
niederländerin, 1, 1, 0.9493423104286194
patriarchen, 2, 0, 0.9871467351913452
schäferhundeverein, 2, 2, 0.490277498960495
lederhaut, 1, 1, 0.6754505634307861
handelsbeziehungen, 2, 1, 0.5679499506950378
funktionsbereichen, 1, 2, 0.5366259813308716
ständeversammlung, 1, 1, 0.6937882900238037
seebeben, 1, 0, 0.7716396450996399
tagungen, 1, 1, 0.5098358988761902
französin, 2, 1, 0.5316729545593262
amphibienarten, 1, 1, 0.6579999923706055
seitenkammer, 1, 1, 0.6773182153701782
errichtung, 0, 1, 0.8580202460289001
multiplex, 2, 1, 0.6780281066894531
offensive, 1, 1, 0.8668352961540222
wahlmännerstimmen, 2, 1, 0.6947525143623352
detailhandelskette, 1, 1, 0.8306381702423096
tropfen, 2, 2, 0.9135516881942749
nutzers, 2, 2, 0.9995500445365906
auslandsverbindungen, 2, 1, 0.94167560338974
sichelrippen, 2, 1, 0.7712305188179016
entstehung, 0, 1, 0.6677575707435608
eishockeyspieler, 2, 2, 0.7856429219245911
athener, 2, 2, 0.9690089821815491
handlungen, 0, 1, 0.9464355111122131
unzulänglichkeit, 1, 1, 0.9957126379013062
hühner, 2, 0, 0.7370395064353943
oberleutnant, 2, 2, 0.9841752648353577
kapitalmangel, 1, 1, 0.9147379398345947
fernverbindungen, 1, 1, 0.8576040863990784
anschieber, 2, 2, 0.8570446372032166
marathon, 2, 1, 0.7404496669769287
vergewaltigung, 1, 1, 0.7929099798202515
nationalversammlung, 2, 1, 0.8358797430992126
außenseite, 2, 1, 0.9528717994689941
videokamera, 2, 1, 0.6349218487739563
wasserstraße, 1, 1, 0.9160726070404053
gondelbahnen, 2, 1, 0.6269088387489319
kommandant, 2, 2, 0.9771801829338074
arbeitsdienstlager, 2, 0, 0.9897593259811401
bastarde, 2, 1, 0.6669206023216248
arbeitsplatzverluste, 1, 2, 0.48326078057289124
lehrerseminar, 2, 0, 0.7880808115005493
vorbildfunktion, 0, 1, 0.6422888040542603
wörter, 2, 0, 0.891284167766571
einweihung, 0, 1, 0.7125206589698792
längskiel, 2, 2, 0.7721211910247803
klima, 2, 0, 0.8623486757278442
lotto, 2, 0, 0.7644961476325989
amtsbücher, 1, 0, 0.4415763318538666
damaststahl, 2, 0, 0.7185417413711548
strafrecht, 2, 0, 0.9171087145805359
festplatten, 0, 1, 0.594814121723175
königs, 2, 2, 0.9909917116165161
durststrecke, 1, 1, 0.9965000152587891
härte, 1, 1, 0.9570587873458862
besatzungszone, 2, 1, 0.8540741801261902
dynastie, 2, 1, 0.8905602097511292
nachtfalter, 2, 0, 0.5821053385734558
landesrecht, 2, 0, 0.9453752636909485
großneffen, 2, 2, 0.9910477995872498
lichtsäule, 2, 1, 0.5137864351272583
