word,prediction,label,confidence
navigācijai, 2, 1, 0.5408448576927185
atbildība, 1, 1, 0.9502826929092407
šķēršļi, 1, 2, 0.9716046452522278
lapa, 2, 1, 0.9285528659820557
uzraudzības, 2, 1, 0.9809943437576294
saņemšanas, 1, 1, 0.654165506362915
emitents, 2, 2, 0.8315340876579285
pakalpojumus, 1, 2, 0.8315410614013672
elektroenerģijas, 1, 1, 0.6183515787124634
bērns, 2, 2, 0.942148745059967
vara, 2, 1, 0.7607606649398804
spēkiem, 2, 2, 0.5242823362350464
objektiem, 2, 2, 0.7937214374542236
bibliotēkas, 1, 1, 0.5446395874023438
intereses, 1, 1, 0.7073440551757812
balli, 2, 1, 0.9249540567398071
režīmā, 2, 2, 0.7170377969741821
maiss, 2, 2, 0.9943522214889526
izmērs, 2, 2, 0.6233945488929749
latviešu, 2, 2, 0.9201869368553162
mitoloģijā, 2, 1, 0.8728882670402527
auglību, 2, 1, 0.7353223562240601
garumā, 2, 2, 0.9731831550598145
piedāvājumiem, 1, 2, 0.8865868449211121
rosme, 1, 1, 0.5481864809989929
veselības, 2, 1, 0.8851748108863831
interešu, 2, 1, 0.5996754765510559
pētnieki, 2, 2, 0.821682870388031
reliģijas, 2, 1, 0.9472382068634033
dievam, 2, 2, 0.9911093711853027
grupā, 2, 1, 0.6328333020210266
britu, 1, 2, 0.5194999575614929
ziemas, 1, 1, 0.644719660282135
atmiņas, 1, 1, 0.8909176588058472
iemesls, 2, 2, 0.9892213344573975
minūšu, 2, 1, 0.9537309408187866
skolās, 1, 1, 0.6768903136253357
kriminālprocess, 2, 2, 0.8423163294792175
vadītāju, 2, 2, 0.9952084422111511
kalpi, 2, 2, 0.5701661705970764
grāvī, 2, 2, 0.9685124754905701
zirgam, 2, 2, 0.6940612196922302
vadītājs, 2, 2, 0.998060405254364
trijniekā, 2, 2, 0.9147694706916809
novads, 2, 2, 0.9423606395721436
opozīcijas, 2, 1, 0.6344717144966125
godam, 2, 2, 0.9561799764633179
meitiņu, 2, 1, 0.764552891254425
pirmdienu, 2, 1, 0.5684237480163574
mediķi, 1, 2, 0.8020066618919373
brauktuves, 2, 1, 0.8779438734054565
orhidejas, 1, 1, 0.7190186977386475
kūlas, 1, 1, 0.9728307723999023
ģenerālprokuratūras, 1, 1, 0.5950695872306824
ķerra, 2, 1, 0.7082914710044861
nodarbinātības, 2, 1, 0.6795966029167175
galvaspilsētā, 2, 1, 0.996955156326294
centība, 1, 1, 0.9954453706741333
zagļi, 1, 2, 0.9782652854919434
maksātāju, 2, 2, 0.9215129613876343
uzvedība, 2, 1, 0.8696486353874207
īpašumā, 2, 2, 0.9993785619735718
pozīciju, 2, 1, 0.8632823824882507
līkumā, 2, 2, 0.8170043230056763
pozīcijā, 2, 1, 0.8476134538650513
staru, 1, 2, 0.8330817222595215
eksemplāru, 2, 2, 0.8304957151412964
puikas, 2, 2, 0.5748013257980347
darbos, 2, 2, 0.5565099716186523
aizsaulē, 2, 1, 0.6592854261398315
vēstījumā, 2, 2, 0.9906896352767944
direktors, 2, 2, 0.975420355796814
galā, 2, 2, 0.7192578911781311
celtniecību, 2, 1, 0.7509355545043945
piebūve, 2, 1, 0.5831310749053955
stabi, 2, 2, 0.7130869626998901
telpa, 1, 1, 0.7542437314987183
pienākumus, 1, 2, 0.72190260887146
zināšanas, 1, 1, 0.9770041108131409
autoriem, 2, 2, 0.9830758571624756
sadarbība, 2, 1, 0.5435987710952759
darbību, 1, 1, 0.9135630130767822
ārstniecības, 2, 1, 0.9886580109596252
iespēja, 2, 1, 0.6141395568847656
dārzeņus, 2, 2, 0.7297551035881042
minerālvielu, 2, 1, 0.6666749715805054
platumu, 2, 2, 0.6095311641693115
bēniņos, 2, 2, 0.670433521270752
brūces, 1, 1, 0.622736394405365
īkšķa, 1, 2, 0.5027119517326355
locītava, 2, 1, 0.5972084999084473
situācija, 1, 1, 0.5121822953224182
noplūde, 2, 1, 0.9696846604347229
gaidās, 2, 1, 0.6870430707931519
veselumu, 2, 2, 0.9164971709251404
koncentrācijā, 2, 1, 0.9911054968833923
pulss, 1, 2, 0.7104291319847107
pārkāpumus, 2, 2, 0.5643255114555359
profesors, 2, 2, 0.9869101643562317
miljoni, 2, 2, 0.9629701375961304
salīdzinājumā, 2, 2, 0.9951120018959045
rekonstrukcijas, 2, 1, 0.9189249873161316
darbinieki, 1, 2, 0.5927464962005615
sociālistu, 2, 2, 0.9888017177581787
prezidente, 2, 1, 0.8998810052871704
argumentu, 2, 2, 0.7366397380828857
liepiņas, 2, 1, 0.7926778197288513
kilogramiem, 2, 2, 0.8709565997123718
groziem, 2, 2, 0.9878442287445068
ziemā, 2, 1, 0.8223853707313538
dzīvokļu, 2, 2, 0.9956678152084351
platība, 2, 1, 0.8548126220703125
darījumos, 2, 2, 0.9187567234039307
gļotādu, 2, 1, 0.921587347984314
mācību, 2, 1, 0.6744720339775085
valsti, 2, 1, 0.9453120231628418
ritmā, 2, 2, 0.7251596450805664
spējas, 1, 1, 0.9648913145065308
kvalitāti, 1, 1, 0.6914843320846558
uzstādīšanu, 2, 1, 0.7171913385391235
drosme, 1, 1, 0.7743990421295166
bezvējš, 1, 2, 0.9576756954193115
patiesība, 1, 1, 0.9367873072624207
teātris, 2, 2, 0.8619957566261292
izbraukumos, 2, 2, 0.9354873895645142
dejotājas, 1, 1, 0.8306360244750977
lēmumus, 1, 2, 0.9708371758460999
saulīte, 1, 1, 0.9245104193687439
medībām, 2, 1, 0.6791986227035522
izjūtas, 1, 1, 0.6611771583557129
mūsdienu, 2, 1, 0.9488477110862732
mēru, 2, 2, 0.7837468385696411
aģentūrā, 2, 1, 0.77020263671875
saistībā, 2, 1, 0.9880695939064026
dome, 2, 1, 0.5628774762153625
līdzekļiem, 2, 2, 0.6700801849365234
kontroli, 2, 1, 0.7899963855743408
termiņš, 1, 2, 0.5972901582717896
uztraukums, 2, 2, 0.9536944627761841
termiņu, 1, 2, 0.6668492555618286
reģioniem, 2, 2, 0.9926038384437561
konkurences, 2, 1, 0.5379801988601685
faktorus, 2, 2, 0.9094080328941345
asociācijas, 2, 1, 0.8147725462913513
datiem, 2, 2, 0.7455353736877441
lata, 2, 2, 0.9750407338142395
nafta, 2, 1, 0.8771794438362122
vēlmi, 1, 1, 0.9616111516952515
instalāciju, 2, 1, 0.829291582107544
klientu, 2, 2, 0.610987663269043
karšu, 1, 1, 0.7135687470436096
apsaimniekošanas, 1, 1, 0.623182475566864
pašvaldību, 1, 1, 0.5519747138023376
apstākļi, 1, 2, 0.9821311235427856
likumdošanā, 2, 1, 0.7606502771377563
vākšanas, 1, 1, 0.9140616655349731
izveidi, 2, 1, 0.8950797915458679
pamatā, 2, 2, 0.9775697588920593
attīrīšanas, 2, 1, 0.8575640320777893
sagatavošanu, 2, 1, 0.692913293838501
gāzi, 2, 1, 0.9364808797836304
milimetru, 1, 2, 0.5905927419662476
poligonos, 2, 2, 0.9594902992248535
nostāja, 2, 1, 0.529506504535675
politikas, 2, 1, 0.9195543527603149
sūkņiem, 2, 2, 0.9395245909690857
uzdevumi, 1, 2, 0.8218826651573181
perioda, 2, 2, 0.763484537601471
sadalījums, 2, 2, 0.8509908318519592
samaksas, 2, 1, 0.5376830697059631
plāniem, 1, 2, 0.5669775605201721
rūpnīcas, 2, 1, 0.7139747738838196
mazbērniem, 2, 2, 0.8003782629966736
iekšlietu, 2, 1, 0.9412165880203247
kontrolpaketi, 2, 1, 0.9790374040603638
stāvokli, 2, 2, 0.65874183177948
policija, 1, 1, 0.669061541557312
fenomens, 2, 2, 0.9973666071891785
sašutumu, 1, 2, 0.8830531239509583
cilvēkā, 2, 2, 0.9897404909133911
varoni, 1, 2, 0.7446008324623108
fragmenti, 1, 2, 0.8128631711006165
kāzās, 1, 1, 0.7357644438743591
princis, 2, 2, 0.906930685043335
aktierim, 2, 2, 0.9995484948158264
pavasaris, 1, 2, 0.5269010066986084
filmēšanās, 2, 1, 0.6364009976387024
riņķī, 2, 2, 0.9899369478225708
izmaiņas, 2, 1, 0.885910153388977
iekāres, 2, 1, 0.9755229949951172
dziesma, 2, 1, 0.9809906482696533
apsargi, 2, 2, 0.5473816990852356
nams, 2, 2, 0.8935592174530029
mājvietā, 2, 1, 0.9868593215942383
lomā, 2, 1, 0.9351834654808044
mūziķus, 2, 2, 0.9795156121253967
projektā, 2, 2, 0.5479848980903625
pulkam, 2, 2, 0.7633018493652344
ezera, 2, 2, 0.6032044887542725
hormonu, 1, 2, 0.7469788193702698
ābolus, 1, 2, 0.6093926429748535
ābola, 1, 2, 0.9801610112190247
ābolu, 2, 2, 0.8123084902763367
ziemai, 2, 1, 0.5518560409545898
malas, 1, 1, 0.5341399908065796
šķidrums, 2, 2, 0.9238468408584595
pateicībā, 2, 1, 0.9543705582618713
jautājumus, 1, 2, 0.6571459174156189
apkarošanas, 1, 1, 0.6252521276473999
sētā, 2, 1, 0.7410458326339722
vējus, 1, 2, 0.969524621963501
aviācijas, 2, 1, 0.9726566076278687
parafīna, 2, 2, 0.9640636444091797
mērķis, 2, 2, 0.955270528793335
zemeņu, 2, 1, 0.7424290776252747
iemaņas, 2, 1, 0.7910009622573853
kolēģis, 2, 2, 0.9235853552818298
vasaras, 1, 1, 0.5055804252624512
slīpumu, 1, 2, 0.8474751114845276
izturība, 1, 1, 0.9835883378982544
deputāti, 1, 2, 0.9900875687599182
runātāji, 1, 2, 0.5249418020248413
izveidošanu, 2, 1, 0.9320151805877686
kriminālprocesa, 2, 2, 0.5337535738945007
analīzei, 2, 1, 0.9653641581535339
pārstāvji, 2, 2, 0.8948261737823486
politika, 2, 1, 0.6782070994377136
periodā, 2, 2, 0.8008534908294678
elastību, 1, 1, 0.8291189670562744
pētniecības, 2, 1, 0.9829787611961365
periodos, 2, 2, 0.635545551776886
pasākumu, 2, 2, 0.9410436749458313
aicinājumam, 2, 2, 0.9310771226882935
cionismu, 2, 2, 0.9391510486602783
glābiņš, 2, 2, 0.932803750038147
kokmateriālu, 2, 2, 0.8516401648521423
uzskatos, 2, 2, 0.900782585144043
fotogrāfiju, 2, 1, 0.9666537642478943
pavalstniecības, 2, 1, 0.9914041757583618
demokrātiju, 1, 1, 0.9203591346740723
zinātnē, 1, 1, 0.6108015775680542
kongresa, 2, 2, 0.6897062063217163
sīktirdzniecību, 2, 1, 0.7521528005599976
joslā, 2, 1, 0.8904572129249573
sapratne, 1, 1, 0.9714223742485046
stadijas, 2, 1, 0.6109619140625
laukumu, 2, 2, 0.8818691968917847
karalis, 2, 2, 0.9966276288032532
locekļu, 2, 2, 0.9885740280151367
ietekme, 2, 1, 0.9609506130218506
zodiaka, 2, 2, 0.6497959494590759
laimi, 2, 1, 0.9651655554771423
autobusā, 2, 2, 0.9549699425697327
šķīvi, 1, 2, 0.7875033020973206
mēlēm, 1, 1, 0.823144257068634
lidošanas, 1, 1, 0.8615649342536926
miegā, 2, 2, 0.7144151329994202
tekstus, 2, 2, 0.9748926162719727
pilsētu, 2, 1, 0.9499205946922302
varā, 2, 2, 0.9951636791229248
fotogrāfa, 2, 2, 0.7455762028694153
uguntiņa, 1, 1, 0.9357315897941589
jenotu, 2, 2, 0.8003314733505249
pamatos, 2, 2, 0.8660081028938293
pabeigšanu, 2, 1, 0.689776599407196
jenota, 2, 2, 0.9695298671722412
reižu, 2, 1, 0.9057425260543823
putnus, 2, 2, 0.9136300683021545
cauruļu, 2, 1, 0.97487872838974
nabagmājas, 1, 1, 0.5052297711372375
gaisu, 2, 2, 0.923787534236908
putekļos, 2, 2, 0.9913864135742188
vainas, 1, 1, 0.9275665879249573
piemēra, 2, 2, 0.6080034375190735
putra, 2, 1, 0.5797421932220459
kātu, 1, 2, 0.6469943523406982
istabas, 2, 1, 0.9157760739326477
liellopa, 2, 2, 0.5422291159629822
zvērs, 2, 2, 0.9891780614852905
žīdi, 1, 2, 0.8471786379814148
čigāni, 2, 2, 0.9682288765907288
domāšanā, 2, 1, 0.5083165168762207
bildes, 2, 1, 0.7900784611701965
baļķu, 2, 2, 0.8866644501686096
kapiem, 2, 2, 0.8941245079040527
rumpi, 1, 2, 0.8372613787651062
milti, 1, 2, 0.9428414106369019
smiltīs, 2, 1, 0.5518175363540649
spoli, 1, 1, 0.9194816946983337
dzeju, 2, 1, 0.5283141136169434
stilam, 2, 2, 0.9453433156013489
kovārņu, 1, 2, 0.7828868627548218
dēļus, 1, 2, 0.7949219942092896
darīšanās, 1, 1, 0.7525113224983215
ellē, 1, 1, 0.7336718440055847
ātrumā, 1, 2, 0.9390319585800171
slota, 1, 1, 0.6089716553688049
sēklu, 1, 1, 0.8571062684059143
pants, 2, 2, 0.9572594165802002
ietvaros, 2, 2, 0.9977461695671082
administrācijai, 2, 1, 0.8226656913757324
saņēmējam, 2, 2, 0.9483327269554138
izņēmuma, 2, 2, 0.5511227250099182
apstākļu, 2, 2, 0.8894593715667725
būvniecības, 2, 1, 0.9583505392074585
interpretācijas, 2, 1, 0.8571495413780212
vadības, 2, 1, 0.9283757209777832
administrācija, 2, 1, 0.6153103709220886
nosacījumiem, 2, 2, 0.5115267634391785
biedrība, 1, 1, 0.9780107140541077
rindā, 2, 1, 0.865546464920044
domās, 1, 1, 0.9079442024230957
gaidām, 1, 1, 0.6267725229263306
audekla, 1, 2, 0.9284822940826416
perspektīvas, 1, 1, 0.6750828623771667
televizora, 2, 2, 0.5134968757629395
palīdze, 1, 1, 0.8729024529457092
portālā, 1, 2, 0.7818795442581177
lugas, 2, 1, 0.9890502691268921
raganu, 2, 1, 0.986579954624176
maija, 2, 2, 0.7867357730865479
telpām, 2, 1, 0.5324772596359253
filtri, 2, 2, 0.688802182674408
parka, 2, 2, 0.6341240406036377
ceturtdienai, 1, 1, 0.639215886592865
tiesai, 2, 1, 0.7284562587738037
muižā, 2, 1, 0.863787829875946
itāļiem, 2, 2, 0.936489999294281
stikls, 2, 2, 0.664862334728241
jaunatnes, 2, 1, 0.9773854613304138
šoseju, 1, 1, 0.641664981842041
grēku, 2, 2, 0.9997193217277527
sabiedrībā, 2, 1, 0.5971364974975586
ceļojums, 2, 2, 0.872882604598999
sojas, 2, 1, 0.9747330546379089
puiša, 2, 2, 0.5406425595283508
numurus, 1, 2, 0.8048788905143738
deju, 2, 1, 0.7413928508758545
puišu, 2, 2, 0.9632228016853333
dvieli, 2, 2, 0.6421164870262146
paziņojumā, 2, 2, 0.9946905970573425
līmenim, 2, 2, 0.9721413850784302
inspektors, 2, 2, 0.9960737228393555
karogi, 1, 2, 0.8778751492500305
aizmugure, 2, 1, 0.6347997784614563
apgaismojumu, 2, 2, 0.5311432480812073
mantām, 2, 1, 0.8289015293121338
būvi, 2, 1, 0.8744916319847107
gājiens, 2, 2, 0.9872798919677734
konflikts, 2, 2, 0.9078235030174255
vārtu, 2, 2, 0.9882013201713562
bumbu, 2, 1, 0.9938998222351074
izpildījumā, 2, 2, 0.8462406992912292
cara, 2, 2, 0.5545068383216858
klavierkoncerts, 2, 2, 0.8617653846740723
sveci, 2, 1, 0.9091878533363342
turēšanu, 2, 1, 0.8933216333389282
dubļos, 2, 2, 0.8378261923789978
aprindu, 2, 1, 0.5733655691146851
uzbūvi, 2, 1, 0.9176456332206726
ziņa, 1, 1, 0.8548305630683899
spriedumu, 2, 2, 0.6947559714317322
izdalīšanos, 2, 1, 0.5580285787582397
palīdzībā, 2, 1, 0.9937137961387634
praksi, 2, 1, 0.6544036269187927
kliegšanu, 2, 1, 0.5668870806694031
pūļa, 2, 2, 0.7238917946815491
iznīcības, 2, 1, 0.9788511991500854
zārka, 1, 2, 0.9242193698883057
sprādziena, 2, 2, 0.9874687194824219
sods, 2, 2, 0.9889863729476929
papildināšanu, 2, 1, 0.5212545990943909
vielu, 2, 1, 0.803839921951294
koncerna, 2, 2, 0.9943891167640686
sektoru, 2, 2, 0.9414113759994507
gazeļu, 2, 1, 0.7763842940330505
numuriem, 2, 2, 0.6053574681282043
analīzes, 2, 1, 0.9719964265823364
piedāvājumā, 2, 2, 0.5713880658149719
pāradresācija, 2, 1, 0.9351999759674072
telefonā, 2, 2, 0.8640702366828918
telefonam, 2, 2, 0.8685186505317688
riski, 2, 2, 0.9065996408462524
līmeņos, 2, 2, 0.860085129737854
burtu, 2, 2, 0.8021601438522339
augustam, 2, 2, 0.9727526307106018
klāsts, 1, 2, 0.5158053040504456
universitāšu, 1, 1, 0.780785858631134
saturs, 2, 2, 0.9961923360824585
darbaspēka, 2, 2, 0.5087494850158691
akadēmija, 2, 1, 0.7881600856781006
faktors, 2, 2, 0.9993858337402344
maģistrāles, 2, 1, 0.849830150604248
komunikācijas, 2, 1, 0.6574457287788391
versiju, 2, 1, 0.5362293720245361
universitātes, 1, 1, 0.9497581720352173
korespondents, 2, 2, 0.9972618818283081
priekšmeti, 2, 2, 0.673709511756897
diplomdarba, 1, 2, 0.5745341777801514
priekšsēdis, 2, 2, 0.9757846593856812
restorānā, 2, 2, 0.8679443001747131
kombinācijā, 2, 1, 0.8938948512077332
pārdošanā, 2, 1, 0.8308218717575073
izsekošanas, 1, 1, 0.8400661945343018
mērītāji, 2, 2, 0.6583377122879028
dibināšanā, 2, 1, 0.8370653986930847
tendences, 2, 1, 0.9048517346382141
domāšana, 2, 1, 0.645453929901123
mūžībā, 2, 1, 0.8532488942146301
reģistra, 2, 2, 0.8225908279418945
krāsa, 1, 1, 0.7080848217010498
atmiņā, 2, 1, 0.7052858471870422
kartupeļus, 1, 2, 0.7252373099327087
karus, 1, 2, 0.7942128777503967
prasmi, 1, 1, 0.9388260841369629
galvām, 2, 1, 0.6917778253555298
pirātu, 2, 2, 0.5506240129470825
virtenes, 2, 1, 0.9927998781204224
apmeklētāju, 2, 2, 0.8172986507415771
sautējumu, 2, 2, 0.8849077820777893
šoks, 2, 2, 0.9704833030700684
traumas, 1, 1, 0.831716001033783
priekšnojauta, 2, 1, 0.944129467010498
industrijas, 2, 1, 0.996166467666626
šovu, 2, 2, 0.7550379633903503
kursos, 2, 2, 0.9154079556465149
izņēmums, 1, 2, 0.7945119142532349
vietnē, 2, 1, 0.8951559066772461
tiltiem, 2, 2, 0.6182281970977783
organizācijai, 2, 1, 0.80903559923172
kleita, 2, 1, 0.7490381598472595
jurists, 2, 2, 0.8800474405288696
šķipsnas, 1, 1, 0.9699043035507202
izjūtu, 2, 1, 0.5037344098091125
mekā, 2, 1, 0.9827819466590881
iedvesmas, 2, 1, 0.973197340965271
kapa, 2, 2, 0.7762690782546997
konkursam, 2, 2, 0.9524457454681396
sastāva, 2, 2, 0.9952829480171204
padomnieks, 2, 2, 0.9926669001579285
tradīcija, 1, 1, 0.7148115634918213
trifeles, 1, 1, 0.7487146854400635
izmeklēšanas, 1, 1, 0.8590903878211975
priekšlikumus, 1, 2, 0.7511250376701355
okupācijā, 2, 1, 0.7127482891082764
partneru, 2, 2, 0.9294009208679199
kaļķakmens, 2, 2, 0.9392797350883484
materiāls, 2, 2, 0.8428442478179932
būvēm, 2, 1, 0.8882836699485779
pieejamības, 2, 1, 0.8229085803031921
dialektā, 2, 2, 0.9823135733604431
rīkošanā, 2, 1, 0.9787856340408325
studijām, 2, 1, 0.9594720005989075
analīze, 2, 1, 0.8829728960990906
priekšstatu, 2, 2, 0.9088333249092102
fakts, 2, 2, 0.9803095459938049
iespējām, 1, 1, 0.5665232539176941
autora, 2, 2, 0.5972260236740112
keramikas, 2, 1, 0.9461101293563843
mērījumi, 1, 2, 0.9157261252403259
postu, 2, 2, 0.4993787407875061
lietās, 1, 1, 0.5198975205421448
izskaņa, 2, 1, 0.678402304649353
institūtā, 1, 2, 0.5330784916877747
priekšniecības, 2, 1, 0.987677276134491
pavēle, 1, 1, 0.8844727873802185
mājiens, 2, 2, 0.9911467432975769
valdnieces, 1, 1, 0.5158944725990295
divkaujā, 2, 1, 0.8450029492378235
ķīniešu, 1, 2, 0.9653270244598389
tējkannas, 1, 1, 0.8388179540634155
komponenti, 2, 2, 0.9295268654823303
aizpildīšanas, 1, 1, 0.8662084937095642
izredzes, 1, 1, 0.830345094203949
paraugs, 2, 2, 0.9908342957496643
spāņi, 2, 2, 0.9502487778663635
patērētāju, 2, 2, 0.9652297496795654
blokus, 1, 2, 0.6611027121543884
papīrā, 2, 2, 0.7304912805557251
meistaram, 2, 2, 0.9731118083000183
būvmateriālu, 2, 2, 0.7645005583763123
cenām, 1, 1, 0.8372266888618469
runātāju, 2, 2, 0.8629603385925293
lūgšanu, 2, 1, 0.6791837215423584
pusotru, 2, 2, 0.961260199546814
indivīdiem, 2, 2, 0.9718047380447388
daļās, 2, 1, 0.5876973867416382
lokam, 2, 2, 0.9261747002601624
mīklām, 1, 1, 0.5510210394859314
gājieni, 2, 2, 0.558388352394104
fāzē, 2, 1, 0.960972785949707
miltiem, 1, 2, 0.5262992978096008
piparus, 1, 2, 0.9142391085624695
asinsvadi, 1, 2, 0.8156419992446899
mediķa, 1, 2, 0.5476052165031433
ieteikuma, 1, 2, 0.6146304607391357
efekts, 2, 2, 0.603971004486084
meklējumi, 1, 2, 0.9938710927963257
priekšroku, 2, 1, 0.8617653250694275
risināšanai, 2, 1, 0.7482789158821106
kopšanā, 2, 1, 0.6853082180023193
pārliecība, 1, 1, 0.7160823941230774
kutikulu, 2, 1, 0.8699144721031189
organismā, 2, 2, 0.934319794178009
maisiņus, 2, 2, 0.7995039224624634
kārtiņā, 2, 1, 0.5975059270858765
ciklonu, 2, 2, 0.5925936102867126
iedobumi, 1, 2, 0.5508465766906738
apledojums, 2, 2, 0.8285315036773682
plūsmai, 2, 1, 0.9728670120239258
atkāpšanās, 1, 1, 0.8986532092094421
iedarbības, 2, 1, 0.9072479009628296
klimatu, 2, 2, 0.6979974508285522
aktivitātēm, 2, 1, 0.8892243504524231
nasta, 2, 1, 0.5534106492996216
būvmateriālus, 2, 2, 0.5263981819152832
pļavā, 2, 1, 0.8678855895996094
sunīti, 1, 2, 0.8202521204948425
peldes, 2, 1, 0.55580735206604
bedrē, 2, 1, 0.8975006341934204
upē, 2, 1, 0.5409144163131714
pagātni, 1, 1, 0.5566508173942566
rīcībā, 2, 1, 0.9592476487159729
kontūras, 1, 1, 0.7982238531112671
sirmgalvis, 1, 2, 0.6918819546699524
pensija, 2, 1, 0.6467584371566772
peroniem, 2, 2, 0.7098889946937561
stāstos, 2, 2, 0.6309412121772766
novērotājs, 2, 2, 0.9933388829231262
pusēs, 1, 1, 0.582093358039856
taisne, 1, 1, 0.8388311266899109
jūlijs, 2, 2, 0.9575316309928894
baudas, 1, 1, 0.5922256112098694
dusmām, 2, 1, 0.6334177851676941
studentes, 1, 1, 0.6144675016403198
rakstnieces, 1, 1, 0.5337568521499634
nabagiem, 2, 2, 0.5961088538169861
automātā, 2, 2, 0.951945424079895
neatlaidību, 1, 1, 0.96871018409729
dzīvēm, 2, 1, 0.9450006484985352
pierādījumu, 2, 2, 0.8003547191619873
mellenes, 2, 1, 0.9491979479789734
rāmja, 1, 2, 0.5165799260139465
ceļojumu, 2, 2, 0.9146850109100342
trolejbuss, 2, 2, 0.9942895174026489
palagu, 2, 2, 0.9991902709007263
disks, 2, 2, 0.8042745590209961
saitē, 2, 1, 0.7790085673332214
priekā, 2, 2, 0.9496452808380127
autokatastrofā, 2, 1, 0.9539661407470703
zieds, 2, 2, 0.9802549481391907
sliekšņa, 1, 2, 0.8044312000274658
toņos, 2, 2, 0.9871943593025208
spuldžu, 2, 1, 0.5229630470275879
portfeļus, 2, 2, 0.6443169116973877
mēnesim, 2, 2, 0.9730271100997925
marmora, 2, 2, 0.7854239344596863
draudzene, 1, 1, 0.6370378732681274
liktenim, 1, 2, 0.5411744713783264
tramvaja, 2, 2, 0.5076462626457214
akmeņi, 2, 2, 0.6959303021430969
klātesamību, 1, 1, 0.9588574171066284
palātā, 2, 1, 0.984860897064209
klusumā, 2, 2, 0.8203816413879395
tasītes, 2, 1, 0.6057541966438293
