word,prediction,label,confidence
wahlen, 2, 1, 0.8945487141609192
arbeitslosengeld, 2, 0, 0.9722322225570679
erweiterungsprojekte, 1, 0, 0.5746949315071106
teilnahme, 1, 1, 0.947836697101593
umgang, 1, 2, 0.499501496553421
ausbeutung, 1, 1, 0.9978559613227844
wissen, 2, 0, 0.9482530951499939
überschwang, 2, 2, 0.9659069180488586
nachwuchses, 1, 2, 0.8673204183578491
skinheads, 2, 2, 0.9094244837760925
jugend, 2, 1, 0.6789081692695618
flirt, 2, 2, 0.5072020888328552
mark, 2, 1, 0.9487655162811279
betriebsrats, 2, 2, 0.9519559144973755
fehlentwicklungen, 1, 1, 0.9947638511657715
frankfurter, 2, 2, 0.9987266659736633
verdachts, 1, 2, 0.9673098921775818
bewegung, 1, 1, 0.9361832141876221
wochenendausgabe, 2, 1, 0.8351181149482727
wachhunden, 2, 2, 0.8192912936210632
einwände, 1, 2, 0.9989016056060791
protestaktion, 1, 1, 0.9762210845947266
rechten, 2, 1, 0.8902343511581421
christen, 2, 2, 0.9854472875595093
schulen, 1, 1, 0.8145700097084045
rentner, 2, 2, 0.9997993111610413
herkunft, 1, 1, 0.9950136542320251
stimmabgabe, 1, 1, 0.943688690662384
klöster, 2, 0, 0.6032907962799072
prozent, 2, 0, 0.9733768105506897
wind, 1, 2, 0.6598270535469055
republik, 1, 1, 0.8275330066680908
jahrzehnts, 2, 0, 0.9943629503250122
störgeräuschen, 1, 0, 0.8779749274253845
blöcke, 2, 2, 0.9516689777374268
volk, 2, 0, 0.9894094467163086
einnahmen, 1, 1, 0.7433880567550659
inflation, 1, 1, 0.9715457558631897
verbraucherzentrale, 1, 1, 0.5501229166984558
verhandlungen, 1, 1, 0.6158388257026672
umland, 2, 0, 0.7831578850746155
geldstrafen, 1, 1, 0.8056573867797852
regierungssprecher, 2, 2, 0.9993017911911011
mäuse, 2, 1, 0.862420380115509
beschwerden, 1, 1, 0.9886630177497864
vereinbarung, 1, 1, 0.5627903342247009
landes, 2, 0, 0.7842080593109131
linksruck, 2, 2, 0.9065332412719727
wahlergebnis, 2, 0, 0.6853681802749634
schulgebühren, 1, 1, 0.621518611907959
mobilfunkanbieters, 2, 0, 0.8764531016349792
mitgliedern, 2, 0, 0.9097617864608765
hand, 1, 1, 0.9863790273666382
überprüfung, 1, 1, 0.9988937973976135
aussage, 1, 1, 0.9990885257720947
mandanten, 2, 2, 0.9963601231575012
bestellung, 1, 1, 0.9965908527374268
rechnung, 1, 1, 0.9225460886955261
mietangebote, 1, 0, 0.786709189414978
plätze, 2, 2, 0.5973989367485046
kellner, 2, 2, 0.9921942949295044
mitte, 2, 1, 0.9623662829399109
geräuschkulisse, 1, 1, 0.9808825850486755
durchschrift, 2, 1, 0.6498766541481018
lust, 2, 1, 0.6182334423065186
kühlwasser, 2, 0, 0.9003356099128723
tochter, 1, 1, 0.9543586373329163
segelbooten, 2, 0, 0.9091227054595947
rücken, 2, 2, 0.7853125929832458
auftreten, 1, 0, 0.8055989742279053
rückenschmerzen, 1, 2, 0.9261041879653931
ideal, 2, 0, 0.9723122119903564
soest, 2, 0, 0.5863375067710876
store, 2, 2, 0.973136305809021
zwischenmenschlichkeit, 1, 1, 0.966753363609314
rezept, 1, 0, 0.5624762773513794
hotline, 1, 1, 0.7746155261993408
gutschein, 2, 2, 0.9149956703186035
kücke, 1, 1, 0.9953886270523071
gefechten, 2, 0, 0.8101940155029297
zentrale, 1, 1, 0.7354045510292053
provisorium, 2, 0, 0.9500381350517273
betrug, 2, 2, 0.9104796648025513
direktzahlungen, 1, 1, 0.682404100894928
triebwerkherstellers, 2, 2, 0.8483352065086365
alltag, 2, 2, 0.6300868988037109
förderung, 1, 1, 0.9294531941413879
elektriker, 2, 2, 0.9989829659461975
fällen, 2, 2, 0.5815837979316711
grundlage, 1, 1, 0.7599717974662781
kolonialherrschaft, 2, 1, 0.6253364086151123
werke, 1, 0, 0.7043460607528687
schnellzug, 2, 2, 0.99470055103302
stahl, 2, 1, 0.9988505840301514
fronten, 2, 1, 0.8550346493721008
pfarrer, 2, 2, 0.9986615180969238
größenordnung, 1, 1, 0.9687122106552124
kompromiß, 2, 2, 0.9765816926956177
mutterschaftsurlaub, 1, 2, 0.8710361123085022
datenschutzrichtlinie, 1, 1, 0.5974100828170776
siedler, 2, 2, 0.9802172183990479
alters, 2, 0, 0.8156892657279968
nationalstaaten, 2, 2, 0.8738628625869751
offizieren, 2, 2, 0.9792728424072266
widerspruch, 1, 2, 0.9372783303260803
gastarbeiter, 2, 2, 0.9856315851211548
standpunkten, 2, 2, 0.7161515355110168
jahreswechsel, 2, 2, 0.5448787808418274
hintergründe, 1, 2, 0.8665599822998047
formsache, 2, 1, 0.5702709555625916
tagebücher, 1, 0, 0.7700378894805908
wissensarbeit, 1, 1, 0.9856083393096924
villa, 1, 1, 0.949978768825531
niedrigenergiebauweise, 1, 1, 0.8623433709144592
unruhen, 1, 1, 0.8745458722114563
goldsuchern, 2, 2, 0.9830411672592163
bezüge, 1, 2, 0.9986431002616882
geburt, 1, 1, 0.9669017195701599
motiven, 2, 0, 0.7912900447845459
öffnungszeiten, 1, 1, 0.6157000660896301
freizeitaktivität, 1, 1, 0.968421459197998
unredlichkeit, 1, 1, 0.9952989220619202
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8278191089630127
repräsentantenhauses, 2, 0, 0.9994890689849854
hochtechnologie, 1, 1, 0.8861541152000427
romancier, 2, 2, 0.999314546585083
verbindungen, 1, 1, 0.9693562984466553
männern, 2, 2, 0.8665131330490112
krediten, 1, 2, 0.8936060667037964
kreditgewerbes, 1, 0, 0.7734243869781494
geldsumme, 1, 1, 0.8069484233856201
urteils, 1, 0, 0.6088966131210327
faktoren, 1, 2, 0.9510446190834045
ausland, 2, 0, 0.9833200573921204
kürze, 1, 1, 0.9990718364715576
wohnungsbau, 2, 2, 0.949248194694519
rom, 2, 1, 0.6990283131599426
jugendalter, 2, 0, 0.6466604471206665
containerschiff, 2, 0, 0.965609073638916
gerechtigkeit, 1, 1, 0.6099224090576172
einbürgerung, 1, 1, 0.9546998739242554
beamte, 2, 2, 0.9904424548149109
transporter, 2, 2, 0.6362009048461914
stabilitätskriterien, 1, 0, 0.7645940780639648
reue, 1, 1, 0.5463303327560425
reformstaaten, 2, 2, 0.897182047367096
vorbilder, 1, 0, 0.8307576179504395
werbetrommel, 2, 1, 0.9137552976608276
weltbild, 2, 0, 0.8652365803718567
belästigungen, 1, 1, 0.9936118721961975
habgier, 1, 1, 0.6637481451034546
gewaltformen, 1, 1, 0.8184494972229004
allgemeingut, 2, 0, 0.9491528272628784
auflösung, 1, 1, 0.9919824004173279
minister, 2, 2, 0.9977309107780457
kasse, 1, 1, 0.9554226398468018
struktur, 1, 1, 0.9931614398956299
reformpolitik, 1, 1, 0.7800450325012207
waffenstillstand, 2, 2, 0.9529880881309509
blockaden, 2, 1, 0.6603814959526062
kämpfer, 2, 2, 0.9996377229690552
zumutung, 1, 1, 0.9933716058731079
wirtschaftsgipfel, 2, 2, 0.9938867688179016
demokratisierung, 1, 1, 0.9554638862609863
mittelmäßigkeit, 1, 1, 0.9585880637168884
urheber, 2, 2, 0.8037758469581604
versammlung, 1, 1, 0.6012669801712036
wohnungsnot, 1, 1, 0.5566872954368591
schadensbeseitigung, 1, 1, 0.9253875017166138
hebamme, 1, 1, 0.9763834476470947
gleichheit, 1, 1, 0.9011077880859375
auftakt, 2, 2, 0.5883947610855103
eisenbahner, 2, 2, 0.9992351531982422
durchschnittsrendite, 2, 1, 0.905398428440094
katz, 2, 0, 0.942693293094635
nichtakzeptanz, 1, 1, 0.9525552988052368
landwirtschaftsministerium, 2, 0, 0.9463174343109131
verkehrswege, 1, 2, 0.9651079177856445
landtags, 1, 2, 0.5107302069664001
vermißten, 2, 2, 0.9549427032470703
minderheit, 2, 1, 0.6899759769439697
vorstandssprecher, 2, 2, 0.9982252717018127
sozialstruktur, 1, 1, 0.9343040585517883
brocken, 2, 2, 0.5454766750335693
hungertuch, 2, 0, 0.9395588636398315
wähler, 2, 2, 0.9903262257575989
aids, 2, 1, 0.7088741660118103
unternehmergeist, 2, 2, 0.9790126085281372
widerwärtige, 1, 0, 0.8394973278045654
wettbewerbsfähigkeit, 1, 1, 0.9210843443870544
hersteller, 2, 2, 0.7559046745300293
erdbeben, 2, 0, 0.9135248064994812
fallen, 1, 1, 0.5947428941726685
nutznießer, 2, 2, 0.9940125346183777
sauerstoffzehrung, 1, 1, 0.9179859757423401
körperlichkeit, 1, 1, 0.9995075464248657
verbreitung, 1, 1, 0.9993798732757568
wehrdienstzeit, 1, 1, 0.67414391040802
umschreibungen, 1, 1, 0.7913864850997925
zusammenhang, 1, 2, 0.5062809586524963
finanzministers, 2, 2, 0.9866337776184082
aufsicht, 1, 1, 0.9993259906768799
gesamtjahr, 2, 0, 0.9865866899490356
sauberkeit, 1, 1, 0.8692853450775146
ähnlichkeit, 1, 1, 0.9996888637542725
achtung, 1, 1, 0.9448627829551697
marketing, 2, 0, 0.9876431226730347
café, 2, 0, 0.9338131546974182
doppelzimmer, 2, 0, 0.560795783996582
suchen, 2, 0, 0.5287149548530579
bruchbude, 2, 1, 0.8236661553382874
tragen, 1, 0, 0.750890851020813
augenärzte, 2, 2, 0.9912880063056946
toilette, 1, 1, 0.9715303778648376
modemarken, 1, 1, 0.9317435026168823
bananen, 2, 1, 0.9556156396865845
möbelhaus, 2, 0, 0.7051824927330017
beanspruchung, 1, 1, 0.9903591275215149
stamm, 2, 2, 0.9985974431037903
vortäuschung, 1, 1, 0.9979557991027832
stube, 1, 1, 0.7601965665817261
krankheitsgrad, 1, 2, 0.924287736415863
tanzkurse, 1, 2, 0.7959628105163574
finger, 1, 2, 0.9378283023834229
balkon, 2, 2, 0.9882055521011353
coaching, 2, 2, 0.8357571363449097
vorhängen, 2, 2, 0.9286215305328369
ohren, 2, 0, 0.5650206804275513
ärzten, 2, 2, 0.9882362484931946
früchte, 1, 1, 0.5591521263122559
steak, 2, 0, 0.9754347205162048
trikot, 2, 0, 0.9851690530776978
keywords, 2, 0, 0.8468696475028992
nächstes, 1, 0, 0.6424432396888733
spielen, 1, 0, 0.6372666358947754
meisterbetrieb, 2, 2, 0.8642826080322266
weinauswahl, 1, 1, 0.9909906387329102
wochentag, 2, 2, 0.7362080216407776
zimmern, 1, 1, 0.6127258539199829
kundenkontakt, 2, 2, 0.531834065914154
tier, 2, 0, 0.9851970672607422
geschenken, 2, 1, 0.929375171661377
vorposter, 2, 0, 0.6167407631874084
teams, 2, 0, 0.8116244673728943
feedback, 2, 0, 0.547501802444458
heimat, 1, 1, 0.8717463612556458
schauspielagentur, 1, 1, 0.8660621643066406
mühe, 1, 1, 0.9193323254585266
dancefloor, 2, 2, 0.893707275390625
tumor, 2, 2, 0.8202714920043945
ecken, 2, 1, 0.6257349848747253
nachfragen, 1, 0, 0.9078928828239441
serviceleistungen, 1, 1, 0.9321959018707275
gerät, 2, 0, 0.8926079273223877
ganze, 2, 0, 0.5105141401290894
stuten, 1, 1, 0.7402480244636536
sinn, 2, 2, 0.9083610773086548
europa, 2, 2, 0.8626422882080078
buchführung, 1, 1, 0.8728523850440979
trinken, 2, 0, 0.7693228721618652
bedienungen, 1, 1, 0.5661057829856873
abarbeitung, 1, 1, 0.9871929883956909
nichtraucherschutz, 2, 2, 0.8988796472549438
spruch, 2, 2, 0.877964437007904
ängste, 2, 1, 0.572077751159668
unverschämtheit, 1, 1, 0.9975371360778809
zahnbehandlung, 1, 1, 0.7296786308288574
stufen, 2, 2, 0.8930893540382385
neuesten, 2, 2, 0.8902958631515503
schneiderin, 1, 1, 0.9920744895935059
trotz, 2, 2, 0.8902958631515503
bioprodukten, 2, 0, 0.8909490704536438
wifi, 2, 2, 0.9299489259719849
zusehen, 2, 0, 0.9877017140388489
kinosessel, 1, 2, 0.6499362587928772
küchenchef, 2, 2, 0.8895112872123718
konditorei, 1, 1, 0.6293832063674927
rhein, 2, 2, 0.9866335391998291
studiobesitzer, 2, 2, 0.9979802966117859
schultergelenk, 2, 2, 0.7163854837417603
adrese, 2, 1, 0.963119626045227
espresso, 2, 0, 0.5450579524040222
jalousien, 2, 1, 0.6837859749794006
naturjoghurt, 2, 0, 0.9503313302993774
silvester, 1, 0, 0.8684401512145996
ruck, 2, 0, 0.779109537601471
blut, 2, 0, 0.8730672001838684
quatsch, 1, 2, 0.5849646329879761
ruf, 1, 2, 0.9785255789756775
geist, 2, 2, 0.9245767593383789
direktzahlung, 1, 1, 0.8987182378768921
sir, 2, 2, 0.9444229006767273
umsatzplus, 2, 0, 0.9592394828796387
verstöße, 1, 2, 0.9923121333122253
präsidiums, 2, 0, 0.9525098204612732
importbeschränkungen, 1, 1, 0.9002133011817932
bundestagsabgeordnete, 2, 2, 0.9930631518363953
schuldspruch, 1, 2, 0.6520599126815796
ressourcenverbrauch, 1, 2, 0.9175995588302612
arbeitgeberverbände, 2, 2, 0.5286632776260376
preisvorteil, 2, 2, 0.7677018046379089
jugendlicher, 2, 2, 0.9983413219451904
beigeordneter, 2, 2, 0.9995228052139282
kuchenteig, 2, 2, 0.5924686193466187
gesamtvollstreckung, 1, 1, 0.7828909754753113
konzert, 2, 0, 0.8749919533729553
produktivitätszuwächsen, 1, 2, 0.9104050993919373
etappen, 2, 1, 0.843306303024292
administration, 1, 1, 0.9094639420509338
entweder, 2, 0, 0.9672806262969971
fernost, 1, 1, 0.5720396041870117
punkte, 1, 2, 0.6224158406257629
firmenchefs, 2, 2, 0.9653517007827759
prinz, 2, 2, 0.9953659772872925
vergleichsmiete, 2, 1, 0.9018167853355408
verpflichtungen, 1, 1, 0.9388799667358398
zwischenbericht, 2, 2, 0.8666613101959229
managern, 2, 2, 0.9997615218162537
terrorstaat, 2, 2, 0.977700412273407
sonderbeauftragte, 2, 2, 0.8697165846824646
meinungswandel, 1, 2, 0.8192496299743652
zigaretten, 1, 1, 0.6028814911842346
draufhauen, 2, 0, 0.9921646118164062
dienstes, 2, 2, 0.8543844819068909
wählerstimmen, 2, 1, 0.8109562993049622
buch, 2, 0, 0.9812047481536865
staatsanwalt, 2, 2, 0.9887332916259766
schnellfeuergewehr, 2, 0, 0.818684458732605
strategien, 1, 1, 0.8424092531204224
bodenschätze, 1, 2, 0.9238061904907227
apparat, 1, 2, 0.5829517245292664
fusionierung, 1, 1, 0.9790800213813782
impulse, 1, 2, 0.9727619886398315
verhängnis, 2, 0, 0.8860827088356018
emder, 2, 2, 0.7084783911705017
bilanzsumme, 1, 1, 0.970958411693573
veranstaltung, 1, 1, 0.9687532782554626
finanzexperte, 2, 2, 0.999567449092865
atomkraftwerken, 2, 0, 0.9562185406684875
polizeieinsätzen, 2, 2, 0.5097317099571228
studienplätzen, 1, 2, 0.7045295834541321
ministerien, 2, 0, 0.8056457042694092
landbevölkerung, 1, 1, 0.5637160539627075
naturschutzreferent, 2, 2, 0.9025384783744812
memorandum, 2, 0, 0.9930799603462219
grundbedürfnis, 2, 1, 0.9229311347007751
antragsteller, 2, 2, 0.7470433712005615
konzepten, 2, 0, 0.5891531109809875
würdigung, 1, 1, 0.9977490305900574
sozialhilfeempfänger, 2, 2, 0.9835969805717468
einstellungen, 1, 1, 0.660021960735321
kenntnis, 1, 1, 0.9679484367370605
arbeitsgesetzgebung, 1, 1, 0.9671118259429932
musiktheater, 2, 0, 0.7380438446998596
untersuchungskommission, 1, 1, 0.9527782201766968
staatsdefizite, 1, 0, 0.6696675419807434
staatschefs, 2, 2, 0.9786832332611084
waffenembargo, 2, 0, 0.9438262581825256
besonderheit, 1, 1, 0.9990197420120239
abwägung, 1, 1, 0.8261396288871765
erde, 2, 1, 0.5521692037582397
werken, 2, 0, 0.7250155210494995
bruttosozialproduktes, 2, 0, 0.9188362956047058
herzinfarkt, 2, 2, 0.9116686582565308
taufen, 2, 2, 0.6033058166503906
holländer, 2, 2, 0.9641301035881042
reihen, 1, 1, 0.6900290250778198
republikanern, 2, 2, 0.9806700944900513
wählerschaft, 1, 1, 0.9192832708358765
puffer, 2, 2, 0.9918123483657837
lebens, 1, 0, 0.9716477394104004
brutzeln, 2, 0, 0.7583839893341064
stundenkilometern, 2, 2, 0.6121689081192017
eingänge, 2, 2, 0.9139259457588196
mädchen, 1, 0, 0.5448168516159058
asiaten, 2, 2, 0.9021920561790466
zuschüsse, 1, 2, 0.9957018494606018
innenstädte, 2, 1, 0.7574462890625
brasilianerinnen, 2, 2, 0.8643141388893127
disziplin, 1, 1, 0.9680271744728088
territorien, 1, 1, 0.7829275131225586
unabhängigkeit, 1, 1, 0.9932805895805359
gases, 2, 0, 0.8595835566520691
vorläufer, 2, 2, 0.8190807104110718
einbeziehung, 1, 1, 0.8170424103736877
lampen, 2, 1, 0.6954780220985413
stoffes, 1, 2, 0.729487955570221
haltepunkt, 1, 2, 0.7212481498718262
favorit, 2, 2, 0.9848605394363403
kreuz, 2, 0, 0.9690786004066467
kuss, 1, 2, 0.5995718836784363
unterarmes, 1, 2, 0.8368746638298035
küstenstadt, 1, 1, 0.6518523097038269
centers, 2, 0, 0.9993360638618469
baubereich, 2, 2, 0.9887093901634216
geboten, 2, 0, 0.5268557667732239
arten, 1, 1, 0.6547905802726746
grundgebirgsgesteinen, 2, 1, 0.6712398529052734
höchstgerichte, 1, 1, 0.9660448431968689
definition, 1, 1, 0.9517579674720764
stadium, 2, 0, 0.9646941423416138
poetisierung, 1, 1, 0.9776651859283447
filmern, 2, 2, 0.9885377883911133
hochländern, 2, 0, 0.9906168580055237
publizisten, 2, 2, 0.9991601705551147
%, 2, 0, 0.9003791809082031
mithilfe, 1, 1, 0.8976227641105652
landrats, 2, 2, 0.9630885124206543
reiter, 2, 2, 0.9934523105621338
ehepaar, 2, 0, 0.9836772680282593
zielgruppen, 2, 1, 0.9744902849197388
referendum, 2, 0, 0.9919977784156799
heimatschutz, 1, 1, 0.6388695240020752
ergebnisse, 1, 0, 0.9812193512916565
gesundheitszustand, 1, 2, 0.8048586845397949
hauptprojektes, 2, 0, 0.9700441360473633
stornierung, 1, 1, 0.9135383367538452
grabstein, 2, 2, 0.9004614353179932
hardcore, 2, 2, 0.9728225469589233
defense, 1, 1, 0.5018454790115356
sporne, 1, 2, 0.500252902507782
sorten, 2, 2, 0.8070034384727478
flugzeuges, 2, 2, 0.9667921662330627
emotionen, 1, 1, 0.9514010548591614
wertpapieren, 2, 0, 0.822799563407898
ratio, 1, 2, 0.7482373118400574
unterarms, 1, 2, 0.8435857892036438
bedürfnis, 2, 0, 0.7603766918182373
begründende, 1, 1, 0.8272656798362732
ackerbau, 2, 2, 0.546851396560669
silber, 2, 2, 0.957003116607666
fluggesellschaft, 1, 1, 0.9455974698066711
stippvisite, 1, 1, 0.9749806523323059
diskrepanz, 1, 1, 0.8813537955284119
wahrscheinlichkeit, 1, 1, 0.8799915313720703
boot, 2, 0, 0.9962497353553772
analdehnung, 1, 1, 0.9935755133628845
zahlenwerten, 2, 2, 0.7846437692642212
doppeln, 2, 2, 0.6214973330497742
konkurrenten, 2, 2, 0.9670905470848083
kunstunterricht, 1, 0, 0.7616409063339233
beamter, 2, 2, 0.9990666508674622
engagements, 1, 0, 0.9748900532722473
kabinettsumbildung, 1, 1, 0.911220371723175
shisha, 1, 1, 0.790375292301178
blütenstände, 1, 2, 0.8880094885826111
flachdecken, 2, 2, 0.9538122415542603
tal, 2, 0, 0.9747372269630432
elsässer, 2, 2, 0.9746668934822083
entertainer, 2, 2, 0.9925038814544678
bildern, 2, 0, 0.5098808407783508
durchschnittsalter, 2, 0, 0.9961217045783997
jochen, 2, 1, 0.8111605644226074
kreisverwaltung, 2, 1, 0.8168861269950867
kulturpreis, 2, 2, 0.9529849290847778
mehrzahlform, 1, 1, 0.5716865062713623
hörgewohnheiten, 1, 1, 0.8803125023841858
mannschaft, 2, 1, 0.536703884601593
umkreis, 1, 2, 0.6768065094947815
nachbarland, 2, 0, 0.9837242364883423
einzugsgebiets, 2, 0, 0.7707154750823975
vorhabens, 2, 0, 0.7956280708312988
invasion, 1, 1, 0.986451268196106
spitzenteams, 2, 1, 0.6190941333770752
erste, 1, 1, 0.9749550819396973
strafrechts, 2, 0, 0.6112281084060669
hochbahnbrücke, 2, 1, 0.8551622629165649
erzherzog, 2, 2, 0.997083842754364
verkehrsunfall, 2, 2, 0.8934968709945679
bezirken, 2, 2, 0.973334550857544
erweiterungsmöglichkeiten, 1, 1, 0.9807738661766052
rollen, 1, 1, 0.8847305178642273
wahlgang, 2, 2, 0.7871246933937073
berichterstattung, 1, 1, 0.9804972410202026
stein, 2, 2, 0.9966061115264893
bewusstsein, 2, 0, 0.8469107151031494
zivilprozessordnung, 1, 1, 0.8994526267051697
katalyse, 1, 1, 0.5538475513458252
weinprinzessinnen, 2, 1, 0.7928405404090881
millimeter, 1, 2, 0.9851452112197876
playoffs, 2, 2, 0.9290934205055237
vorwärtsfahrt, 2, 1, 0.6568541526794434
urgeschichtsforschung, 1, 1, 0.7137439250946045
vogelwelt, 1, 1, 0.9255198240280151
vorzug, 2, 2, 0.9799060225486755
sportverbände, 2, 2, 0.6960907578468323
assistenzprofessorin, 1, 1, 0.9992947578430176
relaisstation, 1, 1, 0.9583888649940491
niederländerin, 1, 1, 0.9202520251274109
patriarchen, 2, 0, 0.9978121519088745
schäferhundeverein, 2, 2, 0.8396257162094116
lederhaut, 1, 1, 0.9564306139945984
handelsbeziehungen, 1, 1, 0.9802863001823425
funktionsbereichen, 1, 2, 0.685508131980896
ständeversammlung, 1, 1, 0.6087701320648193
seebeben, 2, 0, 0.864443302154541
tagungen, 1, 1, 0.9229598045349121
französin, 1, 1, 0.8506740927696228
amphibienarten, 1, 1, 0.743723452091217
seitenkammer, 1, 1, 0.9817026853561401
errichtung, 1, 1, 0.9060797095298767
multiplex, 2, 1, 0.5674238204956055
offensive, 1, 1, 0.8817676901817322
wahlmännerstimmen, 2, 1, 0.9022772908210754
detailhandelskette, 1, 1, 0.8428180813789368
tropfen, 2, 2, 0.8904857039451599
nutzers, 2, 2, 0.9784794449806213
auslandsverbindungen, 1, 1, 0.7763639688491821
sichelrippen, 1, 1, 0.9749389886856079
entstehung, 1, 1, 0.9985523819923401
eishockeyspieler, 2, 2, 0.983384370803833
athener, 2, 2, 0.999302864074707
handlungen, 1, 1, 0.9815468788146973
unzulänglichkeit, 1, 1, 0.9994731545448303
hühner, 1, 0, 0.8166087865829468
oberleutnant, 2, 2, 0.9033423662185669
kapitalmangel, 1, 1, 0.7759795784950256
fernverbindungen, 1, 1, 0.9924132227897644
anschieber, 2, 2, 0.9416510462760925
marathon, 2, 1, 0.7050793170928955
vergewaltigung, 1, 1, 0.9976304769515991
nationalversammlung, 2, 1, 0.9966140389442444
außenseite, 2, 1, 0.7665205001831055
videokamera, 2, 1, 0.5210731625556946
wasserstraße, 1, 1, 0.9070141911506653
gondelbahnen, 2, 1, 0.6088204979896545
kommandant, 2, 2, 0.9904276132583618
arbeitsdienstlager, 2, 0, 0.7411449551582336
bastarde, 1, 1, 0.6862937211990356
arbeitsplatzverluste, 1, 2, 0.8385366797447205
lehrerseminar, 2, 0, 0.9361431002616882
vorbildfunktion, 1, 1, 0.9802706241607666
wörter, 1, 0, 0.7324089407920837
einweihung, 2, 1, 0.5131150484085083
längskiel, 1, 2, 0.5362743139266968
klima, 2, 0, 0.6407233476638794
lotto, 1, 0, 0.7778775095939636
amtsbücher, 1, 0, 0.7463889122009277
damaststahl, 2, 0, 0.6227397918701172
strafrecht, 1, 0, 0.5854868292808533
festplatten, 2, 1, 0.9614657759666443
königs, 2, 2, 0.999444305896759
durststrecke, 1, 1, 0.9834558367729187
härte, 1, 1, 0.9928170442581177
besatzungszone, 2, 1, 0.7705331444740295
dynastie, 1, 1, 0.6540327668190002
nachtfalter, 2, 0, 0.8117574453353882
landesrecht, 1, 0, 0.6761130094528198
großneffen, 2, 2, 0.9598847031593323
lichtsäule, 2, 1, 0.7164755463600159
