word,prediction,label,confidence
километрах, 2, 2, 0.5456602573394775
архипелаг, 2, 2, 0.9811962842941284
виде, 2, 2, 0.8669658303260803
прототипа, 2, 2, 0.783415675163269
сезону, 1, 2, 0.96988844871521
готовностью, 1, 1, 0.9964118599891663
солист, 2, 2, 0.9434112310409546
стратегий, 2, 1, 0.750649094581604
художника, 2, 2, 0.6152916550636292
умножения, 0, 0, 0.7081072330474854
численность, 2, 1, 0.6601487994194031
запада, 2, 2, 0.7282241582870483
предводительством, 0, 0, 0.703522801399231
повестки, 1, 1, 0.643601655960083
убежище, 2, 0, 0.616828978061676
задачи, 1, 1, 0.8045141696929932
пушицы, 1, 1, 0.8099788427352905
розетке, 1, 1, 0.7456936240196228
видения, 2, 0, 0.4842459559440613
середины, 1, 1, 0.7738752365112305
выборов, 1, 2, 0.45445042848587036
доктор, 2, 2, 0.9953082203865051
село, 0, 0, 0.7850298881530762
серебро, 1, 0, 0.611463189125061
аспекты, 2, 2, 0.5297271013259888
скобках, 1, 1, 0.6763706803321838
профиль, 2, 2, 0.9416026473045349
калибр, 2, 2, 0.9888221025466919
компьютеров, 2, 2, 0.9275557994842529
желудка, 2, 2, 0.646282434463501
затвора, 1, 2, 0.7426472902297974
плавание, 0, 0, 0.9930549263954163
лидеров, 2, 2, 0.8837499022483826
истории, 1, 1, 0.9719406366348267
дочь, 1, 1, 0.9640628695487976
би́тва, 2, 1, 0.6872543096542358
иеромонах, 2, 2, 0.8127325773239136
образованию, 1, 0, 0.9896536469459534
возвращении, 1, 0, 0.47636571526527405
регион, 1, 2, 0.4501325488090515
заведениями, 1, 0, 0.7196125388145447
игры, 1, 1, 0.9920057654380798
чемпионата, 2, 2, 0.9070824980735779
уровнем, 1, 2, 0.8884552717208862
звезды, 1, 1, 0.5947632789611816
танго, 0, 0, 0.6032336354255676
прокатом, 2, 2, 0.5404036641120911
полосами, 2, 1, 0.5466731190681458
толщиной, 2, 1, 0.4556732475757599
страницах, 2, 1, 0.6380437612533569
октябрь, 2, 2, 0.568073034286499
районах, 0, 2, 0.8648111820220947
соперников, 2, 2, 0.9892929792404175
джентльмен, 2, 2, 0.9961948394775391
сердце, 0, 0, 0.7935160398483276
участником, 2, 2, 0.5343731045722961
система, 0, 1, 0.5230813026428223
любовь, 1, 1, 0.9468817114830017
окраине, 1, 1, 0.8106673955917358
детей, 0, 2, 0.8190943598747253
станциями, 1, 1, 0.9550797939300537
метров, 2, 2, 0.5897166132926941
уставу, 1, 2, 0.983946681022644
примеру, 1, 2, 0.9510551691055298
египтологи, 2, 2, 0.898883581161499
операции, 1, 1, 0.9180890321731567
батальона, 1, 2, 0.5747173428535461
изображение, 0, 0, 0.6453691720962524
рабочих, 2, 2, 0.8012983202934265
экономику, 1, 1, 0.4837680757045746
пользователя, 2, 2, 0.8911779522895813
проспектами, 2, 2, 0.6674345135688782
принятии, 0, 0, 0.4600478410720825
разработчики, 2, 2, 0.8284838795661926
нахождения, 0, 0, 0.5184952020645142
рессорах, 0, 1, 0.5430513620376587
переносов, 2, 2, 0.8639835119247437
лампах, 2, 1, 0.9140055775642395
останки, 1, 2, 0.7728687524795532
долине, 0, 1, 0.5227198600769043
дома, 1, 2, 0.4808085858821869
музыканты, 2, 2, 0.9299890398979187
выхода, 1, 2, 0.5302677750587463
процессоров, 2, 2, 0.7956612706184387
паук, 2, 2, 0.987450361251831
роскоши, 1, 1, 0.8748430013656616
супергероев, 2, 2, 0.8686459064483643
стратовулкан, 2, 2, 0.9223970174789429
рабы, 2, 2, 0.7406397461891174
мониторов, 2, 2, 0.968942403793335
истребительница, 1, 1, 0.9540517926216125
созданию, 1, 0, 0.5189332962036133
снайперов, 2, 2, 0.7841035723686218
диктатура, 1, 1, 0.7054169178009033
инфекций, 1, 1, 0.6299323439598083
катехоламинов, 2, 2, 0.6866931915283203
идеи, 1, 1, 0.8194512128829956
трети, 1, 1, 0.5685716867446899
ситуация, 1, 1, 0.9993371367454529
руководством, 1, 0, 0.4824160933494568
посадкой, 1, 1, 0.6426045298576355
мидрашах, 2, 2, 0.4449543058872223
специалисты, 2, 2, 0.9507569074630737
династии, 2, 1, 0.6876692771911621
рабочий, 2, 2, 0.9886668920516968
угол, 2, 2, 0.9954454898834229
протоке, 1, 1, 0.5129170417785645
механизацию, 0, 1, 0.6195263266563416
победа, 1, 1, 0.8620586395263672
дочерей, 1, 1, 0.6105019450187683
словарь, 2, 2, 0.97771155834198
байдарках, 1, 1, 0.5353349447250366
успех, 2, 2, 0.804084062576294
автор, 1, 2, 0.7314404249191284
точек, 1, 1, 0.6793586611747742
учреждения, 2, 0, 0.8951639533042908
металлург, 2, 2, 0.8127134442329407
сбора, 0, 2, 0.4893415570259094
кузовов, 2, 2, 0.49356210231781006
помощника, 1, 2, 0.8518528342247009
разработкой, 1, 1, 0.9556782245635986
нападающего, 2, 2, 0.8792628645896912
элементы, 2, 2, 0.8283337354660034
периоду, 1, 2, 0.9946126937866211
тесты, 1, 2, 0.3780023157596588
кб, 2, 0, 0.9712632894515991
постпетиолюса, 2, 2, 0.9161504507064819
класса, 1, 2, 0.755750834941864
малышка, 1, 1, 0.9643564820289612
признак, 2, 2, 0.5210802555084229
франков, 2, 2, 0.9981222748756409
плод, 1, 2, 0.349574476480484
лагерь, 2, 2, 0.9988716244697571
восстания, 1, 0, 0.5681362748146057
среду, 1, 1, 0.737491250038147
конце, 2, 2, 0.6069273948669434
организатором, 2, 2, 0.9176338911056519
земствами, 1, 0, 0.6713795065879822
особенностях, 1, 1, 0.7448650002479553
баро́н, 2, 2, 0.5566310286521912
произведений, 0, 0, 0.6278862357139587
облегчения, 0, 0, 0.7734426856040955
наименование, 0, 0, 0.9517201781272888
президентах, 2, 2, 0.8154479265213013
мл, 2, 2, 0.8675582408905029
словосочетания, 0, 0, 0.47065719962120056
открытия, 1, 0, 0.5530412197113037
главой, 2, 1, 0.7225736379623413
рублей, 2, 2, 0.571861982345581
освещении, 0, 0, 0.7537724375724792
существовании, 0, 0, 0.7710487842559814
охвате, 2, 2, 0.8012349605560303
инфраструктуры, 0, 1, 0.6906920075416565
голосом, 1, 2, 0.8095406889915466
голосов, 0, 2, 0.5926439166069031
инициатор, 2, 2, 0.9879595041275024
ориентацию, 0, 1, 0.45717328786849976
сказаниям, 1, 0, 0.829332172870636
штатов, 2, 2, 0.9444604516029358
основой, 1, 1, 0.7443586587905884
лагеря, 2, 2, 0.986747145652771
пояса, 2, 2, 0.4523240029811859
ширины, 1, 1, 0.6601443886756897
велосипедов, 2, 2, 0.8897945284843445
резолюция, 1, 1, 0.921481192111969
любитель, 2, 2, 0.9938957095146179
танки, 2, 2, 0.7766164541244507
чарта, 1, 2, 0.6194578409194946
рецензента, 1, 2, 0.9155102372169495
движке, 1, 2, 0.511524498462677
субмарины, 1, 1, 0.9365313649177551
маврами, 2, 2, 0.5247708559036255
премия, 1, 1, 0.8188871741294861
правительства, 1, 0, 0.4784344732761383
мужа, 1, 2, 0.9629237055778503
фронтами, 1, 2, 0.9786696434020996
чарты, 2, 2, 0.7309787273406982
производных, 2, 0, 0.8997341394424438
парашют, 2, 2, 0.9415940642356873
сверхчеловека, 2, 2, 0.5513883829116821
атлас, 2, 2, 0.5947163105010986
ассоциации, 2, 1, 0.6810586452484131
занятий, 0, 0, 0.6959452629089355
радиопередачах, 1, 1, 0.8864642977714539
турнира, 2, 2, 0.7656742334365845
коллегии, 1, 1, 0.5670841932296753
пожары, 1, 2, 0.8300889730453491
ношения, 0, 0, 0.9143452048301697
штурма, 1, 2, 0.5545065999031067
вторжение, 0, 0, 0.8962127566337585
версий, 2, 1, 0.6809807419776917
представители, 2, 2, 0.7929269671440125
ядре, 1, 0, 0.7848693132400513
судном, 1, 0, 0.6468074917793274
тоо, 2, 0, 0.8846725225448608
пехоте, 1, 1, 0.9980185031890869
зоопарком, 2, 2, 0.653094470500946
вопросов, 2, 2, 0.8182086944580078
отчётности, 1, 1, 0.954358696937561
преследования, 1, 0, 0.520076334476471
толщине, 1, 1, 0.9837092161178589
сортировке, 1, 1, 0.8844481110572815
гуманизм, 2, 2, 0.9115014672279358
последствий, 1, 0, 0.7356703281402588
поражениями, 1, 0, 0.8493473529815674
чемпионов, 2, 2, 0.9975951313972473
природе, 1, 1, 0.9639945030212402
изоляцию, 1, 1, 0.5352768898010254
политику, 1, 1, 0.9496570825576782
заведений, 2, 0, 0.4334152042865753
мемуары, 1, 2, 0.679817259311676
обменом, 2, 2, 0.4679660499095917
землетрясение, 1, 0, 0.8439595103263855
пароли, 2, 2, 0.8953405022621155
возникновении, 1, 0, 0.8549069166183472
обладателем, 2, 2, 0.47805526852607727
залы, 0, 2, 0.5017391443252563
чувство, 0, 0, 0.6601657271385193
сущность, 1, 1, 0.8248811960220337
индустрии, 1, 1, 0.7994236946105957
поворота, 2, 2, 0.8383076786994934
молебен, 0, 2, 0.46608686447143555
вокалисткой, 1, 1, 0.9978938698768616
формулировку, 1, 1, 0.8814013004302979
репортажи, 1, 2, 0.7578011155128479
кубок, 2, 2, 0.995400607585907
сказании, 1, 0, 0.792748212814331
независимость, 1, 1, 0.8089686036109924
кожура, 0, 1, 0.674917459487915
палеонтологии, 1, 1, 0.8798672556877136
провайдеров, 2, 2, 0.8763595223426819
комарка, 1, 1, 0.7373532652854919
пасынком, 1, 2, 0.6539599895477295
функций, 2, 1, 0.6698672771453857
штрафной, 2, 2, 0.7027653455734253
листовка, 1, 1, 0.7863407135009766
русских, 2, 2, 0.8593854904174805
энергию, 1, 1, 0.920560359954834
процедуру, 1, 1, 0.8692400455474854
стажа, 2, 2, 0.7287237048149109
трактору, 1, 2, 0.9874070286750793
лента, 1, 1, 0.8359068036079407
исключений, 0, 0, 0.44394898414611816
владение, 1, 0, 0.7196016907691956
полки, 2, 1, 0.5028277635574341
зарплаты, 1, 1, 0.6065757870674133
басков, 0, 2, 0.5514889359474182
большевиков, 1, 2, 0.48664334416389465
перегрева, 1, 2, 0.8533486723899841
конторщиком, 2, 2, 0.8156707882881165
переход, 2, 2, 0.5137880444526672
вождю, 1, 2, 0.8654378652572632
силы, 1, 1, 0.9507941007614136
работами, 1, 1, 0.8015581965446472
электроники, 1, 1, 0.6747174859046936
миссии, 1, 1, 0.9920414090156555
y, 2, 2, 0.6646435856819153
dvd, 0, 2, 0.6914446353912354
документах, 2, 2, 0.8998010158538818
миражом, 1, 2, 0.4607577919960022
выкорчёвывания, 0, 0, 0.7253618240356445
литургией, 1, 1, 0.5684350728988647
танец, 2, 2, 0.9330600500106812
порядке, 2, 2, 0.6528999209403992
берега, 2, 2, 0.5829057097434998
полюс, 2, 2, 0.7071535587310791
англичане, 2, 2, 0.7472259402275085
азербайджанцы, 1, 2, 0.6465174555778503
албанцы, 2, 2, 0.5889202356338501
условиях, 2, 0, 0.4483666718006134
проблемой, 1, 1, 0.9861705303192139
телефона, 1, 2, 0.8700452446937561
вариантах, 2, 2, 0.5835649967193604
возлюбленном, 1, 2, 0.9451531171798706
артефакт, 2, 2, 0.9652743935585022
выпуск, 2, 2, 0.9815390706062317
ア, 1, 2, 0.49122050404548645
воде, 1, 1, 0.6836385726928711
холке, 2, 1, 0.8923924565315247
сведения, 2, 0, 0.8724125027656555
демократии, 1, 1, 0.7997809648513794
предательстве, 1, 0, 0.3685095012187958
княгини, 1, 1, 0.6230032444000244
месту, 1, 0, 0.6538884043693542
спариванию, 1, 0, 0.893873929977417
наступлении, 1, 0, 0.7706628441810608
блоке, 1, 2, 0.7403138875961304
эсминец, 2, 2, 0.9124378561973572
образ, 2, 2, 0.985524594783783
якша, 2, 2, 0.9192323088645935
палате, 1, 1, 0.762781023979187
представителям, 1, 2, 0.9789330959320068
маской, 1, 1, 0.49246689677238464
чашечку, 1, 1, 0.9664170145988464
тренеров, 2, 2, 0.9969316720962524
классы, 0, 2, 0.42663463950157166
фрагментов, 2, 2, 0.8952881097793579
премии, 1, 1, 0.9444490671157837
бедствие, 1, 0, 0.8645354509353638
годом, 2, 2, 0.8467229604721069
предание, 0, 0, 0.7405214905738831
трактом, 2, 2, 0.7719762921333313
гости, 2, 2, 0.5498814582824707
просьбы, 1, 1, 0.886937141418457
полицейскими, 2, 2, 0.7768363952636719
актеров, 2, 2, 0.9723635911941528
отмены, 1, 1, 0.8758310079574585
укрепления, 0, 0, 0.5804905295372009
темазепам, 2, 2, 0.8320426940917969
страниц, 2, 1, 0.7805581092834473
каннибализм, 2, 2, 0.8260242342948914
сообщение, 0, 0, 0.9911124110221863
акция, 1, 1, 0.757458508014679
секретарь, 2, 2, 0.7811094522476196
мутант, 2, 2, 0.7529417872428894
вершине, 1, 1, 0.6164520382881165
наступления, 0, 0, 0.5170530676841736
фронтах, 1, 2, 0.8248233795166016
походе, 1, 2, 0.8136515021324158
предшественники, 2, 2, 0.9593076109886169
сословие, 0, 0, 0.5805087685585022
островами, 2, 2, 0.5526134371757507
ацидоза, 1, 2, 0.6398197412490845
титров, 2, 2, 0.6956514716148376
формата, 2, 2, 0.9394474625587463
глухоту, 1, 1, 0.9738669991493225
предложения, 1, 0, 0.5942360162734985
инструмента, 2, 2, 0.9265797138214111
разработке, 1, 1, 0.9391979575157166
гпа, 1, 2, 0.4728187918663025
признанием, 0, 0, 0.6289055347442627
несогласии, 1, 0, 0.8637920618057251
восток, 2, 2, 0.7363540530204773
индуизме, 2, 2, 0.7222915291786194
пуль, 0, 1, 0.7231360673904419
ассоциаций, 2, 1, 0.8630013465881348
императору, 1, 2, 0.8811237215995789
водохранилище, 0, 0, 0.8551466464996338
голубя, 2, 2, 0.866145133972168
говоров, 2, 2, 0.4877948462963104
эпохах, 1, 1, 0.4832054078578949
епархию, 2, 1, 0.568962574005127
большевиками, 1, 2, 0.8247741460800171
секцию, 1, 1, 0.8424654006958008
времён, 1, 0, 0.8867787718772888
хилигайнон, 2, 2, 0.695041298866272
индейцы, 2, 2, 0.9392103552818298
оборот, 2, 2, 0.8934095501899719
точкой, 1, 1, 0.9962133765220642
оборудования, 2, 0, 0.8984140753746033
ссылку, 1, 1, 0.6155110597610474
дисплей, 2, 2, 0.9195515513420105
цифири, 1, 1, 0.9615374207496643
преподобного, 0, 2, 0.6377468705177307
порты, 0, 2, 0.4906221330165863
поведение, 0, 0, 0.9869441986083984
депрессии, 1, 1, 0.9903074502944946
коалиция, 1, 1, 0.42397353053092957
ложа, 1, 1, 0.46915116906166077
сценарист, 2, 2, 0.842632532119751
ряда, 2, 2, 0.40574368834495544
противопоставления, 0, 0, 0.8934371471405029
загадки, 1, 1, 0.7439857721328735
формах, 0, 1, 0.5937712788581848
ареалов, 0, 2, 0.6842391490936279
католицизм, 2, 2, 0.6614945530891418
епископа, 0, 2, 0.7007577419281006
током, 2, 2, 0.5303122997283936
рождества, 2, 0, 0.9009963870048523
агент, 2, 2, 0.9611928462982178
полузарядов, 2, 2, 0.6443798542022705
полотнище, 2, 0, 0.6582602262496948
институты, 2, 2, 0.9551010727882385
вышка, 1, 1, 0.9659040570259094
кинематографа, 2, 2, 0.857590913772583
заявлениям, 1, 0, 0.5773581266403198
поклона, 2, 2, 0.36431652307510376
p, 2, 2, 0.9612610340118408
дверей, 0, 1, 0.5894841551780701
детективах, 1, 2, 0.5481510162353516
вампиров, 2, 2, 0.9681298732757568
крыса, 1, 1, 0.9687846899032593
головорез, 2, 2, 0.9969096779823303
поручика, 1, 2, 0.9899124503135681
полуметра, 2, 2, 0.860731303691864
барышень, 1, 1, 0.4680463671684265
отвод, 2, 2, 0.9717118740081787
вентилями, 2, 2, 0.7587864398956299
диатезы, 1, 2, 0.9034330248832703
основоположником, 2, 2, 0.5322706699371338
паломникам, 1, 2, 0.8299888968467712
звании, 1, 0, 0.9920403361320496
сообщества, 0, 0, 0.5850657820701599
ребра, 1, 0, 0.4250654876232147
эссеист, 2, 2, 0.965453565120697
движению, 1, 0, 0.9893860816955566
наместничество, 0, 0, 0.9097022414207458
периодов, 2, 2, 0.6143370270729065
абстракционизм, 2, 2, 0.9589442014694214
границ, 1, 1, 0.5171608924865723
хозяйством, 1, 0, 0.5261509418487549
этапе, 1, 2, 0.8789119124412537
узы, 2, 1, 0.43004128336906433
человеку, 1, 2, 0.9756386280059814
предисловии, 1, 0, 0.9753515124320984
гола, 2, 2, 0.48272374272346497
радиообмена, 2, 2, 0.6422306299209595
многие, 2, 2, 0.706038236618042
уплаты, 2, 1, 0.8333058953285217
предложение, 0, 0, 0.9300609827041626
общностей, 0, 1, 0.58753502368927
аппарат, 2, 2, 0.9279003739356995
авиакомпания, 1, 1, 0.7403964996337891
кода, 2, 2, 0.4858865737915039
документов, 2, 2, 0.9616464376449585
бою, 2, 2, 0.7659887671470642
стад, 0, 0, 0.46534568071365356
вывих, 0, 2, 0.5002039074897766
евреев, 2, 2, 0.9747762084007263
турками, 1, 2, 0.8448152542114258
деревень, 1, 1, 0.5081419944763184
психоаналитиками, 2, 2, 0.5139870643615723
супесей, 1, 1, 0.6490224003791809
баскетболист, 2, 2, 0.9934183359146118
коммунизму, 1, 2, 0.9687432050704956
возвращения, 0, 0, 0.6953608393669128
узлами, 2, 2, 0.7439181208610535
аймака, 2, 2, 0.741677463054657
обеспечении, 0, 0, 0.6750844717025757
контроля, 1, 2, 0.7271642684936523
переброски, 0, 1, 0.922774612903595
бандеровцев, 2, 2, 0.7276870608329773
объёма, 1, 2, 0.42476314306259155
фон, 2, 2, 0.6009123921394348
парадоксом, 1, 2, 0.9471089243888855
реакций, 2, 1, 0.677268385887146
упражнения, 1, 0, 0.7978079915046692
залу, 1, 2, 0.972470223903656
эпизод, 2, 2, 0.9526286721229553
совладельцев, 2, 2, 0.9881548881530762
маршруты, 2, 2, 0.7231966257095337
книге, 1, 1, 0.9807538390159607
ученики, 2, 2, 0.6691778898239136
падение, 0, 0, 0.8271288275718689
ветров, 2, 2, 0.9277389049530029
переходах, 0, 2, 0.8073891997337341
мыс, 2, 2, 0.8790969848632812
мышцах, 1, 1, 0.6988305449485779
производство, 0, 0, 0.974217414855957
заселения, 0, 0, 0.7048455476760864
греков, 2, 2, 0.9188140630722046
миниатюрами, 2, 1, 0.8144940733909607
колхоз, 2, 2, 0.4690539240837097
архитектора, 2, 2, 0.7349669337272644
древесницевых, 2, 2, 0.9490938782691956
термином, 2, 2, 0.8917657136917114
плоды, 0, 2, 0.7150920629501343
тайпа, 2, 2, 0.6335988640785217
политики, 2, 1, 0.6704211235046387
письме, 1, 0, 0.7223187685012817
оценивания, 2, 0, 0.36905112862586975
сегментацией, 1, 1, 0.9032091498374939
замешательства, 2, 0, 0.5159122347831726
крещении, 2, 0, 0.408810555934906
зданием, 1, 0, 0.54306560754776
собаку, 1, 1, 0.6635815501213074
ребята, 2, 0, 0.7746624946594238
радиосвязь, 1, 1, 0.8696674704551697
величин, 1, 1, 0.7283737063407898
индивидуальности, 1, 1, 0.9788786172866821
домены, 0, 2, 0.47610557079315186
рекуперации, 2, 1, 0.4712900221347809
индикаторе, 2, 2, 0.8289896845817566
cсылка, 1, 1, 0.7647653818130493
паузы, 1, 1, 0.941018283367157
чехов, 2, 2, 0.947132408618927
курсах, 1, 2, 0.6368005275726318
угодий, 1, 0, 0.5638770461082458
поставки, 0, 1, 0.8053617477416992
труппой, 1, 1, 0.9478095173835754
готики, 1, 1, 0.9700945019721985
акул, 2, 1, 0.8717555403709412
самореализацию, 0, 1, 0.803453266620636
проектами, 2, 2, 0.6535680294036865
руководителей, 2, 2, 0.9993815422058105
плаванье, 0, 0, 0.6902649998664856
радиации, 1, 1, 0.9363924264907837
стёклами, 1, 0, 0.6795427799224854
расстройства, 2, 0, 0.5553016662597656
хлороформом, 2, 2, 0.82021164894104
стеноза, 0, 2, 0.40712594985961914
зачатия, 0, 0, 0.740780234336853
лишение, 0, 0, 0.955653965473175
моджахедов, 2, 2, 0.9049248099327087
учебники, 1, 2, 0.8017597794532776
впечатление, 0, 0, 0.8836947679519653
образцов, 1, 2, 0.601030170917511
тур, 2, 2, 0.6391905546188354
прохождение, 0, 0, 0.8447760343551636
приверженцами, 2, 2, 0.8650268316268921
потере, 1, 1, 0.814579427242279
фонология, 1, 1, 0.5809147953987122
эритема, 1, 1, 0.7061891555786133
коровка, 1, 1, 0.8745536208152771
веттерхун, 2, 2, 0.9051394462585449
облака, 0, 0, 0.7826154232025146
пересоединения, 0, 0, 0.818683922290802
гравиметрии, 1, 1, 0.7829431295394897
столонами, 0, 2, 0.5609077215194702
ресурсы, 2, 2, 0.6799144148826599
грунта, 1, 2, 0.9127281904220581
радиобиолог, 2, 2, 0.9468173980712891
самиздате, 1, 2, 0.8613030910491943
сельсовета, 1, 2, 0.8375973105430603
ответственность, 1, 1, 0.9272990822792053
самоуничтожению, 1, 0, 0.561453104019165
клубов, 2, 2, 0.994848370552063
маневру, 1, 2, 0.9239859580993652
правильностью, 1, 1, 0.8936688899993896
предметом, 2, 2, 0.6871996521949768
временем, 1, 0, 0.8193334341049194
трудом, 2, 2, 0.6016272306442261
результатов, 0, 2, 0.4495295584201813
событиям, 1, 0, 0.8039830327033997
загрузке, 1, 1, 0.8548753261566162
горловине, 1, 1, 0.9385892748832703
фашизму, 1, 2, 0.8663765788078308
автобусы, 1, 2, 0.5028162002563477
кредита, 2, 2, 0.5841285586357117
изяществом, 1, 0, 0.8571728467941284
отражении, 2, 0, 0.6472153663635254
гороскопы, 2, 2, 0.9470674395561218
красавчиком, 2, 2, 0.9521564841270447
тюльпаны, 1, 2, 0.5469159483909607
кривая, 2, 1, 0.5551275014877319
совхозов, 2, 2, 0.655914843082428
поместье, 1, 0, 0.9778220057487488
распознаванием, 0, 0, 0.8145332932472229
библиотек, 2, 1, 0.807632327079773
подтверждение, 0, 0, 0.9359238743782043
детство, 1, 0, 0.5330827832221985
проклятию, 1, 0, 0.8831254243850708
танка, 2, 2, 0.6478399038314819
шедевров, 2, 2, 0.8315562605857849
приложение, 0, 0, 0.7781132459640503
банкротстве, 2, 0, 0.5665711164474487
режиме, 2, 2, 0.7192545533180237
выступления, 0, 0, 0.5050014853477478
штифта, 1, 2, 0.8010050654411316
лодка, 1, 1, 0.9069006443023682
еда, 0, 1, 0.8996573090553284
бисер, 1, 2, 0.5481609106063843
читателя, 2, 2, 0.6774939894676208
старика, 2, 2, 0.8334863781929016
освобождению, 0, 0, 0.7047175765037537
монтажёром, 2, 2, 0.5459621548652649
ущемлении, 2, 0, 0.6321697235107422
тылу, 1, 2, 0.9933991432189941
интернета, 2, 2, 0.748466968536377
опыту, 1, 2, 0.9558263421058655
пес, 2, 2, 0.8738737106323242
государствами, 1, 0, 0.49822285771369934
сюиты, 0, 1, 0.7751178741455078
соревнованиях, 2, 0, 0.8508992195129395
общине, 1, 1, 0.9858990907669067
наблюдатели, 2, 2, 0.9112487435340881
планетами, 1, 1, 0.6889906525611877
миграции, 0, 1, 0.7888743877410889
празднества, 1, 0, 0.5838449001312256
памятником, 1, 2, 0.9854576587677002
разложения, 1, 0, 0.48349136114120483
национализацию, 0, 1, 0.516185462474823
нокаут, 2, 2, 0.8971939086914062
колхозников, 2, 2, 0.6322423219680786
эпизода, 1, 2, 0.8512322902679443
реакция, 1, 1, 0.7792161107063293
телескоп, 2, 2, 0.9920137524604797
хозяина, 0, 2, 0.5419751405715942
электричество, 0, 0, 0.615102231502533
периметру, 1, 2, 0.44002866744995117
горец, 2, 2, 0.7205832600593567
вертолёт, 2, 2, 0.948447585105896
написания, 0, 0, 0.9165000915527344
мести, 0, 1, 0.5185587406158447
автомобилями, 2, 2, 0.5165337920188904
княжества, 1, 0, 0.7984636425971985
мастер, 2, 2, 0.9421424269676208
конечностей, 0, 1, 0.5397472381591797
волю, 1, 1, 0.5342573523521423
нуклеотид, 2, 2, 0.9545152187347412
неразбериха, 1, 1, 0.7637406587600708
винт, 2, 2, 0.9618335366249084
самодеятельности, 1, 1, 0.8519594073295593
контрацепции, 2, 1, 0.5973718762397766
породами, 1, 1, 0.7515228986740112
локомотив, 2, 2, 0.8518775105476379
спектр, 2, 2, 0.9598323106765747
банкиром, 2, 2, 0.955893874168396
поводу, 2, 2, 0.5516669154167175
творцу, 1, 2, 0.8969641923904419
модификациях, 1, 1, 0.6066808104515076
ограничения, 2, 0, 0.7204160094261169
сейм, 1, 2, 0.6902854442596436
примечаниям, 1, 0, 0.9324974417686462
портреты, 2, 2, 0.7109949588775635
больница, 1, 1, 0.9424088001251221
командовании, 1, 0, 0.9878746867179871
жалости, 1, 1, 0.5105355978012085
вывод, 2, 2, 0.9622936248779297
концерта, 1, 2, 0.7428682446479797
поселений, 0, 0, 0.6799571514129639
величины, 1, 1, 0.9944767355918884
тигров, 2, 2, 0.8853135704994202
вмешательству, 1, 0, 0.9933179616928101
проход, 2, 2, 0.9306666851043701
пифагорейцы, 1, 2, 0.7334144711494446
