word,prediction,label,confidence
voorronde, 1, 3, 0.6781222820281982
blokker, 2, 3, 0.5725468993186951
vormcrisis, 1, 3, 0.8500790596008301
verdediging, 1, 3, 0.5215672850608826
scherpte, 1, 3, 0.9769294857978821
return, 2, 3, 0.551249623298645
middenvelder, 2, 3, 0.9981111288070679
mobilisatie, 1, 3, 0.9567910432815552
uitstek, 2, 0, 0.5222249031066895
adres, 0, 0, 0.5626220703125
record, 1, 0, 0.8375757336616516
afsluiting, 1, 3, 0.814474880695343
website, 2, 3, 0.7546956539154053
chauffeur, 2, 3, 0.9017918109893799
oog, 2, 0, 0.6199252605438232
rollenpatroon, 1, 0, 0.8103454113006592
ziekte, 1, 3, 0.4340924322605133
been, 2, 0, 0.526773989200592
wondermiddel, 2, 0, 0.9890885353088379
voorgeschiedenis, 1, 3, 0.8238789439201355
zus, 1, 3, 0.908374547958374
dochter, 1, 3, 0.9877176284790039
grondlegger, 2, 3, 0.910369873046875
zijspoor, 2, 0, 0.706230103969574
personeel, 2, 0, 0.5564274787902832
wissel, 1, 3, 0.846585750579834
vakbondsbestuurder, 2, 3, 0.9632576107978821
overheid, 2, 3, 0.5636042356491089
receptie, 1, 3, 0.7890973687171936
toestemmingswet, 0, 3, 0.537416398525238
troonopvolger, 2, 3, 0.9367767572402954
gebruik, 0, 0, 0.5001723170280457
les, 1, 3, 0.49706465005874634
finalist, 2, 3, 0.9588119983673096
boodschap, 0, 3, 0.5539186000823975
trojka, 1, 3, 0.5477758049964905
interview, 1, 0, 0.6482111811637878
nacompetitie, 1, 3, 0.9506983757019043
product, 2, 0, 0.9915761351585388
consultatiebureau, 1, 0, 0.5458734631538391
beleidsvrijheid, 2, 3, 0.638796865940094
patiënt, 2, 3, 0.6478769183158875
uitwerking, 0, 3, 0.5738648772239685
zorg, 1, 3, 0.8947593569755554
aard, 2, 3, 0.481695294380188
anticonceptie, 1, 3, 0.4605599641799927
maatwerk, 0, 0, 0.7085871696472168
difterie, 1, 3, 0.6926606893539429
tafel, 0, 3, 0.6273607015609741
inbreng, 0, 3, 0.5206673741340637
periode, 1, 3, 0.6370421648025513
leefklimaat, 1, 0, 0.752386212348938
bloed, 0, 0, 0.7570706605911255
gevechtssport, 1, 3, 0.6042478084564209
raam, 2, 0, 0.5601592063903809
pedagoog, 2, 3, 0.9425998330116272
verbetering, 1, 3, 0.6276574730873108
overgewicht, 2, 0, 0.8224508762359619
opsomming, 2, 3, 0.6244287490844727
staatssecretaris, 1, 3, 0.7061783075332642
continuïteit, 1, 3, 0.7868692278862
verhouding, 1, 3, 0.6445683240890503
geaardheid, 0, 3, 0.639674186706543
animo, 2, 3, 0.6925419569015503
spijt, 1, 3, 0.7028749585151672
elite, 2, 3, 0.9420390129089355
uitweg, 1, 3, 0.6794624328613281
levensduur, 1, 3, 0.41385355591773987
neiging, 1, 3, 0.8630918264389038
afzijdige, 1, 3, 0.826445460319519
spot, 2, 3, 0.9579792022705078
generatie, 2, 3, 0.7687054872512817
emancipatie, 1, 3, 0.6605963706970215
veroordeling, 1, 3, 0.6247189044952393
rechtspraak, 1, 3, 0.9071968793869019
bondspresident, 2, 3, 0.8275677561759949
flo, 2, 3, 0.9564740061759949
strijkkwartet, 1, 0, 0.37808236479759216
voorzet, 2, 3, 0.9578858613967896
bezoeker, 2, 3, 0.9779751300811768
kantoor, 2, 0, 0.5825003981590271
catalogus, 1, 3, 0.6812254786491394
beurskoers, 2, 3, 0.5393887758255005
bewind, 2, 0, 0.9610861539840698
geweten, 1, 0, 0.8378959894180298
nota, 1, 3, 0.882854700088501
politietaak, 2, 3, 0.48634466528892517
taakverdeling, 1, 3, 0.5325077772140503
krediet, 0, 0, 0.5693463683128357
coureur, 2, 3, 0.9892780780792236
piloot, 2, 3, 0.8508263826370239
draf, 2, 3, 0.521885871887207
cent, 2, 3, 0.8772881031036377
ophanging, 0, 3, 0.4988243877887726
kortsluiting, 2, 3, 0.8267761468887329
water, 1, 0, 0.5638860464096069
herrie, 1, 3, 0.8568111658096313
leerling, 2, 3, 0.807233989238739
model, 1, 0, 0.7504849433898926
promotor, 2, 3, 0.9231013655662537
randje, 2, 0, 0.841179370880127
voedsel, 1, 0, 0.6210493445396423
nieuws, 2, 0, 0.9804593324661255
vrijheid, 2, 3, 0.5564024448394775
duivensport, 2, 3, 0.8515859842300415
toestemming, 0, 3, 0.7754541039466858
verlichting, 2, 3, 0.593568742275238
foyer, 1, 3, 0.7251942753791809
ontslag, 2, 0, 0.6346081495285034
geschenk, 2, 0, 0.5776486396789551
hoofdzaak, 1, 3, 0.8158627152442932
elektricien, 2, 3, 0.9624002575874329
proefkonijn, 2, 0, 0.9892132878303528
briefje, 2, 0, 0.6830552816390991
kwartje, 2, 0, 0.5145313143730164
verdieping, 0, 3, 0.8372794389724731
titelstrijd, 2, 3, 0.6743547320365906
overeenkomst, 0, 3, 0.5263324975967407
fractievoorzitter, 2, 3, 0.5256490111351013
woonhuis, 2, 0, 0.4286231994628906
oproep, 1, 3, 0.9367562532424927
diplomaat, 2, 3, 0.9796211123466492
schoolfeest, 2, 0, 0.6374077796936035
baboe, 2, 3, 0.871894896030426
vernieuwing, 2, 3, 0.4849855601787567
sportredacteur, 2, 3, 0.9959381818771362
betekenis, 1, 3, 0.5645313262939453
huishouden, 0, 0, 0.6426939368247986
commissaris, 2, 3, 0.6925754547119141
bekleding, 0, 3, 0.5516172051429749
olie, 1, 3, 0.8474338054656982
gedachte, 1, 3, 0.6924818158149719
tuchthuisstraf, 2, 3, 0.5483851432800293
tas, 1, 3, 0.5276540517807007
zegen, 0, 3, 0.516086995601654
bestel, 0, 0, 0.8185611963272095
vorst, 2, 3, 0.9917797446250916
feestavond, 2, 3, 0.5432261824607849
methode, 2, 3, 0.5736345052719116
officier, 2, 3, 0.7307716608047485
inkomen, 2, 0, 0.6015291810035706
dilemma, 2, 0, 0.6045024394989014
schuld, 1, 3, 0.9135479927062988
constructie, 0, 3, 0.8746209740638733
stof, 2, 0, 0.9076187014579773
voorportaal, 1, 0, 0.5255283117294312
set, 1, 3, 0.8742060661315918
folklore, 1, 3, 0.8280112147331238
scandinavie, 1, 3, 0.8051901459693909
gevangenisstraf, 2, 3, 0.46735092997550964
effectenbeurs, 1, 3, 0.6550609469413757
maximum, 0, 0, 0.8864873051643372
conferentietafel, 2, 3, 0.8913872241973877
categorie, 2, 3, 0.8656652569770813
titeldrager, 2, 3, 0.9768708944320679
dienstweigering, 2, 3, 0.6412171721458435
verlaging, 0, 3, 0.78324294090271
pand, 0, 0, 0.5373871326446533
meesterschap, 0, 0, 0.550147533416748
bank, 1, 3, 0.46545785665512085
amendement, 2, 0, 0.5988131761550903
schatting, 1, 3, 0.7741113305091858
wielerzesdaagse, 1, 3, 0.8447765111923218
rede, 1, 3, 0.6882424354553223
verweving, 1, 3, 0.8172129392623901
correctie, 1, 3, 0.9418162107467651
grootte, 1, 3, 0.6323984265327454
burgerpersoneel, 2, 0, 0.894048810005188
plaat, 2, 3, 0.9186994433403015
marge, 1, 3, 0.7813182473182678
omkering, 1, 3, 0.7383604645729065
trofee, 2, 3, 0.7967370748519897
oost, 1, 3, 0.8957424163818359
pct, 2, 0, 0.8625245690345764
strafvervolging, 2, 3, 0.5887624621391296
altsaxofonist, 2, 3, 0.9649701714515686
appel, 1, 0, 0.9475579261779785
vak, 2, 0, 0.5130833983421326
hindernis, 2, 3, 0.6459016799926758
aspect, 1, 0, 0.9343781471252441
waardering, 1, 3, 0.7367231249809265
jaarverslag, 2, 0, 0.7805594801902771
tikje, 0, 0, 0.5536864399909973
fase, 1, 3, 0.9416456818580627
novelle, 1, 3, 0.9211469292640686
wild, 2, 0, 0.86614990234375
concilie, 0, 3, 0.6616257429122925
knaap, 2, 3, 0.9754536747932434
sarcasme, 1, 0, 0.4804200232028961
speelplaats, 1, 3, 0.45868512988090515
ondervraging, 1, 3, 0.9184705018997192
wetsontwerp, 2, 0, 0.9101904034614563
materiaal, 2, 0, 0.7989824414253235
simulatiespel, 2, 0, 0.8516560196876526
deeg, 1, 0, 0.9455902576446533
speurtocht, 2, 3, 0.6576751470565796
monumentenlijst, 1, 3, 0.7192812561988831
traagheid, 1, 3, 0.35420969128608704
vrachtauto, 2, 3, 0.7236036658287048
berichtgeving, 1, 3, 0.5669602155685425
tintje, 0, 0, 0.7597476840019226
modewereld, 1, 3, 0.9653807878494263
pensionering, 1, 3, 0.6282877922058105
bovenwoning, 2, 3, 0.7886359095573425
polsbeweging, 1, 3, 0.47109150886535645
zuiden, 2, 0, 0.4494919776916504
instant, 2, 0, 0.6113004088401794
vrijstellingsregeling, 0, 3, 0.8812698721885681
waaier, 2, 3, 0.4284902811050415
vechtpartij, 2, 3, 0.9396483302116394
transactie, 0, 3, 0.5478241443634033
ommekeer, 2, 3, 0.8958168625831604
vriendje, 2, 0, 0.8871312737464905
vermindering, 0, 3, 0.6055493354797363
senator, 2, 3, 0.8738395571708679
bovenstuk, 2, 0, 0.9658570885658264
financiering, 0, 3, 0.5034294128417969
zondagvoetbal, 1, 0, 0.3835073709487915
grondwerk, 0, 0, 0.7842395901679993
kanon, 2, 0, 0.8443559408187866
knoflook, 1, 0, 0.709065318107605
suiker, 1, 3, 0.9344438314437866
ruine, 1, 3, 0.7645468711853027
midden, 2, 0, 0.8639330863952637
verslaggeving, 1, 3, 0.7644373774528503
triomfator, 2, 3, 0.9914500117301941
kunstredactie, 1, 3, 0.5367944240570068
getij, 2, 0, 0.990656852722168
zon, 2, 3, 0.9354524612426758
geadresseerde, 2, 3, 0.8223075270652771
dierenbescherming, 1, 3, 0.5167017579078674
medelijden, 1, 0, 0.6978656649589539
illusie, 2, 3, 0.9561669826507568
ereklasse, 1, 3, 0.9882949590682983
controle, 1, 3, 0.8876476883888245
trekpleister, 1, 3, 0.7655283808708191
middag, 1, 3, 0.7247734069824219
levering, 1, 3, 0.8506776690483093
indicatie, 2, 3, 0.5657546520233154
bevoegdheid, 0, 3, 0.5366304516792297
uitzicht, 0, 0, 0.4384332299232483
nsh, 2, 0, 0.7589306831359863
dia, 1, 3, 0.43496787548065186
liefhebberij, 2, 3, 0.7871050238609314
rally, 1, 3, 0.49228739738464355
afzet, 2, 3, 0.9382150769233704
uitgifte, 0, 3, 0.6514509916305542
luchtbel, 1, 3, 0.5040368437767029
weekeind, 1, 0, 0.7416810989379883
autopsie, 0, 3, 0.5195192694664001
ondertitel, 0, 3, 0.5350910425186157
uitdager, 2, 3, 0.9942752718925476
stage, 1, 3, 0.7274892926216125
voorbereidingstijd, 2, 3, 0.40043917298316956
recreatieoord, 2, 0, 0.6982813477516174
ligging, 1, 3, 0.9413580298423767
machinefabriek, 1, 3, 0.5608383417129517
camerateam, 2, 0, 0.958792507648468
concentratie, 1, 3, 0.6684781312942505
liter, 2, 3, 0.9182569980621338
penning, 2, 3, 0.589402437210083
eis, 1, 3, 0.9160551428794861
nkv, 2, 0, 0.5743395090103149
beplanting, 1, 3, 0.5229865908622742
spitsspeler, 2, 3, 0.9936569333076477
nationaliteit, 2, 3, 0.4554291069507599
beantwoording, 1, 3, 0.99872225522995
soevereiniteit, 1, 3, 0.9190802574157715
toewijzing, 0, 3, 0.8618290424346924
eigendom, 2, 0, 0.46923425793647766
bende, 2, 3, 0.9137150645256042
hevigheid, 1, 3, 0.9717382192611694
haflinger, 1, 3, 0.6394133567810059
hot, 2, 0, 0.5802305936813354
marinier, 2, 3, 0.9597825407981873
westkust, 1, 3, 0.804057240486145
staf, 1, 3, 0.6184158325195312
instrument, 1, 0, 0.6212541460990906
staab, 0, 3, 0.5510405898094177
zwendelaar, 2, 3, 0.9598245024681091
cel, 1, 3, 0.5524243712425232
afbetaling, 1, 3, 0.6934632062911987
vlies, 2, 0, 0.9769647121429443
dromer, 2, 3, 0.6383256912231445
bijverschijnsel, 1, 0, 0.7693793177604675
marihuana, 2, 3, 0.8057168126106262
verzuim, 2, 0, 0.7178821563720703
botsing, 2, 3, 0.6967044472694397
net, 2, 0, 0.9531601667404175
cabaretshow, 1, 3, 0.8362342119216919
stadhuis, 0, 0, 0.7758405804634094
rehabilitatie, 1, 3, 0.9485446214675903
knockdown, 2, 3, 0.805260181427002
diepte, 1, 3, 0.9278286099433899
bankdirecteur, 2, 3, 0.9851005673408508
bagage, 0, 3, 0.8839295506477356
vertaling, 1, 3, 0.8617640733718872
geslachtsverkeer, 1, 0, 0.5811538100242615
pathetiek, 1, 3, 0.3924160897731781
speelfilm, 1, 3, 0.5956194400787354
catootje, 2, 3, 0.582672119140625
spreekgestoelte, 0, 0, 0.9670157432556152
gezelligheidsvereniging, 2, 3, 0.9651088118553162
gemeentemuseum, 2, 0, 0.6681801080703735
recordtempo, 2, 0, 0.769232988357544
landgenoot, 2, 3, 0.9882466197013855
symptoom, 1, 0, 0.788987398147583
zelfvoldaanheid, 1, 3, 0.9860188961029053
voetbalkampioen, 2, 3, 0.6553365588188171
politieblad, 2, 0, 0.8137814998626709
oorlogsmonument, 2, 0, 0.9629607200622559
bloedarmoede, 1, 3, 0.9966852068901062
lust, 1, 3, 0.9590126276016235
obstructie, 1, 3, 0.6717019081115723
bestuursfunctie, 1, 3, 0.8596658110618591
oorlogsverklaring, 1, 3, 0.5013062357902527
schorsing, 1, 3, 0.5644826292991638
stookolie, 1, 3, 0.7492802739143372
prijsverlaging, 1, 3, 0.6400139927864075
acquit, 1, 3, 0.39479121565818787
ijzel, 1, 3, 0.42255640029907227
celibaat, 1, 0, 0.8830541968345642
coltrui, 1, 3, 0.5655022263526917
personeelsbeheer, 2, 0, 0.6633871793746948
heruitgave, 1, 3, 0.7803207635879517
spraakverwarring, 1, 3, 0.7285769581794739
rijksrecherche, 1, 3, 0.8726492524147034
opstanding, 0, 3, 0.5091410875320435
jeuring, 2, 3, 0.6784934401512146
snit, 1, 3, 0.7374904155731201
grammofoonplaat, 2, 3, 0.7090343832969666
bezettingstijd, 2, 3, 0.5655160546302795
lidmaatschap, 0, 0, 0.5946887731552124
stencil, 2, 0, 0.950547456741333
voornemen, 0, 0, 0.8536669611930847
dagverblijf, 2, 0, 0.49070191383361816
vermelding, 1, 3, 0.5603907704353333
schot, 2, 0, 0.9916443228721619
postuur, 2, 0, 0.9934492707252502
gij, 0, 3, 0.6389965415000916
leeftijdssamenstelling, 0, 3, 0.4196866750717163
advocaat, 2, 3, 0.9782721996307373
filmdebuut, 1, 3, 0.5217533707618713
contactdag, 0, 3, 0.466922789812088
l, 1, 3, 0.4120398461818695
mb, 2, 3, 0.7779055237770081
studiejaar, 1, 0, 0.5161200165748596
kabinetsformatie, 2, 3, 0.7929388284683228
retour, 2, 3, 0.6538286209106445
celstructuur, 1, 3, 0.8093109726905823
ontbijt, 2, 0, 0.771959125995636
indexering, 1, 3, 0.5095133185386658
lezerskring, 1, 3, 0.6287524700164795
dwang, 0, 3, 0.8515889644622803
aanduiding, 1, 3, 0.5796546936035156
opsmuk, 1, 3, 0.5001121163368225
ingangsdatum, 2, 0, 0.62217777967453
bewondering, 1, 3, 0.9858712553977966
werker, 2, 3, 0.9957681894302368
gondel, 2, 3, 0.9120939373970032
accu, 2, 3, 0.8100046515464783
winkeltje, 1, 0, 0.7356303930282593
orkestbak, 2, 3, 0.47401663661003113
rijksuniversiteit, 1, 3, 0.9994052648544312
tussengroep, 2, 3, 0.7309637069702148
zucht, 1, 3, 0.7948881983757019
showman, 2, 3, 0.8907362818717957
polyester, 2, 0, 0.9274501800537109
waarneming, 1, 3, 0.8349050283432007
administratiekantoor, 1, 0, 0.5142696499824524
flatwijk, 1, 0, 0.8333582878112793
daagse, 1, 3, 0.8904533982276917
interpretatie, 0, 3, 0.8931298851966858
leefmilieu, 0, 0, 0.8854126334190369
grootgrondbezit, 1, 0, 0.7655397057533264
eerbied, 1, 3, 0.6053538918495178
koersval, 2, 3, 0.8526105880737305
studentenraad, 2, 3, 0.8001362681388855
kommer, 1, 3, 0.6993027925491333
kraan, 2, 3, 0.6710079312324524
contingent, 0, 0, 0.5029400587081909
ledenaantal, 2, 0, 0.9108964800834656
bestraffing, 0, 3, 0.6088559627532959
dal, 2, 0, 0.6512276530265808
geleide, 2, 3, 0.7521368861198425
coupe, 1, 3, 0.8267098069190979
ontevredenheid, 2, 3, 0.5183953642845154
gever, 2, 3, 0.9648775458335876
voorplecht, 2, 3, 0.5146942734718323
vernieuwingsdrang, 1, 3, 0.5762366056442261
bewogenheid, 1, 3, 0.8798401355743408
toledo, 2, 3, 0.7017762660980225
supermarkt, 1, 3, 0.6640685796737671
bouwondernemer, 2, 3, 0.989262044429779
voorliefde, 1, 3, 0.965796709060669
conflictsituatie, 1, 3, 0.9301210045814514
schilder, 2, 3, 0.9856126308441162
romantiek, 1, 3, 0.96965092420578
bruikleen, 1, 0, 0.9553698897361755
toilet, 0, 0, 0.5008135437965393
voorbehoud, 0, 0, 0.8912959098815918
opgave, 2, 3, 0.40678080916404724
zwembroek, 1, 3, 0.49981945753097534
verloving, 1, 3, 0.8977783918380737
rijstrook, 0, 3, 0.6851486563682556
schuttersgilde, 2, 0, 0.5825439095497131
ringweg, 1, 3, 0.5530317425727844
doorbraak, 1, 3, 0.8594098091125488
epilepsie, 1, 3, 0.9270225763320923
veldspel, 2, 0, 0.5359328985214233
statenvergadering, 2, 3, 0.8493483662605286
hoorzitting, 2, 3, 0.5555310845375061
hospita, 1, 3, 0.8561843037605286
instemming, 2, 3, 0.6657720804214478
kunde, 1, 3, 0.845897376537323
ondermijning, 0, 3, 0.6199108958244324
ontvoeringspoging, 1, 3, 0.4821048378944397
eurosongfestival, 1, 0, 0.9769540429115295
mijnpersoneel, 2, 0, 0.6808722019195557
roofoverval, 2, 0, 0.9028164744377136
spuitwater, 2, 0, 0.7753744125366211
beleidskwestie, 1, 3, 0.8146471977233887
journalistenvereniging, 2, 3, 0.9878467917442322
werkweek, 1, 3, 0.4395277202129364
kofferruimte, 0, 3, 0.7366517782211304
levensgang, 1, 3, 0.9604004621505737
klassenstrijd, 1, 3, 0.6621426939964294
intrekking, 0, 3, 0.7821277379989624
vroedschap, 2, 0, 0.8113205432891846
aanvulling, 1, 3, 0.5805443525314331
drums, 2, 3, 0.8164092898368835
ergenis, 1, 3, 0.9461801648139954
consul, 2, 3, 0.9711138606071472
buikriem, 2, 3, 0.9582993984222412
theaterdirecteur, 1, 3, 0.6009061932563782
colporteur, 2, 3, 0.9637430906295776
politiekorps, 2, 0, 0.6615421175956726
humaniteit, 1, 3, 0.8394758105278015
humeur, 2, 0, 0.508963406085968
jacht, 2, 3, 0.8217455744743347
infectie, 0, 3, 0.6192914247512817
fruitmand, 1, 3, 0.5454378128051758
single, 1, 3, 0.9016192555427551
aanzicht, 2, 0, 0.6017623543739319
creativiteit, 1, 3, 0.5124699473381042
cpnb, 1, 0, 0.394840270280838
verplichting, 1, 3, 0.7797108888626099
fortuin, 2, 0, 0.9551644921302795
sneeuwbaleffect, 2, 0, 0.8745164275169373
toppunt, 2, 0, 0.8969419002532959
ica, 1, 3, 0.6088464856147766
diaprojectie, 2, 3, 0.5760625004768372
constitutie, 0, 3, 0.7109817862510681
volke, 1, 0, 0.7522517442703247
curie, 1, 3, 0.7018595337867737
poldergrond, 2, 3, 0.6095904111862183
kluizenaar, 2, 3, 0.944581151008606
bakkerij, 1, 3, 0.8312602639198303
geraas, 2, 0, 0.8136569857597351
anarchist, 2, 3, 0.9966257810592651
tekstdichter, 2, 3, 0.8931539058685303
bestuursvergadering, 2, 3, 0.5431438088417053
avondkleding, 1, 3, 0.6421671509742737
schoolvakantie, 1, 3, 0.4911086857318878
langspeelplaat, 0, 0, 0.5156444907188416
stadsmens, 2, 3, 0.9126182198524475
kreis, 0, 3, 0.9842866063117981
bot, 2, 3, 0.8810684680938721
cursusjaar, 1, 0, 0.5860633850097656
courbet, 2, 0, 0.960293710231781
zonnestand, 2, 3, 0.9575738906860352
hond, 2, 3, 0.9895390868186951
akademie, 1, 3, 0.8231480717658997
financieringswijze, 1, 3, 0.9020116329193115
bestelauto, 2, 3, 0.6668439507484436
kaartje, 1, 0, 0.9520071148872375
impresariaat, 0, 0, 0.7005913257598877
trawler, 2, 3, 0.7435915470123291
gekkenhuis, 2, 0, 0.9192610383033752
discipline, 1, 3, 0.9585906863212585
eucharistie, 1, 3, 0.8498969674110413
priesterkoor, 2, 0, 0.8959591388702393
burgerij, 1, 3, 0.7727749943733215
lossing, 0, 3, 0.5084725618362427
rad, 2, 0, 0.795214056968689
beentje, 2, 0, 0.4574844241142273
gemaal, 1, 0, 0.577920138835907
aardappel, 1, 3, 0.919640839099884
popart, 2, 3, 0.9630460739135742
lancering, 2, 3, 0.6412039995193481
doodkist, 2, 3, 0.9170887470245361
gejoel, 2, 0, 0.6208457946777344
schaatskampioene, 1, 3, 0.9826964139938354
aankondiging, 0, 3, 0.5671404004096985
brandblusser, 2, 3, 0.9368122220039368
geldingsdrang, 1, 3, 0.770509660243988
organisatiebureau, 2, 0, 0.865600049495697
cyclotron, 2, 0, 0.8921977281570435
nije, 1, 0, 0.76739501953125
mandaat, 1, 0, 0.6639132499694824
ondertoon, 1, 3, 0.9033552408218384
incidentje, 0, 0, 0.46674561500549316
staatsbezoek, 1, 0, 0.6563171148300171
verleiding, 1, 3, 0.8232495784759521
gewacht, 2, 0, 0.8784968852996826
cognac, 2, 3, 0.8234900832176208
bedrijfje, 2, 0, 0.7136709690093994
kussen, 1, 0, 0.9627535939216614
pje, 0, 0, 0.7003301978111267
vriendschap, 1, 3, 0.5203256011009216
verpleegster, 1, 3, 0.9987722039222717
ondergetekende, 2, 3, 0.6215428113937378
gladheid, 1, 3, 0.586411714553833
mentor, 2, 3, 0.9861488342285156
eindje, 2, 0, 0.855984091758728
garage, 2, 3, 0.9924640655517578
korting, 2, 3, 0.6467676162719727
war, 2, 3, 0.7378255128860474
handelswijze, 0, 3, 0.6108991503715515
convooi, 0, 0, 0.5509435534477234
spin, 2, 3, 0.4874188005924225
rijstbouw, 1, 3, 0.45922380685806274
autoweg, 1, 3, 0.5721146464347839
filantropie, 2, 3, 0.5838690400123596
cover, 1, 3, 0.5278205871582031
therapeute, 2, 3, 0.6637271642684937
atleet, 2, 3, 0.9984122514724731
luchtmachtbasis, 2, 3, 0.5152430534362793
middagzon, 2, 3, 0.5558311939239502
voetbalploeg, 2, 3, 0.7946550846099854
hereniging, 1, 3, 0.5201933979988098
bedenker, 2, 3, 0.9943124055862427
cholera, 1, 3, 0.925096333026886
peso, 2, 3, 0.9078959226608276
computercriminaliteit, 1, 3, 0.7452811598777771
chip, 2, 3, 0.6239985823631287
graftombe, 2, 3, 0.8554263114929199
ballesteros, 2, 3, 0.9661808013916016
dna, 1, 0, 0.8970213532447815
beroemdheid, 1, 3, 0.8466366529464722
álvaro, 2, 3, 0.995089590549469
milieuramp, 1, 3, 0.9189445376396179
keuring, 0, 3, 0.4861482083797455
borstimplantaten, 1, 3, 0.8677852749824524
zabriskie, 2, 3, 0.5953448414802551
tequila, 0, 3, 0.7890722155570984
boord, 1, 3, 0.6988024115562439
geboortebeperking, 1, 3, 0.7756730318069458
zakenman, 2, 3, 0.9980758428573608
provinciehoofdstad, 0, 3, 0.7191000580787659
wiet, 0, 3, 0.49520382285118103
enzym, 2, 0, 0.5152864456176758
landbouworganisatie, 1, 3, 0.8886750340461731
talisman, 2, 3, 0.8598008155822754
schimmel, 2, 3, 0.9140713214874268
zuur, 2, 0, 0.9739047884941101
afwijking, 1, 3, 0.9092085361480713
poolvos, 2, 3, 0.9295701384544373
hexagram, 2, 0, 0.9415413737297058
elastiek, 2, 0, 0.5220419764518738
calvados, 2, 3, 0.944892168045044
western, 1, 3, 0.5695530772209167
schaap, 2, 0, 0.886465311050415
schrift, 2, 0, 0.9339087009429932
carnaval, 2, 0, 0.5703138113021851
conquistador, 2, 3, 0.923745334148407
zonnegod, 2, 3, 0.902750551700592
vriendenkring, 2, 3, 0.9830015897750854
numeriek, 2, 3, 0.9709333777427673
volksepos, 2, 0, 0.8407841920852661
spier, 2, 3, 0.8003116846084595
wijndistrict, 1, 0, 0.9489345550537109
geesteshouding, 2, 3, 0.8499964475631714
madeliefje, 2, 0, 0.4987068474292755
leerlinge, 1, 3, 0.9871852993965149
sagenwereld, 1, 3, 0.6072420477867126
metamorfose, 0, 3, 0.6526814103126526
rock, 1, 3, 0.5828784704208374
islam, 1, 3, 0.8009084463119507
zool, 2, 3, 0.49455392360687256
poeder, 2, 0, 0.958625078201294
kernreactor, 2, 3, 0.7165952324867249
klerenkast, 1, 3, 0.5901625156402588
processie, 2, 3, 0.7836698889732361
kroonpretendent, 2, 3, 0.9965521097183228
elleboog, 2, 3, 0.7050228714942932
