word,prediction,label,confidence
server, 3, 2, 0.7045841217041016
terorizmu, 0, 2, 0.6445892453193665
účasť, 3, 1, 0.9945077300071716
teroru, 0, 2, 0.8655783534049988
mesiacmi, 3, 2, 0.9343308210372925
dopravy, 3, 1, 0.5245985388755798
ocenením, 0, 0, 0.6559821367263794
haváriu, 3, 1, 0.834394633769989
havárie, 0, 1, 0.9535776972770691
neutrónov, 0, 2, 0.5271518230438232
obsluhy, 3, 1, 0.834141731262207
ožiarenia, 3, 0, 0.6981499195098877
množstva, 3, 0, 0.9981502294540405
nárastu, 3, 2, 0.8548658490180969
porovnanie, 3, 0, 0.9993069171905518
kanálov, 3, 2, 0.9859780073165894
druhu, 3, 2, 0.9699628353118896
tony, 3, 1, 0.8735402822494507
existenciu, 3, 1, 0.963172435760498
gravitácie, 0, 1, 0.5361026525497437
teórie, 3, 1, 0.8924198150634766
geometrie, 3, 1, 0.9954030513763428
gradient, 3, 2, 0.9138644933700562
informáciám, 0, 1, 0.9762746691703796
lúčov, 3, 2, 0.9244850277900696
metrika, 3, 1, 0.6296162009239197
rozklad, 3, 2, 0.9889100193977356
ofenzívu, 3, 1, 0.9911344051361084
vojvodcu, 3, 2, 0.9658222794532776
jazykom, 0, 2, 0.9577040076255798
mena, 3, 0, 0.9642950296401978
odhad, 3, 2, 0.9500889778137207
oddelenie, 3, 0, 0.9704350233078003
kosatiek, 3, 1, 0.9759390354156494
dominancie, 3, 1, 0.9869210720062256
vydry, 3, 1, 0.6866382956504822
vypúšťaním, 3, 0, 0.9563090205192566
zvukov, 3, 2, 0.607255220413208
predkami, 3, 2, 0.8903237581253052
lovu, 0, 2, 0.6107066869735718
bazénu, 3, 2, 0.9935917258262634
obrazu, 0, 2, 0.7219147682189941
domestikácie, 3, 1, 0.6169819831848145
génov, 3, 2, 0.9931976795196533
rozlohy, 3, 1, 0.963624894618988
odrody, 3, 1, 0.6917065382003784
kultúre, 0, 1, 0.7582634687423706
lekári, 3, 2, 0.9988582134246826
šľachtenia, 3, 0, 0.966851532459259
klíčenie, 3, 0, 0.9986032843589783
zemiakov, 0, 2, 0.837985634803772
mieste, 3, 0, 0.9273943901062012
maltčina, 0, 1, 0.7879610657691956
víťazstve, 0, 0, 0.5488502383232117
zatmenie, 3, 0, 0.9264745116233826
asteroidov, 3, 2, 0.5591568946838379
kráterov, 3, 2, 0.8421568274497986
molekuly, 3, 1, 0.9858763813972473
okom, 0, 0, 0.5440417528152466
oči, 0, 0, 0.8215144276618958
guľa, 3, 1, 0.7759541869163513
interval, 3, 2, 0.979268491268158
vzdialenostiach, 3, 1, 0.8221312761306763
opustení, 3, 0, 0.9776967763900757
médium, 0, 0, 0.9222001433372498
vnímania, 3, 0, 0.6579104065895081
prístroja, 3, 2, 0.8963617086410522
metódu, 3, 1, 0.9963058233261108
podmienky, 0, 1, 0.7529506087303162
hmotou, 3, 1, 0.8064036965370178
expanzie, 3, 1, 0.7896688580513
simuláciami, 3, 1, 0.9954421520233154
monopoly, 3, 2, 0.9598302245140076
štátmi, 3, 2, 0.8989232778549194
skúsenosti, 0, 1, 0.9206740260124207
mier, 3, 2, 0.8014808297157288
problémom, 3, 2, 0.9341579675674438
vec, 0, 1, 0.9388222694396973
vecí, 0, 1, 0.5995405316352844
námorníkov, 3, 2, 0.9196630120277405
pásme, 3, 0, 0.9986293315887451
vpád, 3, 2, 0.7040566802024841
mlieka, 3, 0, 0.8663000464439392
laktózu, 3, 1, 0.9661045074462891
spln, 0, 2, 0.6490793228149414
huslí, 3, 1, 0.8606503009796143
sláčika, 3, 2, 0.9405713677406311
husle, 0, 1, 0.6299617290496826
techniky, 0, 1, 0.5810391902923584
strýko, 3, 2, 0.9652025103569031
typ, 3, 2, 0.9991748929023743
plantáž, 3, 1, 0.9978234767913818
astronómii, 3, 1, 0.8102929592132568
vede, 0, 1, 0.9462155699729919
relatívnosti, 3, 1, 0.6963931918144226
silou, 3, 1, 0.9915885329246521
pádu, 3, 2, 0.8584567904472351
sústavy, 3, 1, 0.6843482255935669
bojisko, 0, 0, 0.9593438506126404
ochrancu, 3, 2, 0.9905523061752319
kaštieli, 3, 2, 0.5064651370048523
kláštora, 3, 2, 0.8822525143623352
sestru, 3, 1, 0.9980033040046692
františkáni, 3, 2, 0.9985558390617371
presvedčeniu, 3, 0, 0.7455571293830872
druhovia, 3, 2, 0.9995298385620117
jeseni, 0, 1, 0.7805919647216797
legáta, 3, 2, 0.8481531739234924
schválení, 0, 0, 0.8293376564979553
utrpenia, 3, 0, 0.9348971843719482
formou, 3, 1, 0.9203986525535583
administrátora, 3, 2, 0.8963537216186523
kolene, 3, 0, 0.5043207406997681
sústrasť, 0, 1, 0.8657150268554688
komentátori, 3, 2, 0.9993228912353516
pozorovateľov, 0, 2, 0.9541845917701721
milénium, 3, 0, 0.6588033437728882
židom, 0, 2, 0.9421666264533997
opozícii, 0, 1, 0.5067440867424011
veliteľa, 3, 2, 0.9968858361244202
prelome, 0, 2, 0.8032688498497009
med, 3, 2, 0.6232584118843079
zložiek, 3, 1, 0.8510699272155762
nástupom, 0, 2, 0.742283821105957
napätie, 3, 0, 0.8901033401489258
pravdepodobnosťou, 0, 1, 0.5284959673881531
rétorike, 0, 1, 0.564284086227417
hebrejčinu, 0, 1, 0.9755733609199524
odporúčaním, 3, 0, 0.7994389533996582
výpoveď, 0, 1, 0.6155481338500977
starožitností, 3, 1, 0.841961145401001
profesormi, 3, 2, 0.6977474689483643
výpravu, 3, 1, 0.9803094267845154
hodnosti, 0, 1, 0.8550752401351929
koncepcie, 3, 1, 0.8841440677642822
velenia, 3, 0, 0.9983395338058472
légií, 3, 1, 0.7897239923477173
starosťou, 3, 1, 0.7589398622512817
superkontinent, 0, 2, 0.6125001907348633
programátorov, 3, 2, 0.6334460377693176
slova, 3, 0, 0.8108413815498352
nástroj, 3, 2, 0.9892845749855042
dodávateľovi, 3, 2, 0.5683000087738037
používateľov, 3, 2, 0.8282961845397949
článok, 3, 2, 0.8289544582366943
zlúčení, 3, 0, 0.8341180682182312
hosť, 3, 2, 0.9944075345993042
potok, 3, 2, 0.9974761605262756
storočiach, 0, 0, 0.9924094676971436
vzťahov, 3, 2, 0.9508115649223328
špecifikácia, 3, 1, 0.9789900183677673
nosiči, 0, 2, 0.6177595853805542
nádrže, 3, 1, 0.8122143149375916
úspechoch, 3, 2, 0.9665442109107971
rodov, 3, 2, 0.8952996730804443
skúmanie, 3, 0, 0.7640113830566406
operácie, 0, 1, 0.9444345831871033
číslami, 3, 0, 0.9994298815727234
počítačoch, 3, 2, 0.5666778683662415
stánok, 3, 2, 0.5896633863449097
pochopenie, 3, 0, 0.9946520328521729
strede, 3, 2, 0.9879714846611023
potvrdenie, 0, 0, 0.925875723361969
dopravu, 3, 1, 0.8976350426673889
obeh, 3, 2, 0.7852227687835693
jav, 3, 2, 0.849008321762085
prostredím, 0, 0, 0.7040756344795227
okamžiku, 3, 2, 0.7919034361839294
protestantov, 3, 2, 0.9285020232200623
obchodom, 0, 2, 0.8340957164764404
punc, 3, 2, 0.7799471616744995
slovenčiny, 3, 1, 0.99155592918396
obchod, 0, 2, 0.9512622356414795
stránok, 3, 1, 0.8137980699539185
múzea, 0, 0, 0.9795162081718445
mama, 3, 1, 0.9476722478866577
gymnáziu, 3, 0, 0.7457084059715271
výslovnosť, 3, 1, 0.7401039600372314
koruna, 3, 1, 0.8283008933067322
odtrhnutia, 3, 0, 0.9965853691101074
inteligencie, 3, 1, 0.9701930284500122
scenár, 3, 2, 0.8880521655082703
kostýmy, 3, 2, 0.8933073282241821
túžba, 3, 1, 0.8725917935371399
ramená, 0, 0, 0.858350932598114
filmu, 3, 2, 0.9299284219741821
sir, 0, 2, 0.7465587854385376
fanúšikov, 3, 2, 0.7961405515670776
rock, 3, 2, 0.7257587909698486
obloha, 3, 1, 0.9072682857513428
nápadov, 3, 2, 0.9421142339706421
soľ, 0, 1, 0.6176534295082092
zaujímavosti, 3, 1, 0.6731736063957214
rozmermi, 3, 2, 0.9226458072662354
zaobchádzaniu, 0, 0, 0.7089877128601074
rohu, 3, 2, 0.9829782843589783
čepeľ, 3, 1, 0.819234311580658
názvy, 0, 2, 0.8337954878807068
balení, 3, 0, 0.9853292107582092
bonus, 3, 2, 0.7718046307563782
konanie, 0, 0, 0.6690457463264465
civilizácii, 0, 1, 0.7722422480583191
stránke, 3, 1, 0.8948456645011902
omyl, 3, 2, 0.9539904594421387
interrupcie, 0, 1, 0.6695924997329712
fotografie, 0, 1, 0.9311124682426453
kontexte, 0, 2, 0.5675976276397705
festivale, 3, 2, 0.746239423751831
kožu, 0, 1, 0.7678170204162598
porota, 3, 1, 0.9676976203918457
útok, 3, 2, 0.9744243621826172
myš, 0, 1, 0.5059798359870911
tancov, 3, 2, 0.9984678626060486
platne, 0, 1, 0.8653054237365723
filmoch, 0, 2, 0.8673741817474365
duchu, 0, 2, 0.9680073857307434
ruže, 3, 1, 0.5206969976425171
dĺžku, 3, 1, 0.9964461922645569
zrak, 3, 2, 0.9642714262008667
článku, 0, 2, 0.7593504786491394
nadváha, 0, 1, 0.8476613759994507
fenoménom, 0, 2, 0.9477846622467041
storočím, 0, 0, 0.852744996547699
nádej, 3, 1, 0.6901904940605164
udržanie, 3, 0, 0.9996269941329956
ideí, 3, 1, 0.767825722694397
zvieraťom, 0, 0, 0.9572117924690247
náleziskom, 0, 0, 0.9195421934127808
existencia, 3, 1, 0.9983999133110046
sútoku, 3, 2, 0.9747005105018616
strediskom, 0, 0, 0.6077887415885925
rokom, 3, 2, 0.9398092031478882
kosoštvorec, 0, 2, 0.6667670011520386
princípe, 3, 2, 0.539662778377533
vyobrazenia, 3, 0, 0.950295627117157
etnikami, 3, 0, 0.8992843627929688
listiny, 0, 1, 0.9990931749343872
čaša, 3, 1, 0.9000130891799927
zobrazenia, 3, 0, 0.905985951423645
jamy, 3, 1, 0.8921924829483032
prútím, 3, 0, 0.9886476397514343
funkciou, 3, 1, 0.9621101021766663
šíp, 3, 2, 0.9836676120758057
nápis, 3, 2, 0.6940207481384277
riadkov, 3, 2, 0.924384355545044
dokumentu, 0, 2, 0.885842502117157
domnienka, 0, 1, 0.8650374412536621
bodkami, 3, 1, 0.911907434463501
atribúty, 3, 2, 0.7540343999862671
uchopenia, 3, 0, 0.9964642524719238
fantastika, 0, 1, 0.5112217664718628
duchmi, 3, 2, 0.723624050617218
kláštoroch, 0, 2, 0.715660035610199
bohmi, 3, 2, 0.850426971912384
statí, 3, 1, 0.7962384819984436
opozícií, 3, 1, 0.7161606550216675
bylín, 0, 1, 0.7276639938354492
zrodu, 3, 2, 0.9934496283531189
podôb, 3, 1, 0.5177450180053711
kruhoch, 3, 2, 0.9653350114822388
úkor, 3, 2, 0.9189258813858032
vyberanie, 3, 0, 0.9322002530097961
dualizmu, 3, 2, 0.9102739691734314
pravdy, 3, 1, 0.6485609412193298
náuk, 3, 1, 0.7630617618560791
kúpeli, 3, 2, 0.8376606702804565
medveďom, 3, 2, 0.5226248502731323
nepokoj, 0, 2, 0.7242646217346191
žien, 0, 1, 0.9043612480163574
stupne, 3, 2, 0.7942293882369995
obrazov, 0, 2, 0.8461193442344666
senzáciu, 3, 1, 0.8918710947036743
osude, 0, 2, 0.5825069546699524
ceruzky, 0, 1, 0.9873385429382324
chodníky, 3, 2, 0.8572205901145935
ceruzkou, 0, 1, 0.7375869154930115
plávanie, 3, 0, 0.9912176132202148
odhodlanie, 3, 0, 0.9737184643745422
steny, 3, 1, 0.6149618625640869
školy, 0, 1, 0.785774827003479
bodov, 3, 2, 0.641830325126648
výčitky, 0, 1, 0.8976690769195557
zrakom, 3, 2, 0.9395619034767151
dievča, 0, 0, 0.9678279161453247
zamestnanie, 3, 0, 0.6745527386665344
vlasy, 3, 2, 0.9093406796455383
prax, 3, 1, 0.990016520023346
príležitosť, 3, 1, 0.8930929899215698
kino, 3, 0, 0.9105686545372009
veta, 3, 0, 0.9845656752586365
vysokej, 3, 1, 0.9541204571723938
autobuse, 3, 2, 0.9217575788497925
banke, 3, 1, 0.6286365389823914
šere, 3, 0, 0.7525597214698792
pokoj, 3, 2, 0.9541601538658142
balenie, 3, 0, 0.9991766810417175
bazénoch, 3, 2, 0.6116616725921631
zlodeji, 3, 2, 0.8844402432441711
podstate, 0, 1, 0.7533074021339417
bicykel, 3, 2, 0.9801966547966003
chate, 0, 1, 0.7850190997123718
kozmetiky, 0, 1, 0.5968919396400452
pravda, 3, 1, 0.8927757143974304
test, 3, 2, 0.8968199491500854
fľašu, 0, 1, 0.7196637988090515
fyziku, 3, 1, 0.8879047632217407
udelenie, 3, 0, 0.9655453562736511
metrov, 3, 2, 0.9390362501144409
vstupom, 3, 2, 0.7239824533462524
romantika, 3, 1, 0.6194890737533569
štarte, 3, 2, 0.5777607560157776
okno, 0, 0, 0.9464536309242249
tréningom, 3, 2, 0.9125240445137024
lunaparku, 3, 2, 0.9635710716247559
námahou, 3, 1, 0.986376941204071
úmysly, 0, 2, 0.7666062712669373
parapete, 3, 2, 0.6262751221656799
raňajkách, 3, 1, 0.9415906071662903
telefóne, 0, 2, 0.6843781471252441
žalúdok, 3, 2, 0.614434003829956
bahna, 3, 0, 0.974152684211731
vôle, 0, 1, 0.654120922088623
makaróny, 3, 2, 0.5165610313415527
fakulty, 0, 1, 0.8758578896522522
výhrady, 0, 1, 0.5615100264549255
pápežstva, 3, 0, 0.6731266379356384
autoritou, 3, 1, 0.993205189704895
aristokracie, 3, 1, 0.9997014403343201
spoločenstvo, 0, 0, 0.5270214676856995
dosadzovanie, 3, 0, 0.9965178966522217
reformou, 3, 1, 0.9909456968307495
reprezentantom, 3, 2, 0.9988641738891602
podriadenosti, 0, 1, 0.5042672753334045
cieľu, 0, 2, 0.8315732479095459
legátov, 3, 2, 0.5829166769981384
stupňov, 3, 2, 0.9998123049736023
formulácii, 3, 1, 0.7689834833145142
prísnosť, 3, 1, 0.946373462677002
synody, 0, 1, 0.5891813635826111
právomoc, 3, 1, 0.7741163372993469
súvislostiach, 0, 1, 0.9045499563217163
zákonnosti, 3, 1, 0.9254614114761353
prostriedku, 0, 2, 0.6562514901161194
zlodejov, 3, 2, 0.997222900390625
sankciu, 3, 1, 0.9963537454605103
náradia, 3, 0, 0.9864131212234497
veriaci, 3, 2, 0.7867193818092346
práv, 3, 0, 0.5379930138587952
kongregácie, 0, 1, 0.672405481338501
konsolidácii, 3, 1, 0.7230467796325684
pamiatkami, 3, 1, 0.8800575137138367
predpisov, 3, 2, 0.9849793314933777
snaženia, 0, 0, 0.6956238150596619
činy, 0, 2, 0.9859490990638733
dokonalosti, 3, 1, 0.5127350091934204
bezmocnosti, 0, 1, 0.9683067798614502
orgazmus, 3, 2, 0.9986288547515869
nervy, 0, 2, 0.8640407919883728
vitriol, 0, 2, 0.5767984390258789
biceps, 3, 2, 0.9991372227668762
zemi, 0, 1, 0.7088642120361328
balíček, 3, 2, 0.9663389921188354
cely, 3, 1, 0.7722785472869873
krvi, 0, 1, 0.6822792887687683
fuk, 3, 2, 0.7894566655158997
kŕč, 3, 2, 0.8276339173316956
jazdca, 3, 2, 0.953864336013794
portrét, 3, 2, 0.8472220301628113
newspeak, 3, 2, 0.9336820840835571
internacionalizmus, 3, 2, 0.9191400408744812
cudzinec, 3, 2, 0.6788017153739929
oznam, 3, 2, 0.8605954647064209
smene, 0, 1, 0.9177113175392151
mužmi, 3, 2, 0.997428834438324
hliadka, 3, 1, 0.996762752532959
puritánstvo, 0, 0, 0.6177022457122803
predmetov, 3, 2, 0.8505836129188538
kuse, 3, 2, 0.968844473361969
časom, 0, 2, 0.6258339285850525
zvončeky, 0, 2, 0.9968962669372559
vodopád, 3, 2, 0.8005436658859253
konár, 3, 2, 0.9928274750709534
tvárach, 3, 1, 0.7540820240974426
čistotu, 3, 1, 0.9965119957923889
porazenie, 3, 0, 0.9996581077575684
inštitúciou, 0, 1, 0.8352605104446411
prsníky, 0, 2, 0.7647230625152588
metropoly, 3, 1, 0.8870297074317932
prídel, 3, 2, 0.9927965998649597
koberec, 3, 2, 0.9613649249076843
okuliare, 0, 2, 0.6137977242469788
rozruch, 3, 2, 0.6122102737426758
stredu, 3, 2, 0.9263057112693787
pyramídy, 3, 1, 0.841008722782135
správania, 3, 0, 0.9570009112358093
vojnou, 0, 1, 0.7235558032989502
tiel, 3, 0, 0.6172927021980286
stropom, 0, 2, 0.7800617218017578
väzni, 3, 2, 0.9998711347579956
zubami, 3, 2, 0.5018541216850281
celou, 3, 1, 0.9727891683578491
tma, 0, 1, 0.8493755459785461
kapusta, 0, 1, 0.5461488366127014
neznámych, 3, 1, 0.7613930702209473
článkami, 3, 2, 0.9896250367164612
moku, 0, 2, 0.995617151260376
rámov, 3, 2, 0.5069128274917603
suchu, 3, 0, 0.8979141712188721
heslá, 3, 0, 0.8863881230354309
zdvíhanie, 3, 0, 0.9924359917640686
výlete, 0, 2, 0.9469979405403137
záclony, 0, 1, 0.9822649955749512
peci, 3, 1, 0.9958106279373169
odbor, 0, 2, 0.9296340942382812
vlna, 3, 1, 0.9625405073165894
matice, 3, 1, 0.8560807108879089
zásuvky, 0, 1, 0.6189339756965637
papiera, 0, 2, 0.6667286157608032
producentmi, 3, 2, 0.9654644727706909
fragment, 3, 2, 0.9056235551834106
prejavu, 0, 2, 0.5951725244522095
granátu, 3, 2, 0.7475895881652832
obchodoch, 0, 2, 0.9497087001800537
šálok, 3, 1, 0.9434459209442139
revolúcia, 3, 1, 0.623524010181427
nemoc, 0, 1, 0.7223684787750244
zasadnutie, 0, 0, 0.6971999406814575
konkurencii, 3, 1, 0.9834817051887512
platforme, 0, 1, 0.5441640019416809
marketing, 3, 2, 0.9799863696098328
reklamy, 3, 1, 0.9352678060531616
evanjelia, 3, 0, 0.8260880708694458
tábor, 0, 2, 0.8378046751022339
orientácie, 3, 1, 0.9597432613372803
hriech, 3, 2, 0.8790463805198669
kurátorka, 3, 1, 0.9994161128997803
lúčenie, 3, 0, 0.9982445240020752
spevák, 3, 2, 0.9963151812553406
škrabanie, 0, 0, 0.5392157435417175
potravinami, 0, 1, 0.9478861093521118
voličov, 0, 2, 0.7135026454925537
dikciu, 3, 1, 0.9883319735527039
financií, 3, 1, 0.6151176691055298
prvkom, 3, 2, 0.9816265106201172
stabilizácii, 3, 1, 0.8710223436355591
úverov, 3, 2, 0.7239360809326172
odvody, 3, 2, 0.9688593149185181
akcentom, 0, 2, 0.9632874727249146
kritériá, 3, 0, 0.7504796385765076
liberalizáciu, 3, 1, 0.9644749760627747
štandardizáciu, 0, 1, 0.5773835778236389
doprave, 3, 1, 0.6020434498786926
rešpektovaní, 3, 0, 0.9636320471763611
schvaľovaní, 3, 0, 0.9745399355888367
pôdou, 3, 1, 0.7755634784698486
agroturistiky, 3, 1, 0.9713825583457947
opatreniami, 0, 0, 0.7198330163955688
regiónu, 3, 2, 0.9563663005828857
solidarity, 3, 1, 0.9779624938964844
obcí, 3, 1, 0.9825184345245361
budov, 3, 1, 0.5662546753883362
rizík, 3, 0, 0.6109925508499146
potláčanie, 3, 0, 0.9014742374420166
kompetencii, 0, 1, 0.5657010078430176
posilnenie, 3, 0, 0.996683657169342
integrácie, 3, 1, 0.7821270227432251
získavaní, 3, 0, 0.998921275138855
zdravotníctve, 0, 0, 0.8984246253967285
vylúčenie, 3, 0, 0.9975027441978455
zariadeniach, 3, 0, 0.6576125025749207
kľúčom, 0, 2, 0.9866158962249756
školstve, 0, 0, 0.9672667980194092
prostriedky, 0, 2, 0.7294052839279175
dedičstva, 3, 0, 0.6203793883323669
vyhodnotení, 3, 0, 0.7313243746757507
status, 0, 2, 0.7401263117790222
