word,prediction,label,confidence
gramas, 2, 2, 0.9977023005485535
palavras, 1, 1, 0.8585683703422546
passos, 2, 2, 0.9353899359703064
quebras, 2, 1, 0.612736165523529
gestão, 1, 1, 0.9703895449638367
disparos, 2, 2, 0.8942203521728516
arcebispado, 2, 2, 0.75020432472229
tratamento, 2, 2, 0.998345136642456
elenco, 2, 2, 0.9964457154273987
contos, 2, 2, 0.6318926811218262
leste, 2, 2, 0.9549134373664856
paz, 2, 1, 0.9754343032836914
objectiva, 2, 1, 0.5451417565345764
centrista, 2, 2, 0.8778530359268188
arredores, 2, 2, 0.9767184853553772
notícias, 1, 1, 0.9013717174530029
fachada, 1, 1, 0.8956175446510315
visitante, 2, 2, 0.6675733923912048
maquinistas, 2, 2, 0.9824504256248474
superfície, 1, 1, 0.8192118406295776
esforço, 2, 2, 0.9996353387832642
humor, 2, 2, 0.9991536140441895
empresários, 2, 2, 0.9998766183853149
samurai, 2, 1, 0.9824604392051697
crises, 1, 1, 0.9435752034187317
chão, 2, 2, 0.6153902411460876
eleitor, 2, 2, 0.9998875856399536
inquérito, 1, 2, 0.6809268593788147
engenharia, 1, 1, 0.958351731300354
culturas, 1, 1, 0.9919775128364563
mala, 1, 1, 0.9295963644981384
jovens, 2, 2, 0.9986156225204468
primo, 2, 2, 0.9973825812339783
desvio, 2, 2, 0.9991025924682617
risco, 1, 2, 0.7350540161132812
bolsas, 2, 1, 0.7993412613868713
corporação, 1, 1, 0.9193481802940369
sex, 1, 2, 0.683161735534668
paulistano, 2, 2, 0.998428463935852
vereadora, 2, 1, 0.7876763343811035
gripe, 1, 1, 0.6573553681373596
alunos, 2, 2, 0.9859405755996704
empregados, 2, 2, 0.9787186980247498
cineasta, 2, 2, 0.9891777038574219
partidos, 2, 2, 0.9993185997009277
paladar, 2, 2, 0.9997074007987976
existência, 1, 1, 0.9994138479232788
astronomia, 1, 1, 0.9872676730155945
cronograma, 2, 2, 0.7533390522003174
vilões, 2, 2, 0.9562075734138489
fita, 1, 1, 0.9911749362945557
dólar, 2, 2, 0.9993312358856201
regras, 1, 1, 0.9962839484214783
equilíbrio, 2, 2, 0.7268325090408325
elementos, 2, 2, 0.9967535138130188
negociação, 1, 1, 0.9640697240829468
reflexão, 1, 1, 0.9930939674377441
acionista, 1, 1, 0.5133379697799683
indústrias, 1, 1, 0.9992890357971191
hospitalidade, 1, 1, 0.9885172843933105
esgotamento, 2, 2, 0.6270350813865662
tombamento, 2, 2, 0.9202827215194702
moradores, 2, 2, 0.9995585083961487
escola, 1, 1, 0.9776637554168701
exterior, 2, 2, 0.5259506106376648
estética, 1, 1, 0.9628562927246094
concessões, 1, 1, 0.9991369843482971
terras, 1, 1, 0.9795514345169067
fotógrafo, 2, 2, 0.9998810291290283
autoridade, 1, 1, 0.9998550415039062
fauna, 1, 1, 0.9949943423271179
organismos, 2, 2, 0.9845608472824097
computadores, 2, 2, 0.9195097088813782
comitiva, 1, 1, 0.9611154794692993
espaços, 2, 2, 0.9888988137245178
diagnóstico, 2, 2, 0.9494002461433411
responsável, 2, 2, 0.9869183897972107
travão, 2, 1, 0.9761499166488647
aviadores, 2, 2, 0.9999498128890991
advogado, 2, 2, 0.9999231100082397
pés, 2, 2, 0.9640735387802124
concepção, 1, 1, 0.9997435212135315
centrais, 2, 1, 0.9832204580307007
regionais, 2, 1, 0.527401864528656
pensamento, 2, 2, 0.9967361092567444
verba, 1, 1, 0.7566699981689453
adiamento, 1, 2, 0.6205081939697266
insuficiências, 1, 1, 0.9999696016311646
proximidade, 1, 1, 0.9995392560958862
religiosos, 2, 2, 0.9459395408630371
viragem, 1, 1, 0.5629303455352783
polémica, 1, 1, 0.9058544635772705
acto, 2, 2, 0.9994162321090698
auge, 2, 2, 0.9309210777282715
veleiro, 2, 2, 0.9993984699249268
rebocador, 2, 2, 0.999727189540863
cabines, 2, 1, 0.6652377247810364
comunicação, 1, 1, 0.8284499049186707
sintomas, 2, 1, 0.9359900951385498
estrada, 1, 1, 0.8947564363479614
combustíveis, 2, 2, 0.6441296935081482
sacos, 2, 2, 0.9076564311981201
acção, 1, 1, 0.9951364398002625
mentira, 1, 1, 0.9594433307647705
concretização, 1, 1, 0.9991322159767151
responsabilidades, 1, 1, 0.9953194260597229
roubo, 2, 2, 0.9279657602310181
fecho, 1, 2, 0.8491032719612122
supercomputador, 2, 2, 0.9821058511734009
alvos, 2, 2, 0.9640178680419922
aviso, 2, 2, 0.9995556473731995
curiosidade, 1, 1, 0.9805923700332642
possibilidades, 1, 1, 0.9998713731765747
aventura, 1, 1, 0.9441603422164917
objectivo, 2, 2, 0.9996746778488159
árbitros, 2, 2, 0.9942662119865417
bandeira, 1, 1, 0.9986973404884338
cosmopolita, 2, 2, 0.9473463296890259
geógrafas, 1, 1, 0.9963410496711731
indivíduos, 2, 2, 0.9999256134033203
culto, 2, 2, 0.9905746579170227
procuração, 1, 1, 0.9999449253082275
televisões, 1, 1, 0.9369046688079834
alemães, 2, 2, 0.9795275330543518
reactores, 2, 2, 0.997395396232605
beijinhos, 1, 2, 0.9269137978553772
rotina, 1, 1, 0.9937962293624878
vestígios, 2, 2, 0.9945880174636841
leitura, 1, 1, 0.9998070597648621
bilhetes, 2, 2, 0.9944894313812256
repórter, 2, 2, 0.9987475872039795
infinito, 2, 2, 0.6635797023773193
continuação, 1, 1, 0.8676081895828247
metada, 1, 1, 0.9269388318061829
bodes, 1, 2, 0.6910163164138794
constrangimentos, 1, 2, 0.9712735414505005
soluções, 1, 1, 0.8581347465515137
lastro, 2, 1, 0.9966552257537842
ressurgimento, 2, 2, 0.972553551197052
sessão, 1, 1, 0.9998849630355835
júri, 2, 2, 0.9972618818283081
tímpanos, 2, 2, 0.9986705780029297
peito, 2, 2, 0.9699488878250122
junta, 2, 1, 0.7857534289360046
diamantes, 2, 2, 0.9347046613693237
saída, 1, 1, 0.9488848447799683
festas, 1, 1, 0.9963940978050232
limite, 2, 2, 0.9989438652992249
dupla, 2, 1, 0.7919414639472961
acolhimento, 1, 2, 0.5096802711486816
comendador, 2, 2, 0.9979698061943054
chamas, 1, 1, 0.9832984805107117
considerações, 1, 1, 0.9999785423278809
intervalos, 2, 2, 0.9965824484825134
volvo, 2, 2, 0.8700881004333496
equívocos, 1, 2, 0.9660941362380981
estreia, 1, 1, 0.9893903136253357
vivo, 2, 2, 0.9979361295700073
carrinha, 1, 1, 0.9976141452789307
fornos, 2, 2, 0.9630883932113647
parceiros, 2, 2, 0.6102361083030701
pintura, 1, 1, 0.9485592246055603
touros, 2, 2, 0.8501315116882324
episódios, 2, 2, 0.9976469874382019
parlamentos, 2, 2, 0.9890003204345703
optimismo, 2, 2, 0.9985490441322327
favoritas, 1, 1, 0.9998577833175659
rival, 1, 1, 0.5128753185272217
inferno, 2, 2, 0.614226758480072
biscates, 1, 2, 0.7105096578598022
deserto, 2, 2, 0.759175717830658
arquipélago, 2, 2, 0.9633563160896301
fresco, 2, 2, 0.9999363422393799
cimento, 2, 2, 0.7604510188102722
seguir, 2, 2, 0.9621677994728088
lógica, 1, 1, 0.9996153116226196
prostituição, 1, 1, 0.9996973276138306
artes, 1, 1, 0.9191057085990906
erro, 2, 2, 0.9443567991256714
raptores, 2, 2, 0.9994521737098694
delinquentes, 2, 2, 0.9971970319747925
descoberta, 1, 1, 0.9905624985694885
delator, 2, 2, 0.941993772983551
remorso, 2, 2, 0.594982385635376
argumentação, 1, 1, 0.9990320205688477
reduções, 1, 1, 0.9453468322753906
cia, 1, 1, 0.5707820653915405
poluição, 1, 1, 0.9061006307601929
vias, 1, 1, 0.9600220322608948
sofrimento, 1, 2, 0.6498199105262756
docentes, 2, 2, 0.983903169631958
multidão, 1, 1, 0.9924396276473999
editores, 2, 2, 0.999680757522583
filmagens, 1, 1, 0.9576622247695923
arraiais, 2, 2, 0.8569054007530212
interiores, 2, 2, 0.8811820149421692
afirmação, 1, 1, 0.9999552965164185
conceito, 2, 2, 0.9872006177902222
reinvenção, 1, 1, 0.9858518838882446
maior, 2, 2, 0.9930704236030579
baixos, 2, 2, 0.9939864873886108
ficheiros, 2, 2, 0.9917209148406982
golos, 2, 2, 0.914512574672699
agregação, 1, 1, 0.9990494847297668
excedente, 2, 2, 0.9956719875335693
s, 2, 2, 0.9834097623825073
performances, 1, 1, 0.9572162628173828
exiguidade, 1, 1, 0.9968739748001099
eucaliptal, 2, 2, 0.9567063450813293
macrocefalia, 1, 1, 0.970879077911377
checoslovaco, 2, 2, 0.997316300868988
australiano, 2, 2, 0.9999568462371826
esqueleto, 2, 2, 0.999943733215332
bolsa, 2, 1, 0.6480600833892822
domínio, 2, 2, 0.9970659613609314
individualidade, 1, 1, 0.992120623588562
intuito, 2, 2, 0.9632220268249512
práticas, 1, 1, 0.9999383687973022
hebraico, 2, 2, 0.9973504543304443
circulação, 2, 1, 0.8931955695152283
insinuações, 1, 1, 0.9999150037765503
conselheiro, 2, 2, 0.998713493347168
prodígio, 2, 2, 0.9477428197860718
primeiro, 2, 2, 0.9581940770149231
contributo, 2, 2, 0.9991357922554016
garantia, 1, 1, 0.9635908007621765
imediato, 2, 2, 0.9871819019317627
provedor, 2, 2, 0.9725846648216248
rapidez, 1, 1, 0.9949919581413269
afluxo, 2, 2, 0.9915676712989807
cantaria, 1, 1, 0.9863840937614441
vergonha, 1, 1, 0.8787224888801575
colecção, 1, 1, 0.9910017848014832
bandolim, 2, 2, 0.9956511855125427
poema, 2, 2, 0.9622552394866943
formações, 1, 1, 0.9987921118736267
costureira, 1, 1, 0.9982495903968811
pêlo, 2, 2, 0.9998970031738281
estreito, 2, 2, 0.9951303005218506
faces, 1, 1, 0.9705455899238586
colina, 2, 1, 0.6954814195632935
comoção, 1, 1, 0.9630565643310547
extracto, 2, 2, 0.9406805038452148
à, 1, 2, 0.9999856948852539
binóculos, 2, 2, 0.7836865782737732
obscuridade, 1, 1, 0.9994584918022156
licenciatura, 1, 1, 0.835681140422821
pedras, 2, 1, 0.748751699924469
alcáçova, 1, 1, 0.975580632686615
proveito, 2, 2, 0.9143520593643188
velocidades, 2, 1, 0.9261108040809631
chantagem, 1, 1, 0.999639630317688
causador, 2, 2, 0.9962839484214783
fabrico, 2, 2, 0.9952136278152466
multidões, 1, 1, 0.897989809513092
happening, 2, 2, 0.5639939904212952
entrega, 1, 1, 0.9869895577430725
injecção, 1, 1, 0.6557378768920898
heptatlo, 2, 2, 0.7895397543907166
observação, 1, 1, 0.9931706190109253
fibras, 2, 1, 0.5697962045669556
repartição, 1, 1, 0.9998756647109985
doutrina, 1, 1, 0.9966861605644226
vila, 1, 1, 0.7394318580627441
sandes, 2, 1, 0.9409952163696289
pressas, 1, 1, 0.8171420693397522
subconsciente, 2, 2, 0.5169740319252014
termo, 2, 2, 0.99988853931427
acumulação, 1, 1, 0.9850888848304749
macaquinho, 2, 2, 0.8387284278869629
caserna, 2, 1, 0.6023721694946289
amador, 2, 2, 0.9999030828475952
harmonia, 1, 1, 0.7485123872756958
ensinamentos, 2, 2, 0.846753716468811
roturas, 1, 1, 0.9221863150596619
medicamentos, 2, 2, 0.9547497630119324
licenças, 1, 1, 0.9849387407302856
rocha, 1, 1, 0.8893849849700928
esboços, 2, 2, 0.9996598958969116
esbirros, 2, 2, 0.9932491779327393
bibliotecas, 1, 1, 0.9988962411880493
cardeal, 2, 2, 0.9981207251548767
suspeita, 2, 1, 0.8145230412483215
livraria, 1, 1, 0.9909817576408386
gratidão, 1, 1, 0.9997878670692444
alçada, 1, 1, 0.9710190296173096
repartições, 1, 1, 0.9990746974945068
conjuntos, 2, 2, 0.8963770270347595
mangas, 1, 1, 0.9813854694366455
ferrovias, 1, 1, 0.9810268878936768
pausa, 1, 1, 0.9952160120010376
credenciais, 1, 1, 0.9970850348472595
métodos, 2, 2, 0.9939407110214233
panfletos, 2, 2, 0.9888035655021667
nata, 1, 1, 0.6728286743164062
ouvido, 2, 2, 0.9967727065086365
mastros, 2, 2, 0.9987634420394897
gelo, 2, 2, 0.884965717792511
cicatriz, 1, 1, 0.6623157858848572
relator, 2, 2, 0.9856960773468018
incidentes, 2, 2, 0.8912241458892822
mascote, 2, 2, 0.982699990272522
vinicultores, 2, 2, 0.9998973608016968
morcego, 2, 2, 0.9106095433235168
desconto, 2, 2, 0.9946386218070984
institucionalização, 1, 1, 0.9890236854553223
oferta, 1, 1, 0.9990594983100891
campeonatos, 2, 2, 0.9925559163093567
populações, 1, 1, 0.8341501951217651
indisciplina, 1, 1, 0.9669734835624695
associações, 1, 1, 0.9976980090141296
simplicidades, 1, 1, 0.9998037219047546
incapacidade, 1, 1, 0.9999812841415405
precedentes, 2, 2, 0.8532005548477173
essência, 1, 1, 0.7753273248672485
metragens, 2, 1, 0.9808475971221924
documentários, 2, 2, 0.9781829118728638
comentários, 2, 2, 0.8658202886581421
remix, 2, 1, 0.9840770959854126
vinil, 2, 2, 0.9996218681335449
tese, 1, 1, 0.7754737138748169
angústia, 1, 1, 0.9979554414749146
oradores, 2, 2, 0.999955415725708
cooperativas, 1, 1, 0.8846303224563599
janelas, 1, 1, 0.869826078414917
máquina, 1, 1, 0.9964799284934998
lavagem, 2, 1, 0.8620395660400391
gritos, 2, 2, 0.9793474078178406
somalis, 2, 2, 0.7991284728050232
órbita, 1, 1, 0.6929770708084106
debilidade, 1, 1, 0.999617338180542
timbre, 2, 2, 0.7768896818161011
automobilistas, 2, 2, 0.9994994401931763
terrorismo, 2, 2, 0.6513519287109375
pala, 1, 1, 0.827207624912262
névoa, 1, 1, 0.8945088982582092
forragem, 1, 1, 0.8103057742118835
general, 2, 2, 0.9966689944267273
colombiano, 2, 2, 0.9996046423912048
eliminatória, 1, 1, 0.8759974241256714
telegrama, 2, 2, 0.9755157232284546
turnos, 2, 2, 0.8581798672676086
tensão, 1, 1, 0.9070620536804199
extração, 1, 1, 0.9171175360679626
marginalizados, 2, 2, 0.9937151074409485
cinzas, 2, 1, 0.6447177529335022
grades, 2, 1, 0.840933620929718
gorros, 2, 2, 0.9985529780387878
interrogações, 1, 1, 0.9993977546691895
contrapartidas, 1, 1, 0.7911285161972046
ignorância, 1, 1, 0.9998586177825928
braseiro, 2, 2, 0.9839825630187988
retoma, 1, 1, 0.5903936624526978
reformados, 2, 2, 0.9982479810714722
gene, 2, 2, 0.9857140779495239
injecções, 1, 1, 0.9834432601928711
ensaios, 2, 2, 0.9729404449462891
colecções, 1, 1, 0.9388890862464905
concentrações, 2, 1, 0.5311360955238342
superstições, 1, 1, 0.9996463060379028
pobrezinhos, 2, 2, 0.9984555244445801
privatizações, 1, 1, 0.9894577264785767
hoje, 1, 2, 0.6735699772834778
hospitais, 2, 2, 0.9933542013168335
cozinhas, 1, 1, 0.9975848197937012
desagradáveis, 2, 1, 0.8172754049301147
heróis, 2, 2, 0.9759019017219543
evasões, 1, 1, 0.9984017014503479
gregos, 2, 2, 0.9942067861557007
biólogos, 2, 1, 0.99381023645401
partilha, 1, 1, 0.9536287784576416
hesitações, 1, 1, 0.999626874923706
crentes, 2, 2, 0.946252703666687
peões, 2, 2, 0.9852334856987
dispôr, 1, 2, 0.7143927812576294
sociedades, 1, 1, 0.912908136844635
leilões, 1, 2, 0.7505335211753845
portal, 2, 2, 0.9999014139175415
degraus, 2, 2, 0.608356237411499
calendário, 2, 2, 0.9991353154182434
constância, 1, 1, 0.9990265369415283
embaixadas, 1, 1, 0.9952681660652161
segmento, 2, 2, 0.9997329115867615
constatação, 1, 1, 0.9997703433036804
emancipação, 1, 1, 0.9764034152030945
fruto, 2, 2, 0.9912609457969666
estreante, 2, 2, 0.965610921382904
sismo, 2, 2, 0.9998340606689453
cadeiras, 1, 1, 0.9706713557243347
mecânicos, 2, 2, 0.7414069771766663
franceses, 2, 2, 0.9986867308616638
incondicional, 1, 2, 0.723918080329895
indefinições, 1, 1, 0.9903767704963684
semelhança, 1, 1, 0.9991241097450256
impedimento, 2, 2, 0.816674530506134
varanda, 1, 1, 0.9828194975852966
transeunte, 2, 2, 0.8113593459129333
imperativo, 2, 2, 0.9990180730819702
sondagem, 2, 1, 0.6036093831062317
finlandês, 2, 2, 0.5904085040092468
colóquio, 2, 2, 0.9723754525184631
folha, 2, 1, 0.7241798043251038
histórico, 2, 2, 0.6991745233535767
porrada, 1, 1, 0.8754779100418091
borbas, 2, 1, 0.6889300346374512
desvantagem, 1, 1, 0.8926050662994385
fulgor, 2, 2, 0.9709394574165344
consagração, 1, 1, 0.9994663596153259
prateleira, 1, 1, 0.9991118311882019
fila, 1, 1, 0.8206482529640198
transportes, 2, 2, 0.9082731008529663
catalães, 2, 2, 0.9337058067321777
convicção, 1, 1, 0.9957916736602783
economicismo, 2, 2, 0.9922312498092651
tijolo, 2, 2, 0.9927676916122437
camadas, 1, 1, 0.9810643196105957
tenor, 2, 2, 0.9999874830245972
triunfos, 2, 2, 0.9947642087936401
chamadas, 1, 1, 0.9522495269775391
transmontanos, 2, 2, 0.8870298862457275
fluido, 2, 2, 0.9582846164703369
vestuário, 2, 2, 0.991747260093689
portagens, 1, 1, 0.7299824953079224
psd, 2, 2, 0.9947513937950134
acrónimo, 2, 2, 0.9879155158996582
desequilíbrio, 2, 2, 0.6340267062187195
adenocarcinoma, 2, 2, 0.9986093044281006
máximos, 2, 2, 0.9999829530715942
festinha, 1, 1, 0.5917419791221619
currículos, 2, 2, 0.9969589710235596
fruição, 1, 1, 0.9999470710754395
filão, 2, 2, 0.9972766041755676
vagas, 1, 1, 0.9997658133506775
bandidos, 2, 2, 0.9797832369804382
distracção, 1, 1, 0.9898556470870972
cama, 1, 1, 0.998928964138031
retomada, 1, 1, 0.9513159394264221
consciências, 1, 1, 0.977442741394043
sepultura, 1, 1, 0.9942120909690857
imprevisibilidade, 1, 1, 0.9985798597335815
cimentos, 1, 2, 0.7559282183647156
igrejas, 1, 1, 0.915094256401062
sentidos, 2, 2, 0.9994716048240662
potencialidades, 1, 1, 0.9857566952705383
embaraço, 2, 2, 0.9745035171508789
louça, 1, 1, 0.9998894929885864
barbudos, 2, 2, 0.9992220401763916
manager, 2, 2, 0.9944530129432678
crápula, 1, 1, 0.5582270622253418
provincial, 1, 2, 0.9912090301513672
pompas, 1, 1, 0.9976022839546204
mortalidade, 1, 1, 0.9926618337631226
cavidade, 1, 1, 0.9943106174468994
notificações, 1, 1, 0.9960533380508423
petiz, 2, 2, 0.7089364528656006
repto, 2, 2, 0.9993481040000916
lenços, 2, 2, 0.9971075654029846
precauções, 1, 1, 0.8975256085395813
bombardeamentos, 2, 2, 0.9749967455863953
psis, 2, 2, 0.8073942065238953
checo, 2, 2, 0.9926823973655701
ombro, 2, 2, 0.5157827138900757
lide, 1, 1, 0.9597933292388916
aquariofilia, 2, 1, 0.6376398205757141
talhões, 2, 2, 0.9996761083602905
escrúpulos, 2, 2, 0.9931012392044067
condenação, 1, 1, 0.9938105940818787
drenagem, 1, 1, 0.9448034167289734
gajo, 2, 2, 0.8657669425010681
chatice, 1, 1, 0.913848876953125
instinto, 2, 2, 0.9949487447738647
cesto, 2, 2, 0.9652477502822876
búlgaro, 2, 2, 0.9992321729660034
portador, 2, 2, 0.9925757646560669
mota, 2, 1, 0.8372268080711365
lâmpadas, 2, 1, 0.856464684009552
megabits, 2, 2, 0.9857580661773682
secretária, 1, 1, 0.7291889190673828
massificação, 1, 1, 0.9989117383956909
divórcio, 2, 2, 0.5570987462997437
consolas, 1, 1, 0.8209084868431091
nave, 1, 1, 0.9674111604690552
sol, 2, 2, 0.8979235887527466
manequins, 2, 2, 0.5340798497200012
demónio, 2, 2, 0.9996483325958252
obstáculos, 2, 2, 0.9909557700157166
troféus, 2, 2, 0.9556000828742981
autora, 1, 1, 0.9991644620895386
simpatias, 1, 1, 0.7466787099838257
barril, 2, 2, 0.9655205011367798
amamentação, 1, 1, 0.9951521158218384
ré, 1, 1, 0.555215060710907
projectista, 2, 2, 0.9991428852081299
bicicletas, 1, 1, 0.535796582698822
amplitude, 1, 1, 0.9991175532341003
cauda, 1, 1, 0.9226734042167664
glaciares, 2, 2, 0.9980114698410034
anedotas, 1, 1, 0.5354251861572266
intangibilidade, 1, 1, 0.999031662940979
pároco, 2, 2, 0.9982830286026001
sopro, 2, 2, 0.9991827607154846
estádios, 2, 2, 0.9974938631057739
paleontólogos, 2, 2, 0.9994420409202576
faculdade, 1, 1, 0.9972358345985413
silhueta, 1, 1, 0.999046266078949
subsidiária, 1, 1, 0.8144988417625427
pretexto, 2, 2, 0.6982138752937317
intriga, 1, 1, 0.9986613988876343
quantias, 1, 1, 0.8013590574264526
discografia, 1, 1, 0.7545835971832275
ortodoxias, 1, 1, 0.9971055388450623
produtividades, 1, 1, 0.9962230920791626
cineclubes, 2, 2, 0.9991299510002136
espinhos, 2, 2, 0.7443274855613708
democracias, 1, 1, 0.8752499222755432
jornalístico, 2, 2, 0.9989234805107117
pronunciamento, 2, 2, 0.6887521147727966
liberação, 1, 1, 0.9666315317153931
distorções, 1, 1, 0.994209885597229
pênalti, 2, 2, 0.991487979888916
pastel, 2, 2, 0.9977478384971619
julgamentos, 2, 2, 0.7099651098251343
quadrinhistas, 2, 2, 0.989085853099823
órbitas, 1, 1, 0.8077874779701233
supressão, 1, 1, 0.9971886277198792
calças, 1, 1, 0.9930665493011475
eficiência, 1, 1, 0.9956476092338562
leques, 2, 2, 0.9899777173995972
pratos, 2, 2, 0.9735368490219116
selos, 2, 2, 0.9999315738677979
graus, 2, 2, 0.9972875118255615
pusilanimidade, 1, 1, 0.9985325336456299
conversão, 1, 1, 0.9900525212287903
exceção, 2, 1, 0.9064404964447021
estratos, 2, 2, 0.9993427395820618
contatos, 2, 2, 0.9840505719184875
delegacias, 1, 1, 0.980739951133728
palanques, 2, 2, 0.9953279495239258
instância, 1, 1, 0.9982942938804626
neoliberalismo, 1, 2, 0.6552141904830933
rebeldes, 2, 2, 0.9438762068748474
pinguim, 2, 2, 0.9996253252029419
oponentes, 2, 2, 0.9947713017463684
brasileiras, 1, 1, 0.8874585628509521
correria, 1, 1, 0.9905479550361633
prefeitos, 2, 2, 0.9994248151779175
hiperinflação, 1, 1, 0.9699395895004272
manchetes, 1, 1, 0.9996522665023804
remador, 2, 2, 0.9989925026893616
jantares, 1, 2, 0.6858222484588623
conector, 2, 2, 0.9990899562835693
boatos, 2, 2, 0.7030953764915466
baiano, 2, 2, 0.9913808703422546
suplente, 2, 2, 0.9863157868385315
grevistas, 2, 2, 0.8828728795051575
batismo, 2, 2, 0.846467137336731
cadre, 1, 2, 0.7705243825912476
combinação, 1, 1, 0.6681457757949829
demissões, 1, 1, 0.9987239241600037
goiás, 1, 1, 0.5561806559562683
secretarias, 1, 1, 0.9649328589439392
reggae, 2, 2, 0.9993122816085815
