word,prediction,label,confidence
धर्म, 2, 2, 0.614300549030304
मुलाकात, 1, 1, 0.6706300973892212
अदालतों, 1, 1, 0.8264082074165344
जीवनयापन, 1, 2, 0.916470468044281
निष्ठा, 1, 1, 0.9907597303390503
नियम, 1, 2, 0.6946920156478882
ननों, 1, 1, 0.8877440690994263
आंकड़ों, 2, 2, 0.875622570514679
पता, 2, 2, 0.9515389204025269
आवासों, 2, 2, 0.8300130367279053
अभियोग, 1, 2, 0.636849582195282
सर्वेक्षण, 1, 2, 0.8475486040115356
जड़, 2, 1, 0.5213649272918701
योजनाओं, 2, 1, 0.7122727036476135
बढ़त, 2, 1, 0.8429784774780273
लड़कों, 2, 2, 0.8589213490486145
अध्ययन, 1, 2, 0.9864614605903625
भवन, 2, 2, 0.7964256405830383
सदन, 1, 2, 0.7990370988845825
जानकारी, 1, 1, 0.9924335479736328
दिनों, 2, 2, 0.9490665793418884
फुरसत, 2, 1, 0.9165713787078857
रिहाइश, 2, 1, 0.857420802116394
जंगलों, 2, 2, 0.8507270812988281
देर, 2, 1, 0.8196970820426941
परहेज, 2, 2, 0.5594135522842407
बारिश, 2, 1, 0.9322158694267273
पर्यटक, 2, 2, 0.9878450036048889
फसलों, 2, 1, 0.5275750160217285
आरंभ, 2, 2, 0.7374774217605591
दौर, 2, 2, 0.9809314608573914
सिया, 2, 2, 0.7014561295509338
सदस्यगण, 1, 2, 0.6077221035957336
हिस्से, 2, 2, 0.9814691543579102
सुधार, 2, 2, 0.5573760867118835
सर्वे, 1, 2, 0.6500829458236694
कंपनी, 1, 1, 0.5424453616142273
धमकी, 1, 1, 0.9622508883476257
मशीनें, 2, 1, 0.7027609944343567
आरोपों, 2, 2, 0.9209754467010498
घायलों, 1, 2, 0.6078052520751953
शवों, 1, 2, 0.6392254829406738
प्रतिदिन, 2, 2, 0.5605290532112122
निवासी, 2, 2, 0.946445107460022
लापरवाही, 1, 1, 0.8626306056976318
व्यक्ति, 2, 2, 0.8631930947303772
प्रधानाचार्य, 1, 2, 0.5532317161560059
तारीफ, 1, 1, 0.7333791255950928
घनत्व, 1, 2, 0.819635808467865
स्पिनर, 2, 2, 0.8048349618911743
अरसे, 2, 2, 0.9236689209938049
वर्षा, 1, 1, 0.6360016465187073
इशारा, 1, 2, 0.928744375705719
जगत, 2, 2, 0.9866024255752563
दलहन, 2, 2, 0.7136455774307251
पूर्ति, 1, 1, 0.8166683912277222
मुद्रास्फीति, 1, 1, 0.6476530432701111
माँग, 1, 1, 0.7966051697731018
भूमि, 1, 1, 0.6391246318817139
मासिक, 2, 2, 0.5886529684066772
प्रतिनिधिमंडल, 1, 2, 0.8377367854118347
आरोपी, 2, 2, 0.6529619097709656
पिस्तौल, 2, 1, 0.7975525856018066
उपक्रमों, 1, 2, 0.5282487273216248
भूमंडलीकरण, 1, 2, 0.9395551681518555
राजनीति, 1, 1, 0.9569474458694458
एजेंडे, 2, 2, 0.9313059449195862
चतुराई, 1, 1, 0.7269442677497864
गुट, 2, 2, 0.918982982635498
रेडियो, 2, 2, 0.8553928732872009
रुपए, 1, 2, 0.7400729656219482
फसलें, 1, 1, 0.8131146430969238
मेडिकल, 2, 2, 0.6594063639640808
जनजाति, 2, 1, 0.6056070327758789
संविधान, 1, 2, 0.6200658679008484
अनदेखी, 1, 1, 0.9882426857948303
कटौती, 2, 1, 0.804154098033905
नुकसान, 1, 2, 0.5851216912269592
मां, 1, 1, 0.9855588674545288
पीड़िता, 1, 1, 0.7813576459884644
शोक, 2, 2, 0.8734914064407349
छात्र, 2, 2, 0.9157506823539734
चीत, 1, 1, 0.6350969076156616
पुलिसकर्मियों, 2, 2, 0.9630075097084045
प्रतिष्ठा, 1, 1, 0.9929397106170654
माध्यम, 1, 2, 0.553755521774292
इच्छा, 1, 1, 0.9828500151634216
अपील, 1, 1, 0.9844512939453125
छात्रों, 2, 2, 0.9772193431854248
कोड, 2, 2, 0.9353033900260925
उच्चायोग, 1, 2, 0.9464820623397827
दस्ता, 2, 2, 0.7233606576919556
परिजनों, 2, 2, 0.7814810276031494
रोजमर्रा, 1, 2, 0.555911123752594
विदेशियों, 2, 2, 0.9834558367729187
आवाजें, 2, 1, 0.6673020720481873
पलायन, 1, 2, 0.955829918384552
मेहनत, 1, 1, 0.8922990560531616
विकल्पों, 2, 2, 0.9485684037208557
अप्रसन्नता, 1, 1, 0.7244296073913574
नूडल्स, 2, 2, 0.9529144763946533
परफ्यूम, 1, 2, 0.7159630656242371
सैलून, 2, 2, 0.9584206342697144
बंदिशें, 1, 1, 0.9443212747573853
शरण, 2, 1, 0.9174062609672546
टी, 2, 1, 0.6613880395889282
बारीकी, 2, 1, 0.8123164772987366
पदार्थ, 2, 2, 0.9403515458106995
झलक, 1, 1, 0.883409857749939
तट, 2, 2, 0.7927035093307495
दुकानदारों, 2, 2, 0.9705345630645752
दुकान, 2, 1, 0.6275575757026672
महामंत्री, 2, 2, 0.7179219722747803
सार्वजनिक, 2, 2, 0.7980642318725586
पकड़, 2, 1, 0.5408028364181519
संवाददाताओं, 2, 2, 0.8806136250495911
टास्क, 2, 2, 0.7419307827949524
केमिकल, 2, 2, 0.5233100652694702
पापुलर, 2, 2, 0.7636533975601196
असिस्टेंट, 2, 2, 0.8276479840278625
दस्ते, 2, 2, 0.7272480726242065
अटकलें, 1, 1, 0.8629051446914673
वाइस, 2, 2, 0.5751414895057678
दिलचस्पी, 1, 1, 0.6751253604888916
अखंडता, 1, 1, 0.8047133684158325
मंत्रालय, 2, 2, 0.5595237016677856
जनशक्ति, 1, 1, 0.9639400243759155
निर्यातकों, 2, 2, 0.8795697689056396
मना, 2, 2, 0.7774578928947449
मछुआरों, 2, 2, 0.973107635974884
स्थानों, 2, 2, 0.8755798935890198
चीज, 2, 1, 0.652439296245575
मतदाताओं, 2, 2, 0.9163177609443665
सेनाओं, 1, 1, 0.5451996326446533
कोशिशें, 1, 1, 0.9099118113517761
आयोजकों, 2, 2, 0.9885032773017883
७८, 2, 2, 0.9467078447341919
निर्वाह, 1, 2, 0.9692232608795166
परीक्षा, 1, 1, 0.9866873025894165
उपकरणों, 2, 2, 0.853450357913971
लेनदेन, 2, 2, 0.8687441945075989
ग्राम, 1, 2, 0.8114162683486938
कर्ताधर्ता, 2, 2, 0.9869806170463562
प्रति, 2, 1, 0.5288861989974976
धांधली, 1, 1, 0.9753628373146057
मतदान, 2, 2, 0.7485166192054749
बधाई, 2, 1, 0.8922571539878845
समुदाय, 1, 2, 0.7312314510345459
आरोपियों, 2, 2, 0.8322563171386719
कर्फ्यू, 2, 2, 0.7257506251335144
मायने, 1, 2, 0.6453378796577454
एक्शन, 2, 2, 0.657721221446991
तड़के, 2, 2, 0.5491877794265747
वायरलेस, 1, 2, 0.6728633642196655
उम्मीदवार, 2, 2, 0.9778243899345398
टेंडर, 2, 2, 0.9906620383262634
एयरपोर्ट, 1, 2, 0.6560414433479309
हिंदुओं, 2, 2, 0.876776397228241
गुस्सा, 1, 2, 0.6894412636756897
खिड़कियां, 1, 1, 0.8972561359405518
मसौदे, 1, 2, 0.9074994325637817
सुविधाएं, 1, 1, 0.9004524946212769
वेतन, 2, 2, 0.9659666419029236
रबर, 2, 1, 0.9500471949577332
चयन, 2, 2, 0.6197296380996704
लाइसेंस, 1, 2, 0.5969900488853455
बरामदगी, 2, 1, 0.6601491570472717
तत्वों, 1, 2, 0.5470833778381348
लाँच, 1, 2, 0.7331281900405884
सेक्रेटरी, 2, 2, 0.6960987448692322
कुंड, 2, 2, 0.9957270622253418
मायका, 1, 2, 0.9432325959205627
दर्शन, 2, 2, 0.826538622379303
धारण, 1, 2, 0.9423719644546509
अमावस्या, 1, 1, 0.9631023406982422
बलि, 2, 1, 0.5214006900787354
शस्त्रों, 1, 2, 0.6748745441436768
दालान, 2, 2, 0.5459306836128235
हिमलिंग, 2, 2, 0.8405058979988098
सूर्य, 1, 2, 0.7016293406486511
कार्यकारिणी, 1, 1, 0.9924353957176208
घंटों, 2, 2, 0.9747998714447021
खेमा, 1, 2, 0.8396162986755371
हताहतों, 2, 2, 0.7328601479530334
कैप्टिव, 2, 2, 0.7022106647491455
अधर, 2, 2, 0.9783352017402649
चीनी, 2, 1, 0.9310204386711121
मौकों, 2, 2, 0.7549660205841064
पुलिसकर्मी, 2, 2, 0.9439166188240051
बँटवारे, 1, 2, 0.7088289856910706
विश्लेषण, 1, 2, 0.6557669043540955
चुप्पी, 1, 1, 0.5901631116867065
लत, 2, 1, 0.9677547812461853
क्लास, 2, 2, 0.7513666749000549
बुलावा, 1, 2, 0.885994017124176
रोज, 2, 2, 0.9405949115753174
पेट्रो, 1, 2, 0.7836989164352417
अहसास, 2, 2, 0.9134531021118164
कार्यक्रमों, 1, 2, 0.5794724822044373
चेयरमैन, 2, 2, 0.9448145627975464
कंप्यूटर, 2, 2, 0.8135759234428406
प्रौद्योगिकी, 1, 1, 0.6280145049095154
पेशी, 2, 1, 0.5693386197090149
छाती, 1, 1, 0.8654862642288208
मीटिंग, 2, 1, 0.8067430853843689
साझा, 2, 2, 0.9804571270942688
किसानी, 2, 1, 0.5013734698295593
संयोग, 2, 2, 0.9359986186027527
धरने, 2, 2, 0.6898530125617981
दबावों, 1, 2, 0.8091393113136292
संवाददाता, 2, 2, 0.8859209418296814
औसत, 1, 2, 0.6082057356834412
पैटर्न, 2, 2, 0.6523206830024719
अवहेलना, 1, 1, 0.9847311973571777
मेज़बान, 1, 2, 0.6414504647254944
निदेशालय, 1, 2, 0.9877948760986328
शोभा, 2, 1, 0.7205672860145569
प्रिंस, 2, 2, 0.9828898310661316
नकदी, 2, 1, 0.900299608707428
भावना, 1, 1, 0.959426760673523
यकीन, 2, 2, 0.6795362830162048
मैपिंग, 2, 1, 0.784599244594574
ऑपरेशन, 1, 2, 0.7108262181282043
बहन, 1, 1, 0.9859132170677185
क्रांतिकारियों, 2, 2, 0.825234055519104
हॉल, 2, 2, 0.641606867313385
अनिश्चितता, 1, 1, 0.832879364490509
मेम्बर, 2, 2, 0.6900085210800171
गायक, 2, 2, 0.9981637597084045
तथ्य, 1, 2, 0.5364305973052979
मान्यता, 1, 1, 0.876955509185791
ब्राह्मण, 1, 2, 0.9107231497764587
इरादा, 2, 2, 0.8258377313613892
हताशा, 2, 1, 0.9466198086738586
मुर्गों, 2, 2, 0.9484757781028748
शाक, 2, 1, 0.5552412271499634
विरोधी, 2, 2, 0.674353837966919
तर्ज, 1, 1, 0.6104890704154968
जीप, 2, 1, 0.8692312240600586
सृजन, 2, 2, 0.586624801158905
एयर, 1, 1, 0.8364614844322205
अभिवादन, 2, 2, 0.9113619327545166
इंजीनियरों, 2, 2, 0.9881094098091125
लैब, 1, 1, 0.740938663482666
क्राइम, 2, 2, 0.9700947403907776
शिकंजे, 2, 2, 0.975669801235199
वकीलों, 2, 2, 0.5370439887046814
लेखन, 1, 2, 0.6850008368492126
वर्गों, 2, 2, 0.9513779878616333
विस्फोटकों, 2, 2, 0.5367734432220459
गुंडों, 2, 2, 0.9848445057868958
कर्ता, 2, 2, 0.9952006340026855
प्रोटोकॉल, 1, 2, 0.8764365911483765
लड़कियाँ, 1, 1, 0.8102690577507019
लाइब्रेरियन, 2, 2, 0.6373375058174133
पदभार, 1, 2, 0.9032400250434875
खाड़ी, 2, 1, 0.6192067265510559
प्रस्थान, 1, 2, 0.8178001642227173
पॉलिसी, 2, 1, 0.5015308260917664
इत्तेफाक, 2, 2, 0.5972203016281128
तस्कर, 2, 2, 0.9888100028038025
कोहरे, 2, 2, 0.9762138724327087
गृहों, 2, 2, 0.7615607380867004
हनीमून, 2, 2, 0.9936962723731995
मूर्ती, 2, 1, 0.7807459235191345
ज्योतिषियों, 2, 2, 0.7410030364990234
प्रदूषण, 1, 2, 0.8605880737304688
तकली, 1, 1, 0.8723596930503845
खिलौने, 2, 2, 0.6975166201591492
चढ़ाई, 1, 1, 0.8514876961708069
साधकों, 2, 2, 0.6506781578063965
पारा, 2, 2, 0.5799663066864014
हवाओं, 2, 1, 0.5660600662231445
प्रतिष्ठानों, 1, 2, 0.9153183698654175
गूंज, 2, 1, 0.6045048832893372
मिर्गी, 2, 2, 0.6465244293212891
हार्ट, 2, 2, 0.7449080944061279
मुराद, 2, 1, 0.8551650047302246
नवाब, 2, 2, 0.8099297285079956
कार्यशाला, 1, 1, 0.9666581153869629
पहाड़ी, 2, 1, 0.5639920830726624
प्लेनेटेरियम, 1, 2, 0.5941441059112549
एक्वेरियम, 2, 2, 0.7055737972259521
शासकों, 2, 2, 0.7246986627578735
कलात्मकता, 1, 1, 0.7643371224403381
सुल्तान, 1, 2, 0.8405277132987976
शब्दों, 2, 2, 0.7847887277603149
नवाबों, 1, 2, 0.6406203508377075
किले, 1, 2, 0.8330516219139099
किला, 1, 2, 0.9360507726669312
वादियाँ, 2, 1, 0.5201109647750854
स्कर्ट, 1, 1, 0.7783854007720947
पौंड, 2, 2, 0.7456418871879578
कॉफी, 2, 1, 0.8299601674079895
म्यूजियम, 1, 2, 0.5483080744743347
नजारों, 2, 2, 0.9613493084907532
खाक, 2, 1, 0.9620022773742676
तूफानों, 2, 2, 0.9577173590660095
लाइफ, 2, 1, 0.8127862811088562
संवादों, 2, 2, 0.8882986903190613
जंक्शन, 2, 2, 0.7573931813240051
क्रूज, 2, 2, 0.8796053528785706
खिड़कियों, 1, 1, 0.6060172319412231
उक्ति, 1, 1, 0.7479035258293152
धर्मशालाएँ, 1, 1, 0.9627160429954529
हवेलियों, 2, 1, 0.8302730917930603
सरोवर, 2, 2, 0.841973066329956
सूर्यास्त, 1, 2, 0.694561243057251
छतें, 1, 1, 0.9134986400604248
मौर्य, 1, 2, 0.6143454313278198
भिक्षा, 1, 1, 0.9879752993583679
गाइड, 2, 2, 0.9927640557289124
संख्‍या, 2, 1, 0.6445685029029846
नजारे, 2, 2, 0.8774769902229309
बरामदे, 2, 2, 0.9586918354034424
हिस्‍सों, 2, 2, 0.9172429442405701
विश्रामगृह, 2, 2, 0.8072741627693176
मित्रता, 1, 1, 0.8498574495315552
बच्‍चे, 2, 2, 0.9585345983505249
कल्चर, 1, 2, 0.5459924936294556
चुंबन, 2, 2, 0.9527161121368408
नमी, 1, 1, 0.765030026435852
बोट, 2, 1, 0.9239156246185303
सुरक्षाकर्मियों, 2, 2, 0.9334010481834412
वर्षो, 1, 2, 0.5693889260292053
मंत्रोच्चार, 1, 2, 0.9108011722564697
ग्रामीण, 1, 2, 0.8585041761398315
एक, 2, 2, 0.8705701231956482
कालखंड, 2, 2, 0.537784218788147
अभियुक्त, 2, 2, 0.5053318738937378
शौचालय, 1, 2, 0.7950304746627808
अवसाद, 2, 2, 0.6997102499008179
संपत्ति, 2, 1, 0.8559507131576538
राजशाही, 1, 1, 0.9634186029434204
चोरी, 1, 1, 0.5179373025894165
कॉपीराइट, 1, 2, 0.8091967105865479
गड़बड़, 1, 1, 0.618823230266571
ट्यूबर, 1, 2, 0.5472569465637207
वाइरस, 1, 2, 0.7763977646827698
टीन, 2, 2, 0.9969303011894226
विद्युत, 2, 2, 0.8504031300544739
गोद, 2, 1, 0.8412383794784546
पैसों, 2, 2, 0.9050049185752869
कांग्रेस, 1, 2, 0.7430997490882874
धूल, 2, 1, 0.8054147958755493
जनसभा, 1, 1, 0.9221239686012268
टीका, 2, 1, 0.6900685429573059
सेंसेक्स, 2, 2, 0.9309136271476746
लड़के, 2, 2, 0.9076858162879944
सीना, 1, 1, 0.8920896649360657
निवेशकों, 2, 2, 0.9975050091743469
दर्द, 2, 2, 0.8584571480751038
शिष्टमंडल, 1, 2, 0.929686427116394
धर्मनिरपेक्षता, 1, 1, 0.9739529490470886
चाचा, 2, 2, 0.9907398223876953
चेहरों, 2, 2, 0.959121823310852
घड़े, 2, 2, 0.9752556681632996
कर्ताओं, 2, 2, 0.9900269508361816
अध्यादेश, 1, 2, 0.9497044086456299
निपटारा, 1, 2, 0.7639287114143372
पसंद, 2, 2, 0.6012847423553467
सभागार, 2, 2, 0.5243680477142334
एप्लीकेशन, 1, 2, 0.6251018643379211
बूथ, 2, 2, 0.7094492316246033
दुर्व्यवहार, 1, 2, 0.9795928001403809
सूमो, 1, 2, 0.5643602013587952
समयानुसार, 2, 2, 0.8346632122993469
फ़ायदा, 2, 2, 0.9178717732429504
छेड़छाड़, 1, 1, 0.8664851188659668
सच, 1, 2, 0.626811683177948
निकासी, 2, 1, 0.6458544731140137
विविधीकरण, 1, 2, 0.6921232342720032
लाशें, 1, 1, 0.5783891677856445
चट्टानें, 1, 1, 0.901286780834198
कॉम्पलैक्स, 2, 2, 0.8300967812538147
ताल्लुक, 2, 2, 0.8248437643051147
जनभावना, 1, 2, 0.9463168978691101
अगुवाई, 1, 1, 0.9386493563652039
विकेट, 1, 2, 0.5926060676574707
साझेदारी, 1, 1, 0.6381208896636963
नोंक, 2, 1, 0.6048769950866699
गांवों, 1, 2, 0.6591168642044067
देशवासियों, 2, 2, 0.99224454164505
नैतिकता, 1, 1, 0.9689728021621704
अध्यक्षा, 1, 1, 0.9890984296798706
त्रासदी, 1, 1, 0.9294991493225098
वीज़ा, 1, 2, 0.6578394174575806
सीमापार, 2, 2, 0.5387632846832275
मालवाहक, 2, 2, 0.8369715213775635
टेलीस्कोप, 2, 2, 0.6495594382286072
नर्सरी, 1, 1, 0.7381038665771484
जायदाद, 2, 1, 0.6599100828170776
ठग, 1, 2, 0.6255128979682922
कलेक्शन, 2, 2, 0.922061562538147
उपकुलपति, 1, 2, 0.8980075120925903
नक्सल, 1, 2, 0.5191500782966614
बच्ची, 1, 1, 0.9217725992202759
कूल्हे, 1, 2, 0.8585180044174194
पद्म, 1, 2, 0.8527876734733582
विधाओं, 1, 1, 0.8873676061630249
डिब्बे, 2, 2, 0.8556992411613464
आनन, 2, 2, 0.9573387503623962
दर्जनों, 2, 2, 0.9667462706565857
शटर, 2, 2, 0.9966398477554321
दोस्ती, 2, 1, 0.9295720458030701
कमाई, 1, 1, 0.7393223643302917
पंजाबी, 1, 2, 0.7999160885810852
मिस्टर, 2, 2, 0.7719637155532837
चालान, 2, 2, 0.9616363644599915
कालिख, 2, 1, 0.732646644115448
विज्ञापन, 1, 2, 0.6127586960792542
वोकेशनल, 2, 2, 0.5738239884376526
अदालतें, 1, 1, 0.8448182940483093
असेंबली, 2, 1, 0.6598206162452698
ट्रैवेल, 2, 2, 0.8310088515281677
रजामंदी, 1, 1, 0.7717801332473755
शुल्कों, 2, 2, 0.6361839175224304
कहानियों, 1, 1, 0.870410680770874
आतिशबाजी, 1, 1, 0.7444707751274109
निषेधाज्ञा, 1, 1, 0.9928701519966125
निगाहें, 2, 1, 0.5841473937034607
प्रसारण, 2, 2, 0.8179444074630737
सह, 2, 2, 0.6285131573677063
संशोधनों, 1, 2, 0.712517261505127
वायदों, 2, 2, 0.7395347356796265
बहनें, 1, 1, 0.8556234836578369
बाबू, 2, 2, 0.9359971880912781
विश्लेषक, 2, 2, 0.9608762264251709
मस, 2, 2, 0.5836676359176636
नव, 2, 2, 0.9217345118522644
व्यंजनों, 1, 2, 0.7572004199028015
जुर्माने, 1, 2, 0.7086092829704285
अर्थशास्त्री, 2, 2, 0.943457841873169
लकड़ियां, 2, 1, 0.9792448282241821
फलों, 2, 2, 0.9656535387039185
लीज, 1, 1, 0.7292606830596924
गेम, 2, 2, 0.6522113680839539
जानकारियों, 1, 1, 0.693117618560791
द्वंद्व, 2, 2, 0.9862583875656128
मंडी, 2, 2, 0.6123858690261841
अर्थव्यवस्थाओं, 1, 1, 0.6963655948638916
सांसे, 1, 1, 0.882292628288269
गायन, 1, 2, 0.9247880578041077
जाट, 1, 2, 0.5761449933052063
निर्देशक, 2, 2, 0.9311890602111816
मृतक, 1, 2, 0.8842007517814636
सेंटीग्रेट, 2, 2, 0.9703233242034912
ट्रक, 2, 2, 0.9962272644042969
मछलियां, 2, 1, 0.8708066940307617
सेवन, 1, 2, 0.6087521314620972
शोधों, 2, 2, 0.7544174194335938
शोधकर्ता, 2, 2, 0.9969576597213745
टर्म, 2, 2, 0.7442992329597473
बंदोबस्त, 1, 2, 0.7487431764602661
केसों, 2, 2, 0.9471654891967773
फाइलों, 1, 1, 0.6639770865440369
गवाहों, 1, 2, 0.7838934063911438
मक़बरे, 2, 2, 0.6447699666023254
ध्वज, 1, 2, 0.9434412717819214
चर्च, 2, 2, 0.7073957324028015
टूल, 2, 2, 0.9687966704368591
लश्कर, 2, 2, 0.7878056168556213
अस्वस्थता, 1, 1, 0.7680637836456299
याचना, 1, 1, 0.9729841351509094
ध्यानाकर्षण, 1, 2, 0.9600943326950073
प्रोड्यूसर, 2, 2, 0.7066501975059509
बाध्यता, 1, 1, 0.9829561710357666
बुर्का, 2, 2, 0.565795361995697
कार्यबल, 1, 2, 0.9837713241577148
लिस्ट, 2, 1, 0.6632373332977295
विपदा, 1, 1, 0.8799035549163818
लालटेन, 2, 1, 0.9133133888244629
जलाशय, 1, 2, 0.8193187117576599
बेटियों, 1, 1, 0.9199445247650146
तकनीकी, 1, 1, 0.6454502940177917
ज़िम्मेदारी, 1, 1, 0.9378014802932739
चालकों, 2, 2, 0.990131139755249
अम्मा, 1, 1, 0.9973301887512207
ग्राउंड, 2, 2, 0.8986988663673401
कम, 2, 2, 0.5812445878982544
कट्टरपंथियों, 2, 2, 0.9578128457069397
बोतलें, 2, 1, 0.7237932085990906
स्टूडियो, 2, 2, 0.8903086185455322
हत्याओं, 1, 1, 0.9806725382804871
दस्तावेज़ों, 2, 2, 0.5791209936141968
अवमानना, 1, 1, 0.9055691957473755
छपाई, 1, 1, 0.7239862680435181
ख़बर, 1, 1, 0.9367234110832214
नुमाइंदे, 2, 2, 0.8001334071159363
हत्यारे, 2, 2, 0.7059904336929321
समाजवाद, 1, 2, 0.6514607071876526
उद्योगपतियों, 2, 2, 0.9948281645774841
चारा, 2, 2, 0.6415478587150574
भतीजी, 1, 1, 0.6848673820495605
नाती, 1, 2, 0.8366265892982483
मैप, 2, 2, 0.9862633943557739
नाइंसाफी, 1, 1, 0.9198831915855408
चिकित्सकों, 2, 2, 0.7047380805015564
कव्वाली, 1, 1, 0.9559267163276672
सितारे, 2, 2, 0.9974585175514221
उकसावे, 2, 2, 0.8624983429908752
शून्य, 2, 2, 0.7790921330451965
पुस्तिका, 1, 1, 0.8483893871307373
जार, 2, 2, 0.6585201025009155
बॉन्ड, 2, 2, 0.653753936290741
सेशन, 1, 2, 0.9402245283126831
सदी, 2, 1, 0.8855056762695312
प्याज, 2, 2, 0.9774649143218994
मसाला, 2, 2, 0.8394380807876587
घी, 2, 2, 0.507188081741333
पर्वतारोहियों, 2, 2, 0.7053775191307068
खंभे, 2, 2, 0.9478521347045898
राजभवन, 1, 2, 0.7258865833282471
प्रलय, 1, 2, 0.6624276638031006
एक्सप्रेस, 1, 1, 0.5802497267723083
खारेपन, 1, 2, 0.6557217836380005
गोदामों, 2, 2, 0.6296207904815674
अंदेशा, 1, 2, 0.520102858543396
मोम, 2, 2, 0.9630301594734192
मशवरा, 2, 2, 0.7059720158576965
शुरु, 2, 2, 0.7551546692848206
घात, 2, 1, 0.9170538783073425
कमोबेश, 2, 2, 0.9376415014266968
कारतूस, 2, 2, 0.9894559979438782
मरीज, 2, 2, 0.7144187092781067
वास्ता, 1, 2, 0.7959950566291809
मैत्री, 2, 1, 0.8970393538475037
वरीयता, 1, 1, 0.8953390717506409
सुकून, 2, 2, 0.9239625334739685
दारूल, 2, 2, 0.8668730854988098
टखने, 2, 2, 0.6951413154602051
कलेक्ट्रेट, 2, 2, 0.9799585938453674
ग्रोथ, 2, 2, 0.9969744682312012
ब्रांडों, 2, 2, 0.7976998686790466
युद्धक, 2, 2, 0.6888262629508972
वोटों, 2, 2, 0.8771499991416931
कफन, 1, 2, 0.5388433933258057
क्रिकेटरों, 2, 2, 0.9916422367095947
सेंध, 2, 1, 0.8168907165527344
सबेरे, 2, 2, 0.937959611415863
निराकरण, 1, 2, 0.9411637187004089
वीर, 2, 2, 0.9016305208206177
प्रेशर, 2, 2, 0.7320589423179626
माताएं, 1, 1, 0.9835755228996277
अभिभावक, 2, 2, 0.5596176385879517
जनतंत्र, 1, 2, 0.8955169320106506
आविष्कार, 2, 2, 0.7548824548721313
उपद्रवियों, 2, 2, 0.8669338226318359
खाद्यान्न, 1, 2, 0.7922316193580627
ताले, 2, 2, 0.9439853429794312
रेंट, 2, 2, 0.959682285785675
टोमैटो, 1, 2, 0.5828298926353455
करदाताओं, 2, 2, 0.929439902305603
वार्ताएं, 1, 1, 0.9967834949493408
नौजवान, 2, 2, 0.9484525918960571
पीठिका, 1, 1, 0.964601993560791
नियमावली, 1, 1, 0.9862733483314514
छिड़काव, 1, 2, 0.8192607760429382
पैराशूट, 2, 2, 0.7834488749504089
अड़चनों, 1, 1, 0.749070405960083
परीक्षाएं, 1, 1, 0.9909753203392029
अकाउंटेंट, 1, 2, 0.6581876873970032
अवरोध, 1, 2, 0.6917693614959717
खाई, 1, 1, 0.9168967008590698
स्पेशलिस्ट, 1, 2, 0.6010474562644958
गवर्निंग, 2, 1, 0.8039185404777527
विसंगतियाँ, 1, 1, 0.9398669600486755
झांसा, 1, 2, 0.9382284879684448
लेना, 1, 2, 0.5508293509483337
जेंटलमेन, 2, 2, 0.8204892873764038
मैरिज, 2, 1, 0.9420436024665833
आयुध, 1, 2, 0.8519158959388733
वेबसाइटों, 1, 1, 0.844508171081543
वेसेल, 2, 2, 0.725006103515625
कंधों, 1, 2, 0.7509125471115112
कविताएं, 1, 1, 0.9332143664360046
एस्कॉर्ट, 2, 2, 0.91473388671875
पुथल, 2, 1, 0.5514184236526489
स्टूडेंट्स, 2, 2, 0.9110573530197144
