word,prediction,label,confidence
entrega, 1, 1, 0.568797767162323
actualidad, 1, 1, 0.9609901309013367
presencia, 1, 1, 0.8358359336853027
agendas, 1, 1, 0.9482874870300293
pabellones, 1, 2, 0.697615921497345
metros, 0, 2, 0.36006423830986023
vuelos, 0, 2, 0.4769362211227417
selva, 1, 1, 0.9295366406440735
socio, 2, 2, 0.9752898216247559
planes, 2, 2, 0.4780808389186859
gastos, 1, 2, 0.48983049392700195
supresión, 0, 1, 0.8937668800354004
capitán, 2, 2, 0.9470075368881226
izquierdas, 2, 1, 0.4657405614852905
valor, 1, 2, 0.5224210619926453
popularidad, 1, 1, 0.9876036047935486
telespectadores, 2, 2, 0.8988836407661438
gestor, 2, 2, 0.9947497248649597
propina, 2, 1, 0.6622923612594604
cohortes, 0, 1, 0.46586307883262634
discriminación, 0, 1, 0.5212452411651611
agroturismo, 1, 2, 0.9488366842269897
italiano, 0, 2, 0.6437084078788757
ataques, 0, 2, 0.4000902771949768
decisiones, 1, 1, 0.5795572400093079
violaciones, 0, 1, 0.5189569592475891
actuación, 1, 1, 0.7867195010185242
venta, 0, 1, 0.6627331376075745
despegue, 0, 2, 0.8548299670219421
resultados, 2, 2, 0.7441559433937073
camino, 0, 2, 0.4807940423488617
goles, 2, 2, 0.9838703870773315
segundos, 2, 2, 0.6778742671012878
pase, 2, 2, 0.4893161356449127
refrescos, 1, 2, 0.9095445275306702
red, 1, 1, 0.5123274922370911
asesinatos, 0, 2, 0.4394739270210266
impotencia, 1, 1, 0.9741725921630859
cóctel, 2, 2, 0.5558618903160095
defensora, 1, 1, 0.9004029035568237
puertos, 2, 2, 0.4712005853652954
deseos, 2, 2, 0.7364765405654907
entendimiento, 0, 2, 0.4374195337295532
administraciones, 1, 1, 0.664228618144989
complejidad, 1, 1, 0.9819256067276001
plantilla, 1, 1, 0.9051531553268433
columna, 1, 1, 0.7599793672561646
cárcel, 2, 1, 0.7359872460365295
huérfanos, 2, 2, 0.645113468170166
vencedores, 2, 2, 0.9744461178779602
grados, 1, 2, 0.9339771270751953
sprint, 2, 2, 0.962192952632904
efectos, 1, 2, 0.5553271770477295
defensores, 2, 2, 0.8442569375038147
dianas, 1, 1, 0.7165573835372925
avería, 2, 1, 0.47240063548088074
sinsabores, 1, 2, 0.9035676121711731
público, 2, 2, 0.8501226902008057
millón, 2, 2, 0.761179506778717
concejales, 2, 2, 0.6983786821365356
urbe, 0, 1, 0.6010445952415466
distensión, 1, 1, 0.8493916988372803
comercio, 0, 2, 0.5870968103408813
barriles, 2, 2, 0.8610252141952515
resolución, 1, 1, 0.5810878872871399
propuestas, 2, 1, 0.35743749141693115
riqueza, 1, 1, 0.9336791634559631
trámites, 2, 2, 0.7102864980697632
aval, 2, 2, 0.45352837443351746
redes, 1, 1, 0.7885057330131531
criminalidad, 1, 1, 0.7542681694030762
senador, 2, 2, 0.903348982334137
iras, 2, 1, 0.5048066973686218
tensiones, 1, 1, 0.9383133053779602
arcos, 2, 2, 0.5113648772239685
demandas, 2, 1, 0.8121089339256287
décadas, 1, 1, 0.9633942246437073
expectativas, 1, 1, 0.5133646726608276
títeres, 0, 2, 0.8234773278236389
reacciones, 1, 1, 0.5266023278236389
censura, 0, 1, 0.7239523530006409
corredoras, 1, 1, 0.8522858619689941
desventajas, 1, 1, 0.6940512657165527
desastre, 1, 2, 0.9063602685928345
debut, 0, 2, 0.8062723875045776
regulación, 1, 1, 0.8852649927139282
mociones, 1, 1, 0.4889906942844391
cámara, 0, 1, 0.7937682271003723
lectura, 0, 1, 0.7099750638008118
tableros, 0, 2, 0.42774856090545654
conocimiento, 0, 2, 0.5079797506332397
gas, 2, 2, 0.4951738119125366
tribuna, 2, 1, 0.5227444171905518
conservación, 0, 1, 0.9567232728004456
artículos, 1, 2, 0.5304870009422302
plomo, 2, 2, 0.9318726658821106
válvulas, 2, 1, 0.9512451887130737
transposición, 0, 1, 0.6192523241043091
credibilidad, 1, 1, 0.9563263654708862
eventualidad, 1, 1, 0.4409085512161255
escena, 1, 1, 0.675184965133667
fractura, 1, 1, 0.9081773161888123
certificado, 0, 2, 0.8822382688522339
arrendamientos, 0, 2, 0.7898483872413635
transmisiones, 0, 1, 0.6439882516860962
barrancos, 2, 2, 0.5722321271896362
invitación, 1, 1, 0.7081188559532166
manzanas, 1, 1, 0.9591093063354492
decorados, 2, 2, 0.9513844847679138
estatua, 1, 1, 0.766883134841919
silbidos, 2, 2, 0.9943980574607849
aniquilación, 1, 1, 0.6067249178886414
ayer, 1, 2, 0.43433678150177
signo, 2, 2, 0.43056410551071167
anchura, 1, 1, 0.8313351273536682
dueños, 2, 2, 0.84428870677948
luces, 0, 1, 0.3957645893096924
alteración, 0, 1, 0.744193971157074
sindicato, 2, 2, 0.4857582151889801
área, 0, 1, 0.6741271018981934
renovaciones, 0, 1, 0.7037427425384521
subcampeón, 2, 2, 0.9305325746536255
dedicación, 1, 1, 0.8838050961494446
temporal, 1, 2, 0.7851049900054932
concierto, 0, 2, 0.4498981237411499
corte, 2, 2, 0.9102371335029602
pleitesía, 1, 1, 0.7895416021347046
emoción, 1, 1, 0.9820756316184998
bienio, 2, 2, 0.9669777154922485
videos, 2, 2, 0.9249989986419678
bombín, 2, 2, 0.9655771851539612
clínica, 1, 1, 0.9930998086929321
afición, 2, 1, 0.5006860494613647
esquí, 0, 2, 0.532291054725647
discusiones, 1, 1, 0.6018014550209045
contrato, 2, 2, 0.7224688529968262
fortuna, 1, 1, 0.848316490650177
fichajes, 2, 2, 0.9921761155128479
decorado, 2, 2, 0.7409223914146423
aguas, 1, 1, 0.5162880420684814
imágenes, 2, 1, 0.6400471329689026
agobio, 0, 2, 0.6656383872032166
luthiers, 1, 2, 0.9156805276870728
constructor, 2, 2, 0.9901708960533142
técnica, 1, 1, 0.7606028318405151
odios, 2, 2, 0.7827659249305725
padres, 2, 2, 0.8991861939430237
talento, 1, 2, 0.5150768756866455
serenidad, 1, 1, 0.992649495601654
judo, 0, 2, 0.8945709466934204
inactividad, 0, 1, 0.7160698771476746
párroco, 2, 2, 0.9950968623161316
unanimidad, 1, 1, 0.4366350471973419
estampa, 2, 1, 0.4628664255142212
beneficencia, 1, 1, 0.9572331309318542
cualidades, 1, 1, 0.9583487510681152
amistades, 1, 1, 0.6526967883110046
muertes, 1, 1, 0.6236071586608887
interior, 1, 2, 0.755895733833313
intercambio, 2, 2, 0.5229620337486267
dudas, 1, 1, 0.7949469685554504
consigna, 1, 1, 0.9515547752380371
precedentes, 1, 2, 0.450168251991272
mensajes, 0, 2, 0.6586579084396362
fundamento, 2, 2, 0.534841775894165
espuma, 1, 1, 0.981147825717926
monarquía, 1, 1, 0.9043339490890503
contrasentido, 0, 2, 0.9388849139213562
apelativo, 2, 2, 0.7212973833084106
herencia, 1, 1, 0.8271090984344482
títere, 0, 2, 0.58054119348526
republicanos, 2, 2, 0.9313378930091858
utilización, 0, 1, 0.5747682452201843
ansiedad, 1, 1, 0.9891807436943054
corbata, 1, 1, 0.6117043495178223
hoyo, 2, 2, 0.48267579078674316
cajero, 2, 2, 0.8632271885871887
trimestre, 2, 2, 0.8566569685935974
planeta, 0, 2, 0.6168766021728516
tesoro, 0, 2, 0.5609124898910522
dueño, 2, 2, 0.9376180171966553
demarcación, 1, 1, 0.4171208441257477
alianzas, 1, 1, 0.5882174372673035
objeto, 2, 2, 0.9696560502052307
president, 2, 2, 0.9335857629776001
normalización, 0, 1, 0.7294009327888489
captura, 0, 1, 0.8189957141876221
fichero, 2, 2, 0.941802978515625
hotel, 1, 2, 0.8247860670089722
activos, 2, 2, 0.8757809996604919
trasvase, 1, 2, 0.4412677586078644
pionero, 2, 2, 0.914227306842804
aulas, 1, 1, 0.9189492464065552
distribuidores, 2, 2, 0.9829528331756592
centrales, 1, 1, 0.736690878868103
alcaldía, 1, 1, 0.7577502727508545
duración, 2, 1, 0.6906100511550903
descarga, 1, 1, 0.6677212119102478
voces, 0, 1, 0.5055862665176392
delegada, 1, 1, 0.8162404894828796
aperturismo, 2, 2, 0.8203014731407166
palestra, 0, 1, 0.7535038590431213
carros, 1, 2, 0.5973873138427734
drogas, 1, 1, 0.7429648637771606
caballero, 2, 2, 0.6552342772483826
teletexto, 2, 2, 0.4839828312397003
desechos, 0, 2, 0.6004232168197632
festín, 2, 2, 0.8323156237602234
peligro, 0, 2, 0.8128524422645569
polvos, 1, 2, 0.8868311047554016
directivo, 2, 2, 0.9741696715354919
circunstancia, 1, 1, 0.9880971908569336
fe, 1, 1, 0.498617559671402
membrana, 1, 1, 0.9453491568565369
reptiles, 2, 2, 0.9725781083106995
rubéola, 1, 1, 0.8962000608444214
humanidad, 0, 1, 0.4467523992061615
émbolo, 2, 2, 0.8776693940162659
mecanismo, 2, 2, 0.9370715022087097
invasor, 2, 2, 0.9886820316314697
ánimo, 1, 2, 0.5004420876502991
destreza, 1, 1, 0.9920098781585693
selenio, 2, 2, 0.9844411611557007
distorsión, 1, 1, 0.5863040685653687
sustituyentes, 2, 2, 0.89199298620224
contraión, 1, 2, 0.7923699021339417
impulsos, 2, 2, 0.815625011920929
garantía, 1, 1, 0.8629502058029175
duros, 2, 2, 0.8437548875808716
luchas, 0, 1, 0.5309151411056519
industrialización, 0, 1, 0.7271482348442078
cartera, 1, 1, 0.9992484450340271
boletines, 2, 2, 0.9283816814422607
socialismo, 2, 2, 0.7582346796989441
hoyos, 1, 2, 0.5546042919158936
puños, 2, 2, 0.568576455116272
hilos, 2, 2, 0.6598218679428101
cepillo, 0, 2, 0.49948257207870483
vaso, 1, 2, 0.8564996123313904
solapas, 2, 1, 0.6433534026145935
desdichado, 2, 2, 0.7860279083251953
aristas, 2, 1, 0.6998335123062134
tos, 1, 1, 0.8422399759292603
diagrama, 2, 2, 0.6045467257499695
hojas, 2, 1, 0.8281983137130737
escapadas, 2, 1, 0.5927996635437012
alcaldesa, 1, 1, 0.9075680375099182
patrocinio, 1, 2, 0.8188013434410095
desvío, 1, 2, 0.8791110515594482
sentir, 1, 2, 0.9594364166259766
combustibles, 2, 2, 0.5709846615791321
espadas, 1, 1, 0.68609219789505
asomo, 1, 2, 0.8693534731864929
biomasa, 1, 1, 0.7978879809379578
rigurosidad, 1, 1, 0.9911822080612183
omega, 2, 1, 0.8197445869445801
viabilidad, 1, 1, 0.8204310536384583
activo, 2, 2, 0.7518640160560608
acogida, 0, 1, 0.5445019006729126
dioses, 2, 2, 0.8236582279205322
pronunciamientos, 2, 2, 0.6254907846450806
espinas, 2, 1, 0.5461738109588623
subcampeonato, 2, 2, 0.8227217197418213
teoría, 1, 1, 0.651179850101471
alemana, 1, 1, 0.9137172698974609
checo, 2, 2, 0.9529910087585449
comunidades, 1, 1, 0.9345111846923828
impulsor, 2, 2, 0.9918168187141418
ratificación, 0, 1, 0.7584111094474792
sepultura, 0, 1, 0.637850821018219
deportividad, 1, 1, 0.9258999228477478
anfitrión, 2, 2, 0.9391221404075623
tristeza, 1, 1, 0.9955222606658936
enciclopedia, 1, 1, 0.8194631338119507
amos, 1, 2, 0.7031069993972778
discapacitado, 0, 2, 0.5691287517547607
secreto, 2, 2, 0.49030357599258423
masas, 1, 1, 0.5243161916732788
nerviosismo, 1, 2, 0.9867331385612488
titulares, 2, 2, 0.7691940665245056
unificación, 0, 1, 0.9391645193099976
empresariado, 2, 2, 0.6512004733085632
politiquería, 2, 1, 0.8573973774909973
desembolso, 2, 2, 0.6271543502807617
aeródromo, 2, 2, 0.6323795914649963
autogol, 2, 2, 0.9894261360168457
centavos, 2, 2, 0.6935245990753174
rendimiento, 0, 2, 0.46553871035575867
canastas, 1, 1, 0.9549002647399902
período, 2, 2, 0.9460904002189636
variantes, 1, 1, 0.6868926286697388
navarros, 2, 2, 0.8251654505729675
puentes, 1, 2, 0.8214893341064453
escondite, 2, 2, 0.48846107721328735
natalidad, 0, 1, 0.5458134412765503
metas, 1, 1, 0.6837790608406067
herramienta, 1, 1, 0.7725574374198914
pantalón, 1, 2, 0.5551937818527222
entidades, 1, 1, 0.6008390784263611
análisis, 2, 2, 0.5056615471839905
fungicidas, 2, 2, 0.968914270401001
cuadrilátero, 2, 2, 0.8011546730995178
delegados, 2, 2, 0.9497796893119812
dióxido, 2, 2, 0.784424364566803
argumento, 2, 2, 0.7691729068756104
ambulancias, 1, 1, 0.991750180721283
montaje, 0, 2, 0.5803753733634949
platos, 1, 2, 0.5303901433944702
proposición, 0, 1, 0.5133253335952759
frontera, 1, 1, 0.7414122223854065
mínimo, 2, 2, 0.6011416912078857
preestrenos, 0, 2, 0.735194206237793
aseguradora, 1, 1, 0.9961022138595581
congresos, 1, 2, 0.8171200752258301
expediente, 2, 2, 0.9901822209358215
transfer, 2, 2, 0.8805373311042786
cortos, 2, 2, 0.8607274293899536
citas, 1, 1, 0.9843059778213501
músico, 2, 2, 0.991503894329071
precedente, 2, 2, 0.6450142860412598
boom, 0, 2, 0.5008678436279297
vídeos, 2, 2, 0.8823580741882324
cerco, 1, 2, 0.40430524945259094
ambigüedad, 1, 1, 0.8474428653717041
alerta, 0, 1, 0.8600881099700928
elaboración, 0, 1, 0.5912107825279236
revalorización, 1, 1, 0.8063854575157166
judíos, 2, 2, 0.8940527439117432
embestidas, 1, 1, 0.7926464080810547
interpretación, 0, 1, 0.7228381037712097
restablecimiento, 0, 2, 0.7096304893493652
castellano, 2, 2, 0.5495073199272156
nazismo, 2, 2, 0.8304347395896912
desmantelamiento, 0, 2, 0.8224219083786011
independentismo, 2, 2, 0.6854168176651001
tamiz, 0, 2, 0.4740828573703766
editoriales, 2, 1, 0.6663262844085693
neumonía, 0, 1, 0.611953854560852
matanzas, 1, 1, 0.5862875580787659
anónimos, 2, 2, 0.9040250182151794
rotativo, 2, 2, 0.9985765218734741
desaparición, 0, 1, 0.9244527220726013
productora, 1, 1, 0.9492582082748413
multas, 2, 1, 0.7877725958824158
empleado, 2, 2, 0.9785553216934204
vías, 1, 1, 0.9756944179534912
juicios, 2, 2, 0.9252988696098328
hemorragias, 1, 1, 0.9064854979515076
jeringuillas, 1, 1, 0.7312093377113342
congelación, 0, 1, 0.8605802059173584
casco, 2, 2, 0.6391934752464294
autonomías, 1, 1, 0.9199718832969666
agresiones, 1, 1, 0.4783778488636017
cisternas, 1, 1, 0.3668343126773834
esperas, 0, 1, 0.42998048663139343
ensamblaje, 1, 2, 0.5900929570198059
affaire, 2, 2, 0.6645743250846863
cajas, 1, 1, 0.9595481753349304
vínculo, 2, 2, 0.7919099926948547
innovación, 1, 1, 0.954170823097229
saneamiento, 0, 2, 0.5090152025222778
peligros, 1, 2, 0.46400997042655945
divisas, 2, 1, 0.6834839582443237
software, 1, 2, 0.39938098192214966
gestores, 2, 2, 0.984514594078064
desafíos, 1, 2, 0.9638537168502808
invitado, 2, 2, 0.9122262001037598
deterioro, 1, 2, 0.36073392629623413
cautivos, 2, 2, 0.9117544889450073
europeísmo, 2, 2, 0.7963158488273621
reactivación, 0, 1, 0.5016864538192749
cómputo, 0, 2, 0.7736068964004517
pobladores, 2, 2, 0.891218364238739
indefinidos, 0, 2, 0.5841586589813232
monto, 2, 2, 0.9239226579666138
valoración, 1, 1, 0.7751608490943909
empujones, 2, 2, 0.9425366520881653
estudios, 2, 2, 0.7844451069831848
lino, 1, 2, 0.3862673342227936
morralla, 2, 1, 0.572203516960144
barrera, 1, 1, 0.8223690390586853
traslación, 0, 1, 0.5351681113243103
rama, 1, 1, 0.7439621686935425
pabellón, 1, 2, 0.6387510895729065
fijación, 1, 1, 0.6810970902442932
ramo, 2, 2, 0.799091100692749
balanza, 2, 1, 0.46459245681762695
esperpento, 2, 2, 0.6498973369598389
colorines, 2, 2, 0.8109270930290222
pequeño, 2, 2, 0.7143765687942505
chisporroteo, 2, 2, 0.5063627362251282
léxico, 2, 2, 0.7757856249809265
decoro, 2, 2, 0.4631725549697876
pesas, 0, 1, 0.6824551820755005
desierto, 0, 2, 0.38491401076316833
hogar, 2, 2, 0.8342584371566772
ingenuidad, 1, 1, 0.9885594248771667
secano, 1, 2, 0.7447705268859863
cuitas, 1, 1, 0.8705631494522095
parcela, 1, 1, 0.5784149765968323
rasgos, 2, 2, 0.6795977354049683
explorador, 2, 2, 0.8132433891296387
fosfenos, 2, 2, 0.8773837089538574
fragua, 0, 1, 0.7367486953735352
lema, 1, 2, 0.42883527278900146
canarios, 2, 2, 0.9924777150154114
esencia, 1, 1, 0.9760013818740845
eñe, 0, 1, 0.5852479338645935
chabolas, 2, 1, 0.6482353806495667
muchedumbre, 2, 1, 0.8970761895179749
mañanas, 1, 1, 0.5245159864425659
viejos, 2, 2, 0.8411668539047241
científica, 1, 1, 0.9521280527114868
barniz, 1, 2, 0.4290209114551544
significado, 0, 2, 0.5841742157936096
vehemencia, 2, 1, 0.7679970264434814
paralelismo, 2, 2, 0.5030286908149719
armisticio, 2, 2, 0.6396377682685852
grafismo, 2, 2, 0.7866566777229309
ficción, 1, 1, 0.715753972530365
empaque, 0, 2, 0.4725746214389801
guillotina, 2, 1, 0.8191764950752258
heterodoxia, 2, 1, 0.9057297110557556
botella, 2, 1, 0.6064521670341492
papá, 2, 2, 0.5944098234176636
belén, 0, 2, 0.9002005457878113
tronco, 2, 2, 0.6458369493484497
versos, 2, 2, 0.7409066557884216
gemelos, 2, 2, 0.413204163312912
precepto, 2, 2, 0.6834383606910706
edades, 0, 1, 0.7177576422691345
bando, 2, 2, 0.5362234711647034
ciernes, 2, 2, 0.8107831478118896
bochorno, 1, 2, 0.45824548602104187
despilfarros, 1, 2, 0.6979079842567444
cabecero, 2, 2, 0.9735793471336365
agarrones, 0, 2, 0.6377639174461365
bruja, 1, 1, 0.8153730630874634
horno, 0, 2, 0.7297666668891907
purificación, 0, 1, 0.5099331140518188
gallo, 2, 2, 0.9552545547485352
jaima, 2, 1, 0.813883364200592
chiquillo, 1, 2, 0.7777689695358276
detritus, 2, 2, 0.7215346693992615
empellón, 1, 2, 0.7873993515968323
vándalos, 2, 2, 0.6918256282806396
chalet, 2, 2, 0.8673442006111145
galán, 2, 2, 0.9868671894073486
monjes, 2, 2, 0.9567555785179138
manía, 1, 1, 0.9256249070167542
biografía, 1, 1, 0.8663403391838074
fraternidad, 1, 1, 0.971310555934906
vecinitas, 2, 1, 0.6711190342903137
templo, 0, 2, 0.7573070526123047
cuaderno, 1, 2, 0.6834319829940796
anarquía, 1, 1, 0.9167504906654358
teles, 2, 1, 0.4752655327320099
ventanas, 1, 1, 0.40189769864082336
estrella, 1, 1, 0.480045884847641
cisma, 2, 2, 0.7223230600357056
reprise, 2, 1, 0.383239209651947
ilegalidad, 0, 1, 0.49829837679862976
talla, 2, 1, 0.784152090549469
restante, 0, 2, 0.535027801990509
crueldad, 1, 1, 0.7727457284927368
clasificados, 2, 2, 0.9717598557472229
ingredientes, 1, 2, 0.5704265236854553
halago, 0, 2, 0.5780765414237976
analogía, 1, 1, 0.5548945665359497
sprinters, 1, 2, 0.787529468536377
ametralladora, 2, 1, 0.830885648727417
inexpugnabilidad, 1, 1, 0.7641882300376892
madrileños, 2, 2, 0.9966135621070862
táctica, 1, 1, 0.8937001824378967
secuestro, 0, 2, 0.6063676476478577
revoltoso, 2, 2, 0.6593285202980042
escaparate, 1, 2, 0.5336999297142029
combinación, 1, 1, 0.699296236038208
orbe, 2, 2, 0.9561896920204163
microbiólogos, 2, 2, 0.856919527053833
apetito, 1, 2, 0.5419086217880249
tumores, 1, 2, 0.4292233884334564
tomografía, 1, 1, 0.45365121960639954
recombinaciones, 1, 1, 0.8439053893089294
leucemias, 1, 1, 0.7954339385032654
regeneración, 1, 1, 0.8730936050415039
leucisco, 2, 2, 0.8480424880981445
cúmulo, 2, 2, 0.7452342510223389
nubosidades, 1, 1, 0.7120236754417419
engranajes, 2, 2, 0.95977783203125
visón, 2, 2, 0.5472366213798523
crías, 0, 1, 0.4886362552642822
árboles, 2, 2, 0.7111926078796387
laderas, 1, 1, 0.7364010214805603
toberas, 2, 1, 0.6120824813842773
propulsión, 1, 1, 0.9542586207389832
infección, 1, 1, 0.5865870714187622
aditamento, 2, 2, 0.669838011264801
escarabajo, 2, 2, 0.9979807734489441
sonda, 2, 1, 0.6487426161766052
imitación, 0, 1, 0.722554624080658
romanos, 2, 2, 0.6910038590431213
indumentaria, 1, 1, 0.8952224850654602
pellejo, 2, 2, 0.7906150817871094
diligencia, 1, 1, 0.8231112957000732
alumbrado, 2, 2, 0.4887528121471405
envenenamiento, 2, 2, 0.7470628619194031
cadáveres, 1, 2, 0.5066308975219727
mostaza, 2, 1, 0.8507747054100037
antena, 2, 1, 0.46719855070114136
relojes, 2, 2, 0.7444860339164734
nanosegundos, 2, 2, 0.8679754734039307
carbunco, 2, 2, 0.7311209440231323
pupilas, 1, 1, 0.5309951901435852
tifus, 1, 2, 0.9438220262527466
agente, 2, 2, 0.9820267558097839
sesenta, 1, 2, 0.5442548394203186
nave, 1, 1, 0.9297856688499451
cráneo, 2, 2, 0.937972903251648
superconductividad, 1, 1, 0.7357534170150757
aniones, 2, 2, 0.7664795517921448
apilamiento, 1, 2, 0.6505940556526184
conducción, 1, 1, 0.779215931892395
potenciales, 2, 2, 0.9851324558258057
agrupación, 1, 1, 0.554282009601593
spin, 1, 2, 0.59134840965271
sensores, 0, 2, 0.5313336253166199
yodo, 0, 2, 0.4528622329235077
films, 1, 2, 0.8173336982727051
retículo, 0, 2, 0.45541536808013916
anhelo, 1, 2, 0.8813707828521729
idealización, 1, 1, 0.754490852355957
mozas, 1, 1, 0.8265336155891418
humorismo, 2, 2, 0.8454882502555847
remilgos, 1, 2, 0.5267816781997681
sadismo, 0, 2, 0.4450722634792328
sima, 1, 1, 0.888641893863678
tormento, 0, 2, 0.5245253443717957
antropología, 1, 1, 0.9696625471115112
conocimientos, 1, 2, 0.5059059262275696
alfabetización, 0, 1, 0.61409991979599
conquistadores, 2, 2, 0.5653482675552368
acortamiento, 0, 2, 0.7918885350227356
dogmatismo, 2, 2, 0.5884121060371399
anfibología, 1, 1, 0.8867890238761902
township, 2, 2, 0.8289507031440735
maletas, 1, 1, 0.9160951375961304
barracones, 1, 2, 0.6630848050117493
chándal, 1, 2, 0.7601017355918884
granadas, 1, 1, 0.681696355342865
retén, 0, 2, 0.4260874092578888
gramo, 2, 2, 0.4658872187137604
latinos, 2, 2, 0.9616867303848267
gallos, 2, 2, 0.9430426955223083
varices, 1, 1, 0.622053325176239
utopismo, 1, 2, 0.9075561761856079
villorrio, 2, 2, 0.7905104756355286
respetos, 2, 2, 0.7788516283035278
cinturón, 1, 2, 0.5397387742996216
puño, 2, 2, 0.7547791004180908
geografía, 1, 1, 0.9209007024765015
comunicaciones, 1, 1, 0.4965364634990692
pensión, 1, 1, 0.4473179876804352
chino, 2, 2, 0.9592587947845459
fondas, 1, 1, 0.9243748784065247
camisola, 1, 1, 0.8148001432418823
portales, 1, 2, 0.8337224721908569
tuétanos, 1, 2, 0.7716473937034607
sirvientas, 1, 1, 0.9917730689048767
amaneceres, 0, 2, 0.6171284317970276
prima, 1, 1, 0.9673373103141785
vahído, 2, 2, 0.663408637046814
oraciones, 2, 1, 0.45626741647720337
encerrona, 1, 1, 0.7515020370483398
melaza, 1, 1, 0.9027746319770813
diplodocus, 2, 2, 0.9925844073295593
pasajero, 2, 2, 0.9274842143058777
ticket, 2, 2, 0.5237392783164978
rasante, 2, 1, 0.7370443344116211
duchas, 1, 1, 0.7208506464958191
clarín, 2, 2, 0.9299842715263367
bruma, 2, 1, 0.7725176215171814
castizos, 2, 2, 0.8132171630859375
ramones, 2, 2, 0.9693864583969116
ramera, 1, 1, 0.9100069403648376
románticos, 2, 2, 0.7093796133995056
