word,prediction,label,confidence
proximité, 1, 1, 0.7997185587882996
théologie, 2, 1, 0.585848331451416
naine, 1, 1, 0.8780456185340881
apparat, 1, 2, 0.5739558935165405
galaxies, 0, 1, 0.6256062984466553
auxiliaires, 0, 2, 0.5548734068870544
licence, 1, 1, 0.5821497440338135
œuvres, 1, 1, 0.9879627823829651
pas, 2, 2, 0.732284426689148
vlt, 2, 2, 0.5060617923736572
productrice, 1, 1, 0.9735798239707947
kg, 2, 2, 0.510892927646637
villages, 1, 2, 0.6492468118667603
ancien, 2, 2, 0.9763829708099365
judeţ, 1, 2, 0.7754595875740051
recruteurs, 2, 2, 0.9976611137390137
fragment, 1, 2, 0.48111382126808167
pseudonyme, 2, 2, 0.923592746257782
solistes, 2, 2, 0.705668568611145
consultation, 0, 1, 0.4925890266895294
œuvre, 1, 1, 0.7849037051200867
âmes, 1, 1, 0.6532006859779358
plateau, 2, 2, 0.9724577069282532
entretien, 0, 2, 0.7194830179214478
enfance, 1, 1, 0.4760472774505615
humiliation, 1, 1, 0.9511916041374207
nounous, 1, 1, 0.799094021320343
encyclopédie, 1, 1, 0.5310117602348328
loops, 2, 1, 0.8506457209587097
bandes, 2, 1, 0.6339765787124634
énigme, 2, 1, 0.7126409411430359
technologies, 2, 1, 0.4432333707809448
origines, 2, 1, 0.6385980844497681
participants, 2, 2, 0.9836722016334534
millions, 2, 2, 0.955745279788971
coté, 2, 2, 0.5073122382164001
vivant, 0, 2, 0.46196651458740234
réalité, 1, 1, 0.6942568421363831
sphère, 1, 1, 0.9712915420532227
pitjantjatjara, 1, 2, 0.6669507026672363
découpage, 2, 2, 0.47300294041633606
variante, 1, 1, 0.8044853210449219
musiciens, 2, 2, 0.9949235320091248
cancrelats, 2, 2, 0.6724239587783813
vernis, 1, 2, 0.8112507462501526
sections, 1, 1, 0.3898189663887024
camps, 1, 2, 0.9067155122756958
cm, 2, 2, 0.8997926712036133
fabrique, 0, 1, 0.5131125450134277
certitudes, 2, 1, 0.5996373891830444
duché, 0, 2, 0.8641763925552368
aigles, 2, 2, 0.6448913812637329
rasoir, 2, 2, 0.5344259738922119
silence, 1, 2, 0.4275178015232086
pensée, 1, 1, 0.886589527130127
voyageurs, 0, 2, 0.47172433137893677
minuit, 2, 2, 0.8503035306930542
colonel, 2, 2, 0.9851347804069519
gminy, 1, 1, 0.9758425354957581
décharge, 2, 1, 0.879690945148468
saxophonistes, 2, 2, 0.9982860684394836
exemplaire, 1, 2, 0.6908429265022278
minute, 2, 1, 0.8202016949653625
commentaire, 1, 2, 0.49029648303985596
trames, 1, 1, 0.575502872467041
affaire, 2, 1, 0.8233317136764526
pneumatiques, 0, 2, 0.7642018795013428
poursuite, 2, 1, 0.841646671295166
vessie, 2, 1, 0.5009251236915588
poste, 1, 2, 0.7046439051628113
boutique, 1, 1, 0.9758973717689514
raffinerie, 2, 1, 0.943593442440033
tombeau, 2, 2, 0.6318910717964172
catholicisme, 2, 2, 0.9297714233398438
illustration, 2, 1, 0.5100118517875671
abandon, 0, 2, 0.8376249670982361
épidémies, 1, 1, 0.9679590463638306
surveillante, 1, 1, 0.9667580723762512
bas, 2, 2, 0.6501756906509399
machines, 1, 1, 0.7493825554847717
congénères, 2, 2, 0.9948859810829163
compromis, 2, 2, 0.6809345483779907
christianisme, 2, 2, 0.852864146232605
major, 0, 2, 0.4269868731498718
ip, 0, 2, 0.744196355342865
extincteurs, 2, 2, 0.839764416217804
feuillage, 2, 2, 0.7081059813499451
finalistes, 2, 2, 0.9865142703056335
junte, 1, 1, 0.7610694766044617
chancelière, 1, 1, 0.978506863117218
coalition, 1, 1, 0.6059654355049133
staretz, 2, 2, 0.9362595081329346
procédure, 1, 1, 0.8658040165901184
charme, 1, 2, 0.4945249557495117
ségrégation, 1, 1, 0.6331276893615723
utilisation, 0, 1, 0.8423163294792175
fenêtres, 1, 1, 0.5719425678253174
collaboration, 0, 1, 0.4128400683403015
burlesque, 2, 2, 0.978857696056366
plateaux, 2, 2, 0.913006603717804
blessés, 1, 2, 0.5029154419898987
formats, 2, 2, 0.9973477125167847
joueuse, 1, 1, 0.9995008707046509
ferry, 0, 2, 0.9327987432479858
développeurs, 2, 2, 0.9471787214279175
péniches, 2, 1, 0.9563759565353394
peintre, 2, 2, 0.7510379552841187
mercantilisme, 2, 2, 0.9025677442550659
termes, 1, 2, 0.6930897235870361
incarnation, 2, 1, 0.6836565732955933
diffusivité, 1, 1, 0.8638323545455933
fragments, 2, 2, 0.4847985506057739
nouveauté, 2, 1, 0.7740828990936279
austérité, 1, 1, 0.970905601978302
oued, 0, 2, 0.4639347791671753
pts, 1, 2, 0.49850887060165405
cailles, 1, 1, 0.8043529391288757
agents, 2, 2, 0.9150105118751526
opérette, 1, 1, 0.9043905735015869
adhésion, 1, 1, 0.5993879437446594
commanderie, 1, 1, 0.4123157262802124
visiteurs, 2, 2, 0.9539198279380798
navigations, 0, 1, 0.42841222882270813
hausse, 2, 1, 0.5647784471511841
meur, 2, 2, 0.9932206869125366
bourg, 2, 2, 0.6930651068687439
figurines, 1, 1, 0.8933436870574951
élites, 1, 1, 0.6460095047950745
traction, 0, 1, 0.8460156321525574
dirigeants, 2, 2, 0.9995266199111938
rôles, 1, 2, 0.6759994029998779
malades, 2, 2, 0.4999958276748657
calvados, 2, 2, 0.9406582713127136
agissements, 2, 2, 0.4585864245891571
interventions, 1, 1, 0.9466637372970581
kommando, 1, 2, 0.591524600982666
profane, 0, 2, 0.571485161781311
mêlée, 1, 1, 0.6778881549835205
introduction, 1, 1, 0.7791287302970886
charpentiers, 2, 2, 0.8968653082847595
conseils, 2, 2, 0.5401712656021118
chevillier, 2, 2, 0.9150255918502808
physicien, 2, 2, 0.9859694242477417
development, 2, 2, 0.7190953493118286
chimiste, 2, 2, 0.9239789247512817
italien, 2, 2, 0.7565317153930664
prononciation, 1, 1, 0.7228374481201172
rebondissement, 0, 2, 0.4419001340866089
martyre, 1, 2, 0.5883792042732239
sonde, 1, 1, 0.599169909954071
commandants, 2, 2, 0.9120461940765381
pedigree, 2, 2, 0.9578399658203125
studio, 0, 2, 0.9607827067375183
traités, 1, 2, 0.7762123346328735
mérite, 0, 2, 0.6692883372306824
voûte, 0, 1, 0.48138099908828735
oppression, 1, 1, 0.847589373588562
symboles, 2, 2, 0.5589807629585266
viande, 1, 1, 0.8378500938415527
rubans, 2, 2, 0.49242281913757324
tome, 1, 2, 0.9634842872619629
ventouses, 1, 1, 0.7446954250335693
régularité, 1, 1, 0.6555031538009644
massifs, 2, 2, 0.5216211676597595
aides, 1, 1, 0.5202093124389648
grain, 0, 2, 0.6991875171661377
chants, 2, 2, 0.8179474472999573
licteur, 2, 2, 0.9678155183792114
objectivité, 1, 1, 0.8351010680198669
sécurités, 0, 1, 0.521272599697113
laïc, 2, 2, 0.9896653294563293
entraînement, 0, 2, 0.54865562915802
lois, 1, 1, 0.9836801886558533
haricot, 1, 2, 0.8361845016479492
hiérarchie, 1, 1, 0.9195852875709534
sanglier, 2, 2, 0.8812315464019775
logarithme, 2, 2, 0.8689602613449097
dessins, 2, 2, 0.9539241790771484
rite, 2, 2, 0.6675174236297607
commonwealth, 2, 2, 0.9413347840309143
condamnation, 0, 1, 0.4278254508972168
bouclier, 2, 2, 0.6339489817619324
né, 2, 2, 0.9734363555908203
inactivation, 0, 1, 0.7962788343429565
cantine, 1, 1, 0.6284438967704773
massif, 2, 2, 0.48057958483695984
consultations, 1, 1, 0.7599620223045349
client, 2, 2, 0.9664422869682312
boudin, 2, 2, 0.8744472861289978
actualité, 2, 1, 0.5530552268028259
appareils, 2, 2, 0.9420583844184875
mathématiques, 2, 1, 0.5855703949928284
résident, 2, 2, 0.965034544467926
lobes, 2, 2, 0.8674734830856323
oculus, 2, 2, 0.8559520840644836
car, 1, 2, 0.4532788097858429
charité, 1, 1, 0.5779833793640137
avènement, 0, 2, 0.4181787967681885
attaquant, 2, 2, 0.6578541994094849
sacristain, 2, 2, 0.9979482293128967
pirates, 2, 2, 0.820283830165863
orthocentre, 1, 2, 0.7894338965415955
dodécadodécaèdre, 2, 2, 0.9940365552902222
barmans, 2, 2, 0.998325526714325
posemètres, 1, 2, 0.6787721514701843
conscience, 1, 1, 0.6175574064254761
droïdes, 2, 2, 0.9585094451904297
pignon, 2, 2, 0.9350281953811646
expérimentation, 1, 1, 0.5436289310455322
sables, 2, 2, 0.7962015271186829
épines, 2, 1, 0.8418000340461731
entités, 1, 1, 0.963735044002533
hall, 0, 2, 0.9196646809577942
dvd, 0, 2, 0.7817373275756836
ml, 2, 2, 0.6011753678321838
dialogues, 2, 2, 0.6057841777801514
bouddhistes, 2, 2, 0.9856481552124023
mètre, 2, 2, 0.7629621028900146
partenaires, 2, 2, 0.935171902179718
désintégration, 2, 1, 0.6343775987625122
breaks, 2, 2, 0.951956033706665
fusil, 2, 2, 0.766660213470459
pouces, 2, 2, 0.8492812514305115
savoirs, 2, 2, 0.6884368062019348
travesti, 2, 2, 0.6317219734191895
panel, 2, 2, 0.9155445098876953
gamme, 1, 1, 0.5964985489845276
armoiries, 2, 1, 0.6843981742858887
septième, 2, 2, 0.8177175521850586
normalisation, 1, 1, 0.914959728717804
passion, 2, 1, 0.9016290307044983
arbitres, 2, 2, 0.9726293087005615
calanques, 1, 1, 0.9445510506629944
vitrine, 1, 1, 0.8027788400650024
mélodrame, 2, 2, 0.9558270573616028
canalisation, 0, 1, 0.8778086304664612
commentaires, 2, 2, 0.8293272852897644
cores, 2, 2, 0.9090363383293152
collines, 1, 1, 0.5647233724594116
top, 2, 2, 0.9347636103630066
pianistes, 2, 2, 0.982326090335846
sprinteuses, 1, 1, 0.9801713228225708
solo, 0, 2, 0.7940255403518677
palmiers, 2, 2, 0.8777177333831787
bienfaisance, 1, 1, 0.7035737037658691
approfondissement, 0, 2, 0.8128986358642578
démographie, 2, 1, 0.5761998891830444
calice, 2, 2, 0.6664391756057739
mathématicien, 2, 2, 0.983169674873352
tranche, 1, 1, 0.7872956991195679
hotel, 2, 2, 0.4668668806552887
adrénaline, 1, 1, 0.8740844130516052
ressortissants, 2, 2, 0.8441919684410095
boxeurs, 2, 2, 0.9993879795074463
gares, 1, 1, 0.9626091122627258
loge, 1, 1, 0.6128950119018555
intrigue, 1, 1, 0.7987632751464844
tours, 1, 1, 0.5502731800079346
feuilles, 2, 1, 0.7617155313491821
instauration, 0, 1, 0.4741903841495514
rudiments, 2, 2, 0.5690383315086365
bouzouki, 2, 2, 0.9062906503677368
osier, 2, 2, 0.8772269487380981
sauriens, 2, 2, 0.5912638306617737
veau, 2, 2, 0.8476747274398804
digivolutions, 2, 2, 0.4713919460773468
arbuste, 2, 2, 0.915947675704956
iguanes, 2, 2, 0.992895781993866
marmelade, 1, 1, 0.743253767490387
fourrure, 1, 1, 0.5419255495071411
effluents, 2, 2, 0.8923506140708923
anguille, 1, 1, 0.8633226156234741
confections, 1, 1, 0.7101913094520569
génétique, 1, 1, 0.6591187119483948
lésène, 1, 1, 0.6049137711524963
martinets, 2, 2, 0.9625285863876343
rival, 2, 2, 0.9495941996574402
prolongations, 2, 1, 0.580884575843811
immunité, 0, 1, 0.5976661443710327
kyrielle, 2, 1, 0.6360512375831604
encombrement, 0, 2, 0.6120017766952515
scénario, 2, 2, 0.9377922415733337
westerns, 2, 2, 0.9390823841094971
cryptanalyse, 2, 1, 0.5953513979911804
graphite, 2, 2, 0.5840355157852173
gradient, 2, 2, 0.8693945407867432
spéculations, 1, 1, 0.8766272068023682
mortalité, 1, 1, 0.9743443727493286
message, 2, 2, 0.6818282604217529
mongolisme, 2, 2, 0.9626685380935669
ventre, 1, 2, 0.3849966824054718
patient, 2, 2, 0.9361549019813538
semblant, 1, 2, 0.5567934513092041
démon, 2, 2, 0.9856125116348267
décrochage, 0, 2, 0.6324000954627991
cars, 2, 2, 0.871507465839386
gastronomie, 1, 1, 0.8688796162605286
envoi, 2, 2, 0.5179333090782166
bulgare, 1, 2, 0.8392849564552307
compétence, 1, 1, 0.9754231572151184
évêchés, 0, 2, 0.5788203477859497
travailleur, 2, 2, 0.9687173366546631
personnalités, 2, 1, 0.9397121071815491
savant, 2, 2, 0.960548460483551
caution, 2, 1, 0.47279688715934753
hélicoptères, 2, 2, 0.8738750219345093
trumeau, 0, 2, 0.4841909408569336
votants, 2, 2, 0.840202271938324
skis, 2, 2, 0.7853989601135254
anthropologue, 2, 2, 0.6288965940475464
colonisation, 0, 1, 0.5141814351081848
vexations, 1, 1, 0.6001474261283875
patinage, 1, 2, 0.9717512726783752
lâcheté, 2, 1, 0.562539279460907
castillan, 1, 2, 0.8373154401779175
mésorégion, 1, 1, 0.5698930025100708
contrôleur, 2, 2, 0.9058569073677063
comédienne, 1, 1, 0.996250331401825
expert, 2, 2, 0.8122557401657104
oisillons, 2, 2, 0.9640295505523682
natifs, 2, 2, 0.9700810313224792
condamné, 2, 2, 0.8988094925880432
extraction, 1, 1, 0.7008708715438843
lieutenant, 2, 2, 0.9414052367210388
conversations, 2, 1, 0.5755621194839478
instar, 1, 2, 0.9104079604148865
ameublement, 0, 2, 0.6217131614685059
frs, 2, 2, 0.6504333019256592
phonolite, 2, 1, 0.5442385673522949
suédoises, 1, 1, 0.9572578072547913
patinoire, 1, 1, 0.9665725827217102
légumineuses, 1, 1, 0.5473607182502747
prêcheur, 2, 2, 0.9457147717475891
fascists, 2, 2, 0.9912015199661255
break, 2, 2, 0.5760524272918701
acétate, 2, 2, 0.893903911113739
revues, 1, 1, 0.9390204548835754
trajet, 1, 2, 0.5820536613464355
rouet, 1, 2, 0.6710937023162842
émancipation, 0, 1, 0.6687856912612915
locataires, 2, 2, 0.9614550471305847
rétrospective, 1, 1, 0.45293235778808594
esclaves, 2, 2, 0.7899376749992371
guitariste, 2, 2, 0.9558433890342712
rééquilibrage, 2, 2, 0.5721467733383179
colères, 2, 1, 0.6758983135223389
pétale, 2, 2, 0.5042697191238403
aviation, 2, 1, 0.6031016111373901
indices, 2, 2, 0.9443249106407166
missiles, 2, 2, 0.7667001485824585
vs, 2, 2, 0.9784765839576721
éducateurs, 2, 2, 0.982996940612793
uniformité, 1, 1, 0.9422090649604797
expulsion, 2, 1, 0.5133024454116821
antidépresseurs, 2, 2, 0.9464246034622192
participations, 2, 1, 0.49695804715156555
vérité, 1, 1, 0.8018500208854675
tablettes, 2, 1, 0.7677533030509949
scorie, 1, 1, 0.7405436635017395
flammes, 1, 1, 0.5467958450317383
intimidation, 0, 1, 0.5165303349494934
sociologue, 2, 2, 0.8306652903556824
renuntiatio, 2, 2, 0.5521883368492126
aération, 0, 1, 0.59433513879776
tristesse, 1, 1, 0.955618143081665
substitutions, 1, 1, 0.6869387626647949
brigadier, 2, 2, 0.9591676592826843
hôtels, 1, 2, 0.48064473271369934
tholos, 1, 1, 0.4715164601802826
adolescence, 1, 1, 0.5309599041938782
ilot, 1, 2, 0.7549123167991638
itinéraires, 2, 2, 0.8005696535110474
céphalées, 1, 1, 0.5500281453132629
exotisme, 2, 2, 0.8259657621383667
offices, 0, 2, 0.4545973241329193
bloc, 1, 2, 0.8549586534500122
arborescence, 2, 1, 0.6582947373390198
plantain, 1, 2, 0.5746710896492004
nefs, 1, 1, 0.6141446232795715
honneurs, 2, 2, 0.7632319927215576
fauteuil, 2, 2, 0.6567830443382263
encouragement, 0, 2, 0.8514419794082642
compartiments, 1, 2, 0.8392473459243774
principaux, 2, 2, 0.993396520614624
entrepreneur, 2, 2, 0.9979060888290405
deux, 0, 2, 0.7358633279800415
admirateurs, 2, 2, 0.9911161661148071
jouvence, 1, 1, 0.5799939036369324
amours, 2, 1, 0.5671552419662476
jumelle, 1, 1, 0.9851112961769104
mystificateur, 2, 2, 0.9810983538627625
caméras, 2, 1, 0.6213141083717346
chrétiens, 2, 2, 0.9095388650894165
présidium, 0, 2, 0.8489634394645691
consul, 2, 2, 0.9538793563842773
remords, 2, 2, 0.8768351078033447
compilation, 0, 1, 0.6524648666381836
kuru, 1, 2, 0.9017781019210815
disqualification, 0, 1, 0.7516259551048279
apex, 2, 2, 0.5751273036003113
tube, 2, 2, 0.9033931493759155
catastrophes, 1, 1, 0.9057024717330933
comics, 2, 2, 0.9801988005638123
législation, 1, 1, 0.8933245539665222
pathologies, 1, 1, 0.5816099643707275
créneau, 2, 2, 0.8743094205856323
homologues, 2, 2, 0.9857975840568542
ego, 2, 2, 0.6632460951805115
devinette, 1, 1, 0.432623952627182
francophones, 2, 2, 0.5248090028762817
plages, 1, 1, 0.8390238881111145
doublure, 1, 1, 0.8465729355812073
bruits, 2, 2, 0.7134590744972229
roumain, 2, 2, 0.9879337549209595
cabestro, 2, 2, 0.9064761996269226
lagunes, 1, 1, 0.4095151424407959
tchèques, 2, 2, 0.9939740300178528
trafiquant, 2, 2, 0.992264986038208
destins, 2, 2, 0.8802368640899658
plongeon, 1, 2, 0.4601916968822479
infirmières, 1, 1, 0.9885944128036499
troisième, 2, 2, 0.6921905875205994
orphelins, 2, 2, 0.9835096001625061
visées, 2, 1, 0.5684403777122498
terroristes, 2, 2, 0.860927939414978
huile, 1, 1, 0.7017106413841248
strapontins, 2, 2, 0.9637565016746521
fraudes, 1, 1, 0.8244059681892395
libéral, 2, 2, 0.9287776947021484
geishas, 1, 1, 0.9519867300987244
conscrit, 2, 2, 0.871136486530304
asile, 1, 2, 0.5194660425186157
flamand, 2, 2, 0.6708518266677856
renseignements, 2, 2, 0.8271487951278687
associés, 2, 2, 0.9028230905532837
x, 0, 2, 0.5906424522399902
prestige, 1, 2, 0.6567501425743103
transposition, 1, 1, 0.9310133457183838
arenas, 2, 1, 0.853426992893219
préséance, 0, 1, 0.4894363284111023
n, 1, 2, 0.8327323198318481
phalanges, 2, 1, 0.6298694610595703
principal, 2, 2, 0.8610403537750244
nuage, 2, 2, 0.9120237827301025
étroitesse, 0, 1, 0.5643871426582336
nuances, 1, 1, 0.8017162680625916
dent, 2, 1, 0.6180666089057922
enfuvirtide, 2, 1, 0.617233395576477
secret, 2, 2, 0.8943783640861511
acétylène, 2, 2, 0.9649174213409424
ps, 1, 2, 0.9699627161026001
ancêtre, 2, 2, 0.9709156155586243
vigile, 2, 1, 0.5110754370689392
master, 2, 2, 0.9596481919288635
sépulture, 0, 1, 0.39540982246398926
courtiers, 2, 2, 0.9896793365478516
énantiomère, 2, 2, 0.9334494471549988
suivi, 0, 2, 0.48350486159324646
laine, 1, 1, 0.5084118843078613
équation, 2, 1, 0.864901065826416
liquidités, 1, 1, 0.7055438756942749
techniciens, 2, 2, 0.9938921928405762
kuraka, 0, 2, 0.46591827273368835
oppositions, 1, 1, 0.9486998319625854
mn, 0, 1, 0.7579053640365601
aéronautique, 2, 1, 0.5261715650558472
pendaison, 0, 1, 0.5598548650741577
symphonie, 2, 1, 0.3743467926979065
abstraction, 1, 1, 0.5925197601318359
apatite, 1, 1, 0.915212094783783
réciprocité, 1, 1, 0.8784431219100952
blindés, 2, 2, 0.8403989672660828
roupies, 2, 1, 0.925284206867218
magistrat, 2, 2, 0.9866004586219788
évêché, 0, 2, 0.8640098571777344
finlandais, 2, 2, 0.625694215297699
initiation, 0, 1, 0.6459974050521851
encrier, 0, 2, 0.48478662967681885
escarpins, 2, 2, 0.9306913614273071
vents, 2, 2, 0.8919656872749329
moldus, 2, 2, 0.9988973140716553
essayiste, 2, 2, 0.9806663393974304
lycanthrope, 2, 2, 0.9820073246955872
