word,prediction,label,confidence
collaborazione, 1, 1, 0.9967929720878601
lancio, 2, 2, 0.9777002930641174
lino, 2, 2, 0.8946808576583862
limite, 2, 2, 0.9821442365646362
fornitore, 2, 2, 0.9908310174942017
esistenza, 1, 1, 0.9944849610328674
zar, 2, 2, 0.9988226294517517
tunnel, 2, 2, 0.9919592142105103
compagnia, 1, 1, 0.991384744644165
gioielli, 2, 2, 0.9910021424293518
scritta, 1, 1, 0.7102543711662292
particolari, 2, 2, 0.5766127109527588
ufficio, 2, 2, 0.9377617239952087
ruolo, 2, 2, 0.9849148988723755
chiave, 2, 1, 0.6580542922019958
antologia, 1, 1, 0.9720761775970459
programmi, 2, 2, 0.9763423800468445
conferenza, 1, 1, 0.9175360202789307
proposito, 2, 2, 0.505148708820343
acquee, 1, 1, 0.9622265100479126
dignità, 1, 1, 0.8374360799789429
sesso, 2, 2, 0.9492400288581848
querce, 1, 1, 0.6944954991340637
maniere, 1, 1, 0.9899346232414246
ambiente, 2, 2, 0.9752174615859985
partenariato, 2, 2, 0.9454187750816345
camere, 1, 1, 0.7422955632209778
fasti, 2, 2, 0.9309612512588501
modernismo, 2, 2, 0.9935904741287231
ammortizzatori, 2, 2, 0.9778953194618225
correlazione, 1, 1, 0.9097609519958496
onde, 1, 1, 0.8078609108924866
economie, 1, 1, 0.9811373949050903
colleghe, 1, 1, 0.9998725652694702
democrazia, 1, 1, 0.8691208958625793
sfide, 1, 1, 0.9131051301956177
maghi, 2, 2, 0.9965065121650696
regno, 2, 2, 0.9630281329154968
piede, 2, 2, 0.9974195957183838
pozzi, 2, 2, 0.6868937015533447
paradigma, 2, 2, 0.9957298636436462
matrice, 1, 1, 0.9739017486572266
atmosfera, 1, 1, 0.5128785967826843
esperimenti, 2, 2, 0.9897589683532715
fattori, 2, 2, 0.9474508166313171
corazzieri, 2, 2, 0.9994813799858093
volontario, 2, 2, 0.9962871074676514
africani, 2, 2, 0.9890618920326233
colori, 2, 2, 0.8896021842956543
fax, 2, 2, 0.5440750122070312
empireo, 2, 2, 0.9801499247550964
auspicio, 2, 2, 0.9491931200027466
insediamenti, 2, 2, 0.8967269659042358
esattezza, 1, 1, 0.7686275839805603
conoscenza, 1, 1, 0.9719154238700867
condomini, 2, 2, 0.9649595022201538
agosto, 2, 2, 0.9847507476806641
liceo, 2, 2, 0.9970847964286804
pareggio, 2, 2, 0.9644016027450562
dirigenza, 1, 1, 0.9537137746810913
monile, 2, 2, 0.9904530048370361
divisa, 2, 1, 0.6207520365715027
cilindro, 2, 2, 0.9081773161888123
gruppi, 2, 2, 0.9941447377204895
ottone, 2, 2, 0.9824029207229614
rilievo, 2, 2, 0.965343713760376
muscolatura, 1, 1, 0.928623378276825
desktop, 2, 2, 0.9885615706443787
testo, 1, 2, 0.5946704745292664
iniezione, 2, 1, 0.6788207292556763
appuntamento, 2, 2, 0.974199652671814
essenzialità, 1, 1, 0.9976441264152527
muro, 2, 2, 0.9279603958129883
soppressione, 1, 1, 0.9944648146629333
miglioramenti, 2, 2, 0.8002124428749084
imposizione, 1, 1, 0.99045729637146
obbligazioni, 1, 1, 0.7800431251525879
compiti, 2, 2, 0.8011090159416199
fedeltà, 1, 1, 0.7650314569473267
giunta, 1, 1, 0.9637221693992615
marzo, 2, 2, 0.9909147024154663
parallelo, 2, 2, 0.9337651133537292
piramidi, 1, 1, 0.7759619951248169
giornale, 2, 2, 0.9991934895515442
resto, 2, 2, 0.9148402214050293
pugni, 2, 2, 0.5903719067573547
rendimenti, 2, 2, 0.834294855594635
colpo, 2, 2, 0.996338963508606
promotore, 2, 2, 0.9743893146514893
camicia, 1, 1, 0.8236171007156372
introduzione, 1, 1, 0.9962319731712341
fascia, 2, 1, 0.9775665402412415
faccia, 2, 1, 0.7057210206985474
spettatori, 2, 2, 0.9826928377151489
conto, 2, 2, 0.9334962964057922
postulati, 2, 2, 0.9799532890319824
canto, 2, 2, 0.9651057124137878
errore, 2, 2, 0.9722808599472046
climi, 2, 2, 0.8270121812820435
filatura, 1, 1, 0.9876296520233154
cavi, 2, 2, 0.9255029559135437
fatturato, 2, 2, 0.9943945407867432
invasione, 1, 1, 0.9428258538246155
membrana, 1, 1, 0.7246543169021606
percento, 2, 2, 0.9804288148880005
peculato, 2, 2, 0.9771209955215454
riciclaggio, 1, 2, 0.7442389726638794
tenore, 2, 2, 0.9942883253097534
idoneità, 1, 1, 0.9717464447021484
largo, 2, 2, 0.9692565202713013
dettagli, 2, 2, 0.9552082419395447
ricezione, 1, 1, 0.9928092956542969
storico, 2, 2, 0.9295860528945923
importazioni, 1, 1, 0.9940503239631653
strumenti, 2, 2, 0.9681861996650696
provvedimento, 2, 2, 0.6613611578941345
cittadino, 2, 2, 0.9994719624519348
fuga, 2, 1, 0.9062455892562866
astista, 2, 2, 0.9296632409095764
vittima, 1, 1, 0.5782914757728577
alba, 1, 1, 0.7241130471229553
vigili, 2, 2, 0.8560686111450195
viale, 2, 2, 0.9789122939109802
gambe, 1, 1, 0.9493407011032104
vulcani, 2, 2, 0.9550261497497559
imprudenze, 1, 1, 0.9873771071434021
cause, 1, 1, 0.9799597263336182
val, 1, 1, 0.8333105444908142
accademia, 1, 1, 0.885756254196167
rovina, 1, 1, 0.7684926390647888
movimento, 2, 2, 0.9813774228096008
finanziere, 2, 2, 0.9986635446548462
versamento, 2, 2, 0.5825309753417969
emissari, 2, 2, 0.9926233291625977
ambasciatori, 2, 2, 0.991881787776947
sintesi, 1, 1, 0.8941860795021057
rientro, 2, 2, 0.9904159307479858
scrittrici, 1, 1, 0.9929921627044678
filosofo, 2, 2, 0.918785572052002
entusiasmo, 2, 2, 0.9875723123550415
attentati, 2, 2, 0.764381468296051
meccanismo, 2, 2, 0.9967612624168396
iter, 2, 2, 0.8513562679290771
segreti, 2, 2, 0.7688385844230652
proiettile, 2, 2, 0.9977158308029175
primato, 2, 2, 0.9947354197502136
grilletto, 2, 2, 0.975044846534729
proliferazione, 1, 1, 0.9925264120101929
deterrente, 2, 2, 0.955652117729187
esplorazione, 1, 1, 0.712946891784668
rottami, 2, 2, 0.9970937967300415
sopravvissuta, 1, 1, 0.9681085348129272
tutori, 2, 2, 0.9986716508865356
inviato, 2, 2, 0.9988963603973389
presentimenti, 2, 2, 0.8444538116455078
tensione, 1, 1, 0.9080696702003479
guerriglieri, 2, 2, 0.9952854514122009
tribù, 1, 1, 0.9743666648864746
ricercatrice, 1, 1, 0.8976909518241882
brano, 2, 2, 0.9879927635192871
valige, 1, 1, 0.9101693630218506
deputato, 2, 2, 0.9988446235656738
pensioni, 1, 1, 0.9826880097389221
revisione, 1, 1, 0.9992749094963074
rilancio, 2, 2, 0.5001349449157715
preoccupazioni, 1, 1, 0.9977607727050781
negazione, 1, 1, 0.9382944703102112
provvedimenti, 1, 2, 0.7367476224899292
cristianesimo, 2, 2, 0.7277476191520691
nazionalismo, 2, 2, 0.9991579055786133
vulgata, 1, 1, 0.9615317583084106
rimessa, 1, 1, 0.6913027763366699
provocazione, 1, 1, 0.9892676472663879
cognome, 2, 2, 0.8375148177146912
punizioni, 1, 1, 0.9239857792854309
stronzate, 2, 1, 0.6915683150291443
compagne, 1, 1, 0.9949595928192139
imposizioni, 1, 1, 0.9987321496009827
sacco, 2, 2, 0.9011751413345337
pietra, 1, 1, 0.9034705758094788
targhe, 2, 1, 0.73304682970047
sorriso, 2, 2, 0.9269826412200928
fiamme, 1, 1, 0.5486937761306763
reparti, 2, 2, 0.9824417233467102
sirene, 1, 1, 0.9291922450065613
progressi, 2, 2, 0.9454218745231628
fattorie, 1, 1, 0.9794119000434875
bandiera, 1, 1, 0.9045220613479614
evento, 2, 2, 0.9372094869613647
inglese, 2, 2, 0.9512699842453003
braccio, 2, 2, 0.9946627616882324
sfollati, 2, 2, 0.986098051071167
combattimenti, 2, 2, 0.6812531352043152
patria, 2, 1, 0.6032231450080872
cattolici, 2, 2, 0.9955033659934998
candele, 1, 1, 0.8894515633583069
avversari, 2, 2, 0.9956790804862976
favola, 1, 1, 0.9981074333190918
sviluppi, 2, 2, 0.767361044883728
strategie, 1, 1, 0.9902995824813843
ripetitore, 2, 2, 0.9437193274497986
scacchiera, 1, 1, 0.5645676255226135
rischio, 2, 2, 0.9898669719696045
nazionale, 1, 1, 0.9549890160560608
sufficienza, 2, 1, 0.5787049531936646
mostriciattolo, 2, 2, 0.9937746524810791
pietre, 1, 1, 0.9334224462509155
vetrine, 1, 1, 0.7045788168907166
bugiardo, 2, 2, 0.9980157613754272
organizzatori, 2, 2, 0.9938666224479675
spiaggia, 1, 1, 0.8766294121742249
piatti, 2, 2, 0.9975683093070984
poveri, 2, 2, 0.9827661514282227
cucine, 1, 1, 0.9285497069358826
chiusura, 1, 1, 0.9995243549346924
islamici, 2, 2, 0.9836591482162476
divertimenti, 2, 2, 0.9692009687423706
banco, 2, 2, 0.9777094125747681
migliaio, 2, 2, 0.9917884469032288
estremisti, 2, 2, 0.9995835423469543
oltranzisti, 2, 2, 0.9998495578765869
tormento, 2, 2, 0.9750775694847107
avventori, 2, 2, 0.9999463558197021
dosso, 2, 2, 0.747029185295105
caverna, 1, 1, 0.6729153990745544
fin, 2, 1, 0.9678549766540527
rocciatori, 2, 2, 0.9996547698974609
lite, 1, 1, 0.9552375674247742
interrogatori, 2, 2, 0.5852914452552795
automobilisti, 2, 2, 0.997180700302124
biglietto, 2, 2, 0.9788839817047119
premi, 2, 2, 0.8883267641067505
ponti, 2, 2, 0.9698145985603333
fedina, 1, 1, 0.9817262291908264
anticonformismo, 2, 2, 0.9704609513282776
fatalità, 1, 1, 0.9803404808044434
costume, 2, 2, 0.9769428968429565
breve, 2, 2, 0.7259017825126648
correttezza, 1, 1, 0.9216844439506531
commedie, 1, 1, 0.9961223006248474
screpolature, 1, 1, 0.9337086081504822
irritazioni, 1, 1, 0.9878273606300354
generazione, 1, 1, 0.809708297252655
io, 2, 2, 0.991868257522583
dipinti, 2, 2, 0.9990805387496948
sale, 2, 1, 0.6017165184020996
collezionisti, 2, 2, 0.9995276927947998
teosofia, 1, 1, 0.9914647936820984
dandy, 2, 2, 0.998172402381897
topoi, 1, 2, 0.8984696865081787
erba, 2, 1, 0.7375500798225403
cespugli, 2, 2, 0.949586033821106
situazioni, 1, 1, 0.8889592289924622
scampoli, 1, 2, 0.8110290169715881
pornografia, 1, 1, 0.7297915816307068
angustie, 1, 1, 0.9986079335212708
frammento, 2, 2, 0.9489795565605164
rivista, 2, 1, 0.5534188747406006
versi, 1, 2, 0.7825486063957214
no, 1, 2, 0.6439998745918274
cantautore, 2, 2, 0.980664849281311
ovazioni, 1, 1, 0.9966897964477539
guardoni, 2, 2, 0.9728851914405823
tour, 2, 2, 0.9007164239883423
seni, 2, 2, 0.6643179655075073
descoverta, 1, 1, 0.6638786792755127
clitoride, 1, 1, 0.9411991834640503
supermercato, 2, 2, 0.9540241956710815
bello, 2, 2, 0.9948587417602539
teenagers, 2, 1, 0.9836311340332031
collo, 2, 2, 0.9146378040313721
spasimo, 2, 2, 0.8655380606651306
pareti, 2, 1, 0.827424168586731
graduatoria, 1, 1, 0.5754895210266113
valico, 2, 2, 0.9933010339736938
cartacce, 1, 1, 0.9656100869178772
topi, 2, 2, 0.9919413328170776
studenti, 2, 2, 0.9994372725486755
uscio, 2, 2, 0.7288517951965332
tubo, 2, 2, 0.9002084732055664
nudi, 2, 2, 0.9434359669685364
epopea, 1, 1, 0.9842775464057922
professione, 1, 1, 0.9035316109657288
insostenibilità, 1, 1, 0.983316957950592
roba, 1, 1, 0.7598087191581726
acciacchi, 2, 2, 0.7331327795982361
raggio, 2, 2, 0.9944897890090942
ruote, 2, 1, 0.5548795461654663
gonnella, 1, 1, 0.6378815770149231
gerarchie, 2, 1, 0.6225252151489258
ripicche, 1, 1, 0.9766637682914734
integralisti, 2, 2, 0.9987202882766724
atleti, 2, 2, 0.9988117218017578
passaggi, 2, 2, 0.5167143940925598
lineamenti, 2, 2, 0.8294323682785034
letame, 2, 2, 0.9942346215248108
verdetto, 2, 2, 0.5789359211921692
orgoglio, 2, 2, 0.9565486907958984
ostacoli, 2, 2, 0.9699960350990295
finta, 1, 1, 0.8534446358680725
sgoccioli, 2, 2, 0.8839330673217773
invettiva, 1, 1, 0.9733063578605652
sfortuna, 1, 1, 0.8530415892601013
bulgaro, 2, 2, 0.9979690909385681
fuorigioco, 2, 2, 0.9932771325111389
pallanuoto, 1, 1, 0.7216960191726685
categoria, 1, 1, 0.7869794964790344
trotto, 2, 2, 0.9903925657272339
circuito, 2, 2, 0.9886690974235535
stagioni, 1, 1, 0.7360705733299255
rimprovero, 2, 2, 0.8157274127006531
consistenza, 1, 1, 0.9962473511695862
giovamento, 1, 2, 0.5628920793533325
valanga, 2, 1, 0.8315098285675049
commando, 2, 2, 0.9980948567390442
tributo, 2, 2, 0.796338677406311
regionalismo, 2, 2, 0.9962664246559143
sconforto, 2, 2, 0.9514948725700378
cunicolo, 2, 2, 0.9760025143623352
crolli, 1, 2, 0.6402775645256042
imbarcazioni, 1, 1, 0.6378949284553528
attimi, 2, 2, 0.9865469932556152
bambinaia, 1, 1, 0.9184892177581787
fanatici, 2, 2, 0.9996798038482666
raggiera, 2, 1, 0.6167541146278381
leggenda, 1, 1, 0.9981492757797241
torpedoni, 2, 2, 0.9866940975189209
aspettative, 1, 1, 0.9896311163902283
veridicità, 1, 1, 0.9898113012313843
alloggio, 2, 2, 0.8586062788963318
cerotti, 2, 2, 0.9003251194953918
piloti, 2, 2, 0.9995146989822388
terremoto, 2, 2, 0.6430719494819641
esponenti, 2, 2, 0.9988699555397034
rapine, 1, 1, 0.8789483308792114
razzo, 2, 2, 0.9991269707679749
tintorie, 1, 1, 0.9453927874565125
destinazioni, 1, 1, 0.9860365986824036
mogli, 1, 1, 0.9684484004974365
barbone, 2, 2, 0.999193012714386
tagliacarte, 2, 2, 0.9878828525543213
pedinamenti, 2, 2, 0.5256079435348511
ranghi, 2, 2, 0.9882864356040955
straordinari, 2, 2, 0.7111531496047974
orifiamma, 2, 1, 0.9900051951408386
sentinella, 1, 1, 0.7894964218139648
canoni, 2, 2, 0.9578872919082642
finestra, 1, 1, 0.9080983996391296
ebano, 2, 2, 0.9964221715927124
note, 1, 1, 0.9771355390548706
manichino, 2, 2, 0.9993634819984436
vetrate, 2, 1, 0.8064368963241577
scale, 1, 1, 0.9867688417434692
cuscini, 2, 2, 0.9648405909538269
legni, 2, 2, 0.9749090671539307
vena, 1, 1, 0.9780176281929016
letti, 2, 2, 0.9880725145339966
pioli, 1, 2, 0.5398698449134827
riservatezza, 1, 1, 0.9775699377059937
scritti, 2, 2, 0.9517698287963867
partiture, 1, 1, 0.8791857957839966
fori, 2, 2, 0.798900306224823
vendita, 1, 1, 0.9878437519073486
impasto, 2, 2, 0.7028687596321106
rivestimento, 2, 2, 0.993064820766449
serramenti, 1, 2, 0.9253795146942139
resina, 1, 1, 0.9756447076797485
decenni, 2, 2, 0.991869330406189
sapone, 2, 2, 0.7366607189178467
rame, 2, 2, 0.9301825761795044
smaltatura, 1, 1, 0.9731783866882324
rombo, 2, 2, 0.991172730922699
apprendistato, 2, 2, 0.9844932556152344
meglio, 2, 2, 0.7992361187934875
respirazione, 1, 1, 0.956535279750824
ricostituenti, 2, 2, 0.5522766709327698
lusso, 2, 2, 0.8824098706245422
solito, 2, 2, 0.9948580265045166
crema, 1, 1, 0.7355788350105286
ghiandole, 1, 1, 0.9681465029716492
fiale, 2, 1, 0.5035202503204346
stop, 2, 2, 0.7930577397346497
classico, 2, 2, 0.9848850965499878
calze, 1, 1, 0.9207590818405151
spezie, 1, 1, 0.8979844450950623
contenitori, 2, 2, 0.9125335812568665
avvenimenti, 2, 2, 0.786670982837677
dittatore, 2, 2, 0.9987805485725403
mensile, 2, 2, 0.9906472563743591
conferma, 1, 1, 0.9107171893119812
galla, 1, 1, 0.9474345445632935
intromissioni, 1, 1, 0.998725950717926
cattivi, 2, 2, 0.993631899356842
sega, 1, 1, 0.8778737783432007
follia, 1, 1, 0.9323632121086121
insensatezza, 1, 1, 0.9753159880638123
brutalità, 1, 1, 0.9731265902519226
comunicati, 2, 2, 0.8836072087287903
stampati, 2, 2, 0.9954598546028137
macchine, 1, 1, 0.5028399229049683
fotocopiatrici, 1, 1, 0.8875584602355957
manifestazioni, 1, 1, 0.9984207153320312
interrogate, 1, 1, 0.5411550998687744
impiegate, 2, 1, 0.9725443124771118
suite, 1, 1, 0.992842435836792
battello, 2, 2, 0.9995877146720886
beniamino, 2, 2, 0.7799696326255798
terapia, 1, 1, 0.9035651683807373
sollecitazioni, 1, 1, 0.9992351531982422
assunzione, 1, 1, 0.9451486468315125
apparecchiatura, 1, 1, 0.9399247169494629
pianura, 1, 1, 0.6073600649833679
viali, 2, 2, 0.9843654632568359
caposaldo, 2, 2, 0.9634511470794678
questionario, 2, 2, 0.9875920414924622
dono, 2, 2, 0.8467410206794739
guadagno, 2, 2, 0.8513338565826416
maldicenza, 1, 1, 0.7861626148223877
massime, 1, 1, 0.7839161157608032
argenteria, 1, 1, 0.725344717502594
requisizione, 1, 1, 0.9986218214035034
conferimento, 1, 2, 0.9440593123435974
priorità, 1, 1, 0.9847207069396973
estensioni, 1, 1, 0.9794894456863403
riordinamento, 2, 2, 0.7089200615882874
ubicazione, 1, 1, 0.9783747792243958
circoscrizione, 1, 1, 0.9093443751335144
vincolo, 2, 2, 0.6312277913093567
manufatti, 2, 2, 0.9219065308570862
demolizione, 1, 1, 0.992569625377655
recinti, 2, 2, 0.9964818954467773
trave, 1, 1, 0.9751400351524353
concime, 2, 2, 0.9661256074905396
scarpa, 1, 1, 0.5218309164047241
olmi, 2, 2, 0.9068674445152283
piantagione, 1, 1, 0.8186629414558411
inferriata, 1, 1, 0.9179824590682983
similitudine, 1, 1, 0.9908299446105957
pendio, 2, 2, 0.9881027340888977
variazione, 1, 1, 0.7920804023742676
bacini, 2, 2, 0.9895569682121277
colombi, 2, 2, 0.8357393741607666
detentore, 2, 2, 0.9792740941047668
lagune, 1, 1, 0.5591292381286621
inesistenza, 1, 1, 0.9646401405334473
accessioni, 1, 1, 0.9998003840446472
prelazione, 1, 1, 0.6742141842842102
avvenire, 2, 2, 0.9404093027114868
accidente, 2, 2, 0.7994176149368286
gregge, 2, 2, 0.9981687068939209
designazione, 1, 1, 0.7188074588775635
accessorio, 2, 2, 0.9993964433670044
amenità, 1, 1, 0.8969757556915283
colmate, 2, 1, 0.5986603498458862
elettrodotto, 2, 2, 0.9912612438201904
litri, 2, 2, 0.9872867465019226
deliberazioni, 1, 1, 0.997986912727356
porzioni, 1, 1, 0.9389665722846985
annotazione, 1, 1, 0.992913544178009
copia, 1, 1, 0.675956130027771
delegatario, 2, 2, 0.7701271176338196
straniero, 2, 2, 0.9982662796974182
carcerazione, 1, 1, 0.9976992011070251
finanziamento, 1, 2, 0.5130258798599243
borse, 1, 1, 0.9005448818206787
efficacia, 1, 1, 0.928879976272583
progressività, 1, 1, 0.9542116522789001
flagranza, 1, 1, 0.5013676881790161
decreti, 1, 2, 0.6345895528793335
grazia, 1, 1, 0.947654664516449
amministrazioni, 1, 1, 0.9898713231086731
giurisdizioni, 1, 1, 0.9995667338371277
livelli, 2, 2, 0.9728115797042847
delega, 1, 1, 0.9649782180786133
dazi, 2, 2, 0.6433670520782471
magistrature, 1, 1, 0.99598228931427
osservazioni, 1, 1, 0.9965150356292725
alleggerimento, 2, 2, 0.8230072855949402
approccio, 2, 2, 0.996687114238739
rappresentatività, 1, 1, 0.9323107004165649
accumulazione, 1, 1, 0.8918370604515076
definizioni, 1, 1, 0.9862197637557983
alimentatori, 2, 2, 0.9965755343437195
gestore, 2, 2, 0.9053593277931213
fascicoli, 2, 2, 0.9711305499076843
quadriennio, 2, 2, 0.6897433996200562
acquis, 2, 2, 0.9825838208198547
république, 2, 1, 0.6320104598999023
orizzonte, 2, 2, 0.9975754618644714
sommossa, 1, 1, 0.9274696707725525
dominazione, 1, 1, 0.9941962957382202
democratici, 2, 2, 0.9976420402526855
stive, 1, 1, 0.6901902556419373
indotto, 2, 2, 0.9733296036720276
lavaggio, 2, 2, 0.9012203812599182
destituzione, 1, 1, 0.9809923768043518
rottura, 1, 1, 0.929710328578949
guasti, 2, 2, 0.5915625691413879
liberalizzazione, 1, 1, 0.9937199354171753
malcontento, 2, 2, 0.9094489812850952
risanamento, 2, 2, 0.7535480856895447
milizie, 1, 1, 0.8975468277931213
trimestre, 2, 2, 0.9943244457244873
agevolazioni, 1, 1, 0.9941328167915344
portabandiera, 2, 2, 0.9063087701797485
complicità, 1, 1, 0.9825119972229004
retromarcia, 1, 1, 0.8401386737823486
reggimenti, 2, 2, 0.9979943037033081
aquile, 2, 1, 0.5800139904022217
fabbrichette, 1, 1, 0.7287489771842957
irregolarità, 1, 1, 0.9931946992874146
concessioni, 1, 1, 0.9991439580917358
denari, 2, 2, 0.99517422914505
inganno, 2, 2, 0.7322579622268677
grano, 2, 2, 0.7859523892402649
meno, 2, 2, 0.9151771664619446
amministratori, 2, 2, 0.9965908527374268
contrattazione, 1, 1, 0.9981264472007751
attentatore, 2, 2, 0.9982532858848572
dio, 2, 2, 0.9433271884918213
monoposto, 2, 1, 0.738049328327179
expo, 2, 2, 0.9551515579223633
risaia, 1, 1, 0.6411629915237427
cucina, 1, 1, 0.9883558750152588
cattività, 1, 1, 0.6911755800247192
segreterie, 1, 1, 0.7829527258872986
federalismo, 2, 2, 0.9662440419197083
latenza, 1, 1, 0.5885226130485535
pci, 2, 2, 0.7486249804496765
coronamento, 1, 2, 0.5254538655281067
patiti, 1, 2, 0.9113884568214417
borgate, 1, 1, 0.987407922744751
anticipazioni, 1, 1, 0.907220721244812
attici, 2, 2, 0.8600748777389526
cabaret, 2, 2, 0.7135552167892456
carnet, 2, 2, 0.9808998107910156
manipolazione, 1, 1, 0.9850689768791199
merceologie, 1, 1, 0.9686038494110107
bagagli, 2, 2, 0.9714879393577576
mondiale, 2, 2, 0.9365053176879883
giunco, 1, 2, 0.9346940517425537
acrobazie, 2, 1, 0.7188791632652283
orso, 2, 2, 0.7610300779342651
aggiornamento, 2, 2, 0.8609528541564941
confederazioni, 1, 1, 0.9823295474052429
panda, 2, 2, 0.6290278434753418
parata, 1, 1, 0.6963226199150085
macchie, 2, 1, 0.5132829546928406
anelli, 2, 2, 0.9540863037109375
monsignore, 2, 2, 0.9992440938949585
nona, 2, 1, 0.7352995872497559
tarantola, 1, 1, 0.9665732383728027
innamorata, 2, 1, 0.6362618803977966
mezzadri, 1, 2, 0.5595594644546509
schiera, 2, 1, 0.5939834713935852
diamanti, 2, 2, 0.696605384349823
sottoalberi, 2, 2, 0.9958977103233337
parsificazione, 1, 1, 0.9976891279220581
sociologia, 1, 1, 0.6234732866287231
direttori, 2, 2, 0.9986727237701416
derby, 2, 2, 0.997886598110199
open, 2, 2, 0.967078685760498
conciatore, 2, 2, 0.997677743434906
esercitazione, 1, 1, 0.8045110106468201
basilica, 1, 1, 0.5426380634307861
matematica, 1, 1, 0.9311894178390503
chitarra, 2, 1, 0.6378655433654785
spezzoni, 2, 2, 0.8025588393211365
scream, 2, 2, 0.7274439334869385
radiofrequenza, 1, 1, 0.548740565776825
controllori, 2, 2, 0.9990721940994263
portabilità, 1, 1, 0.9310058951377869
cortine, 1, 1, 0.9900498390197754
disturbo, 2, 2, 0.9822110533714294
memorizzazione, 1, 1, 0.7889984846115112
interferenza, 1, 1, 0.9767549633979797
compressione, 2, 1, 0.5833210945129395
sonar, 2, 2, 0.9974587559700012
basamento, 2, 2, 0.9720922708511353
ottocento, 2, 2, 0.9115375280380249
imperatore, 2, 2, 0.9931396842002869
anidride, 1, 1, 0.6913989782333374
