word,prediction,label,confidence
postulati, 2, 2, 0.8552483916282654
canto, 2, 2, 0.8286252617835999
errore, 2, 2, 0.9580551385879517
climi, 2, 2, 0.9411840438842773
filatura, 1, 1, 0.709366500377655
cavi, 2, 2, 0.7606199383735657
fatturato, 2, 2, 0.9492141604423523
invasione, 2, 1, 0.6420406103134155
membrana, 1, 1, 0.5112072825431824
percento, 1, 2, 0.5419683456420898
peculato, 2, 2, 0.9089623093605042
riciclaggio, 2, 2, 0.8830554485321045
tenore, 2, 2, 0.9903302192687988
idoneità, 1, 1, 0.5110357403755188
largo, 2, 2, 0.9049139022827148
dettagli, 2, 2, 0.9971383810043335
ricezione, 2, 1, 0.6082510948181152
storico, 2, 2, 0.7821169495582581
importazioni, 2, 1, 0.5802072286605835
strumenti, 2, 2, 0.6896106600761414
provvedimento, 2, 2, 0.9445480704307556
cittadino, 2, 2, 0.7676529884338379
fuga, 2, 1, 0.9347196817398071
astista, 2, 2, 0.948148787021637
vittima, 1, 1, 0.7542322278022766
alba, 2, 1, 0.8221170902252197
vigili, 2, 2, 0.9503161311149597
viale, 2, 2, 0.767779529094696
gambe, 1, 1, 0.6927200555801392
vulcani, 2, 2, 0.8570067882537842
imprudenze, 1, 1, 0.6505645513534546
cause, 2, 1, 0.819305956363678
val, 1, 1, 0.7676770687103271
accademia, 1, 1, 0.6552864909172058
rovina, 1, 1, 0.6680684089660645
movimento, 2, 2, 0.993676483631134
finanziere, 2, 2, 0.9779942631721497
versamento, 2, 2, 0.9895925521850586
emissari, 2, 2, 0.9953420162200928
ambasciatori, 2, 2, 0.7995840907096863
sintesi, 2, 1, 0.9216914772987366
rientro, 2, 2, 0.9912189841270447
scrittrici, 1, 1, 0.9947443008422852
filosofo, 2, 2, 0.870494544506073
entusiasmo, 2, 2, 0.921198308467865
attentati, 2, 2, 0.5665953755378723
meccanismo, 2, 2, 0.9559066891670227
iter, 2, 2, 0.9732410311698914
segreti, 2, 2, 0.9012813568115234
proiettile, 2, 2, 0.8251354694366455
primato, 1, 2, 0.5876155495643616
grilletto, 2, 2, 0.7507385611534119
proliferazione, 2, 1, 0.958141565322876
deterrente, 2, 2, 0.9299502372741699
esplorazione, 2, 1, 0.9564591646194458
rottami, 2, 2, 0.984603226184845
sopravvissuta, 1, 1, 0.9621715545654297
tutori, 2, 2, 0.9816641807556152
inviato, 2, 2, 0.7289045453071594
presentimenti, 2, 2, 0.7830833196640015
tensione, 2, 1, 0.6186679005622864
guerriglieri, 2, 2, 0.9229987859725952
tribù, 1, 1, 0.974952220916748
ricercatrice, 1, 1, 0.9884546995162964
brano, 2, 2, 0.9477709531784058
valige, 1, 1, 0.5707328915596008
deputato, 2, 2, 0.8204512596130371
pensioni, 1, 1, 0.5506674647331238
revisione, 1, 1, 0.5533843040466309
rilancio, 2, 2, 0.9537684321403503
preoccupazioni, 1, 1, 0.6209023594856262
negazione, 2, 1, 0.7140631675720215
provvedimenti, 2, 2, 0.8263677954673767
cristianesimo, 2, 2, 0.8233492374420166
nazionalismo, 2, 2, 0.8159163594245911
vulgata, 1, 1, 0.5114212036132812
rimessa, 1, 1, 0.9506484866142273
provocazione, 2, 1, 0.9050132632255554
cognome, 2, 2, 0.7145246267318726
punizioni, 2, 1, 0.6029097437858582
stronzate, 1, 1, 0.5424543619155884
compagne, 1, 1, 0.9945329427719116
imposizioni, 2, 1, 0.5100263953208923
sacco, 2, 2, 0.7869096398353577
pietra, 1, 1, 0.8798074722290039
targhe, 2, 1, 0.5725908279418945
sorriso, 1, 2, 0.7940892577171326
fiamme, 2, 1, 0.5082065463066101
reparti, 2, 2, 0.8191418647766113
sirene, 1, 1, 0.6997778415679932
progressi, 2, 2, 0.91580730676651
fattorie, 1, 1, 0.7277933359146118
bandiera, 1, 1, 0.8923512101173401
evento, 2, 2, 0.8942966461181641
inglese, 1, 2, 0.5241841673851013
braccio, 2, 2, 0.8500657081604004
sfollati, 2, 2, 0.6993438601493835
combattimenti, 2, 2, 0.5500780940055847
patria, 2, 1, 0.6216618418693542
cattolici, 2, 2, 0.9559018015861511
candele, 1, 1, 0.5398937463760376
avversari, 2, 2, 0.9674229025840759
favola, 1, 1, 0.8660528659820557
sviluppi, 2, 2, 0.9352759718894958
strategie, 1, 1, 0.5853967070579529
ripetitore, 2, 2, 0.9488341808319092
scacchiera, 2, 1, 0.5749931335449219
rischio, 2, 2, 0.9430367350578308
nazionale, 1, 1, 0.5545058846473694
sufficienza, 1, 1, 0.5684003829956055
mostriciattolo, 2, 2, 0.914389431476593
pietre, 1, 1, 0.9136200547218323
vetrine, 2, 1, 0.5652834177017212
bugiardo, 2, 2, 0.9649019837379456
organizzatori, 2, 2, 0.9809298515319824
spiaggia, 1, 1, 0.5141429305076599
piatti, 2, 2, 0.8656074404716492
poveri, 2, 2, 0.6496279239654541
cucine, 2, 1, 0.6218240857124329
chiusura, 2, 1, 0.8150767683982849
islamici, 2, 2, 0.9206743240356445
divertimenti, 2, 2, 0.7650038003921509
banco, 2, 2, 0.9227166175842285
migliaio, 2, 2, 0.9626580476760864
estremisti, 2, 2, 0.9919471144676208
oltranzisti, 2, 2, 0.9961493015289307
tormento, 2, 2, 0.7404869794845581
avventori, 2, 2, 0.9879234433174133
dosso, 2, 2, 0.7087300419807434
caverna, 2, 1, 0.8336914777755737
fin, 2, 1, 0.5383436679840088
rocciatori, 2, 2, 0.9885128736495972
lite, 2, 1, 0.8404803276062012
interrogatori, 2, 2, 0.9259316325187683
automobilisti, 2, 2, 0.777225136756897
biglietto, 2, 2, 0.6351877450942993
premi, 1, 2, 0.6520062685012817
ponti, 2, 2, 0.5545275211334229
fedina, 2, 1, 0.8111230731010437
anticonformismo, 2, 2, 0.7692955136299133
fatalità, 1, 1, 0.6277713179588318
costume, 2, 2, 0.8550959825515747
breve, 1, 2, 0.9216212630271912
correttezza, 2, 1, 0.710800290107727
commedie, 1, 1, 0.9826184511184692
screpolature, 1, 1, 0.5692835450172424
irritazioni, 2, 1, 0.9122549891471863
generazione, 2, 1, 0.7625665664672852
io, 2, 2, 0.8152217268943787
dipinti, 2, 2, 0.9293760657310486
sale, 2, 1, 0.7854357957839966
collezionisti, 2, 2, 0.9873900413513184
teosofia, 1, 1, 0.8718852996826172
dandy, 2, 2, 0.9801023602485657
topoi, 2, 2, 0.6788381934165955
erba, 1, 1, 0.7059998512268066
cespugli, 2, 2, 0.6759158968925476
situazioni, 2, 1, 0.7903614044189453
scampoli, 2, 2, 0.5776528120040894
pornografia, 1, 1, 0.5015043020248413
angustie, 1, 1, 0.8463640809059143
frammento, 2, 2, 0.8478618860244751
rivista, 1, 1, 0.9000893831253052
versi, 1, 2, 0.7464224100112915
no, 2, 2, 0.6099854707717896
cantautore, 2, 2, 0.8447918891906738
ovazioni, 1, 1, 0.6534727811813354
guardoni, 2, 2, 0.5348280072212219
tour, 1, 2, 0.7445794939994812
seni, 1, 2, 0.5573905110359192
descoverta, 2, 1, 0.8999162316322327
clitoride, 1, 1, 0.5829553008079529
supermercato, 2, 2, 0.9151063561439514
bello, 1, 2, 0.596358597278595
teenagers, 2, 1, 0.8126329779624939
collo, 1, 2, 0.7262102365493774
spasimo, 1, 2, 0.8759526610374451
pareti, 2, 1, 0.9257259964942932
graduatoria, 1, 1, 0.834667444229126
valico, 2, 2, 0.9226747155189514
cartacce, 1, 1, 0.6725875735282898
topi, 2, 2, 0.8560651540756226
studenti, 2, 2, 0.9804911613464355
uscio, 1, 2, 0.5160279870033264
tubo, 1, 2, 0.5167143940925598
nudi, 2, 2, 0.8526402115821838
epopea, 1, 1, 0.8910102248191833
professione, 1, 1, 0.8283419609069824
insostenibilità, 2, 1, 0.5866831541061401
roba, 2, 1, 0.8914772272109985
acciacchi, 2, 2, 0.7150164246559143
raggio, 2, 2, 0.8402133584022522
ruote, 1, 1, 0.6475846767425537
gonnella, 2, 1, 0.5521841645240784
gerarchie, 2, 1, 0.7893248200416565
ripicche, 2, 1, 0.6032684445381165
integralisti, 2, 2, 0.9796083569526672
atleti, 2, 2, 0.8553057909011841
passaggi, 2, 2, 0.912675142288208
lineamenti, 2, 2, 0.9449397325515747
letame, 2, 2, 0.9348662495613098
verdetto, 1, 2, 0.6360081434249878
orgoglio, 1, 2, 0.7320457100868225
ostacoli, 2, 2, 0.7336543798446655
finta, 1, 1, 0.8432688117027283
sgoccioli, 1, 2, 0.6846629977226257
invettiva, 2, 1, 0.5221489667892456
sfortuna, 1, 1, 0.6957805752754211
bulgaro, 2, 2, 0.7024793028831482
fuorigioco, 2, 2, 0.9455261826515198
pallanuoto, 1, 1, 0.5322767496109009
categoria, 1, 1, 0.8241935968399048
trotto, 2, 2, 0.9358824491500854
circuito, 1, 2, 0.5255635976791382
stagioni, 1, 1, 0.9233924150466919
rimprovero, 2, 2, 0.9213679432868958
consistenza, 2, 1, 0.8378830552101135
giovamento, 2, 2, 0.9041996002197266
valanga, 2, 1, 0.9345062971115112
commando, 2, 2, 0.9654960036277771
tributo, 2, 2, 0.8965339064598083
regionalismo, 2, 2, 0.8206295371055603
sconforto, 2, 2, 0.6223707795143127
cunicolo, 2, 2, 0.9929694533348083
crolli, 2, 2, 0.9897947907447815
imbarcazioni, 2, 1, 0.9042186141014099
attimi, 1, 2, 0.7500311732292175
bambinaia, 1, 1, 0.973368763923645
fanatici, 2, 2, 0.966992199420929
raggiera, 2, 1, 0.6798241138458252
leggenda, 2, 1, 0.5216140151023865
torpedoni, 2, 2, 0.8714776039123535
aspettative, 1, 1, 0.5063649415969849
veridicità, 2, 1, 0.8695784211158752
alloggio, 2, 2, 0.9080820679664612
cerotti, 1, 2, 0.6512272357940674
piloti, 2, 2, 0.9877211451530457
terremoto, 2, 2, 0.9449057579040527
esponenti, 2, 2, 0.934349775314331
rapine, 2, 1, 0.7166096568107605
razzo, 2, 2, 0.9785758852958679
tintorie, 2, 1, 0.8183385729789734
destinazioni, 2, 1, 0.6954955458641052
mogli, 1, 1, 0.9412232637405396
barbone, 2, 2, 0.9552323818206787
tagliacarte, 2, 2, 0.9099907875061035
pedinamenti, 2, 2, 0.5055862069129944
ranghi, 2, 2, 0.9026142358779907
straordinari, 2, 2, 0.9225805401802063
orifiamma, 2, 1, 0.5774300694465637
sentinella, 1, 1, 0.6163708567619324
canoni, 2, 2, 0.9723799228668213
finestra, 2, 1, 0.6900461912155151
ebano, 2, 2, 0.8683618307113647
note, 1, 1, 0.6878777742385864
manichino, 2, 2, 0.9028091430664062
vetrate, 1, 1, 0.5061948895454407
scale, 2, 1, 0.8827850222587585
cuscini, 2, 2, 0.5578733086585999
legni, 2, 2, 0.9450907111167908
vena, 1, 1, 0.6785622239112854
letti, 2, 2, 0.7377381920814514
pioli, 2, 2, 0.9711601138114929
riservatezza, 2, 1, 0.8406803011894226
scritti, 2, 2, 0.6497289538383484
partiture, 2, 1, 0.8588114976882935
fori, 2, 2, 0.8762148022651672
vendita, 2, 1, 0.9495629072189331
impasto, 2, 2, 0.5016058683395386
rivestimento, 2, 2, 0.964984655380249
serramenti, 2, 2, 0.7302594184875488
resina, 1, 1, 0.6324995160102844
decenni, 1, 2, 0.6640180349349976
sapone, 1, 2, 0.5848632454872131
rame, 1, 2, 0.6613182425498962
smaltatura, 1, 1, 0.9204681515693665
rombo, 2, 2, 0.9701601266860962
apprendistato, 2, 2, 0.8852607607841492
meglio, 1, 2, 0.9359977841377258
respirazione, 2, 1, 0.8768898248672485
ricostituenti, 2, 2, 0.9391968846321106
lusso, 1, 2, 0.8054929375648499
solito, 2, 2, 0.8706595301628113
crema, 2, 1, 0.8855056166648865
ghiandole, 1, 1, 0.9618436694145203
fiale, 2, 1, 0.586912989616394
stop, 1, 2, 0.7804290056228638
classico, 2, 2, 0.8278575539588928
calze, 1, 1, 0.9311237931251526
spezie, 1, 1, 0.5608059167861938
contenitori, 2, 2, 0.7992267608642578
avvenimenti, 2, 2, 0.8312212228775024
dittatore, 2, 2, 0.8451677560806274
mensile, 2, 2, 0.9083396792411804
conferma, 2, 1, 0.9925785660743713
galla, 1, 1, 0.7181723713874817
intromissioni, 1, 1, 0.7623836398124695
cattivi, 2, 2, 0.7830457091331482
sega, 2, 1, 0.9566015005111694
follia, 1, 1, 0.549858808517456
insensatezza, 2, 1, 0.6109843850135803
brutalità, 2, 1, 0.5250698328018188
comunicati, 2, 2, 0.9698031544685364
stampati, 2, 2, 0.7902252078056335
macchine, 1, 1, 0.8350437879562378
fotocopiatrici, 1, 1, 0.9108166694641113
manifestazioni, 2, 1, 0.8552964925765991
interrogate, 2, 1, 0.6646885871887207
impiegate, 1, 1, 0.84644615650177
suite, 2, 1, 0.7624309659004211
battello, 2, 2, 0.9546422958374023
beniamino, 2, 2, 0.8107116222381592
terapia, 2, 1, 0.5803311467170715
sollecitazioni, 2, 1, 0.7254312038421631
assunzione, 2, 1, 0.8732241988182068
apparecchiatura, 2, 1, 0.55111163854599
pianura, 1, 1, 0.7499651908874512
viali, 2, 2, 0.6179951429367065
caposaldo, 2, 2, 0.6186410188674927
questionario, 2, 2, 0.9830402731895447
dono, 2, 2, 0.5558273792266846
guadagno, 2, 2, 0.7033892869949341
maldicenza, 1, 1, 0.5690575242042542
massime, 2, 1, 0.8532599210739136
argenteria, 1, 1, 0.6273948550224304
requisizione, 2, 1, 0.6462669372558594
conferimento, 2, 2, 0.7825284600257874
priorità, 1, 1, 0.7461994290351868
estensioni, 2, 1, 0.8505021333694458
riordinamento, 2, 2, 0.8709983825683594
ubicazione, 2, 1, 0.9134505987167358
circoscrizione, 2, 1, 0.7320294380187988
vincolo, 2, 2, 0.6278753280639648
manufatti, 2, 2, 0.7845637798309326
demolizione, 2, 1, 0.9440760016441345
recinti, 2, 2, 0.9261103272438049
trave, 1, 1, 0.8047491908073425
concime, 2, 2, 0.9622928500175476
scarpa, 1, 1, 0.8957831859588623
olmi, 2, 2, 0.6161623597145081
piantagione, 1, 1, 0.8723024129867554
inferriata, 1, 1, 0.8206325769424438
similitudine, 2, 1, 0.9273650050163269
pendio, 2, 2, 0.9932181239128113
variazione, 2, 1, 0.9569804072380066
bacini, 2, 2, 0.7874247431755066
colombi, 1, 2, 0.6905117034912109
detentore, 2, 2, 0.9904248118400574
lagune, 1, 1, 0.6214783787727356
inesistenza, 2, 1, 0.9439800381660461
accessioni, 2, 1, 0.5255695581436157
prelazione, 2, 1, 0.8329245448112488
avvenire, 2, 2, 0.9677611589431763
accidente, 2, 2, 0.8133131861686707
gregge, 2, 2, 0.9450058341026306
designazione, 2, 1, 0.7931840419769287
accessorio, 2, 2, 0.9603842496871948
amenità, 2, 1, 0.6463907957077026
colmate, 1, 1, 0.6590287089347839
elettrodotto, 1, 2, 0.5689972639083862
litri, 2, 2, 0.9229663014411926
deliberazioni, 1, 1, 0.545688807964325
porzioni, 2, 1, 0.5786051750183105
annotazione, 2, 1, 0.8486932516098022
copia, 2, 1, 0.7052297592163086
delegatario, 2, 2, 0.7332118153572083
straniero, 2, 2, 0.5247094631195068
carcerazione, 2, 1, 0.8050947189331055
finanziamento, 2, 2, 0.979496419429779
borse, 1, 1, 0.9541515111923218
efficacia, 2, 1, 0.5625641942024231
progressività, 2, 1, 0.9323150515556335
flagranza, 2, 1, 0.9269577264785767
decreti, 2, 2, 0.8931879997253418
grazia, 1, 1, 0.9552788138389587
amministrazioni, 1, 1, 0.7846762537956238
giurisdizioni, 1, 1, 0.9096755981445312
livelli, 2, 2, 0.9674590229988098
delega, 1, 1, 0.8953850269317627
dazi, 2, 2, 0.8881914615631104
magistrature, 1, 1, 0.8001210689544678
osservazioni, 2, 1, 0.8316540122032166
alleggerimento, 2, 2, 0.9185607433319092
approccio, 2, 2, 0.9852434396743774
rappresentatività, 1, 1, 0.6000152230262756
accumulazione, 2, 1, 0.7371826767921448
definizioni, 2, 1, 0.7117410898208618
alimentatori, 2, 2, 0.9642419815063477
gestore, 2, 2, 0.9791316986083984
fascicoli, 2, 2, 0.8797693848609924
quadriennio, 2, 2, 0.5589113235473633
acquis, 2, 2, 0.8112984895706177
république, 1, 1, 0.5969199538230896
orizzonte, 2, 2, 0.8986225128173828
sommossa, 2, 1, 0.8932716846466064
dominazione, 1, 1, 0.9445031881332397
democratici, 2, 2, 0.9285315275192261
stive, 2, 1, 0.7085481286048889
indotto, 2, 2, 0.9141432642936707
lavaggio, 2, 2, 0.9382510185241699
destituzione, 2, 1, 0.6243825554847717
rottura, 2, 1, 0.7582449316978455
guasti, 2, 2, 0.796849250793457
liberalizzazione, 2, 1, 0.7282621264457703
malcontento, 2, 2, 0.9937345385551453
risanamento, 2, 2, 0.9605979323387146
milizie, 1, 1, 0.7476223111152649
trimestre, 2, 2, 0.9779967665672302
agevolazioni, 2, 1, 0.6387592554092407
portabandiera, 2, 2, 0.7451328039169312
complicità, 1, 1, 0.5493507385253906
retromarcia, 2, 1, 0.5394952893257141
reggimenti, 1, 2, 0.6280706524848938
aquile, 1, 1, 0.7943229675292969
fabbrichette, 1, 1, 0.7321637272834778
irregolarità, 2, 1, 0.967846155166626
concessioni, 2, 1, 0.510737419128418
denari, 2, 2, 0.5617119669914246
inganno, 2, 2, 0.9094883799552917
grano, 2, 2, 0.8399749398231506
meno, 2, 2, 0.80658358335495
amministratori, 2, 2, 0.9418813586235046
contrattazione, 2, 1, 0.8768985271453857
attentatore, 2, 2, 0.9737105369567871
dio, 2, 2, 0.9036320447921753
monoposto, 2, 1, 0.8488103747367859
expo, 1, 2, 0.7914078235626221
risaia, 1, 1, 0.7528442740440369
cucina, 1, 1, 0.7890110611915588
cattività, 2, 1, 0.5242148637771606
segreterie, 2, 1, 0.5935184955596924
federalismo, 2, 2, 0.8205147385597229
latenza, 2, 1, 0.9546095728874207
pci, 1, 2, 0.5848153829574585
coronamento, 2, 2, 0.806498110294342
patiti, 1, 2, 0.5708641409873962
borgate, 1, 1, 0.9535024762153625
anticipazioni, 2, 1, 0.9648020267486572
attici, 2, 2, 0.9470632672309875
cabaret, 1, 2, 0.6143994331359863
carnet, 2, 2, 0.8689435124397278
manipolazione, 2, 1, 0.8085792660713196
merceologie, 2, 1, 0.8047292828559875
bagagli, 2, 2, 0.8242054581642151
mondiale, 1, 2, 0.811745285987854
giunco, 2, 2, 0.7179091572761536
acrobazie, 2, 1, 0.8051692247390747
orso, 2, 2, 0.9294005632400513
aggiornamento, 2, 2, 0.9970104694366455
confederazioni, 1, 1, 0.8200104832649231
panda, 2, 2, 0.7730008959770203
parata, 2, 1, 0.7164248824119568
macchie, 2, 1, 0.5211122035980225
anelli, 1, 2, 0.7709019184112549
monsignore, 2, 2, 0.9657889604568481
nona, 2, 1, 0.6343880295753479
tarantola, 1, 1, 0.7830439209938049
innamorata, 1, 1, 0.5473325252532959
mezzadri, 2, 2, 0.892528235912323
schiera, 2, 1, 0.9080202579498291
diamanti, 1, 2, 0.6397164463996887
sottoalberi, 2, 2, 0.9334211349487305
parsificazione, 2, 1, 0.7007975578308105
sociologia, 1, 1, 0.8643247485160828
direttori, 2, 2, 0.9376019835472107
derby, 1, 2, 0.6943254470825195
open, 2, 2, 0.6285725831985474
conciatore, 2, 2, 0.9410173892974854
esercitazione, 2, 1, 0.8578616380691528
basilica, 1, 1, 0.7912635803222656
matematica, 1, 1, 0.9123376607894897
chitarra, 2, 1, 0.8079623579978943
spezzoni, 2, 2, 0.649650514125824
scream, 2, 2, 0.8972580432891846
radiofrequenza, 2, 1, 0.9263020753860474
controllori, 2, 2, 0.9647013545036316
portabilità, 2, 1, 0.951558530330658
cortine, 2, 1, 0.6763887405395508
disturbo, 2, 2, 0.9629507660865784
memorizzazione, 2, 1, 0.9306748509407043
interferenza, 2, 1, 0.552112877368927
compressione, 2, 1, 0.9408303499221802
sonar, 2, 2, 0.9953688979148865
basamento, 2, 2, 0.9555597901344299
ottocento, 2, 2, 0.5142760276794434
imperatore, 2, 2, 0.9572357535362244
anidride, 2, 1, 0.8529817461967468
