word,prediction,label,confidence
perspektywę, 1, 1, 0.8897808194160461
zakamarki, 1, 2, 0.9784713387489319
awaria, 1, 1, 0.9979856014251709
studiów, 1, 0, 0.8655638098716736
pochodna, 1, 1, 0.6800399422645569
psa, 1, 2, 0.5443850159645081
ramieniem, 2, 0, 0.9066128730773926
przepisy, 1, 2, 0.9997619986534119
kibiców, 2, 2, 0.9097614884376526
firm, 1, 1, 0.7962355017662048
dłonią, 1, 1, 0.9832766056060791
obiedzie, 1, 2, 0.5492609739303589
ulica, 1, 1, 0.9981563687324524
sztandar, 2, 2, 0.9480522274971008
południe, 1, 0, 0.9870733022689819
środka, 1, 2, 0.968200147151947
brzuszków, 1, 2, 0.998512327671051
torowisku, 1, 0, 0.6716114282608032
błyskiem, 2, 2, 0.8823917508125305
biurko, 1, 0, 0.9748220443725586
ochotę, 2, 1, 0.9946803450584412
stwór, 2, 2, 0.999743640422821
szpitala, 2, 2, 0.5716537237167358
sposób, 2, 2, 0.6567495465278625
jednostkami, 1, 1, 0.9816001057624817
załatwienia, 1, 0, 0.9979865550994873
pianistka, 1, 1, 0.9983377456665039
szczęście, 1, 0, 0.9907989501953125
minutę, 1, 1, 0.9094142317771912
komisja, 1, 1, 0.9368941187858582
skrzyżowaniu, 1, 0, 0.9964520931243896
mamy, 1, 1, 0.7849693298339844
kółek, 2, 0, 0.9090075492858887
pokolenia, 2, 0, 0.8410546183586121
placówkach, 1, 1, 0.9852485060691833
nudności, 1, 1, 0.98612380027771
ręki, 1, 1, 0.9933645725250244
pojęcia, 1, 0, 0.9363384246826172
negocjacje, 1, 1, 0.9982854723930359
ducha, 1, 2, 0.9897047877311707
funky, 2, 0, 0.997665524482727
nieobecność, 1, 1, 0.9999918937683105
zaufaniem, 2, 0, 0.9939711689949036
plenerze, 2, 2, 0.7813019156455994
twierdzy, 1, 1, 0.8838893175125122
katapulta, 1, 1, 0.9575158953666687
kłamstwem, 2, 0, 0.5730835795402527
pokład, 2, 2, 0.9988114833831787
uczucia, 1, 0, 0.9988853335380554
baleron, 2, 2, 0.949067234992981
strajku, 1, 2, 0.7399845123291016
duszę, 1, 1, 0.9038912653923035
owce, 1, 1, 0.9342924356460571
urzędnikiem, 2, 2, 0.9989305138587952
piętra, 1, 0, 0.8169525265693665
chwili, 1, 1, 0.9842097759246826
zadowolenie, 1, 0, 0.9994089603424072
przebieg, 1, 2, 0.6651028394699097
alkoholu, 2, 2, 0.556620180606842
solą, 2, 1, 0.6110154390335083
piwie, 1, 0, 0.806814432144165
powodzenia, 1, 0, 0.9882578253746033
uznaniem, 2, 0, 0.9310522079467773
bezpieczeństwa, 1, 0, 0.9357456564903259
posłanka, 1, 1, 0.9995545744895935
ziarna, 1, 0, 0.9985617995262146
maturzystów, 2, 2, 0.581417441368103
śniegu, 1, 2, 0.9311398267745972
sukcesem, 1, 2, 0.6341437101364136
momencie, 2, 2, 0.7511581182479858
zabranie, 1, 0, 0.9999700784683228
kamerą, 2, 1, 0.9690846800804138
materiały, 1, 2, 0.9775134325027466
barze, 2, 2, 0.7147247791290283
wywar, 1, 2, 0.5009735226631165
spis, 2, 2, 0.7839111089706421
godzinie, 1, 1, 0.7762621641159058
rura, 1, 1, 0.9894192218780518
politechniki, 1, 1, 0.9044671654701233
osobą, 1, 1, 0.6496113538742065
program, 2, 2, 0.9713118076324463
projekty, 1, 2, 0.9964319467544556
sala, 1, 1, 0.9970729351043701
scena, 1, 1, 0.9947028756141663
markę, 1, 1, 0.9822207093238831
tekst, 2, 2, 0.9882638454437256
sprawcy, 2, 2, 0.9283238053321838
przestrzeń, 1, 1, 0.6801134347915649
kworum, 1, 0, 0.9299725294113159
inni, 2, 2, 0.999894380569458
buduarze, 1, 2, 0.9055181741714478
łąki, 1, 1, 0.8696284890174866
dań, 1, 0, 0.9907951951026917
bydło, 1, 0, 0.9512539505958557
przeszkodą, 1, 1, 0.9196800589561462
kumpli, 2, 2, 0.9858141541481018
ludności, 1, 1, 0.6354511976242065
zdziwienia, 1, 0, 0.950901210308075
ból, 1, 2, 0.9874303340911865
rozwiązanie, 1, 0, 0.9999250173568726
przedstawienie, 1, 0, 0.9999984502792358
rozmowę, 1, 1, 0.9799033999443054
ojczyzną, 2, 1, 0.7016843557357788
komunikatach, 1, 2, 0.9994916915893555
pokoju, 1, 2, 0.9803300499916077
rozgrywkach, 1, 1, 0.693555474281311
patrzenia, 1, 0, 0.9970149993896484
niepokojem, 2, 2, 0.6930306553840637
wujku, 2, 2, 0.5194059014320374
sejm, 2, 2, 0.8034066557884216
latem, 2, 0, 0.6727222204208374
wstydliwość, 1, 1, 0.997160792350769
lutym, 1, 2, 0.5709878206253052
internowanych, 2, 2, 0.5877964496612549
przegraną, 1, 1, 0.8767147064208984
numerze, 1, 2, 0.7320637106895447
starówkę, 2, 1, 0.5884338021278381
razie, 1, 2, 0.9848182797431946
zależności, 1, 1, 0.9954470992088318
współmieszkańców, 2, 2, 0.8300953507423401
biura, 2, 0, 0.928697407245636
pogotowia, 1, 0, 0.9725570678710938
krzesełkach, 1, 0, 0.6284626126289368
poranek, 2, 2, 0.8255642652511597
wokalista, 2, 2, 0.9999734163284302
koguta, 1, 2, 0.9843044877052307
sąsiedzi, 2, 2, 0.9527061581611633
zabytków, 1, 2, 0.9853678345680237
wymienialność, 1, 1, 0.9996739625930786
wydawnictwie, 1, 0, 0.6482540369033813
drogach, 1, 1, 0.9928593635559082
nadawanie, 1, 0, 0.9991355538368225
górników, 2, 2, 0.9961434602737427
poręczy, 1, 1, 0.914004385471344
obozy, 2, 2, 0.8897332549095154
bankom, 2, 2, 0.8682255744934082
raka, 1, 2, 0.9958760142326355
miłości, 1, 1, 0.9999115467071533
uczta, 1, 1, 0.9899505376815796
zdaniem, 1, 0, 0.9984458088874817
policzek, 1, 2, 0.8378214240074158
karbowy, 2, 2, 0.9990166425704956
sejmik, 1, 2, 0.6471609473228455
klamkę, 1, 1, 0.6461876630783081
kobyły, 1, 1, 0.99812251329422
stosie, 1, 2, 0.9973366856575012
tapczanie, 1, 2, 0.9995695948600769
wujek, 2, 2, 0.999459445476532
komputerze, 2, 2, 0.9826470017433167
spódniczki, 1, 1, 0.9961296319961548
aktywności, 1, 1, 0.9998264908790588
szklankę, 1, 1, 0.8567357063293457
bezradność, 1, 1, 0.9873257875442505
opał, 1, 2, 0.7792304754257202
pokoleń, 1, 0, 0.8694658875465393
ogrodzie, 2, 2, 0.6738938689231873
regałami, 1, 2, 0.997973620891571
winy, 1, 1, 0.9998303651809692
siostra, 1, 1, 0.9994506239891052
cudem, 2, 2, 0.8909432888031006
czekolada, 1, 1, 0.9993264675140381
kosteczki, 1, 1, 0.9506293535232544
fakt, 1, 2, 0.860009491443634
środku, 1, 2, 0.9773082137107849
kształt, 1, 2, 0.863159716129303
pacjenci, 2, 2, 0.9994422793388367
końca, 1, 2, 0.9859530925750732
słuchawki, 1, 1, 0.9870136380195618
sukcesie, 1, 2, 0.7883184552192688
siły, 1, 1, 0.9990836381912231
dziewczynki, 1, 1, 0.9994531273841858
senatorowi, 2, 2, 0.6675520539283752
poczekalni, 1, 1, 0.674835205078125
hodowli, 1, 1, 0.9980790615081787
karnego, 1, 2, 0.6793102622032166
trzepotania, 1, 0, 0.9922921061515808
nazwaniem, 2, 0, 0.846958339214325
plany, 1, 2, 0.9991347193717957
schroniskach, 1, 0, 0.9898897409439087
facet, 2, 2, 0.9853437542915344
przedsiębiorstw, 1, 0, 0.973061203956604
szansa, 2, 1, 0.5160374045372009
próbka, 1, 1, 0.96622633934021
konfliktom, 2, 2, 0.5536088347434998
ukarania, 1, 0, 0.998313307762146
posesji, 1, 1, 0.9959497451782227
kobieto, 1, 1, 0.6333547830581665
wiceministra, 1, 2, 0.9619996547698975
uchwały, 1, 1, 0.9550273418426514
czaszki, 2, 1, 0.6409700512886047
sierści, 1, 1, 0.9765521287918091
języku, 1, 2, 0.7237125635147095
waleta, 1, 2, 0.8193634748458862
śledztwa, 1, 0, 0.9992759823799133
bohatera, 2, 2, 0.6405300498008728
tramwaju, 1, 2, 0.9824228286743164
myślenie, 1, 0, 0.9997859597206116
dziedzińcu, 1, 2, 0.5340537428855896
planie, 2, 2, 0.5730369687080383
szerokości, 1, 1, 0.9877328872680664
czekoladę, 1, 1, 0.9922239780426025
trudnością, 2, 1, 0.6194092631340027
prokurator, 2, 2, 0.7293234467506409
natura, 1, 1, 0.999821126461029
prac, 1, 1, 0.9721211194992065
umiejętności, 1, 1, 0.9993606209754944
zgłoszeń, 1, 0, 0.9336464405059814
orzech, 2, 2, 0.7879531383514404
wdowa, 1, 1, 0.9994138479232788
kłopoty, 1, 2, 0.98853999376297
włamaniu, 1, 0, 0.9913205504417419
turbin, 1, 1, 0.992753803730011
ochroniarze, 2, 2, 0.9961380362510681
cekaem, 2, 2, 0.9763473868370056
jakość, 1, 1, 0.998043417930603
ciocią, 1, 1, 0.7882503867149353
papryki, 1, 1, 0.9997438788414001
debatę, 1, 1, 0.949704647064209
wyroby, 1, 2, 0.9844685196876526
m, 1, 2, 0.9909638166427612
lustrem, 1, 0, 0.7960917353630066
łza, 1, 1, 0.8780823945999146
pranie, 1, 0, 0.9981667995452881
kucek, 2, 0, 0.7663391828536987
komendy, 1, 1, 0.9395371079444885
okrzyków, 1, 2, 0.926434338092804
budżecie, 1, 2, 0.9947023987770081
osłupieniu, 1, 0, 0.8651126623153687
flagi, 1, 1, 0.9925305247306824
prelekcję, 2, 1, 0.8439624905586243
obrad, 1, 0, 0.8616852760314941
oświadczeń, 1, 0, 0.9695371389389038
bałwochwalstwa, 1, 0, 0.8389565348625183
ojcem, 2, 2, 0.9705610871315002
potknięcia, 1, 0, 0.9999412298202515
poprawką, 1, 1, 0.8383020162582397
radni, 2, 2, 0.9904911518096924
rzeki, 2, 1, 0.9177075624465942
urządzenia, 1, 0, 0.9884243011474609
fort, 2, 2, 0.999657392501831
deklaracjami, 1, 1, 0.9945618510246277
końcówkę, 1, 1, 0.6457451581954956
stolik, 2, 2, 0.8850854635238647
woli, 1, 1, 0.999388575553894
czołem, 2, 0, 0.5427452325820923
tacie, 2, 2, 0.5711676478385925
gorąco, 1, 0, 0.716191291809082
szafka, 1, 1, 0.9999071359634399
zezwolenia, 1, 0, 0.997877836227417
koszmar, 2, 2, 0.9259068965911865
idea, 1, 1, 0.8269835710525513
wynik, 1, 2, 0.5194228291511536
wapno, 1, 0, 0.9012501239776611
nauczyciela, 1, 2, 0.8017345070838928
ciasta, 1, 0, 0.9996750354766846
urzędnik, 2, 2, 0.9999023675918579
włosów, 1, 2, 0.9980210065841675
sezon, 1, 2, 0.6811040639877319
gali, 1, 1, 0.8868638873100281
młodości, 1, 1, 0.7098594307899475
programie, 2, 2, 0.7522971034049988
samochodzie, 1, 2, 0.9539685249328613
targu, 1, 2, 0.7323605418205261
placówkę, 1, 1, 0.9715572595596313
grypy, 1, 1, 0.9951257109642029
wielbłądy, 2, 2, 0.7581148743629456
manierkę, 1, 1, 0.8870658278465271
eksperci, 2, 2, 0.9981697797775269
muzykanci, 2, 2, 0.9998028874397278
przestrzeni, 1, 1, 0.996538519859314
klatki, 1, 1, 0.9973878264427185
dziewczyn, 1, 1, 0.9949642419815063
balkonów, 1, 2, 0.9074775576591492
boju, 1, 2, 0.6163684129714966
oddali, 2, 1, 0.9952232241630554
burcie, 1, 1, 0.9869738817214966
togą, 2, 1, 0.9014819860458374
pozyskiwania, 1, 0, 0.9996836185455322
szybkością, 2, 1, 0.750755786895752
nietykalności, 1, 1, 0.9993743300437927
płótna, 1, 0, 0.9930919408798218
zaraza, 1, 1, 0.9722918272018433
sanie, 1, 0, 0.9707601070404053
świeżością, 2, 1, 0.6261782646179199
rolnik, 2, 2, 0.9086502194404602
stowarzyszenia, 1, 0, 0.897702693939209
małżeństwo, 1, 0, 0.9989877343177795
koce, 1, 2, 0.9299120306968689
kalosze, 1, 2, 0.9683911800384521
kieliszki, 1, 2, 0.999521017074585
abonament, 2, 2, 0.9488180875778198
dworze, 1, 2, 0.7752371430397034
bombowiec, 2, 2, 0.946252167224884
kraj, 2, 2, 0.9489766359329224
alkohole, 2, 2, 0.5724073648452759
humor, 1, 2, 0.6758155822753906
niedosyt, 1, 2, 0.8561342358589172
adiunkt, 1, 2, 0.5636427998542786
ogierów, 2, 2, 0.8511849641799927
giełdę, 1, 1, 0.9826834201812744
szalik, 2, 2, 0.8610735535621643
opory, 1, 2, 0.9934543371200562
wartość, 1, 1, 0.9589490294456482
odmiany, 1, 1, 0.999058187007904
tłokiem, 2, 2, 0.8678075671195984
ustrojowi, 1, 2, 0.6395238637924194
pracownikiem, 2, 2, 0.9949955940246582
krytycy, 2, 2, 0.9998241066932678
młodych, 1, 0, 0.8639949560165405
mierze, 1, 1, 0.9999232292175293
nagrodą, 1, 1, 0.6114024519920349
argument, 2, 2, 0.9707527160644531
dniem, 2, 2, 0.9557281136512756
dzikiem, 2, 2, 0.9969218373298645
ów, 1, 2, 0.709509015083313
zróżnicowań, 1, 0, 0.9615567922592163
urodzin, 1, 0, 0.9897088408470154
złotówka, 1, 1, 0.9989161491394043
gangstera, 1, 2, 0.9935532808303833
koncertach, 1, 2, 0.7461442947387695
ośrodek, 2, 2, 0.9017643928527832
fartuch, 2, 2, 0.983366072177887
nieletni, 2, 2, 0.9999096393585205
powstanie, 1, 0, 0.9998158812522888
liczby, 1, 1, 0.9988055229187012
usług, 1, 1, 0.9969911575317383
lep, 2, 2, 0.7780851721763611
sprzysiężonych, 2, 2, 0.7986612915992737
rozkazów, 1, 2, 0.8838292360305786
pijaństwie, 1, 0, 0.9327273964881897
szafy, 1, 1, 0.9997337460517883
aparatem, 2, 2, 0.9890896677970886
dzieciństwo, 1, 0, 0.998337984085083
katedry, 1, 1, 0.9173216819763184
druty, 1, 2, 0.6978604197502136
forsę, 2, 1, 0.9055541157722473
koncepcję, 1, 1, 0.8946185111999512
arcybiskupa, 1, 2, 0.9402815699577332
kapelana, 1, 2, 0.9148668646812439
giełda, 1, 1, 0.9918324947357178
burmistrz, 2, 2, 0.8129932880401611
przestrogę, 2, 1, 0.6650909185409546
mowę, 2, 1, 0.7095365524291992
niedziela, 1, 1, 0.9583068490028381
dziewicą, 1, 1, 0.9544210433959961
tomie, 2, 2, 0.7207537889480591
oddłużenie, 1, 0, 0.9999395608901978
antyfony, 1, 1, 0.9904139637947083
zatoczki, 1, 1, 0.999636173248291
piachem, 2, 2, 0.9994527697563171
modelek, 1, 1, 0.9981164932250977
wykładowca, 2, 2, 0.9499801993370056
formie, 1, 1, 0.8246630430221558
światłami, 1, 0, 0.9647977948188782
komuniści, 2, 2, 0.9997110962867737
ceną, 2, 1, 0.6895459890365601
odmianie, 1, 1, 0.9941425919532776
panem, 2, 2, 0.978972852230072
ton, 2, 1, 0.5811572074890137
paragrafów, 1, 2, 0.9595137238502502
tradycjami, 1, 1, 0.9683659076690674
astronoma, 1, 2, 0.9973493814468384
dekalog, 2, 2, 0.7918310761451721
leczo, 2, 0, 0.9711829423904419
melodię, 2, 1, 0.7107310891151428
turze, 1, 1, 0.936654269695282
pielgrzymki, 1, 1, 0.8495168089866638
obrócenia, 1, 0, 0.9977893829345703
działa, 2, 0, 0.7932834625244141
główkę, 1, 1, 0.889432966709137
finału, 2, 2, 0.6513000726699829
bezdomności, 1, 1, 0.9980418682098389
fala, 2, 1, 0.7477877140045166
dziesiętnika, 1, 2, 0.9564216732978821
przewagę, 1, 1, 0.9467292428016663
rzeczach, 1, 1, 0.8513943552970886
przeciwnika, 1, 2, 0.9886809587478638
łączność, 1, 1, 0.9864259958267212
bladość, 1, 1, 0.9993399977684021
drewno, 1, 0, 0.9547306299209595
czynnik, 2, 2, 0.9975531697273254
ghule, 1, 2, 0.9696376919746399
jabłkiem, 1, 0, 0.5656724572181702
przełożonych, 1, 2, 0.9139381647109985
syrenki, 1, 1, 0.9961286783218384
nauki, 1, 1, 0.9995055198669434
banków, 2, 2, 0.6040754318237305
sztukę, 1, 1, 0.7999764084815979
kontynuowaniu, 1, 0, 0.9999723434448242
stawianie, 1, 0, 0.9999639987945557
sukcesy, 1, 2, 0.9999294281005859
demonami, 1, 2, 0.6285774111747742
windzie, 1, 1, 0.9779597520828247
wycieczce, 1, 1, 0.9633597135543823
wierzącego, 2, 2, 0.7167538404464722
dociekliwość, 1, 1, 0.9984715580940247
cieczą, 2, 1, 0.7538429498672485
starości, 1, 1, 0.9793679714202881
domku, 2, 2, 0.656646192073822
grzechu, 1, 2, 0.9688848853111267
ustaleń, 1, 0, 0.9999188184738159
deportacje, 1, 1, 0.7877539396286011
dewotka, 1, 1, 0.9855680465698242
polskości, 1, 1, 0.9982983469963074
wizytówka, 1, 1, 0.9995419979095459
rodzaju, 1, 2, 0.8088839650154114
swetra, 1, 2, 0.9959900975227356
księża, 2, 2, 0.9948316812515259
poboczu, 2, 0, 0.7480602264404297
dojrzewanie, 1, 0, 0.9993174076080322
wczasowicz, 2, 2, 0.9987602233886719
sądownictwie, 1, 0, 0.9689385890960693
udzielenia, 1, 0, 0.9998108744621277
tajemnica, 1, 1, 0.9950470924377441
kilometrów, 1, 2, 0.8388494849205017
poradni, 1, 1, 0.8886266350746155
sotni, 1, 1, 0.852459728717804
monetę, 1, 1, 0.9130374193191528
wytworzenia, 1, 0, 0.9995008707046509
prognozy, 1, 1, 0.9973142743110657
układu, 1, 2, 0.631399929523468
kwartał, 2, 2, 0.7484048008918762
dowcip, 2, 2, 0.9690574407577515
zakończeniu, 1, 0, 0.9831574559211731
podziału, 1, 2, 0.6141031980514526
kabriolety, 1, 2, 0.97257000207901
uszy, 1, 0, 0.9102109670639038
pańszczyzny, 1, 1, 0.948671281337738
etacie, 2, 2, 0.6192519664764404
stłuczeń, 1, 0, 0.6658015251159668
zdrowiem, 1, 0, 0.6826706528663635
soki, 1, 2, 0.8904695510864258
wystawy, 1, 1, 0.9925676584243774
ustawę, 2, 1, 0.8503343462944031
klapę, 1, 1, 0.8916656970977783
dyskusje, 1, 1, 0.9966527819633484
dziadka, 1, 2, 0.7077386975288391
gastronomia, 1, 1, 0.9960162043571472
samoloty, 1, 2, 0.9959200620651245
niebezpieczeństwie, 2, 0, 0.642206609249115
parkiecie, 1, 2, 0.7613962888717651
poboczem, 2, 0, 0.8521076440811157
sztandarem, 2, 2, 0.9812113046646118
filmowi, 2, 2, 0.9990678429603577
kaci, 2, 2, 0.9989120960235596
komisarzu, 2, 2, 0.9392967224121094
gościnnością, 1, 1, 0.9905248284339905
wiosna, 1, 1, 0.999495267868042
złotego, 1, 2, 0.8526914715766907
energia, 1, 1, 0.8258605003356934
federaliści, 2, 2, 0.9986997842788696
frajer, 2, 2, 0.9697343111038208
front, 2, 2, 0.9745875000953674
gajowy, 2, 2, 0.9464340806007385
dzwonek, 1, 2, 0.6875680088996887
upał, 2, 2, 0.9122989773750305
przyjacielem, 2, 2, 0.9827979207038879
pierwowzór, 2, 2, 0.5279248356819153
geje, 2, 2, 0.9895969033241272
zjazdowiec, 2, 2, 0.7644525766372681
korony, 1, 1, 0.8305386304855347
gotówkę, 1, 1, 0.5577951073646545
citroena, 1, 2, 0.8027582764625549
gwiazdom, 2, 1, 0.879051685333252
towarzysz, 2, 2, 0.9951714873313904
majster, 2, 2, 0.886240541934967
haubica, 1, 1, 0.948922336101532
metalurg, 2, 2, 0.9963506460189819
kebaba, 2, 2, 0.7423704862594604
hutnictwo, 1, 0, 0.9992367029190063
rządem, 1, 2, 0.7399038672447205
chuci, 2, 1, 0.9627940654754639
ukrycia, 1, 0, 0.9995601773262024
noga, 1, 1, 0.7331949472427368
zakusy, 1, 2, 0.9984330534934998
pointą, 2, 1, 0.8077112436294556
włos, 1, 2, 0.8348706960678101
odsunięcie, 1, 0, 0.9999326467514038
komunizmem, 2, 2, 0.9852818846702576
butiku, 1, 2, 0.972751796245575
golfie, 2, 2, 0.7850261926651001
psot, 2, 1, 0.978135883808136
nadzieje, 1, 1, 0.6899547576904297
karnawał, 1, 2, 0.8703712224960327
weselu, 1, 0, 0.9849233627319336
rewelacji, 1, 1, 0.9594468474388123
prysznic, 1, 2, 0.9386013746261597
marynarki, 1, 1, 0.9198240041732788
meldunki, 1, 2, 0.9911177754402161
facetem, 2, 2, 0.9952138662338257
rozgłośnie, 1, 1, 0.9978848099708557
stresem, 2, 2, 0.5940307974815369
ochrona, 1, 1, 0.9918990135192871
juka, 1, 1, 0.9096996784210205
renty, 1, 1, 0.9499608278274536
burty, 1, 1, 0.9880332946777344
religia, 1, 1, 0.98909991979599
entuzjazmem, 2, 2, 0.9482899308204651
szosie, 1, 1, 0.9999393224716187
wódką, 1, 1, 0.6518542170524597
użytkownika, 1, 2, 0.5982915163040161
próg, 2, 2, 0.7880277037620544
wyższością, 2, 1, 0.6216408610343933
wojny, 1, 1, 0.9251936674118042
wzrost, 1, 2, 0.8106922507286072
pracą, 2, 1, 0.5134327411651611
zreformowania, 1, 0, 0.9998376369476318
metr, 2, 2, 0.995103120803833
szopek, 1, 1, 0.9146826863288879
cegła, 1, 1, 0.9988885521888733
fundament, 1, 2, 0.6045089364051819
cham, 2, 2, 0.9796786308288574
potencjałem, 1, 2, 0.7450804710388184
namiotach, 2, 2, 0.7877067923545837
jeńcy, 2, 2, 0.9999688863754272
ciąża, 1, 1, 0.9797325134277344
koleżankę, 1, 1, 0.7085680365562439
punkt, 2, 2, 0.9247141480445862
gumy, 1, 1, 0.8265589475631714
wizytą, 1, 1, 0.535906195640564
kaczka, 1, 1, 0.9571164846420288
kapliczka, 1, 1, 0.9972314238548279
katarakta, 1, 1, 0.9965458512306213
radość, 1, 1, 0.91475909948349
strych, 1, 2, 0.8619959950447083
synów, 2, 2, 0.8968619108200073
cyklon, 2, 2, 0.9989408850669861
miejscach, 1, 0, 0.9989703893661499
dywersji, 1, 1, 0.9499772787094116
encyklopedii, 1, 1, 0.9973266124725342
płazem, 2, 2, 0.994575023651123
blokami, 2, 2, 0.658182680606842
prowiant, 2, 2, 0.9715287685394287
kochanie, 1, 0, 0.7010473608970642
koloryt, 2, 2, 0.5695000886917114
bibliotekarki, 1, 1, 0.9990941286087036
koncepcja, 1, 1, 0.9976109266281128
bisy, 1, 2, 0.9985349178314209
pogróżek, 1, 1, 0.9769507050514221
panowanie, 1, 0, 0.9824278950691223
katolików, 2, 2, 0.9850755929946899
kruk, 1, 2, 0.922541081905365
królową, 1, 1, 0.8169905543327332
żagiew, 1, 1, 0.6858433485031128
wędrówki, 1, 1, 0.996773898601532
sezonie, 1, 2, 0.7954447269439697
słuchacze, 2, 2, 0.98968505859375
przemiał, 1, 2, 0.9720478653907776
spokoju, 1, 2, 0.9891257286071777
egzaminem, 2, 2, 0.6693670153617859
kłótnia, 1, 1, 0.9724040627479553
kryteria, 1, 0, 0.9997873902320862
uratowanie, 1, 0, 0.9995967745780945
papier, 2, 2, 0.9602776169776917
autokarów, 1, 2, 0.7512959837913513
wyborców, 2, 2, 0.8073084950447083
lodów, 1, 0, 0.9975252747535706
zwierzętach, 1, 0, 0.9683087468147278
poszukiwaniu, 1, 0, 0.9907121062278748
podpórki, 1, 1, 0.9944543242454529
tremę, 2, 1, 0.8789975643157959
łące, 1, 1, 0.663212239742279
podwórzec, 1, 2, 0.8885666728019714
majątki, 1, 2, 0.9687536954879761
blondyna, 2, 2, 0.5006167888641357
instalacji, 1, 1, 0.9990938901901245
łyków, 1, 2, 0.9475958943367004
markiz, 2, 2, 0.9648662805557251
rodziną, 2, 1, 0.8504098653793335
kluczyk, 2, 2, 0.7074090838432312
matce, 1, 1, 0.9198463559150696
wystąpień, 1, 0, 0.8454881310462952
słodyczy, 1, 1, 0.999180018901825
skrzypiec, 1, 0, 0.9654586911201477
strzałem, 2, 2, 0.8411303162574768
ogiera, 2, 2, 0.5715709924697876
ratach, 1, 1, 0.9947891235351562
klamki, 1, 1, 0.9976455569267273
mieszczanie, 1, 2, 0.574815571308136
mikroświat, 1, 2, 0.6359291076660156
zasad, 1, 1, 0.9677368402481079
wyroków, 1, 2, 0.9516793489456177
obszar, 1, 2, 0.6711246967315674
łuki, 1, 2, 0.8556320667266846
parlamentarzystów, 1, 2, 0.5268001556396484
posta, 1, 2, 0.9997739195823669
szkle, 1, 0, 0.9716174602508545
mostek, 2, 2, 0.8382006883621216
motywy, 1, 2, 0.995853066444397
medale, 1, 2, 0.8276660442352295
licznik, 2, 2, 0.9986634254455566
religijności, 1, 1, 0.999962329864502
scenariuszy, 1, 2, 0.9944562315940857
pulpicie, 1, 2, 0.6225206851959229
prymas, 2, 2, 0.9875718355178833
sprawowania, 1, 0, 0.998353123664856
datach, 1, 1, 0.9952705502510071
przykazania, 1, 0, 0.9883003234863281
butach, 2, 2, 0.5441951751708984
dygresji, 1, 1, 0.8112695813179016
koniak, 2, 2, 0.8947665095329285
kawalerem, 2, 2, 0.9994710087776184
mąkę, 1, 1, 0.9822891354560852
radą, 1, 1, 0.8967849612236023
bezrobocie, 2, 0, 0.5364258289337158
napisy, 1, 2, 0.9519917964935303
wiązanki, 1, 1, 0.9967717528343201
pętelkę, 1, 1, 0.8995024561882019
kostce, 1, 1, 0.9845564365386963
obrażeniami, 1, 0, 0.7857592701911926
pastwisku, 2, 0, 0.8092229962348938
siedzisko, 1, 0, 0.999701201915741
przełomie, 1, 2, 0.8512693047523499
chustce, 1, 1, 0.9765254855155945
wiceprezesa, 1, 2, 0.9898383617401123
torze, 2, 2, 0.9067976474761963
generała, 2, 2, 0.6385332345962524
północ, 1, 1, 0.9708569645881653
murek, 2, 2, 0.8484383225440979
falami, 2, 1, 0.8690621256828308
myśliwce, 1, 2, 0.9101904034614563
nadzieja, 1, 1, 0.8484742045402527
nagranie, 1, 0, 0.9987815022468567
piwem, 1, 0, 0.8607252836227417
