word,prediction,label,confidence
kg, 2, 2, 0.6243867874145508
villages, 2, 2, 0.9809600114822388
ancien, 2, 2, 0.9946727156639099
judeţ, 1, 2, 0.9923244714736938
recruteurs, 2, 2, 0.9960567951202393
fragment, 2, 2, 0.9542794823646545
pseudonyme, 2, 2, 0.9631221294403076
solistes, 2, 2, 0.9914208650588989
consultation, 1, 1, 0.9606870412826538
œuvre, 1, 1, 0.988162100315094
âmes, 2, 1, 0.834639847278595
plateau, 2, 2, 0.9445675611495972
entretien, 1, 2, 0.8804838061332703
enfance, 1, 1, 0.6175383925437927
humiliation, 1, 1, 0.9881892204284668
nounous, 2, 1, 0.6057114601135254
encyclopédie, 1, 1, 0.993222713470459
loops, 2, 1, 0.804309070110321
bandes, 1, 1, 0.9638844132423401
énigme, 1, 1, 0.8721890449523926
technologies, 1, 1, 0.9810696840286255
origines, 2, 1, 0.540886402130127
participants, 2, 2, 0.9924286007881165
millions, 2, 2, 0.8700296878814697
coté, 2, 2, 0.9739623069763184
vivant, 2, 2, 0.6226541996002197
réalité, 1, 1, 0.763506293296814
sphère, 1, 1, 0.5353824496269226
pitjantjatjara, 1, 2, 0.9828739762306213
découpage, 2, 2, 0.8805325031280518
variante, 1, 1, 0.96250319480896
musiciens, 2, 2, 0.999575674533844
cancrelats, 2, 2, 0.9199159741401672
vernis, 2, 2, 0.5279574394226074
sections, 1, 1, 0.9858661890029907
camps, 1, 2, 0.7203412055969238
cm, 2, 2, 0.9877269864082336
fabrique, 1, 1, 0.9346376061439514
certitudes, 1, 1, 0.5183329582214355
duché, 2, 2, 0.9907718896865845
aigles, 1, 2, 0.5774177312850952
rasoir, 1, 2, 0.712731122970581
silence, 2, 2, 0.5146299004554749
pensée, 1, 1, 0.9930828809738159
voyageurs, 2, 2, 0.9648928046226501
minuit, 2, 2, 0.9951379895210266
colonel, 2, 2, 0.9884811639785767
gminy, 1, 1, 0.999363124370575
décharge, 2, 1, 0.9633789658546448
saxophonistes, 2, 2, 0.9999221563339233
exemplaire, 2, 2, 0.8636423349380493
minute, 2, 1, 0.8989453911781311
commentaire, 1, 2, 0.5097196102142334
trames, 1, 1, 0.5556203126907349
affaire, 2, 1, 0.6740266680717468
pneumatiques, 1, 2, 0.5260457396507263
poursuite, 1, 1, 0.8676348924636841
vessie, 1, 1, 0.6913048624992371
poste, 2, 2, 0.8574824929237366
boutique, 1, 1, 0.7973324060440063
raffinerie, 1, 1, 0.5222203731536865
tombeau, 2, 2, 0.8716573715209961
catholicisme, 2, 2, 0.9600223302841187
illustration, 1, 1, 0.9581321477890015
abandon, 1, 2, 0.9828254580497742
épidémies, 1, 1, 0.9964213371276855
surveillante, 1, 1, 0.9927741289138794
bas, 2, 2, 0.9946553707122803
machines, 2, 1, 0.6203640699386597
congénères, 2, 2, 0.9994927644729614
compromis, 2, 2, 0.9963452219963074
christianisme, 2, 2, 0.9406499266624451
major, 1, 2, 0.5554875731468201
ip, 1, 2, 0.5954473614692688
extincteurs, 2, 2, 0.9297906756401062
feuillage, 2, 2, 0.8575161695480347
finalistes, 2, 2, 0.9979141354560852
junte, 1, 1, 0.857334315776825
chancelière, 1, 1, 0.998742401599884
coalition, 1, 1, 0.9644908308982849
staretz, 1, 2, 0.6685073971748352
procédure, 1, 1, 0.9926196932792664
charme, 2, 2, 0.6248080730438232
ségrégation, 1, 1, 0.9985723495483398
utilisation, 1, 1, 0.9594528079032898
fenêtres, 2, 1, 0.8495793342590332
collaboration, 1, 1, 0.9698410034179688
burlesque, 2, 2, 0.990972638130188
plateaux, 2, 2, 0.9746818542480469
blessés, 2, 2, 0.997768759727478
formats, 2, 2, 0.9987315535545349
joueuse, 1, 1, 0.9600594639778137
ferry, 2, 2, 0.7782564163208008
développeurs, 2, 2, 0.9965709447860718
péniches, 2, 1, 0.9760794043540955
peintre, 2, 2, 0.7872165441513062
mercantilisme, 2, 2, 0.964566171169281
termes, 2, 2, 0.7007413506507874
incarnation, 2, 1, 0.5123441815376282
diffusivité, 1, 1, 0.8778698444366455
fragments, 2, 2, 0.9848557114601135
nouveauté, 1, 1, 0.750136137008667
austérité, 1, 1, 0.977661669254303
oued, 1, 2, 0.841982364654541
pts, 1, 2, 0.8893812298774719
cailles, 1, 1, 0.8883526921272278
agents, 2, 2, 0.9940391778945923
opérette, 1, 1, 0.6708414554595947
adhésion, 1, 1, 0.5748640894889832
commanderie, 1, 1, 0.9457340240478516
visiteurs, 2, 2, 0.9886732697486877
navigations, 1, 1, 0.9936855435371399
hausse, 1, 1, 0.9715064167976379
meur, 2, 2, 0.7745957374572754
bourg, 2, 2, 0.9229393005371094
figurines, 1, 1, 0.8359844088554382
élites, 2, 1, 0.8931043148040771
traction, 1, 1, 0.5191235542297363
dirigeants, 2, 2, 0.9813219308853149
rôles, 2, 2, 0.8336825370788574
malades, 2, 2, 0.8803766965866089
calvados, 2, 2, 0.9979343414306641
agissements, 1, 2, 0.5119351148605347
interventions, 1, 1, 0.9752316474914551
kommando, 2, 2, 0.9230301380157471
profane, 2, 2, 0.7060686349868774
mêlée, 2, 1, 0.720918595790863
introduction, 1, 1, 0.9838742017745972
charpentiers, 2, 2, 0.9525353312492371
conseils, 2, 2, 0.6977338194847107
chevillier, 2, 2, 0.985218346118927
physicien, 2, 2, 0.9376277923583984
development, 2, 2, 0.5582433342933655
chimiste, 2, 2, 0.9585763216018677
italien, 2, 2, 0.9891451001167297
prononciation, 1, 1, 0.9896079897880554
rebondissement, 2, 2, 0.9818708896636963
martyre, 1, 2, 0.9848330616950989
sonde, 1, 1, 0.6259110569953918
commandants, 2, 2, 0.640412449836731
pedigree, 2, 2, 0.9994961023330688
studio, 2, 2, 0.989779531955719
traités, 2, 2, 0.9645287990570068
mérite, 2, 2, 0.6098229289054871
voûte, 2, 1, 0.5515698790550232
oppression, 1, 1, 0.9536363482475281
symboles, 2, 2, 0.7323209643363953
viande, 1, 1, 0.6775389909744263
rubans, 2, 2, 0.9095590114593506
tome, 1, 2, 0.6716973185539246
ventouses, 1, 1, 0.9854222536087036
régularité, 1, 1, 0.9461635947227478
massifs, 2, 2, 0.9487299919128418
aides, 1, 1, 0.9653016924858093
grain, 2, 2, 0.9390233159065247
chants, 2, 2, 0.9482395648956299
licteur, 2, 2, 0.9892701506614685
objectivité, 1, 1, 0.8919772505760193
sécurités, 1, 1, 0.9833267331123352
laïc, 2, 2, 0.9996919631958008
entraînement, 1, 2, 0.7884750366210938
lois, 1, 1, 0.9977545142173767
haricot, 2, 2, 0.916263222694397
hiérarchie, 1, 1, 0.9553809762001038
sanglier, 2, 2, 0.868645191192627
logarithme, 2, 2, 0.6472076177597046
dessins, 2, 2, 0.5168741941452026
rite, 2, 2, 0.8846889138221741
commonwealth, 2, 2, 0.5700082778930664
condamnation, 1, 1, 0.9914141297340393
bouclier, 2, 2, 0.6959549784660339
né, 2, 2, 0.992179274559021
inactivation, 1, 1, 0.956748902797699
cantine, 1, 1, 0.6057074069976807
massif, 2, 2, 0.9640392661094666
consultations, 1, 1, 0.9449367523193359
client, 2, 2, 0.9939298629760742
boudin, 2, 2, 0.9586805105209351
actualité, 2, 1, 0.6577768325805664
appareils, 2, 2, 0.9985871315002441
mathématiques, 1, 1, 0.9906540513038635
résident, 2, 2, 0.9797318577766418
lobes, 2, 2, 0.9471926689147949
oculus, 2, 2, 0.9988184571266174
car, 2, 2, 0.7376262545585632
charité, 1, 1, 0.94234299659729
avènement, 2, 2, 0.5597606301307678
attaquant, 2, 2, 0.9636492133140564
sacristain, 2, 2, 0.9990715980529785
pirates, 1, 2, 0.9508031606674194
orthocentre, 2, 2, 0.9537469744682312
dodécadodécaèdre, 2, 2, 0.9997039437294006
barmans, 2, 2, 0.9990983009338379
posemètres, 2, 2, 0.7867630124092102
conscience, 1, 1, 0.8778484463691711
droïdes, 2, 2, 0.9901151657104492
pignon, 2, 2, 0.9980766773223877
expérimentation, 1, 1, 0.9975685477256775
sables, 1, 2, 0.6703637838363647
épines, 1, 1, 0.9946284890174866
entités, 1, 1, 0.8039921522140503
hall, 2, 2, 0.7975035309791565
dvd, 1, 2, 0.9152463674545288
ml, 2, 2, 0.5038716793060303
dialogues, 2, 2, 0.8675671815872192
bouddhistes, 2, 2, 0.9824913144111633
mètre, 2, 2, 0.956215500831604
partenaires, 2, 2, 0.9977117776870728
désintégration, 2, 1, 0.5474898219108582
breaks, 2, 2, 0.9903737306594849
fusil, 2, 2, 0.9182736277580261
pouces, 2, 2, 0.9671597480773926
savoirs, 2, 2, 0.8668310046195984
travesti, 2, 2, 0.9973422884941101
panel, 2, 2, 0.9997343420982361
gamme, 2, 1, 0.8602280020713806
armoiries, 1, 1, 0.7411456108093262
septième, 2, 2, 0.9915006160736084
normalisation, 1, 1, 0.9807105660438538
passion, 1, 1, 0.9750696420669556
arbitres, 2, 2, 0.9735562205314636
calanques, 1, 1, 0.9537436962127686
vitrine, 1, 1, 0.89946049451828
mélodrame, 2, 2, 0.9439721703529358
canalisation, 1, 1, 0.7309961318969727
commentaires, 2, 2, 0.5044020414352417
cores, 2, 2, 0.9310675859451294
collines, 1, 1, 0.8928014636039734
top, 2, 2, 0.9994009733200073
pianistes, 2, 2, 0.9936249256134033
sprinteuses, 1, 1, 0.9289745092391968
solo, 2, 2, 0.6749213337898254
palmiers, 1, 2, 0.8124042749404907
bienfaisance, 1, 1, 0.6340495944023132
approfondissement, 2, 2, 0.8550520539283752
démographie, 1, 1, 0.983994722366333
calice, 2, 2, 0.9531220197677612
mathématicien, 2, 2, 0.9287369251251221
tranche, 1, 1, 0.972399115562439
hotel, 2, 2, 0.997395396232605
adrénaline, 1, 1, 0.8296492099761963
ressortissants, 2, 2, 0.9928788542747498
boxeurs, 2, 2, 0.9995566010475159
gares, 2, 1, 0.9222075343132019
loge, 1, 1, 0.9619689583778381
intrigue, 2, 1, 0.9203850030899048
tours, 1, 1, 0.7178618907928467
feuilles, 1, 1, 0.6764328479766846
instauration, 1, 1, 0.9867534041404724
rudiments, 2, 2, 0.9834197759628296
bouzouki, 2, 2, 0.998279333114624
osier, 2, 2, 0.9060959219932556
sauriens, 2, 2, 0.7631769776344299
veau, 2, 2, 0.9836010336875916
digivolutions, 1, 2, 0.7065010666847229
arbuste, 2, 2, 0.766944169998169
iguanes, 1, 2, 0.6434656381607056
marmelade, 2, 1, 0.9123343825340271
fourrure, 1, 1, 0.7955510020256042
effluents, 2, 2, 0.9972310662269592
anguille, 2, 1, 0.9175368547439575
confections, 1, 1, 0.9971717000007629
génétique, 1, 1, 0.927941620349884
lésène, 2, 1, 0.9255319833755493
martinets, 2, 2, 0.9424681067466736
rival, 2, 2, 0.9992485642433167
prolongations, 2, 1, 0.5480397939682007
immunité, 1, 1, 0.9925051927566528
kyrielle, 2, 1, 0.7637229561805725
encombrement, 2, 2, 0.5880541801452637
scénario, 2, 2, 0.8093581795692444
westerns, 2, 2, 0.9967265129089355
cryptanalyse, 1, 1, 0.9900340437889099
graphite, 2, 2, 0.9473371505737305
gradient, 1, 2, 0.5924976468086243
spéculations, 1, 1, 0.9494090676307678
mortalité, 1, 1, 0.9980337023735046
message, 2, 2, 0.9326222538948059
mongolisme, 2, 2, 0.9724957346916199
ventre, 2, 2, 0.910651445388794
patient, 2, 2, 0.9992577433586121
semblant, 2, 2, 0.7948757410049438
démon, 2, 2, 0.9974451065063477
décrochage, 1, 2, 0.851044774055481
cars, 2, 2, 0.6407661437988281
gastronomie, 1, 1, 0.9430605173110962
envoi, 2, 2, 0.9720643162727356
bulgare, 2, 2, 0.987591028213501
compétence, 1, 1, 0.9703118801116943
évêchés, 2, 2, 0.9968644976615906
travailleur, 2, 2, 0.9971699118614197
personnalités, 2, 1, 0.6972506642341614
savant, 2, 2, 0.9931656718254089
caution, 1, 1, 0.9360865950584412
hélicoptères, 2, 2, 0.986086368560791
trumeau, 2, 2, 0.9622699022293091
votants, 2, 2, 0.9884055852890015
skis, 2, 2, 0.7779456377029419
anthropologue, 2, 2, 0.5242233276367188
colonisation, 1, 1, 0.9217399954795837
vexations, 1, 1, 0.9641128182411194
patinage, 2, 2, 0.7264803647994995
lâcheté, 1, 1, 0.9434707760810852
castillan, 1, 2, 0.7575250267982483
mésorégion, 2, 1, 0.707439661026001
contrôleur, 2, 2, 0.9318800568580627
comédienne, 1, 1, 0.9591712951660156
expert, 2, 2, 0.8903350830078125
oisillons, 2, 2, 0.9986805319786072
natifs, 2, 2, 0.9981213212013245
condamné, 2, 2, 0.7939696907997131
extraction, 2, 1, 0.5055888295173645
lieutenant, 2, 2, 0.9520455002784729
conversations, 1, 1, 0.9620070457458496
instar, 2, 2, 0.5801526308059692
ameublement, 2, 2, 0.9596641659736633
frs, 2, 2, 0.8337886929512024
phonolite, 2, 1, 0.9786140322685242
suédoises, 1, 1, 0.9777809977531433
patinoire, 2, 1, 0.8662852048873901
légumineuses, 1, 1, 0.57085120677948
prêcheur, 2, 2, 0.9390655755996704
fascists, 2, 2, 0.9965829253196716
break, 2, 2, 0.9647625088691711
acétate, 2, 2, 0.9814386963844299
revues, 1, 1, 0.575061023235321
trajet, 2, 2, 0.5841464400291443
rouet, 2, 2, 0.7259779572486877
émancipation, 1, 1, 0.8600668907165527
locataires, 2, 2, 0.993057370185852
rétrospective, 1, 1, 0.8740768432617188
esclaves, 2, 2, 0.9909229874610901
guitariste, 2, 2, 0.9974759221076965
rééquilibrage, 1, 2, 0.6942920088768005
colères, 1, 1, 0.773949384689331
pétale, 2, 2, 0.7325904965400696
aviation, 2, 1, 0.900484561920166
indices, 2, 2, 0.9818955659866333
missiles, 2, 2, 0.5469322800636292
vs, 2, 2, 0.9980345368385315
éducateurs, 2, 2, 0.9958680868148804
uniformité, 1, 1, 0.9835599660873413
expulsion, 1, 1, 0.7951292395591736
antidépresseurs, 2, 2, 0.9903746247291565
participations, 1, 1, 0.8582403063774109
vérité, 1, 1, 0.5948872566223145
tablettes, 1, 1, 0.585031270980835
scorie, 2, 1, 0.5636529326438904
flammes, 2, 1, 0.7640113830566406
intimidation, 1, 1, 0.9104315638542175
sociologue, 2, 2, 0.7765452265739441
renuntiatio, 1, 2, 0.8153617978096008
aération, 1, 1, 0.9400149583816528
tristesse, 1, 1, 0.9572114944458008
substitutions, 1, 1, 0.956670880317688
brigadier, 2, 2, 0.8870139718055725
hôtels, 2, 2, 0.9890291690826416
tholos, 2, 1, 0.9573943614959717
adolescence, 1, 1, 0.5223215818405151
ilot, 2, 2, 0.9939870834350586
itinéraires, 2, 2, 0.9285525679588318
céphalées, 2, 1, 0.5751441717147827
exotisme, 2, 2, 0.971262514591217
offices, 2, 2, 0.9267263412475586
bloc, 2, 2, 0.9019431471824646
arborescence, 1, 1, 0.9139128923416138
plantain, 2, 2, 0.6666915416717529
nefs, 1, 1, 0.6169462203979492
honneurs, 2, 2, 0.8895117044448853
fauteuil, 2, 2, 0.9686882495880127
encouragement, 2, 2, 0.6550456881523132
compartiments, 2, 2, 0.9699897170066833
principaux, 2, 2, 0.998913049697876
entrepreneur, 2, 2, 0.983185887336731
deux, 1, 2, 0.7071448564529419
admirateurs, 2, 2, 0.9989922642707825
jouvence, 1, 1, 0.9726055264472961
amours, 1, 1, 0.563243567943573
jumelle, 1, 1, 0.995640754699707
mystificateur, 2, 2, 0.9799189567565918
caméras, 2, 1, 0.5168933868408203
chrétiens, 2, 2, 0.9729825258255005
présidium, 2, 2, 0.650117039680481
consul, 2, 2, 0.9447774291038513
remords, 2, 2, 0.6608719825744629
compilation, 1, 1, 0.6043093800544739
kuru, 2, 2, 0.9590070247650146
disqualification, 1, 1, 0.7603055834770203
apex, 2, 2, 0.6116588711738586
tube, 2, 2, 0.820662260055542
catastrophes, 1, 1, 0.9216118454933167
comics, 2, 2, 0.6178245544433594
législation, 1, 1, 0.9989625215530396
pathologies, 1, 1, 0.8825582265853882
créneau, 2, 2, 0.9215543866157532
homologues, 2, 2, 0.9984740614891052
ego, 2, 2, 0.9964050054550171
devinette, 1, 1, 0.7594741582870483
francophones, 2, 2, 0.9819677472114563
plages, 1, 1, 0.9524574279785156
doublure, 2, 1, 0.6193717122077942
bruits, 2, 2, 0.9173789024353027
roumain, 2, 2, 0.9348729252815247
cabestro, 2, 2, 0.9969992637634277
lagunes, 1, 1, 0.6602043509483337
tchèques, 2, 2, 0.546423077583313
trafiquant, 2, 2, 0.9899137020111084
destins, 2, 2, 0.5108736753463745
plongeon, 2, 2, 0.9220783710479736
infirmières, 1, 1, 0.8259510397911072
troisième, 2, 2, 0.9871065616607666
orphelins, 2, 2, 0.9774078726768494
visées, 1, 1, 0.6656376719474792
terroristes, 2, 2, 0.9635445475578308
huile, 1, 1, 0.9407234787940979
strapontins, 2, 2, 0.9941133856773376
fraudes, 1, 1, 0.9790719151496887
libéral, 2, 2, 0.9916394352912903
geishas, 1, 1, 0.694254457950592
conscrit, 2, 2, 0.9954783320426941
asile, 2, 2, 0.9739671945571899
flamand, 2, 2, 0.9830393195152283
renseignements, 2, 2, 0.9218745827674866
associés, 2, 2, 0.9973284006118774
x, 2, 2, 0.9652996063232422
prestige, 2, 2, 0.9616039991378784
transposition, 1, 1, 0.9314634203910828
arenas, 1, 1, 0.9327182769775391
préséance, 1, 1, 0.544529378414154
n, 2, 2, 0.973881721496582
phalanges, 1, 1, 0.9509137272834778
principal, 2, 2, 0.9469364285469055
nuage, 2, 2, 0.8446977734565735
étroitesse, 1, 1, 0.8542007207870483
nuances, 2, 1, 0.5593385100364685
dent, 1, 1, 0.9304355978965759
enfuvirtide, 2, 1, 0.5777320265769958
secret, 2, 2, 0.6952041983604431
acétylène, 2, 2, 0.9960953593254089
ps, 2, 2, 0.807844340801239
ancêtre, 2, 2, 0.6441077589988708
vigile, 2, 1, 0.880977213382721
master, 2, 2, 0.6970559358596802
sépulture, 1, 1, 0.799615740776062
courtiers, 2, 2, 0.9961245656013489
énantiomère, 2, 2, 0.9394657611846924
suivi, 2, 2, 0.981270968914032
laine, 1, 1, 0.8795947432518005
équation, 1, 1, 0.9513248205184937
liquidités, 1, 1, 0.9723204374313354
techniciens, 2, 2, 0.9952090382575989
kuraka, 1, 2, 0.8980628252029419
oppositions, 1, 1, 0.8050122857093811
mn, 2, 1, 0.964094877243042
aéronautique, 2, 1, 0.7641897797584534
pendaison, 1, 1, 0.877885639667511
symphonie, 1, 1, 0.859534740447998
abstraction, 2, 1, 0.9103977680206299
apatite, 2, 1, 0.9324936866760254
réciprocité, 1, 1, 0.6392473578453064
blindés, 2, 2, 0.7158694267272949
roupies, 1, 1, 0.5476749539375305
magistrat, 2, 2, 0.9854332804679871
évêché, 2, 2, 0.983375608921051
finlandais, 2, 2, 0.9869929552078247
initiation, 1, 1, 0.9380534887313843
encrier, 2, 2, 0.8415218591690063
escarpins, 2, 2, 0.7664026618003845
vents, 2, 2, 0.5570812225341797
moldus, 2, 2, 0.9986189603805542
essayiste, 2, 2, 0.8141341805458069
lycanthrope, 2, 2, 0.9927487969398499
