word,prediction,label,confidence
hydda, 1, 3, 0.5977994799613953
stol, 0, 3, 0.6448041200637817
handelsstation, 1, 3, 0.7872000932693481
agenda, 1, 3, 0.9956598877906799
prejudikat, 1, 0, 0.9981703758239746
risken, 0, 3, 0.5897315144538879
jordbruk, 1, 0, 0.9856753945350647
fakta, 1, 0, 0.8274107575416565
produkter, 1, 3, 0.9338154792785645
miljön, 1, 3, 0.7631431818008423
tack, 1, 0, 0.7832118272781372
konstnärers, 1, 3, 0.9194071292877197
upphetsning, 1, 3, 0.9862826466560364
unionen, 1, 3, 0.9385921359062195
betänkandet, 1, 0, 0.985815167427063
farthållare, 2, 3, 0.9950557947158813
förnyandet, 1, 0, 0.9942800998687744
rätt, 1, 3, 0.6953121423721313
kommentar, 0, 3, 0.5404012799263
exempel, 2, 0, 0.6821997761726379
process, 1, 3, 0.9992490410804749
utrymmen, 0, 0, 0.8838232755661011
talartid, 1, 3, 0.9980204105377197
artikeln, 1, 3, 0.8720647692680359
försök, 1, 0, 0.9954730868339539
sorlet, 2, 0, 0.9184263944625854
huvudbyggnaden, 0, 3, 0.6149337291717529
hushåll, 1, 0, 0.5680584907531738
järnblad, 2, 0, 0.9362850189208984
gyttja, 2, 3, 0.5598229169845581
pånyttfödelsens, 1, 3, 0.9021226167678833
känslan, 1, 3, 0.9435685276985168
likhet, 1, 3, 0.972321093082428
konfetti, 2, 3, 0.7368413209915161
armbågarna, 1, 3, 0.9262228012084961
fästingar, 2, 3, 0.744464099407196
fårskalle, 0, 3, 0.8895800113677979
hustrur, 2, 3, 0.969407320022583
chans, 2, 3, 0.7918756008148193
törst, 2, 3, 0.8150032162666321
skrivbord, 2, 0, 0.4029307961463928
guvernören, 2, 3, 0.9909109473228455
anspelning, 1, 3, 0.9331418871879578
idéer, 2, 3, 0.4833027124404907
flicka, 0, 3, 0.714096188545227
hals, 0, 3, 0.9610193371772766
skollärare, 2, 3, 0.9927091598510742
packen, 1, 3, 0.9531572461128235
smalbenet, 0, 0, 0.786213755607605
afrikaner, 2, 3, 0.9701603651046753
livslusten, 1, 3, 0.914008378982544
klänningen, 0, 3, 0.8205773234367371
ljuset, 2, 0, 0.5335437059402466
stationsvagn, 0, 3, 0.5638969540596008
händer, 1, 3, 0.731130838394165
mottagningarna, 1, 3, 0.9880040884017944
episoden, 1, 3, 0.4436805248260498
hallen, 0, 3, 0.8307832479476929
tårtan, 0, 3, 0.8439427614212036
tårta, 1, 3, 0.7966825366020203
tornuggla, 1, 3, 0.701927661895752
bostad, 1, 3, 0.3895638585090637
mugglare, 2, 3, 0.9937904477119446
mängder, 0, 3, 0.9007607102394104
klunk, 2, 3, 0.9038447737693787
trollkarlen, 2, 3, 0.9699730277061462
jultomte, 0, 3, 0.625318706035614
tomtenissarna, 2, 3, 0.44244852662086487
väg, 1, 3, 0.9762020707130432
skjulet, 0, 0, 0.9908716082572937
tapeten, 1, 3, 0.981387734413147
akvarium, 0, 0, 0.9973579049110413
rören, 2, 0, 0.6029872298240662
frukosten, 1, 3, 0.5366397500038147
internat, 1, 0, 0.9066831469535828
rock, 0, 3, 0.6025925874710083
mörkrets, 2, 0, 0.9903276562690735
sfärernas, 1, 3, 0.9567901492118835
roder, 2, 0, 0.7192301750183105
fernissa, 1, 3, 0.7728000283241272
kapitlet, 0, 0, 0.4599730670452118
komplikationer, 1, 3, 0.9990567564964294
dimension, 2, 3, 0.7854553461074829
hissblock, 0, 0, 0.6053359508514404
logg, 1, 0, 0.7322657108306885
back, 1, 3, 0.7640110850334167
mammas, 2, 3, 0.7385985851287842
tandborste, 2, 3, 0.6604570746421814
guld, 0, 0, 0.9650678634643555
björnar, 0, 3, 0.8024333715438843
rodret, 1, 0, 0.6107221245765686
innehåll, 1, 0, 0.8798293471336365
värden, 1, 0, 0.5870927572250366
försäljningsintäkter, 1, 3, 0.993202269077301
objekten, 0, 0, 0.6432106494903564
starten, 1, 3, 0.908198893070221
medlemmarna, 2, 3, 0.8157823085784912
bordet, 0, 0, 0.5155288577079773
beställningen, 1, 3, 0.9982012510299683
hopplösheten, 1, 3, 0.8459849953651428
styrkan, 1, 3, 0.8851599097251892
kastare, 2, 3, 0.9986233711242676
kontrollen, 1, 3, 0.9994163513183594
överblick, 1, 3, 0.99846351146698
tyngden, 1, 3, 0.9213636517524719
väntan, 1, 3, 0.9951501488685608
fläck, 1, 3, 0.655647337436676
ägg, 0, 0, 0.85738205909729
tallrik, 2, 3, 0.9885789155960083
frågetecken, 0, 0, 0.9522064328193665
förfalskningar, 1, 3, 0.6841147541999817
begåvning, 1, 3, 0.9921103119850159
skepnaden, 2, 3, 0.6369585394859314
chassider, 2, 3, 0.7713643312454224
boningar, 1, 3, 0.8150567412376404
pondus, 2, 3, 0.9251523613929749
montrar, 0, 3, 0.7268903255462646
recept, 1, 0, 0.9948409199714661
framförande, 1, 0, 0.7560069561004639
ärkebiskop, 2, 3, 0.945977509021759
demokratin, 1, 3, 0.8399496078491211
döden, 1, 3, 0.5055168271064758
släktdrag, 1, 0, 0.6725112199783325
kusiner, 2, 3, 0.9214596152305603
nationer, 2, 3, 0.5711601376533508
ersättning, 1, 3, 0.9623942971229553
författarna, 2, 3, 0.7927692532539368
laget, 1, 0, 0.7452712059020996
sträck, 1, 0, 0.9327303171157837
kafé, 0, 0, 0.9543878436088562
flodångare, 2, 3, 0.7050281167030334
käpp, 0, 3, 0.9582347273826599
skulderbladen, 0, 0, 0.9053762555122375
invånare, 2, 3, 0.4410332143306732
grift, 0, 3, 0.9264786243438721
dubbeldörrar, 1, 3, 0.900039553642273
karta, 1, 3, 0.8504828214645386
väntrummet, 0, 0, 0.730779230594635
oväsen, 0, 0, 0.8227566480636597
trädtoppar, 1, 3, 0.7822826504707336
bördor, 1, 3, 0.5763466358184814
spjut, 2, 0, 0.719517707824707
karl, 2, 3, 0.9986318945884705
myteriet, 1, 0, 0.8886619210243225
skymten, 0, 3, 0.8018900752067566
stavar, 0, 3, 0.9452826976776123
definitionen, 1, 3, 0.5249900221824646
produkten, 1, 3, 0.7854125499725342
konsumenterna, 1, 3, 0.895249605178833
kolleger, 2, 3, 0.8636555671691895
uppsättningar, 1, 3, 0.78059321641922
protokollet, 1, 0, 0.9921435117721558
industrin, 1, 3, 0.7161937355995178
styckena, 0, 3, 0.8749655485153198
utvecklingsstadium, 1, 0, 0.6309269666671753
hälsa, 1, 3, 0.9998162388801575
svar, 1, 0, 0.9984660148620605
indikationer, 1, 3, 0.9998371601104736
påverkan, 1, 3, 0.9999955892562866
utfrågningen, 1, 3, 0.987170398235321
organisation, 1, 3, 0.5213227868080139
förståelse, 1, 3, 0.9986168146133423
aktiviteten, 1, 3, 0.999818742275238
bagaget, 0, 0, 0.7481960654258728
presidenten, 2, 3, 0.5970563888549805
cementfabriker, 1, 3, 0.8126270771026611
synhåll, 1, 0, 0.943191647529602
lök, 2, 3, 0.5977039933204651
innertak, 0, 0, 0.8254342675209045
epok, 1, 3, 0.9867401719093323
konsulatet, 1, 0, 0.8244735598564148
uppgiften, 1, 3, 0.6884404420852661
veck, 0, 0, 0.819145917892456
fattningen, 1, 3, 0.9650939106941223
posten, 1, 3, 0.7151070833206177
stillhet, 1, 3, 0.9037142992019653
förfäran, 2, 3, 0.9657477736473083
tårar, 1, 3, 0.6044864654541016
bunt, 0, 3, 0.7422387003898621
vittror, 2, 3, 0.8380578756332397
läraren, 2, 3, 0.9319931268692017
tröjan, 2, 3, 0.6495523452758789
kullen, 1, 3, 0.5147349238395691
skammen, 0, 3, 0.6947484612464905
onsdagen, 1, 3, 0.9985896944999695
ring, 2, 3, 0.6889261603355408
ängel, 2, 3, 0.8233424425125122
reflexerna, 1, 3, 0.9582175016403198
farfar, 2, 3, 0.9991280436515808
handleden, 1, 3, 0.9074986577033997
säng, 0, 3, 0.7631358504295349
listorna, 1, 3, 0.8007857799530029
dimman, 1, 3, 0.6324344873428345
klorna, 0, 3, 0.891159176826477
kajen, 0, 3, 0.9235374331474304
mandoms, 2, 3, 0.8690555095672607
kappsäck, 0, 3, 0.42378321290016174
filt, 2, 0, 0.7434450387954712
kropps, 1, 3, 0.9867718815803528
giftermålet, 1, 0, 0.9974274039268494
specifikationen, 1, 3, 0.9986929297447205
alternativet, 0, 0, 0.5330165028572083
säkerhetskopia, 1, 3, 0.9743896126747131
formuläret, 0, 0, 0.5215427875518799
kolumner, 1, 3, 0.5019501447677612
kommandon, 1, 0, 0.5414196848869324
kombinationer, 1, 3, 0.8120167255401611
tecknen, 0, 0, 0.9939582347869873
blanksteg, 0, 0, 0.9005893468856812
orter, 0, 3, 0.8355604410171509
nollor, 2, 3, 0.49003905057907104
omfånget, 1, 0, 0.9794124364852905
koden, 0, 3, 0.9933968782424927
sökningen, 1, 3, 0.9977632761001587
sidfot, 1, 3, 0.9938617944717407
detektivromaner, 2, 3, 0.8617493510246277
operan, 1, 3, 0.7302769422531128
tomhet, 1, 3, 0.7465400695800781
gengångare, 2, 3, 0.9538648724555969
skjorta, 2, 3, 0.8369731903076172
mannens, 2, 3, 0.5480440258979797
medellängd, 1, 3, 0.8979402184486389
askkoppar, 0, 3, 0.9898712038993835
vilja, 1, 3, 0.9933613538742065
ögonfärg, 1, 3, 0.9505651593208313
promenader, 1, 3, 0.9997439980506897
papp, 0, 3, 0.625710129737854
pipor, 0, 3, 0.7067017555236816
etapper, 1, 3, 0.9457857608795166
öster, 0, 3, 0.5205450057983398
rockfickan, 0, 3, 0.9859326481819153
tryckalster, 1, 0, 0.5813440680503845
skörd, 1, 3, 0.8780826330184937
avsikter, 1, 3, 0.9687818288803101
vandrare, 2, 3, 0.9826158285140991
stoftkorn, 0, 0, 0.9660270810127258
steget, 1, 0, 0.9327079057693481
grav, 1, 3, 0.9025229811668396
reservoarpenna, 0, 3, 0.8622083067893982
nallebjörn, 1, 3, 0.6007344722747803
eftermäle, 1, 0, 0.7734403014183044
medmänniskors, 2, 3, 0.9789409041404724
vits, 2, 3, 0.6955821514129639
plast, 0, 3, 0.9618423581123352
avund, 2, 0, 0.7734284400939941
övermorgon, 1, 3, 0.5832623839378357
televerket, 1, 0, 0.7928113341331482
singel, 1, 3, 0.7864151000976562
hattar, 1, 3, 0.6955117583274841
skjortan, 0, 3, 0.7324753999710083
gäss, 1, 3, 0.5214985609054565
gossen, 0, 3, 0.7352316379547119
trikåfabrik, 1, 3, 0.5369676947593689
bönen, 1, 3, 0.37679505348205566
jämlikar, 2, 3, 0.9636576175689697
finhet, 1, 3, 0.989100992679596
stoft, 0, 0, 0.6451174020767212
hästar, 2, 3, 0.6788970232009888
firman, 1, 3, 0.9387227892875671
ministern, 2, 3, 0.9700816869735718
elit, 2, 3, 0.9950156807899475
medelklass, 2, 3, 0.4668186604976654
stab, 1, 3, 0.5043416023254395
frihetens, 1, 3, 0.9246994256973267
misstanke, 1, 3, 0.9997745156288147
meddelandet, 1, 0, 0.884425163269043
sekelskiftet, 1, 0, 0.9684200882911682
skvallret, 1, 0, 0.7488317489624023
missbelåtenhet, 2, 3, 0.5028385519981384
medvetande, 0, 0, 0.804951012134552
skolsalar, 0, 3, 0.9707666039466858
dammet, 0, 0, 0.9840903878211975
paradis, 2, 0, 0.731450617313385
resa, 1, 3, 0.9927681684494019
helikoptern, 2, 3, 0.6629037261009216
utsikt, 1, 3, 0.9860737323760986
systern, 1, 3, 0.9856104254722595
bogserbåtar, 0, 3, 0.6776806712150574
kypare, 2, 3, 0.9980289340019226
hangarfartyget, 0, 0, 0.9282565712928772
personalbrist, 1, 3, 0.9726507663726807
masten, 1, 3, 0.5223191380500793
talförmågan, 1, 3, 0.9964430928230286
hotelser, 1, 3, 0.9801104068756104
omgivningen, 1, 3, 0.6625913977622986
skillnaden, 0, 3, 0.8880305886268616
aftonskolan, 1, 3, 0.9888098835945129
utfarten, 1, 3, 0.7995267510414124
sjöfolk, 2, 0, 0.6672422885894775
filten, 0, 3, 0.7826247215270996
vävnad, 1, 3, 0.9780078530311584
skiftning, 1, 3, 0.9963699579238892
vördnad, 1, 3, 0.8044002056121826
ädelstenar, 0, 3, 0.9594700336456299
amiraler, 2, 3, 0.9847857356071472
statsförbund, 1, 0, 0.8622445464134216
eldsken, 2, 0, 0.6923666000366211
livets, 2, 0, 0.8073253631591797
sjömäns, 2, 3, 0.9702365398406982
romarna, 2, 3, 0.9781566858291626
flytetyg, 0, 0, 0.6462358236312866
nål, 0, 3, 0.44594940543174744
köpmans, 1, 3, 0.817034125328064
ruelse, 1, 3, 0.970137894153595
kolonisatörer, 2, 3, 0.9191679358482361
ljuspunkterna, 1, 3, 0.8570055961608887
höjdpunkt, 1, 3, 0.6837810277938843
halvkloten, 1, 0, 0.9889765381813049
fågel, 2, 3, 0.3972068428993225
handelsbolaget, 1, 0, 0.9862260222434998
ända, 0, 3, 0.4900691509246826
kant, 0, 3, 0.7881929278373718
tull, 0, 3, 0.7832385897636414
kräftgång, 1, 3, 0.9979991316795349
flykten, 2, 3, 0.6315692663192749
världsdel, 2, 3, 0.5509747862815857
gravvalv, 2, 0, 0.6003323197364807
bryggan, 0, 3, 0.5482122302055359
solljus, 1, 0, 0.8686579465866089
tingesten, 0, 3, 0.9176928997039795
slammer, 0, 3, 0.5832991003990173
rättvisa, 1, 3, 0.9793624877929688
geväret, 0, 0, 0.8951287865638733
stenbrott, 0, 0, 0.8086759448051453
fallen, 0, 0, 0.8670795559883118
flodbåt, 2, 3, 0.7440964579582214
insegel, 0, 0, 0.5667299628257751
treårsperioder, 1, 3, 0.8794850707054138
käbbel, 2, 0, 0.5402966737747192
ängslan, 2, 3, 0.35050198435783386
realiteter, 1, 3, 0.6897861361503601
mustascherna, 0, 3, 0.8717262744903564
pipskägg, 0, 0, 0.7666807770729065
ingrediens, 1, 3, 0.7852397561073303
prat, 0, 0, 0.6672389507293701
budgetarbetet, 1, 0, 0.9999169111251831
sikt, 1, 3, 0.9998456239700317
raffinaderier, 1, 3, 0.6490212678909302
hinder, 2, 0, 0.620352566242218
nivåerna, 1, 3, 0.8380575776100159
målsättningar, 1, 3, 0.9971534013748169
normerna, 1, 3, 0.7418999671936035
normer, 1, 3, 0.9358213543891907
arbetsgivare, 2, 3, 0.9444136619567871
torsdag, 1, 3, 0.9905508756637573
pund, 0, 0, 0.7996993660926819
medborgares, 1, 3, 0.9434077143669128
dagens, 1, 3, 0.9952538013458252
ståndpunkt, 1, 3, 0.9990567564964294
avvaktan, 1, 3, 0.9915242195129395
befogenheter, 1, 3, 0.9352878332138062
mån, 1, 3, 0.9531375169754028
fördelningen, 1, 3, 0.9777926206588745
upphovsrättsinnehavare, 0, 3, 0.76495760679245
framsteg, 1, 0, 0.998996913433075
överproduktionen, 1, 3, 0.9119547009468079
kommuniké, 1, 3, 0.7314367890357971
förslagen, 1, 0, 0.8818082213401794
konflikten, 1, 3, 0.9832561016082764
huvudvärk, 1, 3, 0.9799699187278748
projektet, 1, 0, 0.7149315476417542
sjövägen, 1, 3, 0.9857553839683533
böter, 2, 3, 0.6881335377693176
överskott, 0, 0, 0.5498553514480591
revidering, 1, 3, 0.9979702830314636
komplimanger, 1, 3, 0.7320317625999451
betänkanden, 1, 0, 0.9779677391052246
eftermiddagen, 1, 3, 0.9919169545173645
pärlbroderier, 1, 3, 0.7981974482536316
herresäte, 0, 0, 0.5145202279090881
kolonialdepartementet, 1, 0, 0.9850478172302246
nedkomst, 1, 3, 0.9992895126342773
medvetenhet, 1, 3, 0.9952335953712463
eftermiddagskaffe, 1, 0, 0.9341180324554443
släktens, 2, 3, 0.9718695282936096
kolonist, 2, 3, 0.9676373600959778
inkomster, 1, 3, 0.6456905603408813
generationer, 1, 3, 0.9823832511901855
ängen, 1, 3, 0.9308115839958191
plagg, 0, 0, 0.9200848937034607
våren, 1, 3, 0.9605933427810669
föresats, 1, 3, 0.8907902836799622
passet, 2, 0, 0.6618639230728149
flodstränderna, 1, 3, 0.9481325149536133
tsetseflugor, 1, 3, 0.991162896156311
främlingar, 1, 3, 0.7630939483642578
hjässa, 1, 3, 0.7821347117424011
myggen, 2, 0, 0.4635809659957886
kylskåpet, 0, 0, 0.7162482142448425
folket, 2, 0, 0.9744135141372681
tjänsterum, 0, 0, 0.5058781504631042
metoderna, 1, 3, 0.879964292049408
labradoren, 2, 3, 0.5206791162490845
oavhängighetsförklaringen, 1, 3, 0.9992067217826843
pressfotografer, 2, 3, 0.6361138820648193
ögonblicken, 0, 0, 0.795306384563446
trehjulingar, 2, 3, 0.7871134877204895
luncher, 0, 3, 0.4129543602466583
polacker, 2, 3, 0.9301677346229553
tältet, 0, 0, 0.948319137096405
artighet, 1, 3, 0.9947059750556946
fingeravtrycken, 1, 0, 0.9158294200897217
fåret, 0, 0, 0.8750036954879761
mans, 2, 3, 0.9342568516731262
arbetsförmedlingen, 1, 3, 0.9859206080436707
verandan, 1, 3, 0.8654986023902893
kolonialism, 1, 3, 0.6207029819488525
droppen, 0, 3, 0.8576266765594482
oavhängighet, 1, 3, 0.9982618689537048
slav, 2, 3, 0.9898788928985596
tjejer, 0, 3, 0.9774470329284668
oavhängigheten, 1, 3, 0.9967053532600403
bwana, 0, 3, 0.7909660935401917
moskéns, 2, 3, 0.7793608903884888
trolldom, 2, 3, 0.5841290354728699
ärr, 0, 0, 0.5172139406204224
trollkarlsskolan, 0, 3, 0.6925807595252991
vippen, 2, 3, 0.6249881386756897
ögat, 1, 0, 0.7185925841331482
vispgrädde, 0, 3, 0.9186788201332092
husalf, 2, 3, 0.818347156047821
förvar, 0, 0, 0.6405597925186157
vrist, 1, 3, 0.9009178280830383
ryktena, 1, 3, 0.9889940619468689
teservis, 0, 3, 0.9128968119621277
skorstenar, 0, 3, 0.8408653140068054
siffror, 0, 3, 0.9567289352416992
nattlinne, 1, 0, 0.6985109448432922
bris, 1, 3, 0.9189935326576233
glasmonter, 0, 3, 0.9035153388977051
stearinljus, 1, 0, 0.41347602009773254
gränd, 0, 3, 0.7698755860328674
gränden, 0, 3, 0.6679793000221252
vagnar, 0, 3, 0.5148907899856567
kitteln, 0, 3, 0.812497079372406
fasaden, 0, 3, 0.8624510765075684
hjulet, 0, 0, 0.667791485786438
motsatser, 1, 3, 0.9288889765739441
tabletter, 1, 3, 0.5378974080085754
smideskonstens, 2, 3, 0.5440007448196411
trumpinnar, 0, 3, 0.8776404857635498
ved, 0, 3, 0.7781723737716675
hobby, 2, 3, 0.7992882132530212
bilens, 2, 3, 0.7015393376350403
desinfektionsmedlet, 2, 0, 0.926447331905365
antågande, 1, 0, 0.8655533194541931
matsedeln, 0, 3, 0.7291535139083862
svårmod, 1, 3, 0.9538992643356323
hoppet, 0, 0, 0.9322383403778076
strimmorna, 0, 3, 0.7182637453079224
revolver, 0, 3, 0.5637876987457275
striden, 1, 3, 0.9658873677253723
bibel, 0, 3, 0.9090087413787842
kryphål, 0, 0, 0.7574086785316467
fiskarna, 2, 3, 0.5424543619155884
kometerna, 0, 3, 0.4933548867702484
integritet, 1, 3, 0.9945544004440308
jämmer, 2, 3, 0.4961269795894623
patrullbåt, 2, 3, 0.9367142915725708
hjälten, 2, 3, 0.9469504356384277
ostron, 1, 0, 0.948636531829834
taxichaufför, 2, 3, 0.9993315935134888
vargar, 2, 3, 0.926207959651947
lutning, 1, 3, 0.9980974793434143
delägarna, 1, 3, 0.985928475856781
kapsyler, 0, 3, 0.6223793625831604
blekt, 1, 0, 0.9577335119247437
förkovran, 1, 3, 0.9925690293312073
springares, 1, 3, 0.5812088251113892
kandidaten, 2, 3, 0.788020670413971
metod, 1, 3, 0.5612762570381165
paralleller, 2, 3, 0.5194498300552368
kapningen, 1, 3, 0.9619404077529907
analytiker, 2, 3, 0.9657865166664124
sponsorer, 2, 3, 0.7819554209709167
luftfart, 1, 3, 0.9966574907302856
teknologi, 1, 3, 0.6569067239761353
arter, 2, 3, 0.7217205166816711
kroppsdelar, 1, 3, 0.5948686599731445
gitarrist, 2, 3, 0.9275416731834412
incidenten, 1, 3, 0.7986477613449097
sorters, 2, 3, 0.545560359954834
lunga, 0, 3, 0.4344760477542877
fastighetsmäklare, 2, 3, 0.8720929622650146
minoriteter, 2, 3, 0.8255983591079712
injektion, 1, 3, 0.9801382422447205
departement, 1, 0, 0.9232228994369507
rättegången, 1, 3, 0.9977977275848389
varianten, 0, 3, 0.7739506363868713
protein, 1, 0, 0.545432448387146
teratom, 2, 0, 0.7756990194320679
forskning, 1, 3, 0.9999803304672241
motsägelse, 1, 3, 0.9972876310348511
hysterin, 1, 3, 0.9465315937995911
återkomster, 1, 3, 0.9615488648414612
korrespondens, 1, 3, 0.9966891407966614
järnvägshistoria, 1, 3, 0.9945425987243652
dieselgeneratorer, 2, 3, 0.8463921546936035
sjalett, 0, 3, 0.8596495985984802
levnadsstandard, 1, 3, 0.9821808338165283
motocross, 2, 3, 0.9475976228713989
havets, 2, 0, 0.9497537612915039
best, 0, 3, 0.49709874391555786
vakt, 2, 3, 0.7183851003646851
lagstiftarna, 1, 3, 0.6409755349159241
tiotals, 0, 0, 0.7926205992698669
sparkonton, 1, 0, 0.5211661458015442
chockvågor, 2, 3, 0.700575590133667
synvinkel, 1, 3, 0.7542747855186462
tillbakablick, 1, 3, 0.9741292595863342
termer, 2, 3, 0.8274083733558655
game, 0, 0, 0.9696411490440369
moderföretag, 2, 0, 0.5810708403587341
friheter, 0, 3, 0.4520210325717926
onsdags, 1, 3, 0.9988221526145935
set, 2, 0, 0.7601486444473267
lada, 0, 3, 0.9092735052108765
prakt, 1, 3, 0.9983637928962708
urkunden, 1, 3, 0.536578893661499
kobolt, 0, 3, 0.514512300491333
kolonin, 1, 3, 0.7107617855072021
statsminister, 2, 3, 0.5450421571731567
klimatologer, 2, 3, 0.9101794362068176
brorson, 2, 3, 0.9998099207878113
språkhistoria, 1, 3, 0.9675340056419373
kapitalinvesteringar, 1, 3, 0.9943310022354126
närhet, 1, 3, 0.9937513470649719
kustlinjer, 1, 3, 0.6067984700202942
striderna, 1, 3, 0.9546614289283752
slätter, 2, 3, 0.667988657951355
palmer, 2, 3, 0.8563916683197021
studiet, 1, 0, 0.9959638118743896
livsmiljöer, 1, 3, 0.9877289533615112
förstörelsen, 1, 3, 0.9983335137367249
kontinenter, 1, 3, 0.6888635754585266
utkanter, 1, 3, 0.4104139804840088
miljon, 0, 3, 0.6436642408370972
termen, 1, 3, 0.798410177230835
redigeringsarbetet, 1, 0, 0.9910404086112976
efterföljare, 2, 3, 0.8434538841247559
integration, 1, 3, 0.9999607801437378
tillsyn, 1, 3, 0.974202036857605
offergåvor, 0, 3, 0.5829330086708069
zodiaken, 0, 3, 0.8159337043762207
byggnadsverk, 1, 0, 0.4825837314128876
bronsåldern, 1, 3, 0.881844162940979
bevisen, 1, 0, 0.6791786551475525
inkomst, 1, 3, 0.9859731197357178
samhällsgrupper, 2, 3, 0.8282743692398071
måltavlor, 2, 3, 0.9559029936790466
etniciteter, 1, 3, 0.6619089841842651
offensiven, 1, 3, 0.9954303503036499
livsmedel, 1, 0, 0.9379091858863831
erorna, 1, 3, 0.6698504686355591
romer, 2, 3, 0.9896994233131409
fördraget, 1, 0, 0.9846336245536804
manus, 2, 0, 0.4624287486076355
luftbro, 1, 3, 0.736578106880188
produktionstakt, 1, 3, 0.6081316471099854
täckmantel, 1, 3, 0.6384297609329224
kompromiss, 1, 3, 0.7524150609970093
inlärningskurva, 1, 3, 0.9834153652191162
musikscenen, 0, 3, 0.8819154500961304
religiositet, 1, 3, 0.9981396198272705
lågor, 0, 3, 0.6859659552574158
datan, 0, 3, 0.6058087944984436
huvudrollen, 1, 3, 0.754243016242981
befattningshavare, 2, 3, 0.9763254523277283
laboratorium, 0, 0, 0.9155294299125671
avkomlingar, 2, 3, 0.9905880689620972
demokraterna, 2, 3, 0.3978007435798645
liftarens, 2, 3, 0.9658839106559753
anspråk, 1, 0, 0.5434161424636841
talesmannen, 2, 3, 0.9908784031867981
sanktionerna, 1, 3, 0.9991779923439026
distrikt, 0, 0, 0.5993455648422241
utredaren, 2, 3, 0.9061774611473083
generaldirektör, 2, 3, 0.7793899774551392
skivbolaget, 0, 0, 0.53913813829422
