word,prediction,label,confidence
padrinos, 2, 2, 0.9991390705108643
escala, 1, 1, 0.6800398826599121
indiscreciones, 0, 1, 0.42521438002586365
mundo, 1, 2, 0.7890628576278687
kilómetros, 1, 2, 0.848236083984375
efecto, 2, 2, 0.6922710537910461
partes, 1, 1, 0.961862325668335
manta, 2, 1, 0.8252683281898499
zumo, 1, 2, 0.9465171098709106
ropa, 1, 1, 0.9211652278900146
townships, 2, 2, 0.9120236039161682
paredes, 1, 1, 0.9887005686759949
solera, 2, 1, 0.7305492758750916
casas, 1, 1, 0.7984393835067749
sitio, 2, 2, 0.9928501844406128
pausa, 2, 1, 0.5860046744346619
guerra, 1, 1, 0.6791588664054871
vuelta, 1, 1, 0.9767076373100281
décimo, 0, 2, 0.7826551198959351
temas, 1, 1, 0.5494354367256165
decepciones, 1, 1, 0.8081990480422974
orígenes, 2, 2, 0.8761250972747803
esclavina, 1, 1, 0.6051378846168518
águila, 0, 1, 0.5645418167114258
acontecimientos, 0, 2, 0.8610484004020691
soltero, 2, 2, 0.9801697134971619
asesina, 2, 1, 0.685209333896637
cocina, 1, 1, 0.9313668608665466
radiografías, 1, 1, 0.973990261554718
aire, 0, 2, 0.6348094344139099
vigilia, 2, 1, 0.4302694797515869
cansancio, 0, 2, 0.5626702308654785
palmadas, 1, 1, 0.7456187605857849
esquinas, 1, 1, 0.7993645071983337
propaganda, 1, 1, 0.7394514679908752
nombre, 1, 2, 0.8909333348274231
curso, 2, 2, 0.7000417709350586
testigos, 2, 2, 0.9951104521751404
posibilidades, 1, 1, 0.9805827736854553
dependencias, 2, 1, 0.60049968957901
alumnos, 2, 2, 0.9972514510154724
inicio, 1, 2, 0.5681975483894348
candidatos, 2, 2, 0.9982631802558899
caudillo, 2, 2, 0.9899420738220215
tramo, 2, 2, 0.9004545211791992
director, 2, 2, 0.9811466932296753
institución, 1, 1, 0.6302283406257629
latitudes, 1, 1, 0.7431643009185791
voz, 1, 1, 0.883979082107544
operaciones, 0, 1, 0.6352440118789673
entrega, 1, 1, 0.7924204468727112
actualidad, 1, 1, 0.9199278950691223
presencia, 1, 1, 0.7220544815063477
agendas, 1, 1, 0.8666210174560547
pabellones, 2, 2, 0.7128251791000366
metros, 1, 2, 0.5249884724617004
vuelos, 2, 2, 0.7672316431999207
selva, 2, 1, 0.9853923916816711
socio, 2, 2, 0.9854869842529297
planes, 2, 2, 0.9694962501525879
gastos, 2, 2, 0.7935320138931274
supresión, 1, 1, 0.9572810530662537
capitán, 2, 2, 0.9949522018432617
izquierdas, 2, 1, 0.7519798278808594
valor, 1, 2, 0.5837355852127075
popularidad, 1, 1, 0.9956289529800415
telespectadores, 2, 2, 0.990486204624176
gestor, 2, 2, 0.9985578656196594
propina, 2, 1, 0.9713878035545349
cohortes, 2, 1, 0.9387245774269104
discriminación, 1, 1, 0.45224082469940186
agroturismo, 2, 2, 0.6016608476638794
italiano, 0, 2, 0.8101999759674072
ataques, 0, 2, 0.9747291803359985
decisiones, 0, 1, 0.8800143003463745
violaciones, 0, 1, 0.9666262865066528
actuación, 1, 1, 0.9260566234588623
venta, 1, 1, 0.9920113682746887
despegue, 2, 2, 0.8663485646247864
resultados, 2, 2, 0.9293140172958374
camino, 2, 2, 0.7478645443916321
goles, 2, 2, 0.9220722913742065
segundos, 2, 2, 0.9271978139877319
pase, 1, 2, 0.4612966775894165
refrescos, 1, 2, 0.4904281198978424
red, 1, 1, 0.7376577258110046
asesinatos, 0, 2, 0.50133216381073
impotencia, 0, 1, 0.4373351037502289
cóctel, 2, 2, 0.9735104441642761
defensora, 1, 1, 0.7121202349662781
puertos, 2, 2, 0.640681803226471
deseos, 0, 2, 0.694264829158783
entendimiento, 1, 2, 0.7172545194625854
administraciones, 0, 1, 0.48565471172332764
complejidad, 1, 1, 0.9940290451049805
plantilla, 1, 1, 0.5006499886512756
columna, 1, 1, 0.7363806962966919
cárcel, 2, 1, 0.7866311073303223
huérfanos, 2, 2, 0.649078369140625
vencedores, 2, 2, 0.9931116104125977
grados, 2, 2, 0.8533060550689697
sprint, 2, 2, 0.9051089882850647
efectos, 2, 2, 0.9571315050125122
defensores, 2, 2, 0.9973280429840088
dianas, 1, 1, 0.9283829927444458
avería, 2, 1, 0.7965370416641235
sinsabores, 2, 2, 0.9053100943565369
público, 2, 2, 0.8204585909843445
millón, 2, 2, 0.952183723449707
concejales, 1, 2, 0.5242511034011841
urbe, 2, 1, 0.9142440557479858
distensión, 0, 1, 0.9127480983734131
comercio, 0, 2, 0.73613440990448
barriles, 2, 2, 0.9840577244758606
resolución, 1, 1, 0.6745765209197998
propuestas, 1, 1, 0.9887690544128418
riqueza, 1, 1, 0.9053474068641663
trámites, 2, 2, 0.6820445656776428
aval, 1, 2, 0.5139128565788269
redes, 1, 1, 0.9519310593605042
criminalidad, 2, 1, 0.4839874505996704
senador, 2, 2, 0.9988836646080017
iras, 1, 1, 0.9121088981628418
tensiones, 0, 1, 0.9268226623535156
arcos, 2, 2, 0.9608479142189026
demandas, 2, 1, 0.38812169432640076
décadas, 1, 1, 0.8139543533325195
expectativas, 1, 1, 0.5066958069801331
títeres, 2, 2, 0.9736959934234619
reacciones, 2, 1, 0.5184882283210754
censura, 1, 1, 0.9493847489356995
corredoras, 1, 1, 0.9542485475540161
desventajas, 1, 1, 0.8115067481994629
desastre, 2, 2, 0.7617205381393433
debut, 1, 2, 0.6002965569496155
regulación, 1, 1, 0.803386926651001
mociones, 1, 1, 0.4842395782470703
cámara, 0, 1, 0.5676009058952332
lectura, 1, 1, 0.929549515247345
tableros, 1, 2, 0.8867983818054199
conocimiento, 1, 2, 0.6915181875228882
gas, 2, 2, 0.9465833902359009
tribuna, 1, 1, 0.894267201423645
conservación, 0, 1, 0.9276772737503052
artículos, 0, 2, 0.4651842415332794
plomo, 2, 2, 0.9546689987182617
válvulas, 2, 1, 0.6883720755577087
transposición, 1, 1, 0.6386845707893372
credibilidad, 1, 1, 0.9955461025238037
eventualidad, 0, 1, 0.5749121308326721
escena, 1, 1, 0.5006225109100342
fractura, 1, 1, 0.9659790992736816
certificado, 2, 2, 0.8377031683921814
arrendamientos, 2, 2, 0.5848743319511414
transmisiones, 0, 1, 0.753078818321228
barrancos, 2, 2, 0.7785397171974182
invitación, 2, 1, 0.8746763467788696
manzanas, 1, 1, 0.9976932406425476
decorados, 2, 2, 0.9265813827514648
estatua, 1, 1, 0.8421016335487366
silbidos, 2, 2, 0.9952828288078308
aniquilación, 0, 1, 0.9302470684051514
ayer, 2, 2, 0.7024083733558655
signo, 2, 2, 0.4738539457321167
anchura, 1, 1, 0.9967054724693298
dueños, 2, 2, 0.9947600960731506
luces, 1, 1, 0.7184088230133057
alteración, 0, 1, 0.921490490436554
sindicato, 2, 2, 0.9905812740325928
área, 1, 1, 0.9182974100112915
renovaciones, 0, 1, 0.9537333846092224
subcampeón, 2, 2, 0.8106291890144348
dedicación, 1, 1, 0.9893041849136353
temporal, 2, 2, 0.48101890087127686
concierto, 0, 2, 0.4153301417827606
corte, 2, 2, 0.9225829839706421
pleitesía, 0, 1, 0.5378967523574829
emoción, 1, 1, 0.9689878225326538
bienio, 2, 2, 0.7510287165641785
videos, 2, 2, 0.9028774499893188
bombín, 2, 2, 0.9832807779312134
clínica, 1, 1, 0.7067996263504028
afición, 1, 1, 0.9119284152984619
esquí, 2, 2, 0.8266189694404602
discusiones, 0, 1, 0.8168986439704895
contrato, 2, 2, 0.4895760715007782
fortuna, 1, 1, 0.9520027041435242
fichajes, 2, 2, 0.9985218644142151
decorado, 2, 2, 0.5992482900619507
aguas, 0, 1, 0.5129557847976685
imágenes, 1, 1, 0.9983793497085571
agobio, 0, 2, 0.9237299561500549
luthiers, 2, 2, 0.9216914772987366
constructor, 2, 2, 0.9704706072807312
técnica, 1, 1, 0.8747631907463074
odios, 2, 2, 0.6325953006744385
padres, 2, 2, 0.9984103441238403
talento, 1, 2, 0.6453108191490173
serenidad, 1, 1, 0.416206955909729
judo, 1, 2, 0.605616569519043
inactividad, 1, 1, 0.6178427338600159
párroco, 2, 2, 0.9917491674423218
unanimidad, 1, 1, 0.9096388220787048
estampa, 1, 1, 0.9671952128410339
beneficencia, 1, 1, 0.5668221712112427
cualidades, 0, 1, 0.5013479590415955
amistades, 2, 1, 0.7298031449317932
muertes, 2, 1, 0.4944511950016022
interior, 2, 2, 0.5544578433036804
intercambio, 2, 2, 0.6250085234642029
dudas, 0, 1, 0.8339496850967407
consigna, 2, 1, 0.916313886642456
precedentes, 2, 2, 0.5383269786834717
mensajes, 0, 2, 0.5961536765098572
fundamento, 1, 2, 0.6943956613540649
espuma, 1, 1, 0.9188008904457092
monarquía, 1, 1, 0.5083277821540833
contrasentido, 1, 2, 0.8099521398544312
apelativo, 1, 2, 0.9014830589294434
herencia, 2, 1, 0.8418546319007874
títere, 2, 2, 0.880899965763092
republicanos, 2, 2, 0.9975201487541199
utilización, 1, 1, 0.7639548182487488
ansiedad, 1, 1, 0.7037933468818665
corbata, 2, 1, 0.872878909111023
hoyo, 2, 2, 0.6470954418182373
cajero, 2, 2, 0.6471763849258423
trimestre, 2, 2, 0.9512057900428772
planeta, 2, 2, 0.9131534099578857
tesoro, 2, 2, 0.7610021829605103
dueño, 2, 2, 0.9833711385726929
demarcación, 0, 1, 0.7783021926879883
alianzas, 0, 1, 0.8987455368041992
objeto, 2, 2, 0.5243102312088013
president, 2, 2, 0.9881570935249329
normalización, 0, 1, 0.6512388586997986
captura, 0, 1, 0.8374131917953491
fichero, 1, 2, 0.5775427222251892
hotel, 2, 2, 0.9976555109024048
activos, 2, 2, 0.9881227612495422
trasvase, 2, 2, 0.8615674376487732
pionero, 2, 2, 0.9680745601654053
aulas, 1, 1, 0.7401840090751648
distribuidores, 2, 2, 0.8915132284164429
centrales, 1, 1, 0.6315616369247437
alcaldía, 1, 1, 0.6914458870887756
duración, 2, 1, 0.7014394402503967
descarga, 2, 1, 0.7823188900947571
voces, 1, 1, 0.7796775698661804
delegada, 1, 1, 0.8911818861961365
aperturismo, 2, 2, 0.9053488969802856
palestra, 2, 1, 0.7167866230010986
carros, 2, 2, 0.9630556702613831
drogas, 2, 1, 0.8490564227104187
caballero, 2, 2, 0.9390587210655212
teletexto, 1, 2, 0.7244680523872375
desechos, 2, 2, 0.9252429604530334
festín, 2, 2, 0.7172302007675171
peligro, 2, 2, 0.41997650265693665
polvos, 2, 2, 0.8807697892189026
directivo, 2, 2, 0.975111722946167
circunstancia, 0, 1, 0.8083635568618774
fe, 1, 1, 0.4441741406917572
membrana, 1, 1, 0.5397580862045288
reptiles, 2, 2, 0.968955934047699
rubéola, 1, 1, 0.8124426603317261
humanidad, 2, 1, 0.8784281015396118
émbolo, 2, 2, 0.9330191016197205
mecanismo, 2, 2, 0.8189080953598022
invasor, 2, 2, 0.9736918210983276
ánimo, 2, 2, 0.6991596817970276
destreza, 1, 1, 0.9879882335662842
selenio, 2, 2, 0.9487339854240417
distorsión, 1, 1, 0.9326358437538147
sustituyentes, 2, 2, 0.8964173197746277
contraión, 1, 2, 0.4352503716945648
impulsos, 0, 2, 0.7208284735679626
garantía, 1, 1, 0.8037146925926208
duros, 2, 2, 0.5380784869194031
luchas, 0, 1, 0.9041504263877869
industrialización, 1, 1, 0.8807989954948425
cartera, 1, 1, 0.7059301733970642
boletines, 2, 2, 0.9203197956085205
socialismo, 1, 2, 0.5764159560203552
hoyos, 1, 2, 0.8545320630073547
puños, 2, 2, 0.8905249834060669
hilos, 2, 2, 0.798886239528656
cepillo, 2, 2, 0.8322837352752686
vaso, 2, 2, 0.8425275683403015
solapas, 1, 1, 0.9878161549568176
desdichado, 2, 2, 0.5275653004646301
aristas, 1, 1, 0.6936877369880676
tos, 2, 1, 0.8333244323730469
diagrama, 2, 2, 0.8464244604110718
hojas, 1, 1, 0.9951089024543762
escapadas, 1, 1, 0.6591236591339111
alcaldesa, 1, 1, 0.8941169381141663
patrocinio, 1, 2, 0.9499234557151794
desvío, 1, 2, 0.7661190032958984
sentir, 2, 2, 0.8234954476356506
combustibles, 2, 2, 0.9577688574790955
espadas, 2, 1, 0.5175068974494934
asomo, 1, 2, 0.45650818943977356
biomasa, 1, 1, 0.4536559283733368
rigurosidad, 1, 1, 0.985975444316864
omega, 2, 1, 0.9611455202102661
viabilidad, 1, 1, 0.9476003050804138
activo, 2, 2, 0.9809169173240662
acogida, 1, 1, 0.9100503921508789
dioses, 2, 2, 0.9484522938728333
pronunciamientos, 2, 2, 0.5709957480430603
espinas, 1, 1, 0.9721505045890808
subcampeonato, 2, 2, 0.6571548581123352
teoría, 1, 1, 0.9559112787246704
alemana, 1, 1, 0.8611871600151062
checo, 2, 2, 0.7587709426879883
comunidades, 1, 1, 0.9962373971939087
impulsor, 2, 2, 0.942060649394989
ratificación, 0, 1, 0.9253942370414734
sepultura, 2, 1, 0.8007151484489441
deportividad, 1, 1, 0.9025880098342896
anfitrión, 2, 2, 0.9457499384880066
tristeza, 1, 1, 0.9404734969139099
enciclopedia, 1, 1, 0.8359823226928711
amos, 2, 2, 0.7657201290130615
discapacitado, 2, 2, 0.9658842086791992
secreto, 1, 2, 0.9276149272918701
masas, 1, 1, 0.994978129863739
nerviosismo, 2, 2, 0.7041114568710327
titulares, 2, 2, 0.5110650062561035
unificación, 0, 1, 0.9926571249961853
empresariado, 2, 2, 0.7346924543380737
politiquería, 2, 1, 0.7526284456253052
desembolso, 0, 2, 0.4822287857532501
aeródromo, 2, 2, 0.9947276711463928
autogol, 2, 2, 0.9765434861183167
centavos, 2, 2, 0.8138748407363892
rendimiento, 2, 2, 0.49992018938064575
canastas, 1, 1, 0.9811336994171143
período, 2, 2, 0.6143394708633423
variantes, 1, 1, 0.9928576946258545
navarros, 2, 2, 0.7109242081642151
puentes, 1, 2, 0.7105506658554077
escondite, 2, 2, 0.9855490326881409
natalidad, 1, 1, 0.9183148741722107
metas, 2, 1, 0.4232678711414337
herramienta, 1, 1, 0.6396353840827942
pantalón, 2, 2, 0.9376850128173828
entidades, 0, 1, 0.517479419708252
análisis, 2, 2, 0.777998685836792
fungicidas, 2, 2, 0.977860689163208
cuadrilátero, 2, 2, 0.993008017539978
delegados, 2, 2, 0.970521092414856
dióxido, 2, 2, 0.9179832339286804
argumento, 2, 2, 0.9927559494972229
ambulancias, 1, 1, 0.7664549946784973
montaje, 1, 2, 0.5982032418251038
platos, 2, 2, 0.604969322681427
proposición, 1, 1, 0.7248880863189697
frontera, 1, 1, 0.9245295524597168
mínimo, 2, 2, 0.9120663404464722
preestrenos, 2, 2, 0.8119611740112305
aseguradora, 1, 1, 0.9924700260162354
congresos, 1, 2, 0.7485154271125793
expediente, 2, 2, 0.9985539317131042
transfer, 1, 2, 0.7548026442527771
cortos, 2, 2, 0.6424300670623779
citas, 1, 1, 0.9976845979690552
músico, 2, 2, 0.9953553676605225
precedente, 2, 2, 0.9040395021438599
boom, 1, 2, 0.6145923733711243
vídeos, 2, 2, 0.8822067975997925
cerco, 1, 2, 0.9040700197219849
ambigüedad, 1, 1, 0.48698878288269043
alerta, 2, 1, 0.7021836042404175
elaboración, 1, 1, 0.8703600168228149
revalorización, 1, 1, 0.48825839161872864
judíos, 2, 2, 0.9031519293785095
embestidas, 0, 1, 0.46222907304763794
interpretación, 1, 1, 0.8961890935897827
restablecimiento, 0, 2, 0.9844726920127869
castellano, 2, 2, 0.7296455502510071
nazismo, 2, 2, 0.8072513937950134
desmantelamiento, 1, 2, 0.5817111730575562
independentismo, 2, 2, 0.8781960010528564
tamiz, 1, 2, 0.6572681069374084
editoriales, 1, 1, 0.6527202725410461
neumonía, 0, 1, 0.6789204478263855
matanzas, 1, 1, 0.7337798476219177
anónimos, 2, 2, 0.9897337555885315
rotativo, 2, 2, 0.8746434450149536
desaparición, 0, 1, 0.976212739944458
productora, 1, 1, 0.9793525338172913
multas, 2, 1, 0.8831904530525208
empleado, 2, 2, 0.8247966766357422
vías, 1, 1, 0.7550420165061951
juicios, 2, 2, 0.6678650975227356
hemorragias, 1, 1, 0.6438177824020386
jeringuillas, 2, 1, 0.7316192984580994
congelación, 2, 1, 0.47888246178627014
casco, 2, 2, 0.7409659624099731
autonomías, 1, 1, 0.9941431879997253
agresiones, 0, 1, 0.9482424855232239
cisternas, 2, 1, 0.8632121682167053
esperas, 2, 1, 0.7503393888473511
ensamblaje, 1, 2, 0.9472659230232239
affaire, 1, 2, 0.618919849395752
cajas, 1, 1, 0.9900385141372681
vínculo, 0, 2, 0.745822548866272
innovación, 1, 1, 0.921126127243042
saneamiento, 1, 2, 0.5322691202163696
peligros, 2, 2, 0.5608014464378357
divisas, 2, 1, 0.7619231939315796
software, 1, 2, 0.7112041711807251
gestores, 2, 2, 0.9998188614845276
desafíos, 2, 2, 0.4972192645072937
invitado, 2, 2, 0.9907971620559692
deterioro, 0, 2, 0.9514856934547424
cautivos, 2, 2, 0.8057050108909607
europeísmo, 2, 2, 0.9710561037063599
reactivación, 0, 1, 0.7778041362762451
cómputo, 0, 2, 0.8503344655036926
pobladores, 2, 2, 0.980307400226593
indefinidos, 0, 2, 0.5049191117286682
monto, 2, 2, 0.9332461357116699
valoración, 1, 1, 0.848623514175415
empujones, 2, 2, 0.9215392470359802
estudios, 0, 2, 0.582666277885437
lino, 1, 2, 0.9319009780883789
morralla, 2, 1, 0.9267843961715698
barrera, 1, 1, 0.5426040887832642
traslación, 0, 1, 0.9326805472373962
rama, 1, 1, 0.7575811147689819
pabellón, 2, 2, 0.8122156858444214
fijación, 1, 1, 0.5588453412055969
ramo, 2, 2, 0.5581344366073608
balanza, 2, 1, 0.7240774035453796
esperpento, 2, 2, 0.8472013473510742
colorines, 2, 2, 0.8350710868835449
pequeño, 1, 2, 0.6093443036079407
chisporroteo, 2, 2, 0.5082955360412598
léxico, 1, 2, 0.8587272763252258
decoro, 2, 2, 0.5753248929977417
pesas, 1, 1, 0.607230007648468
desierto, 2, 2, 0.5540328621864319
hogar, 2, 2, 0.9214845299720764
ingenuidad, 1, 1, 0.9680039286613464
secano, 1, 2, 0.5741117596626282
cuitas, 1, 1, 0.7357684373855591
parcela, 2, 1, 0.6434707641601562
rasgos, 2, 2, 0.952384352684021
explorador, 2, 2, 0.9484971165657043
fosfenos, 2, 2, 0.9861716628074646
fragua, 2, 1, 0.7650923728942871
lema, 2, 2, 0.697301983833313
canarios, 2, 2, 0.9351945519447327
esencia, 1, 1, 0.8884516954421997
eñe, 1, 1, 0.9628569483757019
chabolas, 1, 1, 0.6382030844688416
muchedumbre, 2, 1, 0.8036407828330994
mañanas, 2, 1, 0.9372838735580444
viejos, 2, 2, 0.8363177180290222
científica, 1, 1, 0.8875024318695068
barniz, 1, 2, 0.992870032787323
significado, 1, 2, 0.9485223889350891
vehemencia, 0, 1, 0.9265678524971008
paralelismo, 1, 2, 0.5885005593299866
armisticio, 1, 2, 0.5119028091430664
grafismo, 2, 2, 0.8403959274291992
ficción, 1, 1, 0.511738121509552
empaque, 1, 2, 0.9992897510528564
guillotina, 2, 1, 0.9821130633354187
heterodoxia, 2, 1, 0.6609461903572083
botella, 2, 1, 0.6606012582778931
papá, 2, 2, 0.8713982701301575
belén, 1, 2, 0.7245467305183411
tronco, 2, 2, 0.6170622110366821
versos, 2, 2, 0.9173301458358765
gemelos, 2, 2, 0.8268237113952637
precepto, 2, 2, 0.6561008095741272
edades, 0, 1, 0.5101563930511475
bando, 2, 2, 0.7338322401046753
ciernes, 2, 2, 0.6006218791007996
bochorno, 2, 2, 0.5897408127784729
despilfarros, 2, 2, 0.6575799584388733
cabecero, 2, 2, 0.6495708227157593
agarrones, 0, 2, 0.5459117293357849
bruja, 1, 1, 0.9689091444015503
horno, 2, 2, 0.807780921459198
purificación, 1, 1, 0.7051161527633667
gallo, 2, 2, 0.9907569289207458
jaima, 2, 1, 0.7823778986930847
chiquillo, 2, 2, 0.8000513315200806
detritus, 2, 2, 0.9932029247283936
empellón, 2, 2, 0.7813848853111267
vándalos, 2, 2, 0.5342844128608704
chalet, 2, 2, 0.9873470067977905
galán, 2, 2, 0.975335955619812
monjes, 2, 2, 0.9949086308479309
manía, 1, 1, 0.9473662376403809
biografía, 1, 1, 0.8515803217887878
fraternidad, 2, 1, 0.5932741165161133
vecinitas, 2, 1, 0.6217182278633118
templo, 0, 2, 0.766337513923645
cuaderno, 1, 2, 0.7944017052650452
anarquía, 2, 1, 0.38457223773002625
teles, 2, 1, 0.6138505935668945
ventanas, 1, 1, 0.6106398701667786
estrella, 1, 1, 0.6572176814079285
cisma, 0, 2, 0.7706780433654785
reprise, 0, 1, 0.6450516581535339
ilegalidad, 1, 1, 0.7557701468467712
talla, 2, 1, 0.39846542477607727
restante, 2, 2, 0.5987218618392944
crueldad, 0, 1, 0.7140288352966309
clasificados, 2, 2, 0.9992156028747559
ingredientes, 2, 2, 0.765985906124115
halago, 2, 2, 0.7548818588256836
analogía, 1, 1, 0.6969901323318481
sprinters, 2, 2, 0.9642970561981201
ametralladora, 2, 1, 0.7580090761184692
inexpugnabilidad, 1, 1, 0.6527623534202576
madrileños, 2, 2, 0.9117545485496521
táctica, 1, 1, 0.8719338774681091
secuestro, 2, 2, 0.5173332691192627
revoltoso, 2, 2, 0.6907808780670166
escaparate, 2, 2, 0.7922195196151733
combinación, 1, 1, 0.8838570713996887
orbe, 2, 2, 0.9325076937675476
microbiólogos, 2, 2, 0.9969421029090881
apetito, 2, 2, 0.6872259974479675
tumores, 2, 2, 0.5168660283088684
tomografía, 0, 1, 0.5887967348098755
recombinaciones, 1, 1, 0.8943482041358948
leucemias, 2, 1, 0.5441210269927979
regeneración, 1, 1, 0.6306407451629639
leucisco, 2, 2, 0.9972770810127258
cúmulo, 2, 2, 0.6284746527671814
nubosidades, 1, 1, 0.6494370102882385
engranajes, 2, 2, 0.9773041605949402
visón, 2, 2, 0.6425925493240356
crías, 1, 1, 0.8995587229728699
árboles, 2, 2, 0.5240796208381653
laderas, 1, 1, 0.9228160977363586
toberas, 1, 1, 0.5465671420097351
propulsión, 1, 1, 0.44849973917007446
infección, 2, 1, 0.5753557085990906
aditamento, 1, 2, 0.4477902948856354
escarabajo, 2, 2, 0.7713347673416138
sonda, 1, 1, 0.5201225876808167
imitación, 1, 1, 0.890114963054657
romanos, 2, 2, 0.977967381477356
indumentaria, 1, 1, 0.7274910807609558
pellejo, 2, 2, 0.626188337802887
diligencia, 1, 1, 0.5758616328239441
alumbrado, 0, 2, 0.6418900489807129
envenenamiento, 0, 2, 0.6070179343223572
cadáveres, 2, 2, 0.8785107135772705
mostaza, 2, 1, 0.8927550911903381
antena, 1, 1, 0.8312405943870544
relojes, 2, 2, 0.8278496265411377
nanosegundos, 2, 2, 0.9542601704597473
carbunco, 2, 2, 0.9871582388877869
pupilas, 1, 1, 0.9678111672401428
tifus, 1, 2, 0.8621618151664734
agente, 2, 2, 0.985064685344696
sesenta, 0, 2, 0.5780006051063538
nave, 2, 1, 0.7792735695838928
cráneo, 2, 2, 0.9365866780281067
superconductividad, 1, 1, 0.772493839263916
aniones, 2, 2, 0.8374778628349304
apilamiento, 1, 2, 0.5606128573417664
conducción, 1, 1, 0.6666504144668579
potenciales, 2, 2, 0.998101532459259
agrupación, 0, 1, 0.9085498452186584
spin, 2, 2, 0.60589998960495
sensores, 2, 2, 0.9528914093971252
yodo, 2, 2, 0.5903224349021912
films, 1, 2, 0.8368310928344727
retículo, 0, 2, 0.505591094493866
anhelo, 1, 2, 0.6129851937294006
idealización, 0, 1, 0.6254052519798279
mozas, 2, 1, 0.586359977722168
humorismo, 2, 2, 0.9155301451683044
remilgos, 1, 2, 0.9480289816856384
sadismo, 1, 2, 0.6228269934654236
sima, 2, 1, 0.8385676145553589
tormento, 0, 2, 0.6202536225318909
antropología, 1, 1, 0.7783486247062683
conocimientos, 0, 2, 0.8905273079872131
alfabetización, 1, 1, 0.9611169099807739
conquistadores, 2, 2, 0.8646492958068848
acortamiento, 0, 2, 0.8925179243087769
dogmatismo, 2, 2, 0.4973277449607849
anfibología, 1, 1, 0.9050847887992859
township, 2, 2, 0.8289886116981506
maletas, 2, 1, 0.5978937149047852
barracones, 2, 2, 0.671607494354248
chándal, 1, 2, 0.5564467906951904
granadas, 1, 1, 0.5458477139472961
retén, 2, 2, 0.9639201760292053
gramo, 2, 2, 0.8670246005058289
latinos, 2, 2, 0.9758696556091309
gallos, 2, 2, 0.9060016870498657
varices, 2, 1, 0.719286322593689
utopismo, 1, 2, 0.5393459796905518
villorrio, 0, 2, 0.5339394211769104
respetos, 0, 2, 0.5801717638969421
cinturón, 1, 2, 0.5565759539604187
puño, 2, 2, 0.8993234634399414
geografía, 1, 1, 0.6815387010574341
comunicaciones, 1, 1, 0.5318150520324707
pensión, 1, 1, 0.7084298729896545
chino, 2, 2, 0.7840100526809692
fondas, 2, 1, 0.5060284733772278
camisola, 2, 1, 0.9125440716743469
portales, 2, 2, 0.9275631904602051
tuétanos, 2, 2, 0.5198320746421814
sirvientas, 1, 1, 0.9649951457977295
amaneceres, 2, 2, 0.5251998901367188
prima, 1, 1, 0.8312872648239136
vahído, 2, 2, 0.9812456369400024
oraciones, 1, 1, 0.5675700902938843
encerrona, 1, 1, 0.8727127313613892
melaza, 2, 1, 0.5773957967758179
diplodocus, 2, 2, 0.9995296001434326
pasajero, 2, 2, 0.9995012283325195
ticket, 2, 2, 0.5791559815406799
rasante, 1, 1, 0.943587064743042
duchas, 2, 1, 0.9347941279411316
clarín, 2, 2, 0.8539559245109558
bruma, 2, 1, 0.677123486995697
castizos, 1, 2, 0.8230152726173401
ramones, 2, 2, 0.941862165927887
ramera, 1, 1, 0.9952829480171204
