word,prediction,label,confidence
агентстві, 2, 0, 0.7517879605293274
тес, 2, 1, 0.902479350566864
межах, 2, 1, 0.8508576154708862
аргумент, 2, 2, 0.9787293672561646
блокаду, 1, 1, 0.7710131406784058
політику, 2, 1, 0.9068665504455566
державі, 1, 1, 0.524030864238739
регулятор, 2, 2, 0.9277034401893616
електроенергії, 1, 1, 0.8264917135238647
різниці, 2, 1, 0.6124452948570251
донорами, 2, 2, 0.883267343044281
дипломи, 2, 2, 0.6446084976196289
видавництв, 2, 0, 0.6955778002738953
поширення, 2, 0, 0.596412718296051
мемів, 2, 2, 0.9225419163703918
відгуки, 2, 2, 0.5483766794204712
мему, 2, 2, 0.9395375847816467
приводів, 1, 2, 0.5758035778999329
родом, 2, 2, 0.9308042526245117
вітальня, 2, 1, 0.9509790539741516
порушення, 1, 0, 0.901357114315033
біль, 1, 2, 0.5455666780471802
підняття, 1, 0, 0.8354937434196472
печії, 1, 1, 0.8971176743507385
поняття, 2, 0, 0.7989711761474609
словника, 2, 2, 0.8963068127632141
скриню, 1, 1, 0.7184075713157654
персонаж, 2, 2, 0.9240627288818359
вчительки, 1, 1, 0.5263369083404541
травня, 2, 2, 0.7616709470748901
продажу, 1, 2, 0.6481950879096985
держава, 2, 1, 0.7688008546829224
проекти, 2, 2, 0.7946509718894958
прадіда, 1, 2, 0.5272282958030701
слави, 2, 1, 0.8045011758804321
космотуристів, 2, 2, 0.9431683421134949
серіал, 2, 2, 0.9270700216293335
помилки, 1, 1, 0.7455412745475769
інформації, 1, 1, 0.8198984861373901
алюзіями, 2, 1, 0.7709352970123291
бізнесу, 2, 2, 0.7773824334144592
батько, 2, 2, 0.8720990419387817
папірців, 1, 2, 0.5787800550460815
механіка, 2, 1, 0.5358861088752747
комбінаторики, 2, 1, 0.7757901549339294
посаду, 2, 1, 0.6651766300201416
акціями, 2, 1, 0.9012182354927063
спорту, 1, 2, 0.8468356132507324
пришвидшення, 1, 0, 0.8508540987968445
родину, 2, 1, 0.7341370582580566
етапах, 2, 2, 0.8811948299407959
заходи, 2, 2, 0.7117370367050171
розширення, 2, 0, 0.5539554953575134
гнізда, 2, 0, 0.7881991267204285
моно, 2, 2, 0.89003986120224
завантаження, 1, 0, 0.8330937623977661
ситуацій, 2, 1, 0.7722818851470947
польоту, 2, 2, 0.7220273613929749
власності, 1, 1, 0.5663145780563354
лікарем, 2, 2, 0.5624889731407166
одиначка, 1, 1, 0.7326838374137878
селищі, 1, 0, 0.5020187497138977
дію, 2, 1, 0.5014055967330933
боротьба, 1, 1, 0.7480888962745667
мер, 2, 2, 0.9780630469322205
винищування, 2, 0, 0.8232933282852173
суми, 1, 1, 0.5696210861206055
кабінеті, 2, 2, 0.748645544052124
чоловіки, 2, 2, 0.6263170838356018
дівчини, 2, 1, 0.6024934649467468
лауреати, 2, 2, 0.6075136065483093
електроніки, 1, 1, 0.7417058348655701
пристроїв, 1, 2, 0.8279392123222351
бачення, 2, 0, 0.7206035256385803
десятків, 2, 2, 0.8115260004997253
мистецтвознавець, 2, 2, 0.9664266109466553
процесі, 2, 2, 0.5510919690132141
розчаруваннями, 2, 0, 0.7650737166404724
думок, 1, 1, 0.5653390288352966
способом, 2, 2, 0.9015601873397827
вул, 2, 1, 0.7872334122657776
блокади, 1, 1, 0.6310239434242249
зростання, 1, 0, 0.8742961287498474
кроків, 2, 2, 0.9224501848220825
утрат, 2, 1, 0.9497619271278381
заборона, 1, 1, 0.5285893678665161
дозволу, 1, 2, 0.6495809555053711
липні, 2, 2, 0.5273529887199402
поглибленні, 1, 0, 0.6541404128074646
політизації, 1, 1, 0.7020466923713684
країнах, 2, 1, 0.9304944276809692
вікна, 1, 0, 0.6138355731964111
батьківщиною, 2, 1, 0.7518786787986755
шедевр, 2, 2, 0.8839238286018372
матері, 1, 1, 0.657593846321106
літературах, 2, 1, 0.6726107597351074
концепції, 1, 1, 0.6174117922782898
кумира, 2, 2, 0.8677347898483276
рис, 2, 1, 0.8068290948867798
епістолярій, 1, 2, 0.6993834376335144
стільці, 2, 2, 0.519170880317688
відповідальністю, 1, 1, 0.6178758144378662
відправлень, 2, 0, 0.5625850558280945
обставинами, 2, 1, 0.850109338760376
вибухи, 2, 2, 0.6192919611930847
страйки, 1, 2, 0.8189193606376648
відправлення, 2, 0, 0.5202938914299011
існування, 2, 0, 0.7581973671913147
мрія, 1, 1, 0.8586650490760803
окупантів, 2, 2, 0.7859317064285278
плин, 2, 2, 0.587604820728302
клич, 2, 2, 0.7198654413223267
кремля, 2, 2, 0.7220687866210938
закордоном, 2, 2, 0.9547634720802307
народ, 2, 2, 0.8511847853660583
тінь, 1, 1, 0.6727392673492432
змагання, 1, 0, 0.953008770942688
імперіялізму, 2, 2, 0.605100691318512
командирів, 2, 2, 0.8998788595199585
нагоді, 2, 1, 0.6490168571472168
акцію, 2, 1, 0.9259904026985168
кари, 1, 1, 0.7144753336906433
хоругвою, 1, 1, 0.5035876631736755
поставою, 1, 1, 0.6585963368415833
поштою, 2, 1, 0.7455043196678162
вітринах, 2, 1, 0.6648657321929932
хатах, 2, 1, 0.5001364946365356
диктатури, 1, 1, 0.6565356254577637
здобуття, 1, 0, 0.7726781964302063
гріхи, 2, 2, 0.8910862803459167
гарантією, 1, 1, 0.9349316954612732
оковах, 1, 1, 0.7456471920013428
наступом, 2, 2, 0.8743475079536438
населенням, 2, 0, 0.9850435256958008
вірою, 1, 1, 0.6747559905052185
соборі, 2, 2, 0.8893449306488037
яруг, 2, 1, 0.9116724133491516
коси, 1, 1, 0.5543529987335205
вагона, 2, 2, 0.6380030512809753
степами, 2, 2, 0.7196589112281799
двору, 2, 2, 0.9119209051132202
гестапо, 2, 0, 0.8091339468955994
силует, 2, 2, 0.9492748379707336
небо, 1, 0, 0.7325266599655151
чверть, 2, 1, 0.7938439249992371
розташування, 2, 0, 0.6209715604782104
таборів, 2, 2, 0.901832640171051
військовополонених, 2, 2, 0.8804810643196106
натхнення, 1, 0, 0.7099918127059937
секунд, 2, 1, 0.5821067094802856
карам, 2, 1, 0.9728681445121765
видачу, 1, 1, 0.5687001943588257
заявнику, 2, 2, 0.840019941329956
процедур, 1, 1, 0.8353283405303955
зайнятість, 1, 1, 0.8029370903968811
фонд, 2, 2, 0.8828932642936707
організацій, 2, 1, 0.8809218406677246
конституції, 2, 1, 0.5798299312591553
мети, 2, 1, 0.5379797220230103
реконструкція, 2, 1, 0.8708894848823547
класами, 2, 2, 0.5984174609184265
пунктами, 2, 2, 0.8706374764442444
внесенню, 2, 0, 0.8536025285720825
залі, 1, 1, 0.569369912147522
доповідача, 2, 2, 0.9020442366600037
посади, 1, 1, 0.7254027128219604
областей, 2, 1, 0.9392872452735901
пропозицією, 2, 1, 0.5427687764167786
капіталі, 1, 2, 0.6075560450553894
усунення, 2, 0, 0.8063444495201111
потерпілого, 2, 2, 0.66807621717453
відповідальність, 1, 1, 0.7287799119949341
смичок, 2, 2, 0.8496111035346985
бланків, 2, 2, 0.750386118888855
копії, 1, 1, 0.6452953219413757
утворенням, 2, 0, 0.8981503844261169
затвердження, 1, 0, 0.8052780628204346
звернень, 2, 0, 0.7844553589820862
підстав, 1, 1, 0.6323512196540833
мати, 1, 1, 0.9226216673851013
сіном, 1, 0, 0.6003882884979248
сайту, 1, 2, 0.6240115165710449
сандвічів, 1, 2, 0.5613448023796082
цеху, 1, 2, 0.6323004961013794
хамон, 2, 2, 0.8678048849105835
нек, 2, 1, 0.977801501750946
працівники, 2, 2, 0.6098427772521973
мала, 2, 1, 0.8803412318229675
ремонту, 1, 2, 0.8282479047775269
руд, 2, 1, 0.8449656963348389
селі, 2, 0, 0.8672504425048828
корупцією, 1, 1, 0.7668874263763428
скандалу, 2, 2, 0.7611258029937744
депутатка, 2, 1, 0.7859899401664734
жінок, 1, 1, 0.5435864925384521
повідомленням, 2, 0, 0.6683220267295837
гірників, 2, 2, 0.8001124262809753
позики, 2, 1, 0.65646892786026
реконструкцію, 2, 1, 0.8698594570159912
блок, 2, 2, 0.9684022068977356
пат, 2, 0, 0.5258651971817017
кліку, 1, 2, 0.7138859033584595
порту, 2, 2, 0.6118640303611755
пані, 2, 1, 0.6179908514022827
спалахи, 1, 2, 0.6923317313194275
фіксації, 1, 1, 0.760599672794342
віддаль, 2, 1, 0.6617608070373535
велич, 1, 1, 0.7571988105773926
спів, 2, 2, 0.9853318333625793
степовиків, 2, 2, 0.7905837893486023
мистецтвом, 2, 0, 0.7941396236419678
квартали, 2, 2, 0.9064080715179443
виробників, 1, 2, 0.5645439624786377
звукозапису, 2, 2, 0.7071493268013
прагненням, 1, 0, 0.7257986068725586
навчання, 2, 0, 0.5997833013534546
музикою, 1, 1, 0.6227341294288635
хвиль, 1, 1, 0.8547219634056091
будови, 2, 1, 0.5703447461128235
бандити, 2, 2, 0.6667686104774475
твори, 2, 2, 0.776599109172821
журналістів, 2, 2, 0.8105050921440125
піб, 2, 0, 0.9802734851837158
зміною, 2, 1, 0.5566998720169067
дзвінка, 1, 2, 0.8338850736618042
дзвоник, 2, 2, 0.5164502263069153
нагоди, 1, 1, 0.574880063533783
совісті, 1, 1, 0.6137208342552185
мільйонів, 2, 2, 0.9527445435523987
фермах, 2, 1, 0.781556248664856
сільгоспінституту, 2, 2, 0.6277169585227966
квиток, 2, 2, 0.966056764125824
відпочивальників, 2, 2, 0.8802867531776428
соток, 2, 1, 0.9837310314178467
теплицях, 2, 1, 0.8143141269683838
губ, 2, 1, 0.8597573041915894
літаків, 2, 2, 0.7588741183280945
зіставлення, 1, 0, 0.8229238390922546
конструкцію, 2, 1, 0.811453104019165
літаком, 2, 2, 0.9562608599662781
випробуваннях, 1, 0, 0.5718429684638977
рогач, 2, 2, 0.9469332695007324
губи, 1, 1, 0.8402985334396362
гостям, 2, 2, 0.9744705557823181
писатель, 2, 2, 0.9917376637458801
ділі, 2, 0, 0.5315893888473511
архітектурного, 2, 2, 0.7555536031723022
ситуацією, 2, 1, 0.7198497653007507
новина, 2, 1, 0.8141489624977112
інсталяція, 2, 1, 0.6697786450386047
учасників, 2, 2, 0.978539228439331
партією, 1, 1, 0.5525876879692078
корені, 1, 2, 0.5655974745750427
орденом, 2, 2, 0.7356920838356018
опір, 2, 2, 0.9159379601478577
хаток, 2, 1, 0.9277375936508179
масами, 1, 1, 0.6188730001449585
келії, 1, 1, 0.609758734703064
кручі, 1, 1, 0.8323717713356018
ходом, 2, 2, 0.8790250420570374
розвиткові, 1, 2, 0.8026406764984131
гонорар, 2, 2, 0.9055529832839966
комуни, 2, 1, 0.9552662968635559
дружбою, 1, 1, 0.6475329399108887
аналіза, 1, 1, 0.5415081977844238
зародження, 1, 0, 0.5649918913841248
створенні, 2, 0, 0.7199923396110535
дійсности, 2, 1, 0.9521369338035583
істотності, 1, 1, 0.9148417711257935
система, 2, 1, 0.7082038521766663
засобами, 2, 2, 0.696094274520874
сторона, 2, 1, 0.555554986000061
напрямами, 1, 2, 0.5037110447883606
агенти, 2, 2, 0.8691601753234863
телефону, 2, 2, 0.6823670864105225
приладу, 2, 2, 0.7277549505233765
обладнанням, 2, 0, 0.5678822994232178
дозаправки, 2, 1, 0.5292321443557739
апарата, 1, 2, 0.6575261950492859
формула, 2, 1, 0.8103859424591064
миротворців, 2, 2, 0.5863316059112549
панацею, 1, 1, 0.8545171022415161
підземеллями, 2, 0, 0.7070342898368835
уповноважений, 2, 2, 0.9520965218544006
реформи, 2, 1, 0.9299376606941223
утримання, 2, 0, 0.7614514827728271
чемпіонів, 2, 2, 0.6938294768333435
президентові, 1, 2, 0.5713465809822083
співтовариства, 2, 0, 0.7271305322647095
фреска, 2, 1, 0.7335788607597351
ревнителі, 2, 2, 0.5346599221229553
корпусу, 2, 2, 0.6688064336776733
читачеві, 2, 2, 0.8572594523429871
приміток, 1, 1, 0.6378138661384583
шовіністів, 2, 2, 0.8765192031860352
світогляд, 2, 2, 0.9073536396026611
і, 1, 0, 0.867399275302887
примітками, 1, 1, 0.5976443290710449
темного, 2, 0, 0.7591845989227295
дивом, 2, 0, 0.9516677856445312
носіїв, 2, 2, 0.7534858584403992
націоналізму, 1, 2, 0.6332858204841614
концерті, 2, 2, 0.9485300183296204
ґенерація, 1, 1, 0.6361225247383118
версифікації, 1, 1, 0.7554737329483032
нації, 2, 1, 0.5531286597251892
пророчиця, 1, 1, 0.8986818194389343
злоби, 1, 1, 0.7206341624259949
лексему, 2, 1, 0.9196018576622009
дороги, 2, 1, 0.5131043791770935
погроза, 2, 1, 0.6509924530982971
земляками, 2, 2, 0.6378336548805237
авторки, 1, 1, 0.6330530047416687
геніїв, 2, 2, 0.9075754284858704
клаптика, 2, 2, 0.9595282673835754
камеру, 2, 1, 0.9349167943000793
ласка, 2, 1, 0.8210132718086243
кедри, 1, 2, 0.8752458095550537
гіганти, 1, 2, 0.6983545422554016
хаос, 2, 2, 0.7978904247283936
море, 1, 0, 0.7666264176368713
рябок, 2, 2, 0.9910089373588562
розсипу, 2, 2, 0.8762481212615967
стежкою, 1, 1, 0.5959375500679016
капустою, 2, 1, 0.6194033026695251
заощадження, 1, 0, 0.6702540516853333
зображень, 2, 0, 0.762256920337677
фігурка, 1, 1, 0.7096137404441833
скло, 2, 0, 0.7961536645889282
патруль, 2, 2, 0.8962474465370178
дротів, 1, 2, 0.7476675510406494
смуги, 2, 1, 0.6363754272460938
пилюка, 1, 1, 0.6538470387458801
бетону, 2, 2, 0.8047156929969788
систему, 2, 1, 0.7198066115379333
охоронці, 2, 2, 0.6323772072792053
сніданку, 2, 2, 0.949220597743988
потрясіння, 1, 0, 0.5457231998443604
наступною, 1, 1, 0.7963336110115051
географію, 2, 1, 0.8593689799308777
літерами, 2, 1, 0.9772250056266785
стегна, 1, 0, 0.6775786280632019
промова, 2, 1, 0.8558459281921387
злочини, 2, 2, 0.6820202469825745
ходи, 2, 1, 0.7401995062828064
орудою, 2, 1, 0.5721709132194519
рот, 2, 2, 0.8797801733016968
удавання, 1, 0, 0.8958357572555542
цілим, 2, 0, 0.973236083984375
чаклуном, 1, 2, 0.5783423185348511
солдата, 2, 2, 0.8242770433425903
першоджерелом, 1, 0, 0.8115950226783752
арешт, 2, 2, 0.9019403457641602
продукт, 2, 2, 0.9932157397270203
велосипедах, 1, 2, 0.7151482701301575
мислю, 1, 1, 0.7952965497970581
схема, 2, 1, 0.9031283259391785
підтримка, 2, 1, 0.6220914125442505
клятву, 2, 1, 0.6470769047737122
блукачів, 2, 2, 0.7654974460601807
продавці, 1, 2, 0.8416637182235718
дім, 2, 2, 0.9521158337593079
погане, 2, 0, 0.6836180090904236
мундирі, 2, 2, 0.9607226848602295
дорослі, 2, 2, 0.6640954613685608
постіль, 2, 1, 0.6475922465324402
стенду, 2, 2, 0.810800313949585
хресну, 2, 1, 0.8147627115249634
противником, 2, 2, 0.8415477871894836
хресна, 2, 1, 0.8753936290740967
посудини, 1, 1, 0.5721821784973145
експедиції, 2, 1, 0.7205120325088501
ноги, 1, 1, 0.6008895635604858
глиною, 2, 1, 0.772615373134613
музеях, 2, 2, 0.7847777009010315
ствердженням, 1, 0, 0.6352224349975586
заповнювання, 2, 0, 0.7609581351280212
кераміці, 1, 1, 0.5901033282279968
учених, 2, 2, 0.8357300162315369
напарник, 2, 2, 0.9771087765693665
сміху, 1, 2, 0.9436447024345398
скафандрів, 2, 2, 0.9717099666595459
зриви, 1, 2, 0.9660845994949341
атеїст, 2, 2, 0.9650239944458008
фактом, 2, 2, 0.856073796749115
рази, 1, 2, 0.506121814250946
творіння, 1, 0, 0.5478497743606567
фрагменти, 2, 2, 0.5388456583023071
акторки, 1, 1, 0.625446617603302
потвора, 1, 1, 0.5257296562194824
бойовик, 2, 2, 0.8903420567512512
членам, 2, 2, 0.9312087893486023
брак, 1, 2, 0.5394225120544434
проф, 2, 2, 0.8698287010192871
поняттю, 2, 0, 0.937067985534668
багатства, 1, 0, 0.8048540353775024
світогляду, 2, 2, 0.7265434265136719
індивідуальному, 2, 0, 0.629375159740448
особистості, 2, 1, 0.8652386665344238
члени, 2, 2, 0.8968878984451294
вчителя, 2, 2, 0.7368266582489014
образу, 1, 2, 0.6514531373977661
модою, 1, 1, 0.9326465129852295
бумеранга, 2, 2, 0.7607021927833557
школу, 1, 1, 0.5322299599647522
лінзою, 1, 1, 0.8057195544242859
легенів, 1, 1, 0.7478631734848022
пацифікація, 2, 1, 0.5472845435142517
японці, 2, 2, 0.6813719272613525
кіл, 2, 0, 0.5779072642326355
нападу, 2, 2, 0.8901245594024658
легенди, 1, 1, 0.8210889101028442
лекторів, 2, 2, 0.7031294703483582
еміграцією, 2, 1, 0.6750506162643433
масштабі, 2, 2, 0.7285131812095642
університету, 1, 2, 0.6067348718643188
гріхопадіння, 2, 0, 0.6814596056938171
росіянин, 2, 2, 0.9907653331756592
пальцем, 1, 2, 0.6003775596618652
сльози, 1, 1, 0.9569745063781738
сльозами, 1, 1, 0.9450873732566833
страва, 2, 1, 0.7833133935928345
лузі, 2, 2, 0.5587028861045837
помосту, 2, 2, 0.6516030430793762
тюрму, 2, 1, 0.9112343788146973
рута, 1, 1, 0.7150949835777283
улицю, 1, 1, 0.5188233256340027
вовки, 2, 2, 0.6563580632209778
напасті, 2, 1, 0.5748372077941895
попихач, 2, 2, 0.7881866097450256
шага, 2, 2, 0.9494694471359253
баби, 1, 1, 0.8964196443557739
ледащо, 1, 0, 0.6237848401069641
харчів, 2, 2, 0.8126031756401062
золота, 2, 0, 0.9262223839759827
біг, 1, 2, 0.5516200065612793
мишей, 2, 1, 0.6790468692779541
ведмедеві, 2, 2, 0.8038136959075928
паном, 2, 2, 0.8375536203384399
бог, 2, 2, 0.8388216495513916
віз, 2, 2, 0.9647682905197144
клини, 1, 2, 0.748602032661438
жайворонок, 2, 2, 0.9651914238929749
журбою, 1, 1, 0.6451699733734131
стовп, 2, 2, 0.8097474575042725
жарти, 2, 2, 0.5118245482444763
окунем, 1, 2, 0.6908043622970581
сокирою, 1, 1, 0.5492348670959473
хижа, 2, 1, 0.8431918621063232
зубами, 1, 2, 0.6941233277320862
маслі, 1, 0, 0.879465639591217
візок, 2, 2, 0.9261009097099304
зад, 2, 2, 0.88163822889328
послуг, 1, 1, 0.5044307708740234
ознайомлення, 2, 0, 0.8668329119682312
стрейч, 2, 2, 0.9332718849182129
шин, 1, 1, 0.8287088871002197
точками, 2, 1, 0.6116933822631836
одержувача, 2, 2, 0.7469229698181152
півня, 2, 2, 0.6157090663909912
літа, 1, 0, 0.6647580862045288
сидіння, 2, 0, 0.6468417048454285
незрозумілого, 2, 0, 0.7791213393211365
курка, 2, 1, 0.9264275431632996
решті, 2, 1, 0.8042875528335571
курчатко, 2, 0, 0.9857884049415588
білки, 2, 2, 0.8353686928749084
жири, 2, 2, 0.9574717283248901
епітелій, 2, 2, 0.9102458357810974
обмін, 2, 2, 0.8984065651893616
функцію, 2, 1, 0.5437110662460327
регенерації, 1, 1, 0.8839882016181946
виведення, 2, 0, 0.6967701315879822
грудка, 1, 1, 0.6369531154632568
фаза, 2, 1, 0.7807378172874451
соку, 2, 2, 0.7857334613800049
тарілок, 2, 1, 0.5951643586158752
посилення, 1, 0, 0.5424391031265259
легень, 1, 1, 0.8574051856994629
організмом, 2, 2, 0.9161694645881653
запалення, 1, 0, 0.6081494092941284
ларингіт, 2, 2, 0.7531829476356506
листки, 2, 2, 0.6953949928283691
різновиди, 2, 2, 0.6595118045806885
експериментування, 2, 0, 0.584195613861084
підсумки, 2, 2, 0.5448284149169922
шрифтом, 2, 2, 0.960034191608429
шорсткість, 1, 1, 0.9290139675140381
молекул, 2, 1, 0.846396803855896
чашка, 2, 1, 0.9130839109420776
швидкість, 1, 1, 0.9688048362731934
алмазів, 1, 2, 0.5294525623321533
топазів, 2, 2, 0.7253908514976501
кварцу, 2, 2, 0.7128321528434753
різновид, 2, 2, 0.9236834645271301
різноманітністю, 1, 1, 0.6802986860275269
апатити, 2, 2, 0.8840299844741821
сіль, 2, 1, 0.7499470710754395
германію, 2, 2, 0.9297378659248352
клімату, 2, 2, 0.5910661220550537
ділянках, 1, 1, 0.5842626094818115
фундаменту, 2, 2, 0.7659865021705627
нафти, 2, 1, 0.6873208284378052
окисами, 2, 2, 0.8145632743835449
нафтопродукти, 1, 2, 0.6100092530250549
водойм, 1, 1, 0.5179830193519592
озера, 2, 0, 0.6321964263916016
старіння, 1, 0, 0.6063656210899353
півдні, 2, 2, 0.8736281394958496
породами, 2, 1, 0.8704569339752197
захисту, 2, 2, 0.7632266283035278
пристроями, 1, 2, 0.5542513728141785
сканерами, 2, 2, 0.7357847094535828
байт, 2, 2, 0.890512228012085
посилання, 1, 0, 0.6858413219451904
диск, 2, 2, 0.8258959054946899
сектори, 2, 2, 0.9095403552055359
перекодування, 1, 0, 0.7507033348083496
таблиця, 2, 1, 0.7865939736366272
негр, 2, 2, 0.9218754172325134
музиці, 1, 1, 0.8225014209747314
ритмі, 1, 2, 0.7146853804588318
ніздрі, 2, 1, 0.9403886198997498
говірку, 2, 1, 0.5238227844238281
англійцями, 2, 2, 0.8724408745765686
мелодія, 2, 1, 0.6372814178466797
ґрунт, 2, 2, 0.9415064454078674
віршиків, 2, 2, 0.8204377293586731
убозтва, 1, 0, 0.6696881055831909
насолодою, 1, 1, 0.68491530418396
поети, 2, 2, 0.921201765537262
індустріалізм, 2, 2, 0.9047468304634094
війною, 1, 1, 0.698501706123352
священик, 2, 2, 0.989661693572998
жартами, 2, 2, 0.8700363039970398
штрафбату, 2, 2, 0.6917849183082581
нирки, 1, 1, 0.5601707696914673
зарості, 1, 1, 0.9671051502227783
патрони, 1, 2, 0.6223627328872681
першому, 2, 2, 0.961107075214386
подарунків, 2, 2, 0.7726172208786011
жертву, 2, 1, 0.7498409152030945
крамницях, 2, 1, 0.6917828321456909
хлопців, 2, 2, 0.9661210775375366
ремонтом, 1, 2, 0.7042851448059082
дірки, 2, 1, 0.5626335740089417
коліях, 1, 1, 0.5919041037559509
підкладку, 2, 1, 0.8602766990661621
балонами, 2, 2, 0.8359156250953674
ілюмінація, 2, 1, 0.7841765880584717
однокласниками, 2, 2, 0.5342711806297302
прадід, 2, 2, 0.938890814781189
паску, 2, 1, 0.6759024858474731
вчительці, 2, 1, 0.5645695328712463
спецслужб, 2, 1, 0.9091736674308777
пластини, 1, 1, 0.5652689933776855
серіалом, 2, 2, 0.8906962275505066
палацика, 2, 2, 0.8310669660568237
шутер, 2, 2, 0.982418954372406
фіранками, 2, 1, 0.5766353011131287
зоопарк, 2, 2, 0.9926261305809021
вертоліт, 2, 2, 0.8816794753074646
бук, 2, 2, 0.8387090563774109
лісники, 2, 2, 0.6211204528808594
лісів, 1, 2, 0.5722994208335876
лікаря, 1, 2, 0.5094068050384521
кімнатами, 2, 1, 0.8761625289916992
виробництві, 1, 0, 0.8118616938591003
відряджень, 2, 0, 0.8420357704162598
підвіконнях, 1, 0, 0.6262059211730957
верстатами, 2, 2, 0.5184713006019592
марихуаною, 2, 1, 0.6717901229858398
