word,prediction,label,confidence
организация, 1, 1, 0.9970409274101257
общество, 2, 0, 0.9899266958236694
инициативы, 1, 1, 0.9987753033638
причастия, 2, 0, 0.6883297562599182
разграничения, 1, 0, 0.9978947043418884
данным, 1, 0, 0.9584196209907532
пива, 1, 0, 0.9775566458702087
казахов, 1, 2, 0.7604013681411743
сборную, 2, 1, 0.9157480001449585
подиум, 1, 2, 0.7402744293212891
штатах, 2, 2, 0.9597851037979126
семейства, 1, 0, 0.985806405544281
питомца, 1, 2, 0.9443935751914978
дань, 2, 1, 0.9892186522483826
экземпляров, 2, 2, 0.6284928321838379
побережье, 1, 0, 0.6764420866966248
километрах, 2, 2, 0.9927793145179749
архипелаг, 2, 2, 0.9994992017745972
виде, 2, 2, 0.5291592478752136
прототипа, 1, 2, 0.9874590635299683
сезону, 1, 2, 0.8425447344779968
готовностью, 1, 1, 0.9862945675849915
солист, 2, 2, 0.9997991919517517
стратегий, 2, 1, 0.8849429488182068
художника, 1, 2, 0.9993858337402344
умножения, 1, 0, 0.9992345571517944
численность, 1, 1, 0.8951289653778076
запада, 2, 2, 0.723312258720398
предводительством, 1, 0, 0.9939473867416382
повестки, 2, 1, 0.7601187229156494
убежище, 1, 0, 0.8542971014976501
задачи, 1, 1, 0.9937024116516113
пушицы, 1, 1, 0.9999860525131226
розетке, 1, 1, 0.9995725750923157
видения, 1, 0, 0.9998379945755005
середины, 2, 1, 0.736055314540863
выборов, 1, 2, 0.9460610747337341
доктор, 2, 2, 0.9807775616645813
село, 2, 0, 0.5803614854812622
серебро, 2, 0, 0.9410034418106079
аспекты, 1, 2, 0.6863205432891846
скобках, 1, 1, 0.9974110722541809
профиль, 2, 2, 0.8622922301292419
калибр, 1, 2, 0.683009147644043
компьютеров, 2, 2, 0.6299285292625427
желудка, 1, 2, 0.7562458515167236
затвора, 1, 2, 0.9991353154182434
плавание, 1, 0, 0.8449738621711731
лидеров, 2, 2, 0.9659771919250488
истории, 1, 1, 0.7511128187179565
дочь, 1, 1, 0.999988317489624
би́тва, 1, 1, 0.7510499954223633
иеромонах, 2, 2, 0.9823988080024719
образованию, 1, 0, 0.9942915439605713
возвращении, 1, 0, 0.5754804611206055
регион, 2, 2, 0.999569833278656
заведениями, 1, 0, 0.8943572044372559
игры, 1, 1, 0.9123751521110535
чемпионата, 1, 2, 0.9204577207565308
уровнем, 2, 2, 0.5584752559661865
звезды, 1, 1, 0.8270227909088135
танго, 2, 0, 0.8750850558280945
прокатом, 1, 2, 0.564403235912323
полосами, 2, 1, 0.9162814617156982
толщиной, 2, 1, 0.964139461517334
страницах, 1, 1, 0.7529396414756775
октябрь, 1, 2, 0.9997181296348572
районах, 2, 2, 0.988819420337677
соперников, 2, 2, 0.9991187453269958
джентльмен, 2, 2, 0.9831287264823914
сердце, 1, 0, 0.9605627655982971
участником, 2, 2, 0.6323787569999695
система, 1, 1, 0.9766049981117249
любовь, 1, 1, 0.9960001111030579
окраине, 1, 1, 0.9969643950462341
детей, 2, 2, 0.6028778553009033
станциями, 1, 1, 0.5487042665481567
метров, 2, 2, 0.9925441741943359
уставу, 2, 2, 0.7188826203346252
примеру, 1, 2, 0.9910330176353455
египтологи, 2, 2, 0.958964467048645
операции, 1, 1, 0.9969794750213623
батальона, 1, 2, 0.8497894406318665
изображение, 2, 0, 0.9961552023887634
рабочих, 1, 2, 0.7262535691261292
экономику, 1, 1, 0.959723711013794
пользователя, 1, 2, 0.7770982980728149
проспектами, 2, 2, 0.4995989501476288
принятии, 1, 0, 0.9930250644683838
разработчики, 2, 2, 0.626289427280426
нахождения, 1, 0, 0.9997299313545227
рессорах, 1, 1, 0.9345700144767761
переносов, 1, 2, 0.8049029111862183
лампах, 2, 1, 0.9911638498306274
останки, 2, 2, 0.8909149765968323
долине, 1, 1, 0.994624674320221
дома, 1, 2, 0.9732707738876343
музыканты, 1, 2, 0.6111072301864624
выхода, 1, 2, 0.998670220375061
процессоров, 1, 2, 0.8623180985450745
паук, 2, 2, 0.9594368934631348
роскоши, 1, 1, 0.9006978273391724
супергероев, 2, 2, 0.9700720906257629
стратовулкан, 2, 2, 0.9991720914840698
рабы, 2, 2, 0.9469183087348938
мониторов, 2, 2, 0.991910994052887
истребительница, 1, 1, 0.9681278467178345
созданию, 1, 0, 0.9912583231925964
снайперов, 2, 2, 0.7707375288009644
диктатура, 1, 1, 0.9336804151535034
инфекций, 1, 1, 0.6465957164764404
катехоламинов, 1, 2, 0.5794699788093567
идеи, 1, 1, 0.9990830421447754
трети, 1, 1, 0.8180062174797058
ситуация, 1, 1, 0.9973471164703369
руководством, 1, 0, 0.9776930212974548
посадкой, 2, 1, 0.9041723608970642
мидрашах, 1, 2, 0.9954706430435181
специалисты, 1, 2, 0.8526296615600586
династии, 1, 1, 0.8718858957290649
рабочий, 2, 2, 0.9974461793899536
угол, 2, 2, 0.997894823551178
протоке, 1, 1, 0.9389131665229797
механизацию, 1, 1, 0.6779032945632935
победа, 1, 1, 0.9991872906684875
дочерей, 2, 1, 0.723759651184082
словарь, 2, 2, 0.9734236598014832
байдарках, 2, 1, 0.9783122539520264
успех, 2, 2, 0.6878989934921265
автор, 2, 2, 0.7799046039581299
точек, 1, 1, 0.9361473917961121
учреждения, 1, 0, 0.9973272085189819
металлург, 1, 2, 0.7433984875679016
сбора, 2, 2, 0.6570004224777222
кузовов, 2, 2, 0.9004764556884766
помощника, 1, 2, 0.9994884729385376
разработкой, 2, 1, 0.7561135292053223
нападающего, 1, 2, 0.6238486766815186
элементы, 2, 2, 0.824563205242157
периоду, 1, 2, 0.9780480861663818
тесты, 1, 2, 0.5262585878372192
кб, 2, 0, 0.9118265509605408
постпетиолюса, 2, 2, 0.8348774313926697
класса, 1, 2, 0.9338645339012146
малышка, 1, 1, 0.9999396800994873
признак, 2, 2, 0.6225089430809021
франков, 2, 2, 0.9893972873687744
плод, 2, 2, 0.9462060928344727
лагерь, 2, 2, 0.9991374015808105
восстания, 1, 0, 0.9981551766395569
среду, 2, 1, 0.963797926902771
конце, 2, 2, 0.7453153133392334
организатором, 2, 2, 0.9699029326438904
земствами, 2, 0, 0.9707052707672119
особенностях, 1, 1, 0.8515751361846924
баро́н, 2, 2, 0.9997690320014954
произведений, 1, 0, 0.849585771560669
облегчения, 2, 0, 0.6073839068412781
наименование, 1, 0, 0.9989030361175537
президентах, 2, 2, 0.9650074243545532
мл, 1, 2, 0.799257218837738
словосочетания, 2, 0, 0.6875507235527039
открытия, 1, 0, 0.9989677667617798
главой, 2, 1, 0.6041136980056763
рублей, 2, 2, 0.973414421081543
освещении, 1, 0, 0.831546425819397
существовании, 1, 0, 0.9985584616661072
охвате, 2, 2, 0.5739004015922546
инфраструктуры, 1, 1, 0.9922806620597839
голосом, 2, 2, 0.6666502952575684
голосов, 2, 2, 0.8453305959701538
инициатор, 2, 2, 0.9604818224906921
ориентацию, 1, 1, 0.9798355102539062
сказаниям, 2, 0, 0.7904722094535828
штатов, 2, 2, 0.8828608989715576
основой, 2, 1, 0.9066942930221558
лагеря, 2, 2, 0.9274807572364807
пояса, 1, 2, 0.9459390044212341
ширины, 1, 1, 0.9039300084114075
велосипедов, 1, 2, 0.9310325384140015
резолюция, 1, 1, 0.9999731779098511
любитель, 2, 2, 0.9976657629013062
танки, 2, 2, 0.7795377969741821
чарта, 1, 2, 0.9453839063644409
рецензента, 1, 2, 0.9999524354934692
движке, 1, 2, 0.9057276844978333
субмарины, 1, 1, 0.9750686287879944
маврами, 1, 2, 0.6945330500602722
премия, 1, 1, 0.999517560005188
правительства, 1, 0, 0.9743228554725647
мужа, 1, 2, 0.9999585151672363
фронтами, 1, 2, 0.8209871053695679
чарты, 2, 2, 0.8644200563430786
производных, 1, 0, 0.9477000832557678
парашют, 2, 2, 0.9550373554229736
сверхчеловека, 1, 2, 0.9729940891265869
атлас, 2, 2, 0.9824640154838562
ассоциации, 2, 1, 0.9536592364311218
занятий, 2, 0, 0.5695906281471252
радиопередачах, 1, 1, 0.8749655485153198
турнира, 2, 2, 0.9094972610473633
коллегии, 1, 1, 0.9933549165725708
пожары, 1, 2, 0.5257781744003296
ношения, 1, 0, 0.9999598264694214
штурма, 1, 2, 0.9998816251754761
вторжение, 1, 0, 0.808329164981842
версий, 1, 1, 0.9188567399978638
представители, 2, 2, 0.5111115574836731
ядре, 2, 0, 0.5054939985275269
судном, 2, 0, 0.7538252472877502
тоо, 1, 0, 0.5320158004760742
пехоте, 1, 1, 0.992260754108429
зоопарком, 2, 2, 0.9899687170982361
вопросов, 2, 2, 0.9822486639022827
отчётности, 1, 1, 0.9979885816574097
преследования, 1, 0, 0.9703246355056763
толщине, 1, 1, 0.9887380599975586
сортировке, 1, 1, 0.9916269779205322
гуманизм, 1, 2, 0.9119115471839905
последствий, 2, 0, 0.8747188448905945
поражениями, 1, 0, 0.9091060757637024
чемпионов, 2, 2, 0.8653406500816345
природе, 1, 1, 0.9818679094314575
изоляцию, 1, 1, 0.5319405794143677
политику, 1, 1, 0.7104984521865845
заведений, 1, 0, 0.8421103358268738
мемуары, 2, 2, 0.8464359641075134
обменом, 2, 2, 0.9493070840835571
землетрясение, 2, 0, 0.5551998615264893
пароли, 2, 2, 0.9975263476371765
возникновении, 1, 0, 0.9531779885292053
обладателем, 1, 2, 0.9786297678947449
залы, 2, 2, 0.8941299915313721
чувство, 1, 0, 0.944738507270813
сущность, 1, 1, 0.9605026841163635
индустрии, 1, 1, 0.9513086080551147
поворота, 1, 2, 0.9113221168518066
молебен, 2, 2, 0.9825798869132996
вокалисткой, 1, 1, 0.9805378317832947
формулировку, 1, 1, 0.9912155866622925
репортажи, 1, 2, 0.8285802602767944
кубок, 2, 2, 0.5414945483207703
сказании, 1, 0, 0.9931067824363708
независимость, 1, 1, 0.9735720157623291
кожура, 1, 1, 0.9997109770774841
палеонтологии, 2, 1, 0.792018473148346
провайдеров, 2, 2, 0.9997856020927429
комарка, 2, 1, 0.9217314720153809
пасынком, 1, 2, 0.9973230957984924
функций, 1, 1, 0.9903517365455627
штрафной, 2, 2, 0.9826197624206543
листовка, 1, 1, 0.9978991746902466
русских, 2, 2, 0.6760443449020386
энергию, 1, 1, 0.9919223785400391
процедуру, 1, 1, 0.9125877618789673
стажа, 1, 2, 0.9244019985198975
трактору, 1, 2, 0.7085362672805786
лента, 1, 1, 0.9961225390434265
исключений, 2, 0, 0.8240323662757874
владение, 1, 0, 0.9986768364906311
полки, 1, 1, 0.9617810249328613
зарплаты, 2, 1, 0.5018772482872009
басков, 1, 2, 0.9071410298347473
большевиков, 1, 2, 0.9221583604812622
перегрева, 1, 2, 0.9660554528236389
конторщиком, 2, 2, 0.6701937913894653
переход, 1, 2, 0.591827392578125
вождю, 2, 2, 0.9507871866226196
силы, 1, 1, 0.9978208541870117
работами, 1, 1, 0.9164373874664307
электроники, 1, 1, 0.998916745185852
миссии, 1, 1, 0.9957626461982727
y, 2, 2, 0.8279783725738525
dvd, 1, 2, 0.6141038537025452
документах, 2, 2, 0.8217960596084595
миражом, 2, 2, 0.5722208023071289
выкорчёвывания, 1, 0, 0.9986191987991333
литургией, 1, 1, 0.7060603499412537
танец, 2, 2, 0.9845457077026367
порядке, 1, 2, 0.6874492764472961
берега, 1, 2, 0.9579299688339233
полюс, 2, 2, 0.9760714769363403
англичане, 2, 2, 0.9390767216682434
азербайджанцы, 2, 2, 0.9953010082244873
албанцы, 2, 2, 0.9669083952903748
условиях, 2, 0, 0.995872437953949
проблемой, 1, 1, 0.8806340098381042
телефона, 1, 2, 0.9844457507133484
вариантах, 2, 2, 0.9826885461807251
возлюбленном, 1, 2, 0.9495195150375366
артефакт, 2, 2, 0.987525463104248
выпуск, 1, 2, 0.9951862692832947
ア, 2, 2, 0.9233279228210449
воде, 2, 1, 0.9108346104621887
холке, 2, 1, 0.7576566338539124
сведения, 1, 0, 0.9220890998840332
демократии, 1, 1, 0.9935358762741089
предательстве, 2, 0, 0.9090538620948792
княгини, 1, 1, 0.9976546168327332
месту, 1, 0, 0.5191689133644104
спариванию, 1, 0, 0.9119236469268799
наступлении, 1, 0, 0.7960819005966187
блоке, 1, 2, 0.8347073197364807
эсминец, 2, 2, 0.9888654351234436
образ, 2, 2, 0.8932444453239441
якша, 2, 2, 0.9970365762710571
палате, 1, 1, 0.942154586315155
представителям, 1, 2, 0.6261473894119263
маской, 1, 1, 0.5682417750358582
чашечку, 1, 1, 0.9561830163002014
тренеров, 2, 2, 0.9988448619842529
классы, 2, 2, 0.8098369836807251
фрагментов, 2, 2, 0.9637815356254578
премии, 1, 1, 0.9978998899459839
бедствие, 1, 0, 0.9113279581069946
годом, 1, 2, 0.9992222785949707
предание, 1, 0, 0.9542421102523804
трактом, 2, 2, 0.9913349747657776
гости, 1, 2, 0.9934372305870056
просьбы, 1, 1, 0.9953762292861938
полицейскими, 2, 2, 0.8483407497406006
актеров, 2, 2, 0.9992815852165222
отмены, 1, 1, 0.9997007846832275
укрепления, 1, 0, 0.8668063879013062
темазепам, 2, 2, 0.9931216835975647
страниц, 1, 1, 0.7112113237380981
каннибализм, 2, 2, 0.972464382648468
сообщение, 1, 0, 0.9982725381851196
акция, 1, 1, 0.836696445941925
секретарь, 2, 2, 0.9263414144515991
мутант, 2, 2, 0.995559573173523
вершине, 1, 1, 0.9913774728775024
наступления, 1, 0, 0.9848220944404602
фронтах, 2, 2, 0.9278156757354736
походе, 1, 2, 0.9323059320449829
предшественники, 2, 2, 0.7924789786338806
сословие, 2, 0, 0.5287110209465027
островами, 2, 2, 0.8755049705505371
ацидоза, 1, 2, 0.9419664740562439
титров, 1, 2, 0.6729832291603088
формата, 1, 2, 0.9924587607383728
глухоту, 1, 1, 0.9367803931236267
предложения, 1, 0, 0.989051878452301
инструмента, 1, 2, 0.9810820817947388
разработке, 1, 1, 0.9983800649642944
гпа, 1, 2, 0.9382590055465698
признанием, 2, 0, 0.9357596635818481
несогласии, 1, 0, 0.9973938465118408
восток, 2, 2, 0.9570087790489197
индуизме, 1, 2, 0.6747516989707947
пуль, 1, 1, 0.7542130351066589
ассоциаций, 2, 1, 0.9760448932647705
императору, 2, 2, 0.5697875022888184
водохранилище, 2, 0, 0.9344469904899597
голубя, 2, 2, 0.6961265206336975
говоров, 2, 2, 0.9904839992523193
эпохах, 2, 1, 0.9653226137161255
епархию, 2, 1, 0.9996451139450073
большевиками, 1, 2, 0.5307350158691406
секцию, 2, 1, 0.6897405385971069
времён, 2, 0, 0.78862464427948
хилигайнон, 2, 2, 0.9963985681533813
индейцы, 2, 2, 0.9935211539268494
оборот, 2, 2, 0.9370182156562805
точкой, 1, 1, 0.9701729416847229
оборудования, 1, 0, 0.9960749745368958
ссылку, 1, 1, 0.6900128126144409
дисплей, 2, 2, 0.99941086769104
цифири, 1, 1, 0.9994226694107056
преподобного, 1, 2, 0.999982476234436
порты, 2, 2, 0.9566028118133545
поведение, 1, 0, 0.9931241869926453
депрессии, 1, 1, 0.8801448941230774
коалиция, 1, 1, 0.9805733561515808
ложа, 1, 1, 0.5813281536102295
сценарист, 2, 2, 0.9993755221366882
ряда, 1, 2, 0.9938285946846008
противопоставления, 1, 0, 0.9562692642211914
загадки, 2, 1, 0.9195486307144165
формах, 2, 1, 0.9958582520484924
ареалов, 2, 2, 0.9988846182823181
католицизм, 1, 2, 0.7137101292610168
епископа, 1, 2, 0.9932214021682739
током, 1, 2, 0.6252007484436035
рождества, 1, 0, 0.968498170375824
агент, 2, 2, 0.998695433139801
полузарядов, 1, 2, 0.7983290553092957
полотнище, 2, 0, 0.9243366122245789
институты, 2, 2, 0.6770427227020264
вышка, 1, 1, 0.845729410648346
кинематографа, 1, 2, 0.7196988463401794
заявлениям, 1, 0, 0.967666506767273
поклона, 1, 2, 0.974558413028717
p, 1, 2, 0.6849560737609863
дверей, 1, 1, 0.9934456944465637
детективах, 2, 2, 0.7748830318450928
вампиров, 2, 2, 0.6324253082275391
крыса, 1, 1, 0.9996273517608643
головорез, 2, 2, 0.9974059462547302
поручика, 1, 2, 0.9999613761901855
полуметра, 2, 2, 0.712417483329773
барышень, 1, 1, 0.8099291324615479
отвод, 2, 2, 0.562166154384613
вентилями, 2, 2, 0.5516337752342224
диатезы, 1, 2, 0.5553776025772095
основоположником, 2, 2, 0.9829148054122925
паломникам, 2, 2, 0.7263076901435852
звании, 1, 0, 0.8202033042907715
сообщества, 1, 0, 0.9954720735549927
ребра, 2, 0, 0.5391392707824707
эссеист, 2, 2, 0.998957633972168
движению, 1, 0, 0.7908148169517517
наместничество, 1, 0, 0.9462354183197021
периодов, 2, 2, 0.9772029519081116
абстракционизм, 2, 2, 0.9720215201377869
границ, 2, 1, 0.891861617565155
хозяйством, 1, 0, 0.6186236143112183
этапе, 2, 2, 0.9735502004623413
узы, 2, 1, 0.8075354695320129
человеку, 1, 2, 0.8700011968612671
предисловии, 1, 0, 0.9950287938117981
гола, 2, 2, 0.5810566544532776
радиообмена, 2, 2, 0.9348031282424927
многие, 1, 2, 0.8893253803253174
уплаты, 2, 1, 0.6963227391242981
предложение, 1, 0, 0.975692868232727
общностей, 2, 1, 0.995603084564209
аппарат, 2, 2, 0.9915266633033752
авиакомпания, 1, 1, 0.7658843398094177
кода, 1, 2, 0.9878513216972351
документов, 2, 2, 0.8079679608345032
бою, 1, 2, 0.8062644004821777
стад, 2, 0, 0.9721822738647461
вывих, 2, 2, 0.9319449663162231
евреев, 2, 2, 0.942473828792572
турками, 1, 2, 0.6331857442855835
деревень, 1, 1, 0.7405170202255249
психоаналитиками, 2, 2, 0.9140132665634155
супесей, 1, 1, 0.6738264560699463
баскетболист, 2, 2, 0.9998107552528381
коммунизму, 1, 2, 0.8031672239303589
возвращения, 1, 0, 0.995527446269989
узлами, 2, 2, 0.80499267578125
аймака, 2, 2, 0.9156357645988464
обеспечении, 1, 0, 0.6837965846061707
контроля, 1, 2, 0.9998935461044312
переброски, 1, 1, 0.986079752445221
бандеровцев, 1, 2, 0.5661359429359436
объёма, 1, 2, 0.9974210262298584
фон, 2, 2, 0.7313895225524902
парадоксом, 1, 2, 0.9614076614379883
реакций, 1, 1, 0.733931839466095
упражнения, 1, 0, 0.9107057452201843
залу, 1, 2, 0.9630018472671509
эпизод, 2, 2, 0.9996298551559448
совладельцев, 2, 2, 0.9932651519775391
маршруты, 1, 2, 0.5700811743736267
книге, 1, 1, 0.9997168183326721
ученики, 1, 2, 0.5692676305770874
падение, 1, 0, 0.9798017740249634
ветров, 2, 2, 0.7472127676010132
переходах, 1, 2, 0.9871671795845032
мыс, 2, 2, 0.9146727919578552
мышцах, 2, 1, 0.851540744304657
производство, 1, 0, 0.9878218770027161
заселения, 1, 0, 0.9998243451118469
греков, 2, 2, 0.9973933696746826
миниатюрами, 1, 1, 0.8715521097183228
колхоз, 2, 2, 0.9990206956863403
архитектора, 1, 2, 0.9997610449790955
древесницевых, 1, 2, 0.9604302048683167
термином, 2, 2, 0.9960862398147583
плоды, 2, 2, 0.7859532833099365
тайпа, 2, 2, 0.9495730400085449
политики, 1, 1, 0.664380669593811
письме, 1, 0, 0.9712414741516113
оценивания, 1, 0, 0.9998984336853027
сегментацией, 2, 1, 0.8064314723014832
замешательства, 1, 0, 0.9941954016685486
крещении, 1, 0, 0.9377632141113281
зданием, 2, 0, 0.6554020047187805
собаку, 1, 1, 0.5823787450790405
ребята, 1, 0, 0.9646222591400146
радиосвязь, 1, 1, 0.8884297609329224
величин, 1, 1, 0.6787919402122498
индивидуальности, 1, 1, 0.9328065514564514
домены, 2, 2, 0.9954888224601746
рекуперации, 1, 1, 0.9946256279945374
индикаторе, 2, 2, 0.7984838485717773
cсылка, 1, 1, 0.9958103895187378
паузы, 1, 1, 0.9635395407676697
чехов, 2, 2, 0.8357306718826294
курсах, 2, 2, 0.9960909485816956
угодий, 2, 0, 0.7086077928543091
поставки, 1, 1, 0.9501402974128723
труппой, 1, 1, 0.7256778478622437
готики, 1, 1, 0.9916483163833618
акул, 2, 1, 0.9525023102760315
самореализацию, 1, 1, 0.9611502289772034
проектами, 2, 2, 0.913175106048584
руководителей, 2, 2, 0.9990090131759644
плаванье, 2, 0, 0.6001076102256775
радиации, 1, 1, 0.9806868433952332
стёклами, 2, 0, 0.5415629148483276
расстройства, 1, 0, 0.6919647455215454
хлороформом, 2, 2, 0.9851638078689575
стеноза, 1, 2, 0.9998596906661987
зачатия, 1, 0, 0.9596039056777954
лишение, 1, 0, 0.8491827845573425
моджахедов, 1, 2, 0.88881516456604
учебники, 2, 2, 0.6607779860496521
впечатление, 1, 0, 0.9970247149467468
образцов, 2, 2, 0.9248998165130615
тур, 2, 2, 0.9990082383155823
прохождение, 1, 0, 0.7757474184036255
приверженцами, 1, 2, 0.6491678357124329
потере, 2, 1, 0.592361330986023
фонология, 1, 1, 0.9896959066390991
эритема, 1, 1, 0.9955736398696899
коровка, 1, 1, 0.9668415188789368
веттерхун, 1, 2, 0.6262561082839966
облака, 1, 0, 0.9353736042976379
пересоединения, 1, 0, 0.9937212467193604
гравиметрии, 1, 1, 0.996129035949707
столонами, 2, 2, 0.9723114371299744
ресурсы, 1, 2, 0.94293212890625
грунта, 1, 2, 0.9936636686325073
радиобиолог, 2, 2, 0.9978703260421753
самиздате, 2, 2, 0.6165837049484253
сельсовета, 1, 2, 0.8853310942649841
ответственность, 1, 1, 0.9903770089149475
самоуничтожению, 1, 0, 0.9740700125694275
клубов, 2, 2, 0.9998806715011597
маневру, 1, 2, 0.8926799297332764
правильностью, 1, 1, 0.9478141069412231
предметом, 2, 2, 0.9922001957893372
временем, 2, 0, 0.99847012758255
трудом, 2, 2, 0.9999845027923584
результатов, 2, 2, 0.9973422884941101
событиям, 1, 0, 0.7626315951347351
загрузке, 1, 1, 0.9970056414604187
горловине, 1, 1, 0.9981233477592468
фашизму, 1, 2, 0.5827727317810059
автобусы, 1, 2, 0.8555004596710205
кредита, 1, 2, 0.9719289541244507
изяществом, 2, 0, 0.8422616720199585
отражении, 1, 0, 0.8181361556053162
гороскопы, 2, 2, 0.910826563835144
красавчиком, 2, 2, 0.975399911403656
тюльпаны, 2, 2, 0.9814884662628174
кривая, 1, 1, 0.9252727627754211
совхозов, 2, 2, 0.9871800541877747
поместье, 1, 0, 0.946082592010498
распознаванием, 2, 0, 0.9203885197639465
библиотек, 2, 1, 0.5490662455558777
подтверждение, 1, 0, 0.9890632033348083
детство, 1, 0, 0.9697242975234985
проклятию, 2, 0, 0.9010156393051147
танка, 1, 2, 0.627761721611023
шедевров, 2, 2, 0.9855548143386841
приложение, 1, 0, 0.9610801935195923
банкротстве, 1, 0, 0.93736732006073
режиме, 2, 2, 0.9558911323547363
выступления, 1, 0, 0.9997779726982117
штифта, 1, 2, 0.999984860420227
лодка, 1, 1, 0.9979602098464966
еда, 1, 1, 0.7668907642364502
бисер, 2, 2, 0.997092604637146
читателя, 1, 2, 0.7411921620368958
старика, 1, 2, 0.983328104019165
освобождению, 1, 0, 0.942573606967926
монтажёром, 2, 2, 0.6327763795852661
ущемлении, 1, 0, 0.9696763157844543
тылу, 1, 2, 0.9925240874290466
интернета, 1, 2, 0.791554868221283
опыту, 1, 2, 0.9630898833274841
пес, 2, 2, 0.9995923638343811
государствами, 2, 0, 0.7480436563491821
сюиты, 1, 1, 0.9820389151573181
соревнованиях, 2, 0, 0.9959874749183655
общине, 1, 1, 0.9942110776901245
наблюдатели, 1, 2, 0.9418296217918396
планетами, 1, 1, 0.8599011898040771
миграции, 1, 1, 0.9371098279953003
празднества, 1, 0, 0.9110921025276184
памятником, 2, 2, 0.98117595911026
разложения, 1, 0, 0.9306342601776123
национализацию, 2, 1, 0.5163624882698059
нокаут, 2, 2, 0.9202435612678528
колхозников, 2, 2, 0.6787659525871277
эпизода, 1, 2, 0.792171835899353
реакция, 1, 1, 0.9977253079414368
телескоп, 2, 2, 0.991496205329895
хозяина, 1, 2, 0.9883743524551392
электричество, 1, 0, 0.9181987643241882
периметру, 1, 2, 0.9369121193885803
горец, 2, 2, 0.9737125039100647
вертолёт, 2, 2, 0.9951830506324768
написания, 1, 0, 0.9999316930770874
мести, 1, 1, 0.7302120923995972
автомобилями, 1, 2, 0.5717664957046509
княжества, 1, 0, 0.5608901381492615
мастер, 2, 2, 0.9748777747154236
конечностей, 2, 1, 0.9681292772293091
волю, 1, 1, 0.9708691835403442
нуклеотид, 2, 2, 0.9718669056892395
неразбериха, 2, 1, 0.5079979300498962
винт, 2, 2, 0.9844394326210022
самодеятельности, 1, 1, 0.9487727880477905
контрацепции, 1, 1, 0.9897514581680298
породами, 2, 1, 0.9147656559944153
локомотив, 2, 2, 0.997917115688324
спектр, 2, 2, 0.6908111572265625
банкиром, 2, 2, 0.9486361145973206
поводу, 1, 2, 0.9997557997703552
творцу, 2, 2, 0.6258997917175293
модификациях, 2, 1, 0.9561252593994141
ограничения, 1, 0, 0.9963093400001526
сейм, 2, 2, 0.9895015358924866
примечаниям, 1, 0, 0.9994186162948608
портреты, 2, 2, 0.9974460601806641
больница, 1, 1, 0.999337375164032
командовании, 1, 0, 0.9943830966949463
жалости, 2, 1, 0.8542478680610657
вывод, 2, 2, 0.6378076672554016
концерта, 1, 2, 0.8411692380905151
поселений, 2, 0, 0.9431236982345581
величины, 1, 1, 0.9985077977180481
тигров, 2, 2, 0.8414620757102966
вмешательству, 1, 0, 0.9972617626190186
проход, 2, 2, 0.9994059801101685
пифагорейцы, 1, 2, 0.763895571231842
кругом, 2, 2, 0.9960712194442749
