word,prediction,label,confidence
fase, 1, 1, 0.659040093421936
inflação, 1, 1, 0.9383742809295654
atendentes, 2, 2, 0.9982869029045105
dívida, 1, 1, 0.9894980192184448
tv, 1, 1, 0.9760773777961731
nativos, 2, 2, 0.9887843132019043
patologistas, 2, 2, 0.9973288774490356
porte, 1, 2, 0.5490055084228516
ferro, 1, 2, 0.8295952081680298
governador, 2, 2, 0.9407109022140503
confecção, 1, 1, 0.9802451729774475
ônibus, 2, 2, 0.9534705281257629
eurodeputado, 2, 2, 0.8367913365364075
pedra, 2, 1, 0.7705507278442383
suspeitas, 1, 1, 0.9225829839706421
azeite, 2, 2, 0.8526059985160828
gramas, 2, 2, 0.9735106825828552
palavras, 1, 1, 0.7984243631362915
passos, 2, 2, 0.9790185689926147
quebras, 2, 1, 0.9272217750549316
gestão, 1, 1, 0.9905693531036377
disparos, 2, 2, 0.964549720287323
arcebispado, 1, 2, 0.7602388262748718
tratamento, 2, 2, 0.9935896396636963
elenco, 2, 2, 0.7824631929397583
contos, 2, 2, 0.7746853828430176
leste, 1, 2, 0.5121521949768066
paz, 2, 1, 0.6547209620475769
objectiva, 2, 1, 0.6451349258422852
centrista, 2, 2, 0.9809929728507996
arredores, 1, 2, 0.7107211351394653
notícias, 1, 1, 0.947563886642456
fachada, 1, 1, 0.9728833436965942
visitante, 2, 2, 0.9830145835876465
maquinistas, 2, 2, 0.9921942949295044
superfície, 1, 1, 0.9188750386238098
esforço, 2, 2, 0.9950527548789978
humor, 2, 2, 0.7169390916824341
empresários, 2, 2, 0.9985517859458923
samurai, 2, 1, 0.9974978566169739
crises, 1, 1, 0.8844334483146667
chão, 1, 2, 0.5603792071342468
eleitor, 2, 2, 0.9799073934555054
inquérito, 1, 2, 0.7302731275558472
engenharia, 1, 1, 0.9683107733726501
culturas, 1, 1, 0.9508275985717773
mala, 1, 1, 0.717740535736084
jovens, 2, 2, 0.9990647435188293
primo, 2, 2, 0.993253767490387
desvio, 2, 2, 0.8699098229408264
risco, 1, 2, 0.5458644032478333
bolsas, 1, 1, 0.9286848902702332
corporação, 1, 1, 0.9728136658668518
sex, 2, 2, 0.8278403282165527
paulistano, 2, 2, 0.9932428002357483
vereadora, 1, 1, 0.9271726012229919
gripe, 1, 1, 0.657479465007782
alunos, 2, 2, 0.9844045042991638
empregados, 2, 2, 0.9915183186531067
cineasta, 2, 2, 0.9559656381607056
partidos, 2, 2, 0.9944444298744202
paladar, 2, 2, 0.99953293800354
existência, 1, 1, 0.9891332983970642
astronomia, 1, 1, 0.9836040139198303
cronograma, 2, 2, 0.7956326603889465
vilões, 2, 2, 0.9453182816505432
fita, 1, 1, 0.9963809847831726
dólar, 2, 2, 0.9931020736694336
regras, 1, 1, 0.973914384841919
equilíbrio, 2, 2, 0.7743934988975525
elementos, 2, 2, 0.9886449575424194
negociação, 1, 1, 0.9900085926055908
reflexão, 1, 1, 0.9970049262046814
acionista, 1, 1, 0.5938963890075684
indústrias, 1, 1, 0.9406089186668396
hospitalidade, 1, 1, 0.7152535915374756
esgotamento, 2, 2, 0.9162587523460388
tombamento, 2, 2, 0.94245845079422
moradores, 2, 2, 0.9985659718513489
escola, 1, 1, 0.9402137994766235
exterior, 2, 2, 0.5156821608543396
estética, 1, 1, 0.9552422761917114
concessões, 1, 1, 0.9781398773193359
terras, 1, 1, 0.9793813824653625
fotógrafo, 2, 2, 0.9988988637924194
autoridade, 1, 1, 0.9998239874839783
fauna, 1, 1, 0.9479113817214966
organismos, 2, 2, 0.9212246537208557
computadores, 2, 2, 0.9504752159118652
comitiva, 1, 1, 0.7747814059257507
espaços, 2, 2, 0.9895297884941101
diagnóstico, 1, 2, 0.5786654949188232
responsável, 2, 2, 0.9982775449752808
travão, 2, 1, 0.9676593542098999
aviadores, 2, 2, 0.9991602897644043
advogado, 2, 2, 0.9972689747810364
pés, 2, 2, 0.7038905024528503
concepção, 1, 1, 0.9988706707954407
centrais, 2, 1, 0.9627357125282288
regionais, 1, 1, 0.8711093664169312
pensamento, 2, 2, 0.9765334725379944
verba, 1, 1, 0.9810107350349426
adiamento, 2, 2, 0.8740360140800476
insuficiências, 1, 1, 0.974082350730896
proximidade, 1, 1, 0.9921161532402039
religiosos, 2, 2, 0.9866746068000793
viragem, 1, 1, 0.6271275281906128
polémica, 1, 1, 0.8279446959495544
acto, 2, 2, 0.9473733305931091
auge, 2, 2, 0.85289067029953
veleiro, 2, 2, 0.8482636213302612
rebocador, 2, 2, 0.9786055684089661
cabines, 1, 1, 0.6303306221961975
comunicação, 1, 1, 0.9984703660011292
sintomas, 2, 1, 0.8683747053146362
estrada, 1, 1, 0.9576798677444458
combustíveis, 2, 2, 0.6173812747001648
sacos, 2, 2, 0.9599029421806335
acção, 1, 1, 0.9971108436584473
mentira, 1, 1, 0.9746819734573364
concretização, 1, 1, 0.9920624494552612
responsabilidades, 1, 1, 0.9338688850402832
roubo, 2, 2, 0.9828484058380127
fecho, 2, 2, 0.9976992011070251
supercomputador, 2, 2, 0.773043692111969
alvos, 2, 2, 0.9700279831886292
aviso, 2, 2, 0.9987012147903442
curiosidade, 1, 1, 0.7505998611450195
possibilidades, 1, 1, 0.997963547706604
aventura, 1, 1, 0.8414931297302246
objectivo, 2, 2, 0.9933050274848938
árbitros, 2, 2, 0.9784961938858032
bandeira, 1, 1, 0.9911741614341736
cosmopolita, 2, 2, 0.7914604544639587
geógrafas, 1, 1, 0.9983623623847961
indivíduos, 2, 2, 0.9868617653846741
culto, 2, 2, 0.9419915676116943
procuração, 1, 1, 0.9685330390930176
televisões, 1, 1, 0.9652737379074097
alemães, 2, 2, 0.9613744020462036
reactores, 2, 2, 0.9985093474388123
beijinhos, 1, 2, 0.6587438583374023
rotina, 1, 1, 0.9978826642036438
vestígios, 2, 2, 0.7794215083122253
leitura, 1, 1, 0.9885336756706238
bilhetes, 2, 2, 0.9928081035614014
repórter, 2, 2, 0.7761217355728149
infinito, 2, 2, 0.9793804287910461
continuação, 1, 1, 0.9411808848381042
metada, 1, 1, 0.6502565741539001
bodes, 2, 2, 0.9690413475036621
constrangimentos, 1, 2, 0.7494187951087952
soluções, 1, 1, 0.9631065726280212
lastro, 2, 1, 0.9388733506202698
ressurgimento, 2, 2, 0.9833354949951172
sessão, 1, 1, 0.969129741191864
júri, 2, 2, 0.968673050403595
tímpanos, 2, 2, 0.9951750040054321
peito, 2, 2, 0.8366429209709167
junta, 1, 1, 0.8751441240310669
diamantes, 2, 2, 0.5915164947509766
saída, 1, 1, 0.9333999156951904
festas, 1, 1, 0.9983252882957458
limite, 2, 2, 0.8269681930541992
dupla, 1, 1, 0.8951020240783691
acolhimento, 2, 2, 0.9653582572937012
comendador, 2, 2, 0.7831807136535645
chamas, 1, 1, 0.7543455958366394
considerações, 1, 1, 0.9983295798301697
intervalos, 2, 2, 0.9730543494224548
volvo, 1, 2, 0.7344207763671875
equívocos, 2, 2, 0.517408013343811
estreia, 1, 1, 0.5230249762535095
vivo, 2, 2, 0.9143828749656677
carrinha, 1, 1, 0.9801467061042786
fornos, 2, 2, 0.9570056200027466
parceiros, 2, 2, 0.9733204245567322
pintura, 1, 1, 0.9658737778663635
touros, 2, 2, 0.9086071252822876
episódios, 2, 2, 0.9941413998603821
parlamentos, 2, 2, 0.9816770553588867
optimismo, 2, 2, 0.9726570844650269
favoritas, 1, 1, 0.7447906136512756
rival, 2, 1, 0.8228118419647217
inferno, 1, 2, 0.5245018005371094
biscates, 2, 2, 0.9068282246589661
deserto, 1, 2, 0.522681474685669
arquipélago, 2, 2, 0.9506591558456421
fresco, 2, 2, 0.9991663694381714
cimento, 1, 2, 0.6726112365722656
seguir, 1, 2, 0.6030744314193726
lógica, 1, 1, 0.989364504814148
prostituição, 1, 1, 0.9984074234962463
artes, 1, 1, 0.931858479976654
erro, 2, 2, 0.987240731716156
raptores, 2, 2, 0.9911336302757263
delinquentes, 2, 2, 0.9991832375526428
descoberta, 1, 1, 0.692899227142334
delator, 2, 2, 0.9836474061012268
remorso, 1, 2, 0.892678439617157
argumentação, 1, 1, 0.9861255288124084
reduções, 1, 1, 0.5322320461273193
cia, 1, 1, 0.9498994946479797
poluição, 1, 1, 0.9545503854751587
vias, 1, 1, 0.9863904714584351
sofrimento, 2, 2, 0.7509577870368958
docentes, 2, 2, 0.9623548984527588
multidão, 1, 1, 0.864229679107666
editores, 2, 2, 0.9966021776199341
filmagens, 1, 1, 0.6773242950439453
arraiais, 2, 2, 0.5818174481391907
interiores, 1, 2, 0.6892827749252319
afirmação, 1, 1, 0.9984632730484009
conceito, 2, 2, 0.9716442227363586
reinvenção, 1, 1, 0.9929319620132446
maior, 2, 2, 0.9496350884437561
baixos, 2, 2, 0.99835604429245
ficheiros, 2, 2, 0.8818763494491577
golos, 2, 2, 0.9532590508460999
agregação, 1, 1, 0.9915959239006042
excedente, 2, 2, 0.9856910109519958
s, 2, 2, 0.9612231850624084
performances, 1, 1, 0.8883307576179504
exiguidade, 1, 1, 0.9719942808151245
eucaliptal, 2, 2, 0.7680968642234802
macrocefalia, 1, 1, 0.8686900734901428
checoslovaco, 2, 2, 0.9571036696434021
australiano, 2, 2, 0.99741530418396
esqueleto, 2, 2, 0.9945084452629089
bolsa, 1, 1, 0.8880612850189209
domínio, 2, 2, 0.9973998069763184
individualidade, 1, 1, 0.9920092821121216
intuito, 2, 2, 0.8163302540779114
práticas, 1, 1, 0.9990535378456116
hebraico, 2, 2, 0.9980535507202148
circulação, 1, 1, 0.7457688450813293
insinuações, 1, 1, 0.9992325305938721
conselheiro, 2, 2, 0.9999175071716309
prodígio, 2, 2, 0.8548586368560791
primeiro, 2, 2, 0.9012953042984009
contributo, 2, 2, 0.9915728569030762
garantia, 1, 1, 0.9136677384376526
imediato, 2, 2, 0.9430100321769714
provedor, 2, 2, 0.9090057611465454
rapidez, 1, 1, 0.9975876808166504
afluxo, 2, 2, 0.9688517451286316
cantaria, 1, 1, 0.9927040338516235
vergonha, 1, 1, 0.9823697805404663
colecção, 1, 1, 0.8964477777481079
bandolim, 2, 2, 0.995281994342804
poema, 2, 2, 0.910131573677063
formações, 1, 1, 0.9845755100250244
costureira, 1, 1, 0.9990906715393066
pêlo, 2, 2, 0.9033390879631042
estreito, 2, 2, 0.7382470965385437
faces, 2, 1, 0.6660069823265076
colina, 2, 1, 0.7761296629905701
comoção, 1, 1, 0.9572111368179321
extracto, 1, 2, 0.69184410572052
à, 1, 2, 0.9969221949577332
binóculos, 1, 2, 0.5333622694015503
obscuridade, 1, 1, 0.9887630343437195
licenciatura, 1, 1, 0.9765961170196533
pedras, 2, 1, 0.5449109673500061
alcáçova, 1, 1, 0.9828625321388245
proveito, 2, 2, 0.7055943608283997
velocidades, 1, 1, 0.9811098575592041
chantagem, 1, 1, 0.9983155727386475
causador, 2, 2, 0.9728800654411316
fabrico, 2, 2, 0.6801279783248901
multidões, 2, 1, 0.8573508858680725
happening, 1, 2, 0.5875245332717896
entrega, 1, 1, 0.7579911351203918
injecção, 1, 1, 0.9733331799507141
heptatlo, 1, 2, 0.770279049873352
observação, 1, 1, 0.9645423889160156
fibras, 2, 1, 0.7141844630241394
repartição, 1, 1, 0.998426079750061
doutrina, 1, 1, 0.9935643076896667
vila, 1, 1, 0.8594657778739929
sandes, 2, 1, 0.9472190737724304
pressas, 2, 1, 0.5934689044952393
subconsciente, 1, 2, 0.5049261450767517
termo, 2, 2, 0.9993337988853455
acumulação, 1, 1, 0.9155077338218689
macaquinho, 2, 2, 0.9940348267555237
caserna, 1, 1, 0.515442430973053
amador, 2, 2, 0.9590690732002258
harmonia, 1, 1, 0.968340277671814
ensinamentos, 2, 2, 0.9526847004890442
roturas, 1, 1, 0.9009395837783813
medicamentos, 2, 2, 0.9307794570922852
licenças, 1, 1, 0.9757847785949707
rocha, 2, 1, 0.549796998500824
esboços, 2, 2, 0.8573334217071533
esbirros, 2, 2, 0.9730796217918396
bibliotecas, 1, 1, 0.9845207333564758
cardeal, 2, 2, 0.9999109506607056
suspeita, 2, 1, 0.6545217037200928
livraria, 1, 1, 0.9447386264801025
gratidão, 1, 1, 0.876660168170929
alçada, 1, 1, 0.9925084710121155
repartições, 1, 1, 0.9909951090812683
conjuntos, 2, 2, 0.9677679538726807
mangas, 1, 1, 0.9480990767478943
ferrovias, 1, 1, 0.977259635925293
pausa, 1, 1, 0.8085698485374451
credenciais, 1, 1, 0.8734033703804016
métodos, 2, 2, 0.899076521396637
panfletos, 2, 2, 0.8833090662956238
nata, 1, 1, 0.8191781044006348
ouvido, 2, 2, 0.9263748526573181
mastros, 2, 2, 0.9463444352149963
gelo, 2, 2, 0.9485780596733093
cicatriz, 1, 1, 0.8470644354820251
relator, 2, 2, 0.9953710436820984
incidentes, 2, 2, 0.9921883344650269
mascote, 2, 2, 0.9900701642036438
vinicultores, 2, 2, 0.9868475794792175
morcego, 2, 2, 0.6037362813949585
desconto, 2, 2, 0.9774453639984131
institucionalização, 1, 1, 0.9764950275421143
oferta, 1, 1, 0.9808870553970337
campeonatos, 2, 2, 0.7657180428504944
populações, 1, 1, 0.9328844547271729
indisciplina, 1, 1, 0.9756920337677002
associações, 1, 1, 0.9701151251792908
simplicidades, 1, 1, 0.9908179044723511
incapacidade, 1, 1, 0.9962059259414673
precedentes, 2, 2, 0.793666660785675
essência, 1, 1, 0.6992670893669128
metragens, 2, 1, 0.5298224687576294
documentários, 2, 2, 0.9807419776916504
comentários, 2, 2, 0.9910449981689453
remix, 2, 1, 0.9494885802268982
vinil, 2, 2, 0.9946244359016418
tese, 1, 1, 0.9922327995300293
angústia, 1, 1, 0.9556704759597778
oradores, 2, 2, 0.9995583891868591
cooperativas, 1, 1, 0.6776562929153442
janelas, 1, 1, 0.5544789433479309
máquina, 1, 1, 0.9919745326042175
lavagem, 1, 1, 0.9034543633460999
gritos, 2, 2, 0.9731042385101318
somalis, 2, 2, 0.8785632252693176
órbita, 1, 1, 0.7388243079185486
debilidade, 1, 1, 0.9930852651596069
timbre, 1, 2, 0.4995383024215698
automobilistas, 2, 2, 0.9929759502410889
terrorismo, 2, 2, 0.8857680559158325
pala, 2, 1, 0.6479514241218567
névoa, 1, 1, 0.9186413288116455
forragem, 1, 1, 0.9337066411972046
general, 2, 2, 0.9648435115814209
colombiano, 2, 2, 0.9943135976791382
eliminatória, 1, 1, 0.8766211867332458
telegrama, 2, 2, 0.8508769869804382
turnos, 2, 2, 0.6953517198562622
tensão, 1, 1, 0.8268133997917175
extração, 1, 1, 0.982709527015686
marginalizados, 2, 2, 0.9943007230758667
cinzas, 1, 1, 0.6627881526947021
grades, 2, 1, 0.5094419717788696
gorros, 2, 2, 0.9364396929740906
interrogações, 1, 1, 0.9885810017585754
contrapartidas, 2, 1, 0.5680958032608032
ignorância, 1, 1, 0.9984108209609985
braseiro, 2, 2, 0.9794695377349854
retoma, 2, 1, 0.5138282775878906
reformados, 2, 2, 0.9996053576469421
gene, 2, 2, 0.8380475044250488
injecções, 1, 1, 0.9553043842315674
ensaios, 2, 2, 0.9831836223602295
colecções, 1, 1, 0.6256177425384521
concentrações, 1, 1, 0.8362204432487488
superstições, 1, 1, 0.9985519051551819
pobrezinhos, 2, 2, 0.9925746917724609
privatizações, 1, 1, 0.8595922589302063
hoje, 2, 2, 0.6023252606391907
hospitais, 2, 2, 0.9201059937477112
cozinhas, 1, 1, 0.9827103018760681
desagradáveis, 2, 1, 0.8997957706451416
heróis, 2, 2, 0.9087421894073486
evasões, 2, 1, 0.5219867825508118
gregos, 2, 2, 0.9760581851005554
biólogos, 2, 1, 0.9885596632957458
partilha, 1, 1, 0.5183287858963013
hesitações, 1, 1, 0.9991880059242249
crentes, 2, 2, 0.959603488445282
peões, 2, 2, 0.7233361601829529
dispôr, 1, 2, 0.5920447707176208
sociedades, 1, 1, 0.9953730702400208
leilões, 2, 2, 0.7634434103965759
portal, 2, 2, 0.9984101057052612
degraus, 1, 2, 0.633982241153717
calendário, 2, 2, 0.8981339335441589
constância, 1, 1, 0.9961444139480591
embaixadas, 1, 1, 0.5675938725471497
segmento, 2, 2, 0.9709086418151855
constatação, 1, 1, 0.9988985061645508
emancipação, 1, 1, 0.835456371307373
fruto, 1, 2, 0.8854337334632874
estreante, 2, 2, 0.9257804751396179
sismo, 2, 2, 0.6660609841346741
cadeiras, 1, 1, 0.9147752523422241
mecânicos, 2, 2, 0.8758965134620667
franceses, 2, 2, 0.997376561164856
incondicional, 2, 2, 0.6235799193382263
indefinições, 1, 1, 0.5705010294914246
semelhança, 1, 1, 0.9929168224334717
impedimento, 2, 2, 0.7711306810379028
varanda, 1, 1, 0.706325888633728
transeunte, 2, 2, 0.9733250737190247
imperativo, 2, 2, 0.9938647150993347
sondagem, 1, 1, 0.9373549818992615
finlandês, 2, 2, 0.9618985056877136
colóquio, 2, 2, 0.9721333980560303
folha, 2, 1, 0.7730843424797058
histórico, 2, 2, 0.8957169055938721
porrada, 1, 1, 0.7473289966583252
borbas, 2, 1, 0.992983341217041
desvantagem, 1, 1, 0.9069112539291382
fulgor, 2, 2, 0.8244776129722595
consagração, 1, 1, 0.9739927649497986
prateleira, 1, 1, 0.9939500093460083
fila, 1, 1, 0.625017523765564
transportes, 2, 2, 0.8056427836418152
catalães, 2, 2, 0.9602522253990173
convicção, 1, 1, 0.9917228817939758
economicismo, 2, 2, 0.8805986046791077
tijolo, 2, 2, 0.7070032358169556
camadas, 1, 1, 0.9775949120521545
tenor, 2, 2, 0.994723916053772
triunfos, 2, 2, 0.9836776256561279
chamadas, 1, 1, 0.888624370098114
transmontanos, 2, 2, 0.9109345078468323
fluido, 2, 2, 0.695408821105957
vestuário, 2, 2, 0.9753146171569824
portagens, 1, 1, 0.9847245812416077
psd, 2, 2, 0.8845244646072388
acrónimo, 2, 2, 0.9943410158157349
desequilíbrio, 2, 2, 0.8660265207290649
adenocarcinoma, 2, 2, 0.9425129294395447
máximos, 2, 2, 0.9979744553565979
festinha, 2, 1, 0.8646565079689026
currículos, 2, 2, 0.9567303657531738
fruição, 1, 1, 0.9993209838867188
filão, 2, 2, 0.9917041063308716
vagas, 1, 1, 0.9562805891036987
bandidos, 2, 2, 0.9515679478645325
distracção, 1, 1, 0.9793206453323364
cama, 1, 1, 0.9496901035308838
retomada, 2, 1, 0.6208406090736389
consciências, 1, 1, 0.9920670986175537
sepultura, 1, 1, 0.8613614439964294
imprevisibilidade, 1, 1, 0.9937658309936523
cimentos, 1, 2, 0.7899905443191528
igrejas, 1, 1, 0.9207965731620789
sentidos, 2, 2, 0.9980565905570984
potencialidades, 1, 1, 0.9816309809684753
embaraço, 2, 2, 0.9518222808837891
louça, 1, 1, 0.9987372756004333
barbudos, 2, 2, 0.9995799660682678
manager, 2, 2, 0.9065179228782654
crápula, 1, 1, 0.7498345971107483
provincial, 1, 2, 0.9790259003639221
pompas, 1, 1, 0.9798945784568787
mortalidade, 1, 1, 0.9135562777519226
cavidade, 1, 1, 0.9672391414642334
notificações, 1, 1, 0.6535949110984802
petiz, 2, 2, 0.8705810308456421
repto, 2, 2, 0.9970857501029968
lenços, 2, 2, 0.9955904483795166
precauções, 1, 1, 0.844584047794342
bombardeamentos, 2, 2, 0.9582592248916626
psis, 1, 2, 0.9891107678413391
checo, 2, 2, 0.9506116509437561
ombro, 2, 2, 0.6597472429275513
lide, 1, 1, 0.9349562525749207
aquariofilia, 1, 1, 0.5196249485015869
talhões, 2, 2, 0.9988707900047302
escrúpulos, 2, 2, 0.9721503853797913
condenação, 1, 1, 0.9432124495506287
drenagem, 1, 1, 0.8775405883789062
gajo, 2, 2, 0.9098665118217468
chatice, 1, 1, 0.9638664722442627
instinto, 2, 2, 0.9605112671852112
cesto, 2, 2, 0.7994570136070251
búlgaro, 2, 2, 0.5538656115531921
portador, 2, 2, 0.9957026839256287
mota, 2, 1, 0.6131894588470459
lâmpadas, 2, 1, 0.9378223419189453
megabits, 2, 2, 0.9332914352416992
secretária, 1, 1, 0.8981348276138306
massificação, 1, 1, 0.9954591989517212
divórcio, 1, 2, 0.5560384392738342
consolas, 2, 1, 0.8666696548461914
nave, 1, 1, 0.9756153225898743
sol, 2, 2, 0.9247254133224487
manequins, 1, 2, 0.6173378825187683
demónio, 2, 2, 0.9879062175750732
obstáculos, 2, 2, 0.5023906230926514
troféus, 2, 2, 0.9787347316741943
autora, 1, 1, 0.9987767338752747
simpatias, 1, 1, 0.5218430161476135
barril, 2, 2, 0.9500086903572083
amamentação, 1, 1, 0.9766140580177307
ré, 1, 1, 0.9871230125427246
projectista, 2, 2, 0.9911336302757263
bicicletas, 1, 1, 0.8215990662574768
amplitude, 1, 1, 0.9997890591621399
cauda, 1, 1, 0.9774137139320374
glaciares, 2, 2, 0.9916980266571045
anedotas, 2, 1, 0.5407589077949524
intangibilidade, 1, 1, 0.9850465059280396
pároco, 2, 2, 0.9486250877380371
sopro, 2, 2, 0.9719638824462891
estádios, 2, 2, 0.9922542572021484
paleontólogos, 2, 2, 0.9957055449485779
faculdade, 1, 1, 0.9973147511482239
silhueta, 1, 1, 0.9933596253395081
subsidiária, 1, 1, 0.9740409255027771
pretexto, 2, 2, 0.504574179649353
intriga, 1, 1, 0.9824181199073792
quantias, 1, 1, 0.8524942398071289
discografia, 1, 1, 0.9943224191665649
ortodoxias, 1, 1, 0.886253833770752
produtividades, 1, 1, 0.9950882792472839
cineclubes, 2, 2, 0.9910106658935547
espinhos, 2, 2, 0.971203625202179
democracias, 1, 1, 0.5772655606269836
jornalístico, 1, 2, 0.5639262199401855
pronunciamento, 2, 2, 0.9449473023414612
liberação, 1, 1, 0.770723819732666
distorções, 1, 1, 0.9258816242218018
pênalti, 2, 2, 0.9974735379219055
pastel, 2, 2, 0.7640566229820251
julgamentos, 1, 2, 0.5316202640533447
quadrinhistas, 2, 2, 0.9985775947570801
órbitas, 1, 1, 0.5751665830612183
supressão, 1, 1, 0.8608644008636475
calças, 1, 1, 0.9785946011543274
eficiência, 1, 1, 0.9967542290687561
leques, 2, 2, 0.8929800391197205
pratos, 2, 2, 0.9678225517272949
selos, 2, 2, 0.9996633529663086
graus, 1, 2, 0.884335994720459
pusilanimidade, 1, 1, 0.9498903751373291
conversão, 1, 1, 0.7733662128448486
exceção, 1, 1, 0.6946927309036255
estratos, 2, 2, 0.9795436263084412
contatos, 2, 2, 0.9642395377159119
delegacias, 1, 1, 0.8517757654190063
palanques, 2, 2, 0.9594789147377014
instância, 1, 1, 0.7689291834831238
neoliberalismo, 2, 2, 0.8427020311355591
rebeldes, 2, 2, 0.9833205342292786
pinguim, 2, 2, 0.9929412603378296
oponentes, 2, 2, 0.9479511380195618
brasileiras, 1, 1, 0.9002063274383545
correria, 1, 1, 0.9947537183761597
prefeitos, 2, 2, 0.9787094593048096
hiperinflação, 1, 1, 0.7220166325569153
manchetes, 1, 1, 0.9903674125671387
remador, 2, 2, 0.9905919432640076
jantares, 2, 2, 0.797217071056366
conector, 2, 2, 0.9984093308448792
boatos, 2, 2, 0.713646411895752
baiano, 2, 2, 0.9930320978164673
suplente, 2, 2, 0.7112550735473633
grevistas, 2, 2, 0.7812829613685608
batismo, 2, 2, 0.9639977216720581
cadre, 1, 2, 0.9570803046226501
combinação, 1, 1, 0.9197016358375549
demissões, 1, 1, 0.9892298579216003
goiás, 1, 1, 0.5769144296646118
secretarias, 1, 1, 0.6481431126594543
reggae, 2, 2, 0.8707927465438843
