word,prediction,label,confidence
болестта, 1, 1, 0.9721227884292603
конгрес, 2, 2, 0.962524950504303
величество, 1, 0, 0.8979472517967224
радост, 1, 1, 0.9305019378662109
реагиране, 1, 0, 0.9963931441307068
сделката, 1, 1, 0.5426861047744751
битка, 1, 1, 0.9198423624038696
видения, 1, 0, 0.99951171875
кабинетът, 2, 2, 0.8647040128707886
кредитори, 2, 2, 0.6304819583892822
патриархът, 2, 2, 0.8837293386459351
брат, 2, 2, 0.9877088069915771
полукълбо, 2, 0, 0.7407047152519226
плащане, 1, 0, 0.9700751900672913
директор, 2, 2, 0.8914444446563721
облачета, 1, 0, 0.9974104762077332
принц, 2, 2, 0.8543203473091125
конкурент, 2, 2, 0.9931279420852661
знания, 1, 0, 0.6761472821235657
политици, 2, 2, 0.9455339312553406
задачата, 1, 1, 0.5340789556503296
регистър, 2, 2, 0.8798093199729919
кандидат, 2, 2, 0.992935836315155
стадиона, 2, 2, 0.9710808396339417
основата, 1, 1, 0.7301558256149292
уреждане, 1, 0, 0.9983565211296082
подслушването, 1, 0, 0.9917278289794922
антибиотици, 1, 2, 0.8487088680267334
зони, 1, 1, 0.998239278793335
съпруга, 1, 1, 0.990856945514679
прекъсване, 1, 0, 0.9992091059684753
приватизацията, 1, 1, 0.9910093545913696
дървеница, 1, 1, 0.7040468454360962
тим, 2, 2, 0.999131977558136
партия, 1, 1, 0.7052384614944458
съмнение, 1, 0, 0.5794636011123657
турците, 2, 2, 0.9816779494285583
националът, 2, 2, 0.9691635966300964
младеж, 2, 2, 0.9763094782829285
каре, 2, 0, 0.5292556285858154
алчност, 1, 1, 0.9941636919975281
вестник, 2, 2, 0.8042292594909668
кошмар, 2, 2, 0.912263810634613
сигнали, 1, 2, 0.9857550859451294
управлението, 1, 0, 0.9851696491241455
цирк, 2, 2, 0.997383177280426
изключения, 1, 0, 0.9950463771820068
печелене, 1, 0, 0.9669850468635559
септември, 2, 2, 0.5297055244445801
бисер, 2, 2, 0.9221547245979309
цигари, 1, 1, 0.591543436050415
мак, 2, 2, 0.9566213488578796
размер, 1, 2, 0.5167249441146851
запазването, 1, 0, 0.9979509711265564
прокуратура, 1, 1, 0.9323000311851501
демократите, 2, 2, 0.9419957995414734
лидер, 2, 2, 0.999321699142456
кандидата, 2, 2, 0.7838796377182007
тираж, 2, 2, 0.5533883571624756
тара, 1, 1, 0.9827650189399719
лагерите, 2, 2, 0.880419135093689
поделенията, 1, 0, 0.9097886681556702
облагане, 1, 0, 0.9936617612838745
перспектива, 1, 1, 0.9953725934028625
разделение, 1, 0, 0.9727532863616943
сеч, 1, 1, 0.9201533794403076
съвместяването, 1, 0, 0.9992276430130005
позицията, 1, 1, 0.9917491674423218
абитуриентите, 1, 2, 0.6383079290390015
бойци, 2, 2, 0.6833553314208984
политик, 2, 2, 0.9987363219261169
полиция, 1, 1, 0.9136869311332703
драми, 1, 1, 0.7440507411956787
планината, 2, 1, 0.8575547933578491
заек, 2, 2, 0.9840008020401001
пепел, 1, 1, 0.9872859120368958
кладенче, 1, 0, 0.961844801902771
любопитство, 1, 0, 0.9428250789642334
тегло, 1, 0, 0.8693094253540039
гъркомани, 2, 2, 0.9951393604278564
къщата, 2, 1, 0.72553551197052
укрепване, 1, 0, 0.9977389574050903
канари, 2, 1, 0.7069751024246216
шеги, 1, 1, 0.9835602045059204
границите, 1, 1, 0.9814242720603943
стол, 2, 2, 0.9927000403404236
реката, 1, 1, 0.5014940500259399
изказване, 1, 0, 0.9143216013908386
женитба, 1, 1, 0.9869575500488281
компромис, 2, 2, 0.8569194078445435
аналогии, 1, 1, 0.9996148347854614
заседания, 1, 0, 0.9407262206077576
мисълта, 1, 1, 0.9358934760093689
вик, 2, 2, 0.6815661191940308
близостта, 1, 1, 0.9144397974014282
изненада, 1, 1, 0.9707145094871521
парламентите, 1, 2, 0.778948187828064
кутийката, 1, 1, 0.9941508173942566
отговорът, 2, 2, 0.940751850605011
добронамереността, 1, 1, 0.8404690623283386
функция, 1, 1, 0.9972997307777405
проект, 2, 2, 0.9982306361198425
тема, 1, 1, 0.9837484359741211
сока, 1, 2, 0.9633457064628601
полицаят, 2, 2, 0.994164764881134
оръжия, 1, 0, 0.9336370825767517
пол, 2, 2, 0.9880173206329346
татко, 1, 2, 0.5358832478523254
памет, 1, 1, 0.9459828734397888
асимилация, 1, 1, 0.9675326943397522
нарушение, 1, 0, 0.7641841769218445
отпадането, 1, 0, 0.9989351630210876
съюза, 1, 2, 0.6176308393478394
държави, 1, 1, 0.9496704339981079
веселби, 1, 1, 0.9883375763893127
професията, 1, 1, 0.9648235440254211
интернет, 1, 2, 0.5549536347389221
писане, 1, 0, 0.9655148386955261
жертвите, 2, 1, 0.7549136281013489
дистрес, 2, 2, 0.7756296396255493
теории, 1, 1, 0.9955838322639465
стандарт, 1, 2, 0.7864685654640198
синдиката, 1, 2, 0.9075301289558411
живеене, 1, 0, 0.5133135318756104
джобовете, 1, 2, 0.9916267395019531
гост, 1, 2, 0.7514948844909668
спестители, 2, 2, 0.9113198518753052
фаворит, 2, 2, 0.9982784986495972
обвинения, 1, 0, 0.9923962950706482
противникът, 1, 2, 0.7676249146461487
общини, 1, 1, 0.8878187537193298
загубата, 1, 1, 0.9906286597251892
шишенцето, 1, 0, 0.9218562841415405
албанци, 2, 2, 0.9727501273155212
род, 2, 2, 0.6026131510734558
купувачите, 2, 2, 0.7248771786689758
комбината, 1, 2, 0.5904515385627747
бой, 2, 2, 0.7938074469566345
формат, 2, 2, 0.8582479953765869
избирането, 1, 0, 0.9910661578178406
картечница, 1, 1, 0.9321486353874207
версия, 1, 1, 0.9705427885055542
слухове, 1, 2, 0.9879522919654846
медиците, 2, 2, 0.9844129681587219
съсед, 2, 2, 0.9955997467041016
вноса, 1, 2, 0.7844250202178955
трилогия, 1, 1, 0.944719135761261
границата, 1, 1, 0.8054481744766235
мито, 2, 0, 0.9085158109664917
хрема, 1, 1, 0.9321738481521606
живописец, 2, 2, 0.9993914365768433
стопаните, 1, 2, 0.6166806221008301
парадокс, 2, 2, 0.7787076830863953
церемонията, 1, 1, 0.9971123933792114
разпоредба, 1, 1, 0.9982271790504456
работниците, 2, 2, 0.8208521008491516
пътник, 2, 2, 0.9979946613311768
монархистите, 2, 2, 0.894344687461853
холдинг, 2, 2, 0.6503447890281677
намаляването, 1, 0, 0.9992184638977051
формулата, 1, 1, 0.8180137872695923
контролата, 1, 1, 0.8911144137382507
нападки, 1, 1, 0.7297438383102417
устието, 1, 0, 0.5107269883155823
калфи, 2, 2, 0.8933631181716919
патриарх, 2, 2, 0.9566491842269897
жандармеристи, 2, 2, 0.9752610921859741
вота, 1, 2, 0.6081560850143433
коричка, 1, 1, 0.9997630715370178
кафе, 1, 0, 0.501130223274231
предизвикателство, 1, 0, 0.8446705937385559
представителя, 2, 2, 0.8850271105766296
пушачи, 1, 2, 0.6088023781776428
медици, 2, 2, 0.8755882978439331
жилище, 1, 0, 0.542696475982666
оферта, 1, 1, 0.883578360080719
милиона, 2, 2, 0.9490723013877869
зор, 2, 2, 0.7633519768714905
телефоните, 1, 2, 0.5144798159599304
метрото, 1, 0, 0.7195057272911072
технология, 1, 1, 0.9962871074676514
зимата, 1, 1, 0.9637384414672852
трасето, 1, 0, 0.9576408267021179
тигърът, 2, 2, 0.9868097305297852
банките, 2, 1, 0.8800526261329651
горивата, 1, 0, 0.9953402280807495
фалит, 1, 2, 0.5929079651832581
премиер, 2, 2, 0.9494369626045227
предприятията, 1, 0, 0.9853626489639282
подписване, 1, 0, 0.9063746333122253
консенсусът, 2, 2, 0.9435067176818848
кметства, 1, 0, 0.5875073671340942
графата, 2, 1, 0.9504058361053467
държавника, 1, 2, 0.5111503005027771
еврото, 1, 0, 0.7646326422691345
студиото, 2, 0, 0.8586270213127136
лири, 2, 1, 0.6858543157577515
църквите, 1, 1, 0.8928087949752808
дъно, 1, 0, 0.9995394945144653
палати, 2, 2, 0.5292810201644897
логиката, 1, 1, 0.9968321919441223
дървета, 1, 0, 0.8814342617988586
независимостта, 1, 1, 0.9978552460670471
думи, 1, 1, 0.9950128197669983
баир, 2, 2, 0.5339993834495544
неволята, 1, 1, 0.6579068303108215
работилници, 1, 1, 0.9829948544502258
маси, 1, 1, 0.9223984479904175
птица, 1, 1, 0.6519151329994202
черквата, 1, 1, 0.7643886208534241
жътва, 1, 1, 0.9938872456550598
елементи, 1, 2, 0.6557223796844482
подсъдимият, 2, 2, 0.9930417537689209
невеста, 1, 1, 0.9403344392776489
превземането, 1, 0, 0.9780086278915405
циганите, 2, 2, 0.9787058234214783
пленник, 2, 2, 0.9922393560409546
решителност, 1, 1, 0.9995344877243042
дните, 2, 2, 0.5788681507110596
глина, 1, 1, 0.8593802452087402
хайдутин, 2, 2, 0.9985591769218445
метра, 1, 2, 0.581808865070343
гробници, 1, 1, 0.9951803684234619
температурата, 1, 1, 0.9694441556930542
пропаст, 1, 1, 0.7946871519088745
обещание, 1, 0, 0.9863474369049072
разбойник, 2, 2, 0.9988980293273926
здрач, 1, 2, 0.6064051985740662
жанр, 2, 2, 0.9852373003959656
снегът, 2, 2, 0.825969398021698
госпожа, 1, 1, 0.9719820022583008
юноша, 2, 2, 0.9884103536605835
мастило, 1, 0, 0.9950114488601685
негодувание, 2, 0, 0.5523711442947388
було, 1, 0, 0.990487277507782
отечеството, 1, 0, 0.7108915448188782
въжето, 1, 0, 0.6756243109703064
навалицата, 1, 1, 0.9636613130569458
посеви, 1, 2, 0.7183040976524353
вековете, 2, 2, 0.5241074562072754
ревът, 2, 2, 0.9480172991752625
прага, 1, 2, 0.9524328708648682
камъните, 1, 2, 0.6465590000152588
дланта, 1, 1, 0.9755939841270447
бога, 2, 2, 0.7494071125984192
портата, 1, 1, 0.9497620463371277
въстанието, 1, 0, 0.9856207370758057
небе, 1, 0, 0.9666779637336731
сено, 2, 0, 0.7519506216049194
щъркелите, 1, 2, 0.6903842091560364
завръщането, 1, 0, 0.9701542854309082
наклонност, 1, 1, 0.9965895414352417
книжарницата, 1, 1, 0.7263086438179016
критик, 2, 2, 0.9993698000907898
черпак, 2, 2, 0.9529196619987488
виждания, 1, 0, 0.9514318108558655
семена, 1, 0, 0.9834643602371216
консенсуса, 2, 2, 0.7896544337272644
предизвикване, 1, 0, 0.9987335801124573
погасяване, 1, 0, 0.9995881915092468
краят, 1, 2, 0.6503353714942932
машината, 1, 1, 0.8279613256454468
опита, 1, 2, 0.9960882663726807
демокрация, 1, 1, 0.8586500287055969
свидетелство, 1, 0, 0.9845714569091797
консултации, 1, 1, 0.9854140281677246
палци, 2, 2, 0.9922664761543274
изненадата, 1, 1, 0.8793413043022156
коремът, 2, 2, 0.8990229964256287
спад, 1, 2, 0.7064592838287354
ускоряване, 1, 0, 0.9915646314620972
гаранции, 1, 1, 0.9550873041152954
обичаите, 1, 2, 0.9700621962547302
дебатите, 1, 2, 0.9650323987007141
котка, 1, 1, 0.8608645796775818
генералите, 2, 2, 0.9225286245346069
шегата, 1, 1, 0.6193294525146484
дискусиите, 1, 1, 0.9827409386634827
нормата, 1, 1, 0.8806061148643494
джипа, 2, 2, 0.5028867125511169
учения, 1, 0, 0.9989751577377319
мотор, 2, 2, 0.9981639981269836
пеперудата, 1, 1, 0.9890792965888977
предвижданията, 1, 0, 0.9743180871009827
тревоги, 1, 1, 0.9940359592437744
райони, 1, 2, 0.9971749782562256
инициатива, 1, 1, 0.5947054624557495
правителствата, 1, 0, 0.6395906209945679
жизнеспособността, 1, 1, 0.9906033873558044
мисии, 1, 1, 0.9942822456359863
реализацията, 1, 1, 0.9934675097465515
изкълчване, 1, 0, 0.9979670643806458
възпитание, 1, 0, 0.9292401671409607
докторе, 2, 2, 0.9517361521720886
сезона, 1, 2, 0.9877970814704895
вносителя, 1, 2, 0.7258983850479126
шега, 1, 1, 0.8194946050643921
подразделения, 1, 0, 0.9605268836021423
момичето, 2, 0, 0.7342947721481323
точката, 1, 1, 0.8526691198348999
досада, 1, 1, 0.6118861436843872
изригвания, 1, 0, 0.9818279147148132
слушалката, 1, 1, 0.8174148797988892
митниците, 1, 1, 0.6455857753753662
съдържание, 1, 0, 0.8979999423027039
задълженията, 1, 0, 0.9662748575210571
наблюденията, 1, 0, 0.9371533989906311
наряд, 2, 2, 0.9988774657249451
братчето, 2, 0, 0.9728508591651917
братче, 2, 2, 0.7256757020950317
натиск, 2, 2, 0.8438876867294312
аспект, 2, 2, 0.9895010590553284
щаба, 1, 2, 0.5703285336494446
шотландец, 2, 2, 0.9944602251052856
рецепта, 1, 1, 0.9998617172241211
вдъхновението, 1, 0, 0.8531012535095215
функциите, 1, 1, 0.9920543432235718
самолетите, 1, 2, 0.9429925680160522
слепоочие, 1, 0, 0.7660199403762817
докосването, 1, 0, 0.9991788268089294
мениджъри, 2, 2, 0.9697147011756897
водача, 2, 2, 0.9777697920799255
върховенството, 2, 0, 0.9191610813140869
селища, 1, 0, 0.9851102828979492
замърсявания, 1, 0, 0.9997027516365051
тезгяха, 1, 2, 0.9690950512886047
замисли, 2, 2, 0.6051654815673828
методика, 1, 1, 0.9986816048622131
полувремето, 2, 0, 0.9165421724319458
хигиенизиране, 1, 0, 0.9999029636383057
репликите, 1, 1, 0.5897576808929443
прилагане, 1, 0, 0.9971281886100769
отстояването, 1, 0, 0.9724336266517639
пиенето, 1, 0, 0.9340834021568298
цивилизация, 1, 1, 0.9894227385520935
господарката, 1, 1, 0.9705203175544739
вариант, 2, 2, 0.9921196699142456
влакна, 1, 0, 0.8499581217765808
шапката, 1, 1, 0.7931468486785889
наивници, 2, 2, 0.7220587730407715
канали, 1, 2, 0.9958075284957886
чужденецът, 2, 2, 0.9993857145309448
пръчка, 1, 1, 0.8248856067657471
укрепването, 1, 0, 0.9979256391525269
нападение, 1, 0, 0.6077601909637451
пристрастия, 1, 0, 0.9964752793312073
почивки, 1, 1, 0.8991866111755371
гледка, 1, 1, 0.5421047210693359
север, 1, 2, 0.8233242034912109
мозъкът, 2, 2, 0.972295880317688
достъпност, 1, 1, 0.9423189163208008
компютърът, 2, 2, 0.9667453765869141
хетерите, 2, 1, 0.9668859839439392
облекло, 1, 0, 0.9880790114402771
попе, 2, 2, 0.9016472101211548
бокс, 2, 2, 0.9894164204597473
генералът, 2, 2, 0.9778034687042236
дефиниране, 1, 0, 0.9960085153579712
складовете, 1, 2, 0.97991943359375
уязвимостта, 1, 1, 0.9980431795120239
ехо, 1, 0, 0.9768566489219666
прочитане, 1, 0, 0.9955924153327942
часът, 1, 2, 0.8190845847129822
развратът, 1, 2, 0.5714406371116638
преспи, 1, 1, 0.8478594422340393
чарът, 2, 2, 0.9634412527084351
атмосфера, 1, 1, 0.8387110233306885
лист, 2, 2, 0.9562024474143982
завистта, 1, 1, 0.6278708577156067
усмивка, 1, 1, 0.7728100419044495
сплав, 2, 1, 0.7319568395614624
надмощие, 1, 0, 0.9785107374191284
хъс, 2, 2, 0.7267312407493591
възхищение, 1, 0, 0.9310946464538574
дързостта, 1, 1, 0.8471263647079468
фон, 2, 2, 0.8729796409606934
юмруците, 2, 2, 0.9183143973350525
изобретател, 2, 2, 0.9947792291641235
патенти, 2, 2, 0.8990756869316101
принадлежност, 1, 1, 0.9614905714988708
възпроизводството, 1, 0, 0.9981622099876404
спектър, 1, 2, 0.6747565269470215
запазване, 1, 0, 0.9910287261009216
намеса, 1, 1, 0.9893580079078674
конфискацията, 1, 1, 0.9825615882873535
ограничаване, 1, 0, 0.9992799162864685
гласувания, 1, 0, 0.9933210015296936
стопанисването, 1, 0, 0.9901207685470581
десетилетие, 1, 0, 0.5553231835365295
критиките, 1, 1, 0.9450804591178894
комфорта, 1, 2, 0.9524570107460022
жители, 2, 2, 0.9841289520263672
строй, 1, 2, 0.9949758052825928
тъма, 1, 1, 0.9495161771774292
стъпките, 1, 1, 0.948625385761261
гимназията, 2, 1, 0.5417681932449341
геометрия, 1, 1, 0.9844574332237244
навици, 1, 2, 0.9789184927940369
записките, 1, 1, 0.7594963312149048
тестът, 2, 2, 0.9833210706710815
отрязък, 2, 2, 0.8931251168251038
чудеса, 1, 0, 0.8751885890960693
хуманизъм, 2, 2, 0.9888367652893066
разложението, 1, 0, 0.9996887445449829
разказите, 1, 2, 0.5715287327766418
опортюнизъм, 2, 2, 0.9352054595947266
чума, 1, 1, 0.974987804889679
талант, 2, 2, 0.9885819554328918
добродетелите, 1, 1, 0.8899337649345398
овладяване, 1, 0, 0.9978578686714172
подчертаване, 1, 0, 0.9947584271430969
преодоляване, 1, 0, 0.9993246793746948
комбинирането, 1, 0, 0.9983730316162109
източника, 2, 2, 0.6312486529350281
дистанцирането, 1, 0, 0.999483585357666
обмисляне, 1, 0, 0.9987012147903442
опасности, 1, 1, 0.9843331575393677
мазохизъм, 2, 2, 0.9872338771820068
неизползването, 1, 0, 0.994825005531311
гледане, 1, 0, 0.8818912506103516
програмистка, 1, 1, 0.6375143527984619
трасе, 1, 0, 0.9815384149551392
души, 2, 1, 0.9979854822158813
циганче, 2, 0, 0.8937864899635315
косъм, 1, 2, 0.7867091298103333
районът, 1, 2, 0.6321296095848083
компютри, 1, 2, 0.5352330207824707
щети, 1, 1, 0.9662950038909912
вътрешността, 1, 1, 0.628288984298706
регламента, 1, 2, 0.9846595525741577
руснаците, 2, 2, 0.5352720022201538
оборот, 2, 2, 0.9766284823417664
творбите, 2, 1, 0.809105634689331
игра, 1, 1, 0.9948520064353943
перничани, 1, 2, 0.8328431844711304
възкресението, 1, 0, 0.9825258255004883
таблетка, 1, 1, 0.9778085947036743
растения, 1, 0, 0.6195902824401855
салмонела, 1, 1, 0.9984148740768433
монтиране, 1, 0, 0.9992295503616333
постижения, 1, 0, 0.9981648325920105
антена, 1, 1, 0.990817666053772
ифа, 1, 1, 0.954931914806366
одиторите, 2, 2, 0.5238586068153381
купата, 2, 1, 0.668270468711853
бебе, 2, 0, 0.691962718963623
раздразнение, 1, 0, 0.9452968835830688
наркотиците, 1, 2, 0.8449275493621826
командировки, 1, 1, 0.964187741279602
хан, 2, 2, 0.9778268933296204
гиганти, 1, 2, 0.5640566945075989
авиокомпанията, 1, 1, 0.8904764652252197
единство, 1, 0, 0.9940990209579468
даването, 1, 0, 0.9962659478187561
пренасяне, 1, 0, 0.9983521699905396
митници, 1, 1, 0.9268511533737183
кабинетите, 2, 2, 0.7666406035423279
бюджети, 1, 2, 0.9198804497718811
каси, 1, 1, 0.9918107986450195
предприемач, 2, 2, 0.9986186027526855
журналистка, 1, 1, 0.9646559953689575
дегустация, 1, 1, 0.9998102784156799
повърхност, 1, 1, 0.9903702139854431
доходът, 2, 2, 0.945375382900238
гама, 1, 1, 0.8750596642494202
младоженци, 2, 2, 0.6789010763168335
парфюм, 1, 2, 0.7319894433021545
мандатите, 1, 2, 0.8377516269683838
разследване, 1, 0, 0.9696488976478577
внукът, 2, 2, 0.9991790652275085
пустинник, 2, 2, 0.9336839914321899
особеностите, 1, 1, 0.9988886713981628
колективи, 2, 2, 0.8413165807723999
сервиза, 1, 2, 0.7572437524795532
влоговете, 1, 2, 0.6840517520904541
акцизи, 1, 2, 0.9958128333091736
поскъпването, 1, 0, 0.9984734654426575
готвача, 2, 2, 0.8327361941337585
делегати, 2, 2, 0.9208176136016846
плакатите, 2, 2, 0.6264259815216064
сериозност, 1, 1, 0.9037124514579773
пчели, 1, 1, 0.692660391330719
употреба, 1, 1, 0.9987484216690063
окръга, 2, 2, 0.7227673530578613
легендата, 1, 1, 0.8009453415870667
фантастика, 1, 1, 0.6601296663284302
миньор, 2, 2, 0.8966293931007385
язва, 1, 1, 0.9528964161872864
кукли, 1, 1, 0.8562843799591064
финансист, 2, 2, 0.9992315769195557
магазин, 2, 2, 0.9969937801361084
приятелство, 1, 0, 0.9349704384803772
килограм, 1, 2, 0.5387396216392517
циганин, 2, 2, 0.9998528957366943
храна, 1, 1, 0.9921324849128723
маратонът, 2, 2, 0.8099543452262878
кофа, 1, 1, 0.9493670463562012
активизиране, 1, 0, 0.9985305070877075
домакинства, 2, 0, 0.963205099105835
проектозаконът, 2, 2, 0.6227420568466187
депутатът, 2, 2, 0.9968356490135193
подробност, 1, 1, 0.9777867794036865
амплоа, 1, 0, 0.6866294145584106
зрители, 2, 2, 0.9966275095939636
двойниците, 1, 2, 0.702178418636322
теч, 2, 2, 0.5391833186149597
свиждане, 1, 0, 0.9137376546859741
кооперация, 1, 1, 0.7474088668823242
съхраняване, 1, 0, 0.9997583031654358
гръмотевици, 2, 1, 0.5833643078804016
посетителите, 2, 2, 0.9652305245399475
акордеон, 2, 2, 0.9468594789505005
закриване, 1, 0, 0.9967445135116577
животни, 1, 0, 0.5580487847328186
издателствата, 1, 0, 0.9830516576766968
животно, 2, 0, 0.8623830676078796
растенията, 1, 0, 0.5023977756500244
удобство, 1, 0, 0.8201786279678345
ущърб, 1, 2, 0.6099196672439575
таланти, 2, 2, 0.840816855430603
шейна, 1, 1, 0.7389510869979858
чувал, 2, 2, 0.9784415364265442
забележка, 1, 1, 0.9814488291740417
конгресът, 1, 2, 0.7376925945281982
сценаристът, 2, 2, 0.9988487958908081
преводачи, 2, 2, 0.9691344499588013
сърцебиене, 1, 0, 0.9976651668548584
изпадане, 1, 0, 0.9997323155403137
пшеница, 1, 1, 0.9073830842971802
визитка, 1, 1, 0.9270258545875549
куфарите, 2, 2, 0.9785348176956177
оттеглянето, 1, 0, 0.982903778553009
монах, 2, 2, 0.98972487449646
обръщение, 1, 0, 0.8556447625160217
дилърът, 2, 2, 0.9778387546539307
изхода, 1, 2, 0.7980778813362122
лаптопа, 2, 2, 0.7201603651046753
живописеца, 2, 2, 0.9833373427391052
кино, 1, 0, 0.9457390308380127
волейболисти, 2, 2, 0.994861900806427
мечтите, 1, 1, 0.6434766054153442
приз, 2, 2, 0.9832926392555237
изгаряне, 1, 0, 0.999116837978363
инспекция, 1, 1, 0.9778469800949097
