word,prediction,label,confidence
зростання, 1, 0, 0.3640870451927185
кроків, 2, 2, 0.9390266537666321
утрат, 2, 1, 0.9973787069320679
заборона, 1, 1, 0.992057740688324
дозволу, 2, 2, 0.5112622976303101
липні, 1, 2, 0.5680744647979736
поглибленні, 2, 0, 0.490204393863678
політизації, 2, 1, 0.9579674005508423
країнах, 1, 1, 0.4996025264263153
вікна, 1, 0, 0.6964914202690125
батьківщиною, 1, 1, 0.9800159335136414
шедевр, 1, 2, 0.6148578524589539
матері, 1, 1, 0.983674943447113
літературах, 1, 1, 0.8676494359970093
концепції, 2, 1, 0.932120144367218
кумира, 2, 2, 0.7906622886657715
рис, 2, 1, 0.996415376663208
епістолярій, 2, 2, 0.9824380278587341
стільці, 2, 2, 0.4350124001502991
відповідальністю, 1, 1, 0.5844863057136536
відправлень, 2, 0, 0.6819955706596375
обставинами, 1, 1, 0.5182557106018066
вибухи, 1, 2, 0.8911683559417725
страйки, 2, 2, 0.6011106371879578
відправлення, 2, 0, 0.7861804962158203
існування, 0, 0, 0.8505439758300781
мрія, 1, 1, 0.9974175691604614
окупантів, 2, 2, 0.9961419701576233
плин, 1, 2, 0.7778041362762451
клич, 2, 2, 0.9887838959693909
кремля, 2, 2, 0.9962299466133118
закордоном, 2, 2, 0.7941468358039856
народ, 2, 2, 0.8223229646682739
тінь, 1, 1, 0.7886559367179871
змагання, 0, 0, 0.8314292430877686
імперіялізму, 2, 2, 0.6907801032066345
командирів, 2, 2, 0.9545190930366516
нагоді, 1, 1, 0.6983253359794617
акцію, 1, 1, 0.8310080766677856
кари, 2, 1, 0.8642566204071045
хоругвою, 2, 1, 0.950645923614502
поставою, 1, 1, 0.5037550926208496
поштою, 2, 1, 0.9705057144165039
вітринах, 2, 1, 0.9218098521232605
хатах, 1, 1, 0.3943464159965515
диктатури, 1, 1, 0.956640899181366
здобуття, 1, 0, 0.685382068157196
гріхи, 1, 2, 0.8186705112457275
гарантією, 2, 1, 0.540402352809906
оковах, 1, 1, 0.8749607801437378
наступом, 1, 2, 0.7283748984336853
населенням, 2, 0, 0.8118895888328552
вірою, 2, 1, 0.7244729995727539
соборі, 2, 2, 0.6115232706069946
яруг, 2, 1, 0.928720235824585
коси, 2, 1, 0.6240341067314148
вагона, 2, 2, 0.9154889583587646
степами, 2, 2, 0.8240100741386414
двору, 2, 2, 0.9742087721824646
гестапо, 2, 0, 0.9901716113090515
силует, 2, 2, 0.7257639169692993
небо, 0, 0, 0.8430049419403076
чверть, 2, 1, 0.9656298160552979
розташування, 0, 0, 0.6839901804924011
таборів, 2, 2, 0.9984961748123169
військовополонених, 2, 2, 0.999873161315918
натхнення, 2, 0, 0.6035033464431763
секунд, 2, 1, 0.5495940446853638
карам, 2, 1, 0.9588528871536255
видачу, 1, 1, 0.5893063545227051
заявнику, 2, 2, 0.866216778755188
процедур, 2, 1, 0.44922593235969543
зайнятість, 1, 1, 0.9951751232147217
фонд, 2, 2, 0.9999332427978516
організацій, 2, 1, 0.9980399012565613
конституції, 1, 1, 0.9914118051528931
мети, 2, 1, 0.9971475005149841
реконструкція, 1, 1, 0.5654458403587341
класами, 2, 2, 0.6240765452384949
пунктами, 2, 2, 0.9288508296012878
внесенню, 1, 0, 0.8100079298019409
залі, 0, 1, 0.9177273511886597
доповідача, 2, 2, 0.9800314903259277
посади, 2, 1, 0.9781854152679443
областей, 2, 1, 0.9915336966514587
пропозицією, 2, 1, 0.9883334040641785
капіталі, 2, 2, 0.5352564454078674
усунення, 2, 0, 0.9336720108985901
потерпілого, 2, 2, 0.5244011282920837
відповідальність, 1, 1, 0.9967736601829529
смичок, 2, 2, 0.9881751537322998
бланків, 2, 2, 0.9925478100776672
копії, 1, 1, 0.8030112385749817
утворенням, 2, 0, 0.9871279001235962
затвердження, 2, 0, 0.8940510153770447
звернень, 2, 0, 0.9662156701087952
підстав, 2, 1, 0.7568351626396179
мати, 1, 1, 0.986659049987793
сіном, 2, 0, 0.9032520055770874
сайту, 2, 2, 0.8474006652832031
сандвічів, 1, 2, 0.9728118181228638
цеху, 2, 2, 0.9957805871963501
хамон, 2, 2, 0.9648447036743164
нек, 2, 1, 0.9934402108192444
працівники, 2, 2, 0.9877918362617493
мала, 1, 1, 0.9338554739952087
ремонту, 0, 2, 0.6711143255233765
руд, 2, 1, 0.49764007329940796
селі, 1, 0, 0.5130680799484253
корупцією, 2, 1, 0.9723086953163147
скандалу, 1, 2, 0.973484992980957
депутатка, 2, 1, 0.6557614803314209
жінок, 2, 1, 0.9867837429046631
повідомленням, 2, 0, 0.9570711255073547
гірників, 2, 2, 0.9067757725715637
позики, 2, 1, 0.9956210255622864
реконструкцію, 2, 1, 0.6097601652145386
блок, 2, 2, 0.9699903130531311
пат, 2, 0, 0.864835798740387
кліку, 1, 2, 0.9859133362770081
порту, 2, 2, 0.6475469470024109
пані, 1, 1, 0.9772174954414368
спалахи, 2, 2, 0.9214217662811279
фіксації, 2, 1, 0.676493227481842
віддаль, 2, 1, 0.8124889731407166
велич, 1, 1, 0.9399842023849487
спів, 2, 2, 0.6767160296440125
степовиків, 2, 2, 0.9193182587623596
мистецтвом, 2, 0, 0.9725199341773987
квартали, 2, 2, 0.9870269894599915
виробників, 2, 2, 0.5733035206794739
звукозапису, 0, 2, 0.813054084777832
прагненням, 2, 0, 0.9339290857315063
навчання, 0, 0, 0.9988172650337219
музикою, 0, 1, 0.5850445032119751
хвиль, 1, 1, 0.5450049042701721
будови, 2, 1, 0.6540100574493408
бандити, 2, 2, 0.962992787361145
твори, 1, 2, 0.5113583207130432
журналістів, 2, 2, 0.9994004964828491
піб, 1, 0, 0.7171440720558167
зміною, 2, 1, 0.7737233638763428
дзвінка, 0, 2, 0.7028031945228577
дзвоник, 2, 2, 0.9046975374221802
нагоди, 2, 1, 0.9247860908508301
совісті, 2, 1, 0.5704383850097656
мільйонів, 2, 2, 0.6439654231071472
фермах, 2, 1, 0.9488663077354431
сільгоспінституту, 1, 2, 0.5194733738899231
квиток, 2, 2, 0.9949104189872742
відпочивальників, 2, 2, 0.9782217144966125
соток, 2, 1, 0.9846381545066833
теплицях, 2, 1, 0.8934943079948425
губ, 2, 1, 0.5340315699577332
літаків, 2, 2, 0.9950064420700073
зіставлення, 0, 0, 0.7840328216552734
конструкцію, 2, 1, 0.8078042268753052
літаком, 2, 2, 0.9957826137542725
випробуваннях, 0, 0, 0.47151094675064087
рогач, 2, 2, 0.9922299981117249
губи, 1, 1, 0.856225311756134
гостям, 2, 2, 0.9919043183326721
писатель, 2, 2, 0.999646782875061
ділі, 1, 0, 0.8443393111228943
архітектурного, 2, 2, 0.995404839515686
ситуацією, 2, 1, 0.6369211673736572
новина, 2, 1, 0.8702712655067444
інсталяція, 2, 1, 0.8912067413330078
учасників, 2, 2, 0.9989417195320129
партією, 1, 1, 0.5181306600570679
корені, 1, 2, 0.3805369734764099
орденом, 2, 2, 0.8172129392623901
опір, 2, 2, 0.7596608400344849
хаток, 2, 1, 0.7243895530700684
масами, 2, 1, 0.9943029880523682
келії, 1, 1, 0.6007962822914124
кручі, 1, 1, 0.9382360577583313
ходом, 2, 2, 0.9960008263587952
розвиткові, 2, 2, 0.6124160289764404
гонорар, 2, 2, 0.979215145111084
комуни, 1, 1, 0.993362307548523
дружбою, 2, 1, 0.9785903096199036
аналіза, 2, 1, 0.8276082873344421
зародження, 0, 0, 0.7425678372383118
створенні, 1, 0, 0.5448505878448486
дійсности, 2, 1, 0.9898149967193604
істотності, 1, 1, 0.7842070460319519
система, 1, 1, 0.9744979739189148
засобами, 2, 2, 0.5776880979537964
сторона, 1, 1, 0.5783736109733582
напрямами, 2, 2, 0.9405569434165955
агенти, 2, 2, 0.9332197904586792
телефону, 2, 2, 0.7887555956840515
приладу, 2, 2, 0.9846979975700378
обладнанням, 2, 0, 0.9909408688545227
дозаправки, 1, 1, 0.9127222895622253
апарата, 2, 2, 0.9131004214286804
формула, 2, 1, 0.59383624792099
миротворців, 2, 2, 0.5947718620300293
панацею, 1, 1, 0.573226809501648
підземеллями, 2, 0, 0.7034891247749329
уповноважений, 2, 2, 0.817608118057251
реформи, 2, 1, 0.7052393555641174
утримання, 0, 0, 0.9687221646308899
чемпіонів, 2, 2, 0.8333848714828491
президентові, 1, 2, 0.7620436549186707
співтовариства, 0, 0, 0.7486193180084229
фреска, 1, 1, 0.8634653091430664
ревнителі, 2, 2, 0.9886226058006287
корпусу, 2, 2, 0.8805524110794067
читачеві, 2, 2, 0.9715992212295532
приміток, 2, 1, 0.8002703189849854
шовіністів, 2, 2, 0.9951276779174805
світогляд, 1, 2, 0.9930954575538635
і, 2, 0, 0.428200364112854
примітками, 2, 1, 0.9498536586761475
темного, 2, 0, 0.9894156455993652
дивом, 2, 0, 0.949196457862854
носіїв, 1, 2, 0.8094213604927063
націоналізму, 2, 2, 0.9983246922492981
концерті, 2, 2, 0.8309309482574463
ґенерація, 1, 1, 0.9361279606819153
версифікації, 2, 1, 0.6694356799125671
нації, 1, 1, 0.9943610429763794
пророчиця, 1, 1, 0.9927999973297119
злоби, 2, 1, 0.6257048845291138
лексему, 2, 1, 0.9366045594215393
дороги, 2, 1, 0.8854385614395142
погроза, 0, 1, 0.7109689116477966
земляками, 2, 2, 0.9992591738700867
авторки, 1, 1, 0.9528221487998962
геніїв, 2, 2, 0.999751627445221
клаптика, 1, 2, 0.9635608792304993
камеру, 2, 1, 0.9897300004959106
ласка, 1, 1, 0.8994584083557129
кедри, 2, 2, 0.9949310421943665
гіганти, 2, 2, 0.9997654557228088
хаос, 2, 2, 0.9974439144134521
море, 2, 0, 0.44921034574508667
рябок, 2, 2, 0.7958983182907104
розсипу, 0, 2, 0.5207337141036987
стежкою, 2, 1, 0.956591784954071
капустою, 2, 1, 0.8914795517921448
заощадження, 0, 0, 0.5706722140312195
зображень, 2, 0, 0.888367772102356
фігурка, 1, 1, 0.9178863167762756
скло, 0, 0, 0.9210125207901001
патруль, 2, 2, 0.979848325252533
дротів, 2, 2, 0.9788907170295715
смуги, 1, 1, 0.7185876369476318
пилюка, 1, 1, 0.4786168336868286
бетону, 2, 2, 0.7578298449516296
систему, 1, 1, 0.8945520520210266
охоронці, 2, 2, 0.9460708498954773
сніданку, 0, 2, 0.7577406764030457
потрясіння, 0, 0, 0.9504229426383972
наступною, 0, 1, 0.6168580651283264
географію, 1, 1, 0.9651679992675781
літерами, 2, 1, 0.5635002255439758
стегна, 1, 0, 0.9984960556030273
промова, 1, 1, 0.7715085744857788
злочини, 2, 2, 0.7326412200927734
ходи, 1, 1, 0.9362627267837524
орудою, 0, 1, 0.8436641097068787
рот, 2, 2, 0.6999014019966125
удавання, 1, 0, 0.5555983185768127
цілим, 2, 0, 0.915094256401062
чаклуном, 2, 2, 0.9977236390113831
солдата, 2, 2, 0.5311537384986877
першоджерелом, 2, 0, 0.7626603245735168
арешт, 1, 2, 0.8353198170661926
продукт, 2, 2, 0.9993983507156372
велосипедах, 2, 2, 0.8461315035820007
мислю, 2, 1, 0.47654786705970764
схема, 1, 1, 0.5907674431800842
підтримка, 2, 1, 0.716110348701477
клятву, 1, 1, 0.9812756776809692
блукачів, 2, 2, 0.7135658860206604
продавці, 2, 2, 0.7413606643676758
дім, 2, 2, 0.6497706770896912
погане, 2, 0, 0.8391713500022888
мундирі, 2, 2, 0.8567984104156494
дорослі, 0, 2, 0.5359606742858887
постіль, 1, 1, 0.6281602382659912
стенду, 2, 2, 0.9932736158370972
хресну, 1, 1, 0.8814654350280762
противником, 2, 2, 0.9973381161689758
хресна, 1, 1, 0.6017000675201416
посудини, 2, 1, 0.9551763534545898
експедиції, 1, 1, 0.9824774861335754
ноги, 1, 1, 0.9349338412284851
глиною, 2, 1, 0.5971025824546814
музеях, 2, 2, 0.9990426898002625
ствердженням, 2, 0, 0.8926742672920227
заповнювання, 2, 0, 0.7505679130554199
кераміці, 2, 1, 0.496654748916626
учених, 2, 2, 0.9997971653938293
напарник, 2, 2, 0.9962140917778015
сміху, 0, 2, 0.7933488488197327
скафандрів, 2, 2, 0.9912863373756409
зриви, 2, 2, 0.629489004611969
атеїст, 2, 2, 0.9701442122459412
фактом, 2, 2, 0.9728308916091919
рази, 2, 2, 0.9070748090744019
творіння, 0, 0, 0.9991669654846191
фрагменти, 2, 2, 0.5792086124420166
акторки, 1, 1, 0.8593583106994629
потвора, 2, 1, 0.5136992335319519
бойовик, 2, 2, 0.9227821230888367
членам, 2, 2, 0.9108028411865234
брак, 1, 2, 0.5048972368240356
проф, 2, 2, 0.9797102212905884
поняттю, 2, 0, 0.6913882493972778
багатства, 2, 0, 0.7885361313819885
світогляду, 1, 2, 0.6192406415939331
індивідуальному, 0, 0, 0.6646576523780823
особистості, 1, 1, 0.857151985168457
члени, 2, 2, 0.6564463376998901
вчителя, 2, 2, 0.8950260877609253
образу, 0, 2, 0.6708207130432129
модою, 2, 1, 0.70066237449646
бумеранга, 2, 2, 0.993123471736908
школу, 1, 1, 0.998316764831543
лінзою, 2, 1, 0.9734119176864624
легенів, 1, 1, 0.6796400547027588
пацифікація, 1, 1, 0.9173166155815125
японці, 2, 2, 0.5410526990890503
кіл, 1, 0, 0.6019321084022522
нападу, 2, 2, 0.7490994334220886
легенди, 1, 1, 0.9606930017471313
лекторів, 2, 2, 0.9995313882827759
еміграцією, 2, 1, 0.9925892353057861
масштабі, 2, 2, 0.8366091251373291
університету, 2, 2, 0.8987778425216675
гріхопадіння, 1, 0, 0.5623083114624023
росіянин, 2, 2, 0.9934934973716736
пальцем, 1, 2, 0.9950085878372192
сльози, 1, 1, 0.9941148161888123
сльозами, 1, 1, 0.7459126710891724
страва, 1, 1, 0.9691451191902161
лузі, 1, 2, 0.8818634748458862
помосту, 2, 2, 0.9734054803848267
тюрму, 2, 1, 0.9496862292289734
рута, 2, 1, 0.9574325084686279
улицю, 1, 1, 0.9992818236351013
вовки, 1, 2, 0.519778847694397
напасті, 1, 1, 0.6431291699409485
попихач, 2, 2, 0.6809296607971191
шага, 1, 2, 0.535908579826355
баби, 1, 1, 0.8372886776924133
ледащо, 2, 0, 0.8666728734970093
харчів, 2, 2, 0.9358026385307312
золота, 2, 0, 0.8700922131538391
біг, 2, 2, 0.9498063325881958
мишей, 2, 1, 0.6607653498649597
ведмедеві, 2, 2, 0.898727297782898
паном, 2, 2, 0.9957923889160156
бог, 2, 2, 0.7729920744895935
віз, 2, 2, 0.6116938591003418
клини, 2, 2, 0.6930351853370667
жайворонок, 1, 2, 0.9195728898048401
журбою, 2, 1, 0.980006754398346
стовп, 2, 2, 0.980236828327179
жарти, 0, 2, 0.9474000930786133
окунем, 1, 2, 0.6085789799690247
сокирою, 2, 1, 0.9676363468170166
хижа, 0, 1, 0.8865640759468079
зубами, 2, 2, 0.8954662680625916
маслі, 1, 0, 0.7412116527557373
візок, 2, 2, 0.8763245344161987
зад, 2, 2, 0.9926353096961975
послуг, 2, 1, 0.9200286865234375
ознайомлення, 0, 0, 0.8903933763504028
стрейч, 2, 2, 0.6772328019142151
шин, 2, 1, 0.9951457381248474
точками, 2, 1, 0.5132375955581665
одержувача, 2, 2, 0.9975996613502502
півня, 1, 2, 0.8409450054168701
літа, 0, 0, 0.7176982164382935
сидіння, 0, 0, 0.9745942950248718
незрозумілого, 2, 0, 0.8954306840896606
курка, 1, 1, 0.9418039321899414
решті, 2, 1, 0.9929384589195251
курчатко, 2, 0, 0.7187488675117493
білки, 1, 2, 0.7578451633453369
жири, 2, 2, 0.9950821399688721
епітелій, 2, 2, 0.9610010385513306
обмін, 2, 2, 0.9259133338928223
функцію, 1, 1, 0.6885320544242859
регенерації, 0, 1, 0.6762276291847229
виведення, 1, 0, 0.6689261794090271
грудка, 1, 1, 0.7820218205451965
фаза, 2, 1, 0.6929060816764832
соку, 1, 2, 0.6196225881576538
тарілок, 2, 1, 0.697530210018158
посилення, 0, 0, 0.5220019221305847
легень, 2, 1, 0.6703285574913025
організмом, 2, 2, 0.9951488375663757
запалення, 0, 0, 0.8569765090942383
ларингіт, 2, 2, 0.9866319298744202
листки, 0, 2, 0.8383175730705261
різновиди, 2, 2, 0.7689399123191833
експериментування, 0, 0, 0.8982177376747131
підсумки, 1, 2, 0.6138949394226074
шрифтом, 2, 2, 0.9975704550743103
шорсткість, 1, 1, 0.9505997896194458
молекул, 2, 1, 0.9909997582435608
чашка, 1, 1, 0.8623652458190918
швидкість, 1, 1, 0.9852639436721802
алмазів, 2, 2, 0.9982494115829468
топазів, 2, 2, 0.9885000586509705
кварцу, 2, 2, 0.993061363697052
різновид, 2, 2, 0.9481767416000366
різноманітністю, 2, 1, 0.9843383431434631
апатити, 2, 2, 0.6813023090362549
сіль, 2, 1, 0.6308686137199402
германію, 2, 2, 0.7839428782463074
клімату, 1, 2, 0.5316308736801147
ділянках, 2, 1, 0.8554336428642273
фундаменту, 2, 2, 0.7815576791763306
нафти, 2, 1, 0.8784170746803284
окисами, 2, 2, 0.933387041091919
нафтопродукти, 2, 2, 0.9515786170959473
водойм, 2, 1, 0.8195814490318298
озера, 0, 0, 0.5788119435310364
старіння, 0, 0, 0.9154521822929382
півдні, 1, 2, 0.7754804491996765
породами, 2, 1, 0.9768527746200562
захисту, 2, 2, 0.9672398567199707
пристроями, 2, 2, 0.974763035774231
сканерами, 2, 2, 0.8802792429924011
байт, 2, 2, 0.9972352385520935
посилання, 1, 0, 0.9406782388687134
диск, 2, 2, 0.9970585107803345
сектори, 2, 2, 0.998672604560852
перекодування, 2, 0, 0.6246837973594666
таблиця, 1, 1, 0.8406461477279663
негр, 2, 2, 0.5030981302261353
музиці, 1, 1, 0.6547213196754456
ритмі, 2, 2, 0.6760896444320679
ніздрі, 2, 1, 0.9447832107543945
говірку, 2, 1, 0.6138147115707397
англійцями, 2, 2, 0.9992102384567261
мелодія, 1, 1, 0.800273597240448
ґрунт, 2, 2, 0.9280678629875183
віршиків, 2, 2, 0.9138341546058655
убозтва, 1, 0, 0.9234704375267029
насолодою, 0, 1, 0.5512704253196716
поети, 2, 2, 0.999760091304779
індустріалізм, 2, 2, 0.9783431887626648
війною, 2, 1, 0.8956835269927979
священик, 2, 2, 0.8895451426506042
жартами, 2, 2, 0.5754219889640808
штрафбату, 2, 2, 0.829741358757019
нирки, 1, 1, 0.7305636405944824
зарості, 1, 1, 0.38355109095573425
патрони, 2, 2, 0.6923799514770508
першому, 2, 2, 0.9062515497207642
подарунків, 2, 2, 0.9704628586769104
жертву, 2, 1, 0.7975842952728271
крамницях, 2, 1, 0.8128427863121033
хлопців, 2, 2, 0.9675818681716919
ремонтом, 2, 2, 0.8570088148117065
дірки, 1, 1, 0.7334188222885132
коліях, 2, 1, 0.8898262977600098
підкладку, 1, 1, 0.9986312985420227
балонами, 2, 2, 0.9990741014480591
ілюмінація, 1, 1, 0.7204439043998718
однокласниками, 2, 2, 0.6106995344161987
прадід, 2, 2, 0.8262832164764404
паску, 1, 1, 0.9989243149757385
вчительці, 1, 1, 0.9479935169219971
спецслужб, 2, 1, 0.7237294912338257
пластини, 2, 1, 0.7670323848724365
серіалом, 2, 2, 0.9989649057388306
палацика, 2, 2, 0.4523364305496216
шутер, 2, 2, 0.980697751045227
фіранками, 0, 1, 0.6524437069892883
зоопарк, 2, 2, 0.9511705636978149
вертоліт, 2, 2, 0.9983190894126892
бук, 2, 2, 0.869199812412262
лісники, 2, 2, 0.9552719593048096
лісів, 2, 2, 0.9171532988548279
лікаря, 1, 2, 0.8200973868370056
кімнатами, 2, 1, 0.7821347117424011
виробництві, 1, 0, 0.9835957288742065
відряджень, 2, 0, 0.9896444082260132
підвіконнях, 0, 0, 0.5549973249435425
верстатами, 2, 2, 0.8332013487815857
марихуаною, 0, 1, 0.7743300199508667
