word,prediction,label,confidence
amandmana, 1, 2, 0.953403651714325
načelima, 1, 0, 0.623478889465332
nepoštivanje, 1, 0, 0.7852970361709595
priopćenju, 1, 0, 0.8723790645599365
zamjenika, 1, 2, 0.9077275395393372
putovanje, 1, 0, 0.8562079071998596
predmet, 2, 2, 0.8654648661613464
pistom, 2, 1, 0.9535713195800781
dizajnera, 1, 2, 0.7079958319664001
trendu, 1, 2, 0.9580937623977661
kreaciju, 1, 1, 0.9943268895149231
dizajnerica, 1, 1, 0.9891031980514526
revija, 1, 1, 0.7610182166099548
tisuća, 1, 1, 0.6564036011695862
manekenka, 1, 1, 0.9989122152328491
studio, 2, 2, 0.9066908955574036
potrošača, 1, 2, 0.49961984157562256
tima, 1, 2, 0.9485462307929993
svezi, 1, 1, 0.5240930914878845
oživljavanje, 1, 0, 0.9611058831214905
predstavnici, 2, 2, 0.9924302697181702
veleposlanik, 2, 2, 0.8787637948989868
zdravstvo, 1, 0, 0.9541736245155334
razlozima, 1, 2, 0.6353518962860107
ujedinjenja, 1, 0, 0.9323633313179016
predsjedništva, 1, 0, 0.9362600445747375
ovlasti, 1, 1, 0.9161520600318909
trenutka, 2, 2, 0.5738226771354675
reformama, 1, 1, 0.8993300199508667
krugovima, 2, 2, 0.5709646344184875
slučaju, 1, 2, 0.7208495140075684
napredovanje, 1, 0, 0.9375892281532288
pogoršanje, 1, 0, 0.9935706853866577
procese, 1, 2, 0.5566140413284302
izbori, 2, 2, 0.633921205997467
bod, 2, 2, 0.9556874632835388
papi, 1, 2, 0.7791613340377808
težnjama, 1, 1, 0.72772216796875
kolegom, 2, 2, 0.5437331795692444
policijom, 1, 1, 0.7806578278541565
aranžmani, 2, 2, 0.9241785407066345
račun, 1, 2, 0.6772711873054504
štete, 2, 1, 0.7273499369621277
kolovoz, 2, 2, 0.9036129713058472
general, 2, 2, 0.9688835144042969
mostova, 1, 2, 0.7831628918647766
katastrofa, 1, 1, 0.9721330404281616
hepatitisa, 1, 2, 0.7459636926651001
koordinaciju, 1, 1, 0.9908081889152527
šuma, 2, 1, 0.7471248507499695
tržišta, 2, 0, 0.7098624110221863
trend, 2, 2, 0.9142279028892517
telekomunikacijama, 1, 1, 0.9012329578399658
uređaj, 2, 2, 0.9182187914848328
port, 2, 2, 0.867897093296051
skupljanje, 1, 0, 0.5451337099075317
primjena, 1, 1, 0.9968373775482178
rezultate, 1, 2, 0.7222850322723389
svotu, 1, 1, 0.8030906319618225
pogreške, 1, 1, 0.9080256819725037
obrazloženje, 1, 0, 0.8668562769889832
internetu, 1, 2, 0.8699101805686951
račune, 1, 2, 0.7061750292778015
oglasi, 1, 2, 0.5190595984458923
javnost, 1, 1, 0.8800579905509949
važnosti, 1, 1, 0.986179769039154
konci, 2, 2, 0.9976576566696167
pogibijom, 1, 1, 0.9768950939178467
logotipa, 1, 2, 0.9403533339500427
plaću, 1, 1, 0.562111496925354
stranice, 2, 1, 0.5286932587623596
grafovima, 1, 2, 0.7495306134223938
interaktivnost, 1, 1, 0.996489942073822
tijelu, 1, 0, 0.6361977458000183
uspjeha, 1, 2, 0.9822573065757751
poljubaca, 1, 2, 0.9694874882698059
niza, 2, 2, 0.6781598329544067
veličinu, 1, 1, 0.9041202068328857
gorivom, 2, 0, 0.9007839560508728
prijestolonasljednika, 1, 2, 0.7950300574302673
kraljica, 1, 1, 0.9980510473251343
vitalnost, 1, 1, 0.9561086893081665
štednje, 1, 1, 0.9663962125778198
skrbi, 1, 1, 0.9069769382476807
zgrada, 1, 1, 0.7409066557884216
otvaranjem, 1, 0, 0.9569035768508911
udjela, 1, 2, 0.5681623220443726
euro, 1, 2, 0.9390782117843628
koherentnost, 1, 1, 0.9937670230865479
projekt, 2, 2, 0.9175392389297485
ostatku, 2, 2, 0.8731672763824463
suficit, 1, 2, 0.5070366859436035
sirovine, 2, 1, 0.936191976070404
kamate, 1, 1, 0.8187482357025146
fondova, 1, 2, 0.8772931694984436
stupu, 1, 2, 0.7970001101493835
uplata, 1, 1, 0.9787949919700623
fondovi, 2, 2, 0.9907048344612122
uvođenja, 1, 0, 0.8734675049781799
gospodarstva, 1, 0, 0.9497857093811035
kanala, 1, 2, 0.5922453999519348
utjecajem, 1, 2, 0.4990938603878021
trgovanja, 1, 0, 0.927355170249939
mirovinskim, 1, 2, 0.7921786904335022
kupnju, 1, 1, 0.6759993433952332
podmetanja, 1, 0, 0.8634535074234009
vrtića, 1, 2, 0.9775158762931824
kamata, 1, 1, 0.9916614294052124
kamatu, 1, 1, 0.9547587633132935
štedišama, 2, 2, 0.5498670339584351
devize, 1, 1, 0.7237511873245239
odjela, 1, 2, 0.7422019243240356
zarade, 1, 1, 0.6237890720367432
nabavu, 1, 1, 0.7247831225395203
ponude, 1, 1, 0.5285600423812866
mjestima, 2, 0, 0.724437952041626
prepuštanja, 1, 0, 0.9369671940803528
obdukcije, 1, 1, 0.7634633183479309
zone, 2, 1, 0.5769986510276794
znanosti, 1, 1, 0.9897083640098572
zastor, 2, 2, 0.9679964780807495
hrane, 1, 1, 0.7768568992614746
količine, 2, 1, 0.5088509917259216
djelo, 2, 0, 0.8038804531097412
postupak, 2, 2, 0.5295483469963074
skijanja, 1, 0, 0.9210433959960938
blago, 2, 0, 0.702251672744751
predsjedniku, 1, 2, 0.8232022523880005
adventa, 2, 2, 0.6863656044006348
borbe, 1, 1, 0.5323141813278198
životu, 1, 2, 0.8761691451072693
noćenja, 1, 0, 0.5076196789741516
starosti, 1, 1, 0.9668417572975159
liriku, 1, 1, 0.9068957567214966
propisa, 1, 2, 0.6946638822555542
crkve, 1, 1, 0.8230218887329102
zapisi, 2, 2, 0.9263783693313599
općina, 1, 1, 0.9976038336753845
modela, 1, 2, 0.7361287474632263
klubove, 2, 2, 0.8288482427597046
ježinci, 2, 2, 0.9824680685997009
meso, 2, 0, 0.5536209940910339
mladosti, 1, 1, 0.9607064127922058
časopisima, 2, 2, 0.9269639253616333
konventualaca, 1, 2, 0.9416152238845825
zid, 2, 2, 0.9054126143455505
teolog, 2, 2, 0.9900956153869629
videa, 1, 2, 0.8836037516593933
početaka, 1, 2, 0.9670451283454895
dovođenja, 1, 0, 0.7760265469551086
euru, 1, 1, 0.7762264013290405
sjevera, 2, 2, 0.8480051159858704
likvidacija, 1, 1, 0.9747434258460999
akcijama, 1, 1, 0.7886441946029663
fra, 2, 2, 0.9085577130317688
kapaciteti, 2, 2, 0.9983318448066711
vraćanje, 1, 0, 0.9767919182777405
kondiciju, 1, 1, 0.9879482388496399
testiranje, 1, 0, 0.7944004535675049
prevenciji, 1, 1, 0.724303126335144
grbu, 1, 2, 0.8361610770225525
kreativnost, 1, 1, 0.9941925406455994
organiziranja, 1, 0, 0.9579983353614807
tlake, 2, 1, 0.7412658333778381
nastavom, 1, 1, 0.7938275337219238
vrtiće, 1, 2, 0.7090755105018616
voditelj, 2, 2, 0.9876561164855957
zagrepčani, 2, 2, 0.5299245715141296
vjeru, 1, 1, 0.9847205877304077
korištenja, 1, 0, 0.9718019366264343
liječnik, 2, 2, 0.9552069306373596
potporom, 1, 1, 0.975753903388977
zdravlje, 1, 0, 0.9625529050827026
drveća, 2, 0, 0.9609785676002502
smanjenja, 1, 0, 0.7695174217224121
ribolova, 2, 2, 0.7875151038169861
motivima, 2, 2, 0.6866257786750793
članka, 1, 2, 0.7898908853530884
donacija, 1, 1, 0.9807204604148865
sporazume, 1, 2, 0.5124468207359314
pritiska, 2, 2, 0.7532949447631836
oznake, 2, 1, 0.7344574928283691
dogovore, 1, 2, 0.5261873602867126
odnosa, 1, 2, 0.8056824803352356
kredibilitet, 2, 2, 0.8535616993904114
desetljeća, 1, 0, 0.7822037935256958
eliminacijom, 1, 1, 0.8332372903823853
trojicu, 1, 1, 0.8510938882827759
hidroelektrana, 2, 1, 0.6364568471908569
opsega, 1, 2, 0.8600588440895081
oružju, 2, 0, 0.7442591786384583
obuke, 1, 1, 0.9075329899787903
smisla, 1, 2, 0.533184826374054
nacije, 1, 1, 0.7435119152069092
pristojnosti, 1, 1, 0.9027224779129028
karticu, 1, 1, 0.5822278261184692
ekspanziju, 1, 1, 0.8997617363929749
porastu, 1, 2, 0.7588421106338501
džepu, 1, 2, 0.9145565629005432
kloniranjem, 1, 0, 0.6683310866355896
poziva, 1, 2, 0.8596510291099548
zastave, 2, 1, 0.6660652160644531
pridjevom, 2, 2, 0.7303123474121094
sekularizam, 1, 2, 0.8332344889640808
marama, 2, 1, 0.8127954006195068
klubova, 2, 2, 0.652533233165741
priključenjem, 1, 0, 0.7889133095741272
demokraciji, 1, 1, 0.8297955989837646
počast, 1, 1, 0.9893105030059814
postrojbe, 1, 1, 0.7573651075363159
klan, 2, 2, 0.9811856150627136
ubojstvu, 1, 0, 0.8980757594108582
mrežom, 1, 1, 0.6587403416633606
emitiranja, 1, 0, 0.9544728398323059
emigranata, 2, 2, 0.8282420635223389
materijali, 2, 2, 0.9727221727371216
udara, 1, 2, 0.9034688472747803
azbuci, 2, 1, 0.51658034324646
ekologiju, 1, 1, 0.9231943488121033
sudionicima, 2, 2, 0.8910354971885681
potpori, 1, 1, 0.9242006540298462
pljačke, 1, 1, 0.8316197991371155
sankcija, 1, 1, 0.9933872818946838
ugled, 1, 2, 0.9404675960540771
pokrajine, 2, 1, 0.7659479379653931
pokrajini, 1, 1, 0.5264928340911865
cijelosti, 1, 1, 0.5972437858581543
retoriku, 1, 1, 0.9750076532363892
nesuglasice, 1, 1, 0.891653299331665
nacrtu, 1, 2, 0.9086161851882935
verzije, 1, 1, 0.7186797261238098
postojanja, 1, 0, 0.9929907321929932
kongres, 2, 2, 0.957290768623352
pronalaženju, 1, 0, 0.8755147457122803
vodu, 1, 1, 0.9401146173477173
potrebu, 1, 1, 0.8060650825500488
poruci, 1, 1, 0.8337332010269165
zaključivanju, 1, 0, 0.9665802717208862
vojski, 1, 1, 0.7169554233551025
mudrost, 1, 1, 0.8999457955360413
slikom, 1, 1, 0.7287977337837219
poslovima, 1, 2, 0.6680426001548767
odredište, 2, 0, 0.8954929113388062
pristup, 1, 2, 0.8524118661880493
bušenja, 1, 0, 0.839877724647522
studija, 1, 1, 0.9171494841575623
istjecanja, 1, 0, 0.9133919477462769
uvjetima, 2, 2, 0.7118021845817566
razvoja, 1, 2, 0.9580093622207642
eksplozija, 1, 1, 0.9527471661567688
misiju, 2, 1, 0.7098168730735779
kompleks, 2, 2, 0.9907220602035522
ulazima, 1, 2, 0.9465290307998657
postrojbu, 1, 1, 0.8795173764228821
generalima, 2, 2, 0.872746467590332
ramenu, 1, 0, 0.6728480458259583
satnija, 1, 1, 0.8597885966300964
galeb, 2, 2, 0.9948822259902954
čelnika, 1, 2, 0.9834385514259338
atrakcija, 1, 1, 0.8803735971450806
odvajanje, 1, 0, 0.9913604855537415
zaraze, 1, 1, 0.9721494913101196
delegacija, 1, 1, 0.9973843693733215
realnosti, 1, 1, 0.951038658618927
ribnjak, 2, 2, 0.9449161291122437
opremu, 2, 1, 0.7049313187599182
zapovjednici, 2, 2, 0.9735020995140076
smanjenju, 1, 0, 0.7149581909179688
formiranje, 1, 0, 0.9697179198265076
senata, 1, 2, 0.8799448013305664
pojedinosti, 1, 1, 0.5641690492630005
uhićenju, 1, 0, 0.8942096829414368
napora, 1, 2, 0.9442163705825806
religiju, 1, 1, 0.961694598197937
menadžera, 1, 2, 0.976782500743866
prekršaja, 1, 2, 0.9200629591941833
jezera, 1, 0, 0.6486395001411438
očiju, 1, 1, 0.9962047934532166
spajanja, 1, 0, 0.9181779623031616
korijena, 2, 2, 0.6916756629943848
astronomi, 2, 2, 0.850378692150116
zaštita, 1, 1, 0.884562075138092
jugu, 1, 2, 0.9101325273513794
poljem, 1, 0, 0.5163516998291016
mačke, 1, 1, 0.9977102279663086
wolfsburgu, 2, 2, 0.8077505230903625
kontinente, 2, 2, 0.9786341190338135
stvaranju, 1, 0, 0.9236945509910583
albumi, 2, 2, 0.8309153318405151
sposobnosti, 1, 1, 0.9282087087631226
visine, 2, 1, 0.655923068523407
jedinica, 1, 1, 0.8660736083984375
oka, 1, 0, 0.954273521900177
krajolika, 1, 2, 0.5065898895263672
bubnjar, 2, 2, 0.9907852411270142
nazor, 2, 2, 0.5505918264389038
karaktera, 2, 2, 0.7582821249961853
namještaja, 2, 2, 0.9009898900985718
dodacima, 1, 2, 0.5350281000137329
vrtić, 2, 2, 0.6257854104042053
jaja, 1, 0, 0.638297975063324
sranja, 1, 0, 0.8633082509040833
lovom, 1, 1, 0.7305257320404053
zube, 2, 2, 0.6473276019096375
tržnicu, 1, 1, 0.5052974224090576
razredu, 1, 2, 0.9248281121253967
kuću, 1, 1, 0.7239401936531067
pas, 2, 2, 0.9907117486000061
drva, 2, 0, 0.9112484455108643
mame, 1, 1, 0.9763261675834656
košulje, 2, 1, 0.7953367829322815
birališta, 1, 0, 0.8802679181098938
vikende, 1, 2, 0.5530329346656799
korisnike, 2, 2, 0.6269149780273438
dimenzija, 1, 1, 0.76392662525177
megapiksela, 1, 2, 0.948637843132019
telefon, 2, 2, 0.9126265048980713
ocjeni, 1, 1, 0.7152125835418701
dostave, 2, 1, 0.6907243132591248
jamstvima, 1, 0, 0.8165532350540161
konzultanata, 2, 2, 0.9366152286529541
klijentu, 1, 2, 0.5081379413604736
nositelji, 2, 2, 0.9851894974708557
strukturi, 1, 1, 0.7035505771636963
sezone, 2, 1, 0.8781628012657166
destinacija, 1, 1, 0.9571683406829834
potencijala, 1, 2, 0.6295390725135803
operatera, 1, 2, 0.7890833616256714
napravu, 1, 1, 0.7566579580307007
pričuvu, 1, 1, 0.844045102596283
inozemstva, 1, 0, 0.821625292301178
vođama, 2, 2, 0.8971881866455078
sukob, 2, 2, 0.8928609490394592
vršnjacima, 2, 2, 0.9599707126617432
slučajnosti, 1, 1, 0.8407795429229736
izraz, 2, 2, 0.6875491738319397
ego, 2, 2, 0.9326848983764648
restrukturiranja, 1, 0, 0.9799742698669434
kršćana, 1, 2, 0.8386236429214478
badminton, 2, 2, 0.9252707958221436
vršnjaka, 2, 2, 0.5167653560638428
traženje, 1, 0, 0.8863247036933899
organizma, 1, 2, 0.7121735215187073
domaćini, 2, 2, 0.9654738306999207
želji, 2, 1, 0.8586431741714478
školu, 1, 1, 0.859450101852417
sinkroniziranje, 1, 0, 0.6285320520401001
štrajk, 2, 2, 0.710554301738739
gimnaziju, 1, 1, 0.9526540637016296
vitamin, 2, 2, 0.85532546043396
trud, 2, 2, 0.8123760223388672
namještenika, 1, 2, 0.5118528008460999
korisnicima, 2, 2, 0.6211920380592346
doručak, 1, 2, 0.6193424463272095
gospodi, 2, 1, 0.8292829394340515
pejzažom, 2, 2, 0.9542220234870911
infekcije, 1, 1, 0.9225466847419739
luke, 2, 1, 0.7920550107955933
ostatka, 2, 2, 0.9562042951583862
granu, 2, 1, 0.8489469885826111
redovima, 2, 2, 0.6325033903121948
zavoda, 1, 2, 0.9683842062950134
zatvaranju, 1, 0, 0.9061073064804077
starac, 2, 2, 0.9920462369918823
autora, 1, 2, 0.516437828540802
sestrama, 1, 1, 0.9044549465179443
dolaskom, 1, 2, 0.962864339351654
semestara, 1, 2, 0.9163452386856079
identitetu, 1, 2, 0.7449979782104492
glumici, 1, 1, 0.9184305667877197
psihijatra, 1, 2, 0.8231874704360962
značenje, 1, 0, 0.7041906714439392
oblikom, 2, 2, 0.5814918279647827
pljačkom, 2, 1, 0.8394038677215576
skok, 2, 2, 0.8317474722862244
redatelj, 2, 2, 0.98554927110672
posjet, 1, 2, 0.7630892992019653
partija, 1, 2, 0.8259165287017822
glukoze, 1, 1, 0.9272458553314209
procesija, 1, 1, 0.985867440700531
hipoglikemije, 1, 1, 0.9917919635772705
ljubimce, 2, 2, 0.6693379878997803
vrećica, 1, 1, 0.9760344624519348
plemena, 2, 0, 0.6570312976837158
povjesničar, 2, 2, 0.9985519051551819
planinarenja, 1, 0, 0.6795560717582703
komom, 1, 2, 0.8344993591308594
gps, 2, 2, 0.826480507850647
blizine, 1, 1, 0.5309873819351196
diobu, 2, 1, 0.5815434455871582
kafić, 2, 2, 0.8537967205047607
porez, 2, 2, 0.9954032897949219
volji, 1, 1, 0.9166348576545715
epilog, 2, 2, 0.9475124478340149
obvezama, 1, 1, 0.7592176795005798
popularnost, 1, 1, 0.9919036030769348
frakciju, 1, 1, 0.5442507863044739
izjavi, 1, 1, 0.8498880863189697
nezavisnosti, 1, 1, 0.9752891063690186
rizici, 1, 2, 0.729132354259491
odricanjem, 1, 0, 0.9276421666145325
tempom, 2, 2, 0.725407600402832
regijom, 2, 1, 0.711582362651825
odboru, 1, 2, 0.8325910568237305
osudi, 2, 1, 0.5532799959182739
revizora, 1, 2, 0.8416613340377808
predsjedatelja, 1, 2, 0.9036386609077454
preduvjete, 1, 2, 0.9384017586708069
članicom, 1, 1, 0.9797536730766296
osumnjičenika, 1, 2, 0.9598132967948914
nalogu, 1, 2, 0.9501288533210754
detonatora, 2, 2, 0.6268765926361084
agencijom, 1, 1, 0.8429499268531799
taksi, 2, 1, 0.9361844658851624
statistike, 1, 1, 0.8304179310798645
brodovima, 2, 2, 0.8946764469146729
misijom, 2, 1, 0.589163064956665
neuspjeh, 1, 2, 0.8214672207832336
slavlje, 1, 0, 0.9310603737831116
poena, 2, 2, 0.6336800456047058
unaprjeđivanje, 1, 0, 0.8736931085586548
suživot, 2, 2, 0.8536574244499207
zabrani, 2, 1, 0.9854394197463989
nekolicine, 1, 1, 0.791885495185852
ustavnosti, 1, 1, 0.8818028569221497
ograničavanje, 1, 0, 0.9624044895172119
droge, 1, 1, 0.8212371468544006
inicijativu, 1, 1, 0.9954884648323059
priprema, 1, 1, 0.7177634835243225
branu, 1, 1, 0.794072687625885
keramike, 1, 1, 0.867721676826477
naslijeđa, 1, 0, 0.8357746005058289
mozaicima, 2, 2, 0.7626023292541504
običaji, 2, 2, 0.9732756018638611
mučenja, 1, 0, 0.7631492018699646
glavama, 2, 1, 0.5181571841239929
baze, 2, 1, 0.6325030326843262
agresija, 1, 1, 0.9931261539459229
pogonu, 2, 2, 0.800813615322113
eksploatacije, 2, 1, 0.7292278409004211
skrb, 1, 1, 0.9421867728233337
zgoditka, 1, 2, 0.9089160561561584
finala, 1, 2, 0.7031767964363098
dizač, 2, 2, 0.9973974227905273
slastica, 1, 1, 0.9752620458602905
vrtuljka, 2, 2, 0.9441392421722412
ostvarenja, 1, 0, 0.7337871193885803
nasilju, 1, 0, 0.9500316977500916
zoru, 2, 1, 0.645831286907196
policajca, 1, 2, 0.6973336935043335
okončanju, 2, 0, 0.7016206979751587
eksploziju, 1, 1, 0.951323390007019
vođu, 1, 2, 0.9266692996025085
ruševinama, 2, 1, 0.6127017140388489
sjednici, 2, 1, 0.9008890986442566
večeri, 2, 1, 0.7663915157318115
eurozonu, 1, 1, 0.9633519649505615
optužnica, 1, 1, 0.9930344820022583
izložbama, 1, 1, 0.7568284869194031
tenisač, 2, 2, 0.9983686804771423
ubojicu, 2, 2, 0.8050790429115295
ikonografiji, 1, 1, 0.9218103885650635
pobuna, 1, 1, 0.9580939412117004
ubiranje, 1, 0, 0.5220383405685425
obećanjima, 1, 0, 0.8124887347221375
reprezentacija, 1, 1, 0.9869440793991089
poraza, 1, 2, 0.8376988172531128
sanduke, 2, 2, 0.7548596262931824
vjetra, 1, 2, 0.8498454689979553
skica, 1, 1, 0.8923708200454712
auditorij, 1, 2, 0.8410885334014893
građevina, 1, 1, 0.9659274816513062
građevine, 1, 1, 0.5360031723976135
odljevima, 1, 2, 0.5708760023117065
cio, 2, 2, 0.9781147241592407
promidžbe, 1, 1, 0.9539362192153931
predaju, 2, 1, 0.522310733795166
azil, 2, 2, 0.930432140827179
vizom, 1, 1, 0.7773259878158569
usklađivanja, 1, 0, 0.8538121581077576
odbijanja, 1, 0, 0.9900770783424377
očekivanjima, 1, 0, 0.8155945539474487
ruta, 1, 1, 0.8984839916229248
skoka, 1, 2, 0.6230497360229492
predstavnice, 1, 1, 0.6389968395233154
ministricom, 1, 1, 0.9394850134849548
uključivanju, 1, 0, 0.9711998701095581
ugledom, 1, 2, 0.979373037815094
demokracijama, 1, 1, 0.8376505374908447
karijere, 1, 1, 0.9454944133758545
nalaženje, 1, 0, 0.9774076342582703
ophođenja, 1, 0, 0.6712056994438171
zlostavljanju, 1, 0, 0.9219347834587097
domeni, 2, 1, 0.6303572654724121
akti, 2, 2, 0.8969773054122925
protivljenju, 1, 0, 0.958454430103302
monopol, 2, 2, 0.6378151178359985
odredbi, 1, 1, 0.8376708626747131
ulagač, 2, 2, 0.9975541234016418
kreditom, 1, 2, 0.9144060015678406
naplatu, 1, 1, 0.562487006187439
odabira, 1, 2, 0.5446309447288513
aranžman, 2, 2, 0.8843209147453308
održanju, 1, 0, 0.9080491662025452
poduzetnica, 1, 1, 0.9839975833892822
preživljavanja, 1, 0, 0.8768543601036072
obustavu, 1, 1, 0.7290263175964355
elektranom, 1, 1, 0.506873369216919
pokušajima, 1, 2, 0.5787680149078369
montaža, 1, 1, 0.8008905649185181
lava, 1, 2, 0.8087466955184937
dionici, 2, 1, 0.8792453408241272
sjedištem, 1, 0, 0.7228450775146484
nagradom, 2, 1, 0.5336114764213562
lociranju, 1, 0, 0.8737691640853882
fotografa, 1, 2, 0.7358377575874329
gimnastičarka, 1, 1, 0.9988428354263306
ispravama, 1, 1, 0.6993476152420044
tržnice, 1, 1, 0.51959228515625
jednostavnosti, 1, 1, 0.6315456032752991
lažiranje, 1, 0, 0.9432373642921448
jeziku, 2, 2, 0.7481034994125366
lingvistima, 2, 2, 0.6566551327705383
dokumentiranje, 1, 0, 0.8535153865814209
činjenicama, 1, 1, 0.5541577935218811
prihvaćanje, 1, 0, 0.97561115026474
pomirenje, 1, 0, 0.992668628692627
entitet, 2, 2, 0.941219687461853
odsustvu, 2, 0, 0.7053724527359009
slamanje, 1, 0, 0.9910647869110107
pripadnosti, 1, 1, 0.8352039456367493
ulogama, 1, 1, 0.9086244106292725
čaše, 1, 1, 0.7631330490112305
promjeni, 1, 1, 0.7192488312721252
pobačaji, 2, 2, 0.7232360243797302
oštrinu, 1, 1, 0.9608311057090759
institutom, 1, 2, 0.7089918255805969
diktatoru, 2, 2, 0.7643791437149048
fraza, 1, 1, 0.9424896836280823
nepravde, 1, 1, 0.8891509771347046
uredbe, 1, 1, 0.5039876699447632
naknada, 1, 1, 0.9022653102874756
domovini, 2, 1, 0.6055877804756165
koncerte, 1, 2, 0.7648563385009766
postupci, 2, 2, 0.9103024005889893
urednika, 1, 2, 0.9421826004981995
prostorija, 1, 1, 0.9938521385192871
pranje, 1, 0, 0.855688750743866
publika, 2, 1, 0.7368168830871582
techno, 1, 2, 0.7393308281898499
šutnje, 1, 1, 0.9856845140457153
prisjećanju, 1, 0, 0.7786226868629456
podrška, 1, 1, 0.9987666606903076
predstavnike, 2, 2, 0.740199863910675
ručku, 1, 2, 0.9085409641265869
uključenje, 1, 0, 0.8084685802459717
administracije, 1, 1, 0.9880149960517883
državom, 1, 1, 0.9560298323631287
hvatanju, 1, 0, 0.7189890742301941
grijanja, 1, 0, 0.9481889009475708
zloporabu, 1, 1, 0.9840816259384155
unuka, 1, 2, 0.9597421288490295
priznavanja, 1, 0, 0.894957423210144
prihode, 2, 2, 0.9020892381668091
stvarnosti, 2, 1, 0.6337464451789856
veleposlanikom, 1, 2, 0.7220791578292847
dvojicom, 2, 1, 0.6048397421836853
proglašavanjem, 1, 0, 0.8880476355552673
prikrivanja, 1, 0, 0.9214262366294861
sloj, 2, 2, 0.9516503810882568
poremećaje, 1, 2, 0.7311704158782959
ribari, 2, 2, 0.9838370680809021
pogoni, 2, 2, 0.9934640526771545
ulova, 1, 2, 0.921322762966156
rijekom, 2, 1, 0.5897925496101379
