word,prediction,label,confidence
republika, 3, 1, 0.8603509664535522
chorobou, 0, 1, 0.5149866938591003
sonda, 3, 1, 0.7025414705276489
prelete, 3, 2, 0.5871366858482361
palivo, 0, 0, 0.8163525462150574
maliarstvu, 3, 0, 0.8731098175048828
diplomacia, 3, 1, 0.634601891040802
sled, 0, 2, 0.5169098377227783
rozmedzí, 3, 0, 0.8869430422782898
akréciou, 3, 1, 0.9821357727050781
lesy, 3, 2, 0.8122191429138184
jednotu, 3, 1, 0.7026658654212952
oprávnenosti, 3, 1, 0.9647093415260315
pápež, 3, 2, 0.9411424398422241
sneme, 3, 2, 0.699638307094574
komunizmom, 0, 2, 0.5236826539039612
ríša, 3, 1, 0.8319247364997864
iniciátorom, 3, 2, 0.9365793466567993
dôveru, 3, 1, 0.9099690318107605
dneška, 0, 2, 0.8272222876548767
generácii, 3, 1, 0.8680387139320374
drámy, 3, 1, 0.6696634292602539
politiky, 3, 1, 0.9026255011558533
prenasledovaní, 3, 0, 0.9548655152320862
príbeh, 3, 2, 0.7390605807304382
knihách, 0, 1, 0.5587044358253479
jazykoch, 0, 2, 0.8410986065864563
začiatku, 0, 2, 0.6319092512130737
tému, 3, 1, 0.5180282592773438
dopad, 0, 2, 0.8059942126274109
plyn, 3, 2, 0.6491355895996094
množstve, 3, 0, 0.5649898052215576
vesmíre, 3, 2, 0.570917546749115
légie, 3, 1, 0.8333077430725098
postavu, 3, 1, 0.901835024356842
korisťou, 3, 1, 0.7547624111175537
nepriateľovi, 3, 2, 0.9300634860992432
cieľ, 0, 2, 0.8308342695236206
následok, 3, 2, 0.9314053058624268
cherubov, 0, 2, 0.6166927814483643
cherubovia, 3, 2, 0.9560438394546509
pasivita, 3, 1, 0.9837162494659424
obesením, 3, 0, 0.9019680619239807
vyvrcholenie, 3, 0, 0.9400327801704407
konštruktér, 3, 2, 0.9900153279304504
nepriateľ, 3, 2, 0.9722601175308228
univerzite, 0, 1, 0.84959477186203
myšlienkami, 3, 1, 0.6713124513626099
zenbudhizmus, 3, 2, 0.6821284890174866
tvorbu, 3, 1, 0.9248236417770386
divočiny, 3, 1, 0.6272149085998535
básnikov, 0, 2, 0.7220956683158875
kultúrou, 3, 1, 0.5888757705688477
súd, 3, 2, 0.8240455985069275
monoskop, 3, 2, 0.5505549311637878
zmätky, 0, 2, 0.5131239891052246
podporou, 3, 1, 0.7427520751953125
komisiu, 0, 1, 0.6834892630577087
náčelníka, 3, 2, 0.7303857207298279
eposu, 3, 2, 0.977145791053772
poznámky, 0, 1, 0.6033629179000854
jazda, 3, 1, 0.9371123313903809
vynálezcu, 3, 2, 0.9723086953163147
súčasnosti, 3, 1, 0.8035348653793335
úloha, 3, 1, 0.9723901748657227
filozofie, 3, 1, 0.9106466174125671
prácami, 3, 1, 0.9069375395774841
úlohe, 3, 1, 0.9270142912864685
epochy, 3, 1, 0.8191363215446472
ilustrátorka, 3, 1, 0.9934321045875549
koncu, 0, 2, 0.9060231447219849
zmluvu, 0, 1, 0.5339467525482178
spojenectvo, 0, 0, 0.6315333247184753
kľud, 3, 2, 0.9836711883544922
osobe, 0, 1, 0.5155588984489441
stabilizácia, 3, 1, 0.892907440662384
kresby, 3, 1, 0.8353499174118042
stanice, 0, 1, 0.7426468133926392
škole, 3, 1, 0.8271315097808838
zavedeniu, 3, 0, 0.8843773007392883
pripojenie, 3, 0, 0.9104219675064087
maratón, 3, 2, 0.8501149415969849
dej, 0, 2, 0.8167550563812256
roztoku, 3, 2, 0.8801444172859192
molekula, 3, 1, 0.6627662181854248
právnik, 3, 2, 0.8893433809280396
nenávisť, 3, 1, 0.7043494582176208
baziliky, 0, 1, 0.5178700685501099
zostupe, 3, 2, 0.8980007767677307
stability, 3, 1, 0.8872858285903931
astronauti, 3, 2, 0.8497071266174316
rozbitie, 3, 0, 0.9751230478286743
chvenie, 3, 0, 0.9866829514503479
uspokojenie, 3, 0, 0.7711954712867737
téz, 0, 1, 0.5054461359977722
dialektológia, 3, 1, 0.9696072936058044
žobrákom, 3, 2, 0.9802609086036682
osvietencov, 3, 2, 0.7482022643089294
cestovanie, 3, 0, 0.9481624960899353
pietizmu, 3, 2, 0.9746134281158447
obvinenia, 3, 0, 0.9509362578392029
hrdinom, 3, 2, 0.966831386089325
viceprezidenta, 3, 2, 0.926019012928009
pilot, 3, 2, 0.8682795166969299
reverendom, 3, 2, 0.8191261887550354
družstvo, 0, 0, 0.6832054257392883
zníženie, 3, 0, 0.9830334782600403
nehnuteľností, 0, 1, 0.7635180354118347
porovnania, 3, 0, 0.9558984041213989
zisky, 0, 2, 0.5174646377563477
útokoch, 0, 2, 0.799136221408844
emisií, 3, 1, 0.819703996181488
ochrane, 3, 1, 0.870917558670044
výskumom, 3, 2, 0.954563319683075
potraty, 3, 2, 0.7549616098403931
legislatívy, 0, 1, 0.5205923318862915
príspevky, 3, 2, 0.6577551364898682
prehľad, 3, 2, 0.9692633748054504
krajinami, 0, 1, 0.6287243366241455
zameranie, 0, 0, 0.5291175842285156
útokom, 3, 2, 0.6680377125740051
priestorov, 3, 2, 0.5936793088912964
mienka, 3, 1, 0.7307671308517456
záveru, 0, 2, 0.6550912857055664
server, 3, 2, 0.9601886868476868
terorizmu, 3, 2, 0.742831289768219
účasť, 3, 1, 0.9816254377365112
teroru, 3, 2, 0.6851227283477783
mesiacmi, 0, 2, 0.5624300241470337
dopravy, 3, 1, 0.8385456204414368
ocenením, 3, 0, 0.9001396894454956
haváriu, 0, 1, 0.6327663064002991
havárie, 0, 1, 0.7857815027236938
neutrónov, 3, 2, 0.6571494340896606
obsluhy, 3, 1, 0.8618707656860352
ožiarenia, 3, 0, 0.7303856015205383
množstva, 3, 0, 0.9053051471710205
nárastu, 3, 2, 0.9859687089920044
porovnanie, 3, 0, 0.9497134685516357
kanálov, 3, 2, 0.8466914892196655
druhu, 3, 2, 0.741959273815155
tony, 3, 1, 0.9198523163795471
existenciu, 3, 1, 0.980121374130249
gravitácie, 3, 1, 0.9695971012115479
teórie, 3, 1, 0.9552045464515686
geometrie, 3, 1, 0.8344070911407471
gradient, 3, 2, 0.9864632487297058
informáciám, 0, 1, 0.6084665060043335
lúčov, 3, 2, 0.9671045541763306
metrika, 3, 1, 0.6384119391441345
rozklad, 3, 2, 0.9533869624137878
ofenzívu, 3, 1, 0.9662798643112183
vojvodcu, 3, 2, 0.9700254201889038
jazykom, 0, 2, 0.6110419631004333
mena, 3, 0, 0.9830825328826904
odhad, 3, 2, 0.9757224917411804
oddelenie, 3, 0, 0.9762734174728394
kosatiek, 3, 1, 0.6668546199798584
dominancie, 3, 1, 0.9824902415275574
vydry, 3, 1, 0.5725280046463013
vypúšťaním, 3, 0, 0.9891341328620911
zvukov, 3, 2, 0.7381677627563477
predkami, 3, 2, 0.8412433862686157
lovu, 3, 2, 0.8780522346496582
bazénu, 3, 2, 0.9289403557777405
obrazu, 3, 2, 0.7750805616378784
domestikácie, 3, 1, 0.9729587435722351
génov, 3, 2, 0.8957512378692627
rozlohy, 3, 1, 0.6823503375053406
odrody, 3, 1, 0.929564356803894
kultúre, 3, 1, 0.7132047414779663
lekári, 3, 2, 0.9791690707206726
šľachtenia, 3, 0, 0.9804924726486206
klíčenie, 3, 0, 0.9694734215736389
zemiakov, 3, 2, 0.587319552898407
mieste, 3, 0, 0.8904278874397278
maltčina, 3, 1, 0.7506749033927917
víťazstve, 3, 0, 0.9474531412124634
zatmenie, 3, 0, 0.934050977230072
asteroidov, 3, 2, 0.7229282855987549
kráterov, 0, 2, 0.7119432091712952
molekuly, 3, 1, 0.6381934881210327
okom, 3, 0, 0.8862390518188477
oči, 3, 0, 0.5922703742980957
guľa, 3, 1, 0.7154152393341064
interval, 3, 2, 0.9512665271759033
vzdialenostiach, 3, 1, 0.9475910067558289
opustení, 3, 0, 0.9551104307174683
médium, 0, 0, 0.5177732706069946
vnímania, 3, 0, 0.9387426376342773
prístroja, 3, 2, 0.8270885944366455
metódu, 3, 1, 0.7917454242706299
podmienky, 0, 1, 0.5940361022949219
hmotou, 3, 1, 0.8790601491928101
expanzie, 3, 1, 0.991306722164154
simuláciami, 3, 1, 0.7763441205024719
monopoly, 3, 2, 0.8895304799079895
štátmi, 0, 2, 0.640078604221344
skúsenosti, 3, 1, 0.8910372853279114
mier, 3, 2, 0.7273575067520142
problémom, 3, 2, 0.8275479078292847
vec, 0, 1, 0.5435638427734375
vecí, 0, 1, 0.8163195848464966
námorníkov, 0, 2, 0.6784278750419617
pásme, 3, 0, 0.6427823305130005
vpád, 3, 2, 0.5450053811073303
mlieka, 3, 0, 0.9662091135978699
laktózu, 3, 1, 0.6433869004249573
spln, 3, 2, 0.773133397102356
huslí, 3, 1, 0.9696827530860901
sláčika, 3, 2, 0.9492775201797485
husle, 3, 1, 0.7852545976638794
techniky, 3, 1, 0.7859489321708679
strýko, 3, 2, 0.6185668706893921
typ, 3, 2, 0.9868365526199341
plantáž, 3, 1, 0.7760363221168518
astronómii, 3, 1, 0.7606310844421387
vede, 0, 1, 0.9277216792106628
relatívnosti, 3, 1, 0.9306764006614685
silou, 3, 1, 0.6771130561828613
pádu, 3, 2, 0.6200873255729675
sústavy, 3, 1, 0.6402661204338074
bojisko, 0, 0, 0.5816080570220947
ochrancu, 3, 2, 0.8638321757316589
kaštieli, 0, 2, 0.5355201363563538
kláštora, 3, 2, 0.9401788115501404
sestru, 3, 1, 0.6979994773864746
františkáni, 3, 2, 0.9778720736503601
presvedčeniu, 3, 0, 0.7308029532432556
druhovia, 3, 2, 0.9860913157463074
jeseni, 0, 1, 0.556029200553894
legáta, 3, 2, 0.780827522277832
schválení, 3, 0, 0.6518396735191345
utrpenia, 3, 0, 0.9709560871124268
formou, 0, 1, 0.6022743582725525
administrátora, 3, 2, 0.9376000165939331
kolene, 0, 0, 0.7050007581710815
sústrasť, 3, 1, 0.6977474093437195
komentátori, 3, 2, 0.9975027441978455
pozorovateľov, 3, 2, 0.7137560844421387
milénium, 0, 0, 0.8692259192466736
židom, 3, 2, 0.8952719569206238
opozícii, 0, 1, 0.6090232133865356
veliteľa, 3, 2, 0.9626466631889343
prelome, 3, 2, 0.7032824158668518
med, 3, 2, 0.6911503076553345
zložiek, 3, 1, 0.8473299741744995
nástupom, 3, 2, 0.883795440196991
napätie, 0, 0, 0.599425733089447
pravdepodobnosťou, 3, 1, 0.5554077625274658
rétorike, 3, 1, 0.9225695133209229
hebrejčinu, 3, 1, 0.6158779859542847
odporúčaním, 3, 0, 0.9046521782875061
výpoveď, 3, 1, 0.8301125764846802
starožitností, 3, 1, 0.5466639399528503
profesormi, 0, 2, 0.5904366970062256
výpravu, 3, 1, 0.8177807927131653
hodnosti, 3, 1, 0.8275899291038513
koncepcie, 3, 1, 0.9566560387611389
velenia, 3, 0, 0.9691517353057861
légií, 3, 1, 0.8886637091636658
starosťou, 3, 1, 0.6291589736938477
superkontinent, 3, 2, 0.7186791300773621
programátorov, 3, 2, 0.7133103013038635
slova, 3, 0, 0.7624297142028809
nástroj, 3, 2, 0.9425449967384338
dodávateľovi, 3, 2, 0.9645385146141052
používateľov, 3, 2, 0.9415212869644165
článok, 3, 2, 0.777849555015564
zlúčení, 3, 0, 0.6316179633140564
hosť, 3, 2, 0.9664353728294373
potok, 3, 2, 0.8777031302452087
storočiach, 0, 0, 0.6407392024993896
vzťahov, 3, 2, 0.7038165926933289
špecifikácia, 3, 1, 0.9483430981636047
nosiči, 3, 2, 0.7592414021492004
nádrže, 0, 1, 0.5019192695617676
úspechoch, 3, 2, 0.9730216860771179
rodov, 3, 2, 0.6064582467079163
skúmanie, 3, 0, 0.9762073159217834
operácie, 3, 1, 0.9077999591827393
číslami, 3, 0, 0.9462980031967163
počítačoch, 3, 2, 0.6143550276756287
stánok, 3, 2, 0.7152343988418579
pochopenie, 3, 0, 0.9808041453361511
strede, 3, 2, 0.8158723711967468
potvrdenie, 3, 0, 0.8977271914482117
dopravu, 3, 1, 0.954498291015625
obeh, 3, 2, 0.7383127808570862
jav, 3, 2, 0.7868699431419373
prostredím, 3, 0, 0.7112337946891785
okamžiku, 3, 2, 0.9284857511520386
protestantov, 3, 2, 0.8536038398742676
obchodom, 3, 2, 0.7870668172836304
punc, 3, 2, 0.8693350553512573
slovenčiny, 3, 1, 0.8700271844863892
obchod, 3, 2, 0.6011862754821777
stránok, 3, 1, 0.9153254628181458
múzea, 3, 0, 0.6567565202713013
mama, 3, 1, 0.9706719517707825
gymnáziu, 3, 0, 0.9602414965629578
výslovnosť, 3, 1, 0.8468371033668518
koruna, 3, 1, 0.7753339409828186
odtrhnutia, 3, 0, 0.9870198965072632
inteligencie, 3, 1, 0.9275694489479065
scenár, 3, 2, 0.819421648979187
kostýmy, 3, 2, 0.6237049102783203
túžba, 3, 1, 0.9713056087493896
ramená, 3, 0, 0.8251840472221375
filmu, 3, 2, 0.9480416178703308
sir, 3, 2, 0.7311571836471558
fanúšikov, 3, 2, 0.7923352718353271
rock, 3, 2, 0.9048378467559814
obloha, 3, 1, 0.5445826053619385
nápadov, 3, 2, 0.6597278118133545
soľ, 3, 1, 0.9098675847053528
zaujímavosti, 3, 1, 0.5700525641441345
rozmermi, 3, 2, 0.6226592063903809
zaobchádzaniu, 3, 0, 0.8823306560516357
rohu, 3, 2, 0.7153990864753723
čepeľ, 3, 1, 0.8391996622085571
názvy, 3, 2, 0.5507454872131348
balení, 3, 0, 0.8907531499862671
bonus, 3, 2, 0.9184925556182861
konanie, 3, 0, 0.8117109537124634
civilizácii, 0, 1, 0.6806583404541016
stránke, 3, 1, 0.7869136929512024
omyl, 3, 2, 0.6141007542610168
interrupcie, 3, 1, 0.8691489100456238
fotografie, 3, 1, 0.5677011013031006
kontexte, 3, 2, 0.6892201900482178
festivale, 3, 2, 0.8109772205352783
kožu, 3, 1, 0.6172962784767151
porota, 3, 1, 0.9611252546310425
útok, 3, 2, 0.8962633013725281
myš, 0, 1, 0.5674898028373718
tancov, 3, 2, 0.9406581521034241
platne, 0, 1, 0.5617799162864685
filmoch, 0, 2, 0.705610454082489
duchu, 0, 2, 0.6931015849113464
ruže, 3, 1, 0.7574813961982727
dĺžku, 3, 1, 0.9707399010658264
zrak, 3, 2, 0.5362194180488586
článku, 3, 2, 0.8754915595054626
nadváha, 3, 1, 0.8733545541763306
fenoménom, 3, 2, 0.7653852105140686
storočím, 3, 0, 0.9616812467575073
nádej, 3, 1, 0.7243544459342957
udržanie, 3, 0, 0.9922254085540771
ideí, 3, 1, 0.5665749311447144
zvieraťom, 3, 0, 0.7366024255752563
náleziskom, 0, 0, 0.5285235643386841
existencia, 3, 1, 0.9906511306762695
sútoku, 3, 2, 0.9218888878822327
strediskom, 3, 0, 0.6989856362342834
rokom, 3, 2, 0.9774793982505798
kosoštvorec, 0, 2, 0.6752935647964478
princípe, 0, 2, 0.6506569385528564
vyobrazenia, 3, 0, 0.6480650901794434
etnikami, 3, 0, 0.5921663641929626
listiny, 0, 1, 0.512958288192749
čaša, 0, 1, 0.5426042675971985
zobrazenia, 3, 0, 0.8179429173469543
jamy, 0, 1, 0.8185932636260986
prútím, 3, 0, 0.8731101155281067
funkciou, 3, 1, 0.8885915279388428
šíp, 3, 2, 0.6885526776313782
nápis, 0, 2, 0.5984575152397156
riadkov, 0, 2, 0.7896969318389893
dokumentu, 3, 2, 0.7432959079742432
domnienka, 3, 1, 0.9556390047073364
bodkami, 3, 1, 0.7828003764152527
atribúty, 3, 2, 0.6088767051696777
uchopenia, 3, 0, 0.951300859451294
fantastika, 3, 1, 0.7532103657722473
duchmi, 3, 2, 0.6150240302085876
kláštoroch, 3, 2, 0.7909089922904968
bohmi, 0, 2, 0.575735330581665
statí, 0, 1, 0.6178683042526245
opozícií, 3, 1, 0.7740717530250549
bylín, 3, 1, 0.6424951553344727
zrodu, 3, 2, 0.968258798122406
podôb, 3, 1, 0.9243795871734619
kruhoch, 3, 2, 0.7217661738395691
úkor, 3, 2, 0.8850932717323303
vyberanie, 3, 0, 0.9696977734565735
dualizmu, 3, 2, 0.9589042067527771
pravdy, 3, 1, 0.7390685081481934
náuk, 3, 1, 0.5327772498130798
kúpeli, 3, 2, 0.6250506043434143
medveďom, 3, 2, 0.9296318292617798
nepokoj, 3, 2, 0.5863643288612366
žien, 0, 1, 0.5908746123313904
stupne, 3, 2, 0.5143653750419617
obrazov, 0, 2, 0.6730002760887146
senzáciu, 3, 1, 0.9418527483940125
osude, 0, 2, 0.7520312666893005
ceruzky, 0, 1, 0.5273858904838562
chodníky, 0, 2, 0.7629520893096924
ceruzkou, 3, 1, 0.5676261782646179
plávanie, 3, 0, 0.9902985692024231
odhodlanie, 3, 0, 0.9596090912818909
steny, 0, 1, 0.6919677257537842
školy, 3, 1, 0.8377779126167297
bodov, 3, 2, 0.6502291560173035
výčitky, 3, 1, 0.5524333119392395
zrakom, 3, 2, 0.7726213335990906
dievča, 3, 0, 0.5740231871604919
zamestnanie, 3, 0, 0.8750648498535156
vlasy, 3, 2, 0.8018499612808228
prax, 3, 1, 0.9802398085594177
príležitosť, 3, 1, 0.7763598561286926
kino, 0, 0, 0.6337531208992004
veta, 3, 0, 0.8819001913070679
vysokej, 3, 1, 0.7994151711463928
autobuse, 3, 2, 0.5583431720733643
banke, 3, 1, 0.7209949493408203
šere, 3, 0, 0.897616446018219
pokoj, 3, 2, 0.6705837249755859
balenie, 3, 0, 0.9865737557411194
bazénoch, 0, 2, 0.559593677520752
zlodeji, 3, 2, 0.7498246431350708
podstate, 0, 1, 0.9477088451385498
bicykel, 3, 2, 0.9564414024353027
chate, 0, 1, 0.8321771025657654
kozmetiky, 3, 1, 0.7972291707992554
pravda, 3, 1, 0.7196075320243835
test, 3, 2, 0.8485264778137207
fľašu, 0, 1, 0.599176287651062
fyziku, 3, 1, 0.943833589553833
udelenie, 3, 0, 0.9938957095146179
metrov, 3, 2, 0.6109049916267395
vstupom, 3, 2, 0.9540827870368958
romantika, 3, 1, 0.741699755191803
štarte, 0, 2, 0.6540055871009827
okno, 0, 0, 0.8919751644134521
tréningom, 3, 2, 0.8572680354118347
lunaparku, 3, 2, 0.6355587840080261
námahou, 3, 1, 0.8849456906318665
úmysly, 0, 2, 0.5336117744445801
parapete, 0, 2, 0.8234143853187561
raňajkách, 0, 1, 0.7442450523376465
telefóne, 3, 2, 0.741003692150116
žalúdok, 3, 2, 0.5400071740150452
bahna, 3, 0, 0.7565630078315735
vôle, 3, 1, 0.948785126209259
makaróny, 3, 2, 0.9440953135490417
fakulty, 0, 1, 0.6008434295654297
výhrady, 3, 1, 0.7128826379776001
pápežstva, 3, 0, 0.9152054190635681
autoritou, 3, 1, 0.7826862931251526
aristokracie, 3, 1, 0.9433783292770386
spoločenstvo, 0, 0, 0.7816007137298584
dosadzovanie, 3, 0, 0.9978128671646118
reformou, 3, 1, 0.676209032535553
reprezentantom, 3, 2, 0.9778066277503967
podriadenosti, 3, 1, 0.8945258855819702
cieľu, 3, 2, 0.6589212417602539
legátov, 3, 2, 0.6001371741294861
stupňov, 3, 2, 0.9073677659034729
formulácii, 3, 1, 0.8696269989013672
prísnosť, 3, 1, 0.987273097038269
synody, 3, 1, 0.8083444237709045
právomoc, 3, 1, 0.8452820777893066
súvislostiach, 3, 1, 0.6828972101211548
zákonnosti, 3, 1, 0.9293354153633118
prostriedku, 3, 2, 0.5570238828659058
zlodejov, 3, 2, 0.8457193374633789
sankciu, 3, 1, 0.9593285918235779
náradia, 3, 0, 0.9305204153060913
veriaci, 3, 2, 0.9188300967216492
práv, 3, 0, 0.7748484015464783
kongregácie, 3, 1, 0.6893680095672607
konsolidácii, 3, 1, 0.5293728709220886
pamiatkami, 3, 1, 0.8808955550193787
predpisov, 3, 2, 0.613236129283905
snaženia, 3, 0, 0.8089772462844849
činy, 3, 2, 0.5553207993507385
dokonalosti, 3, 1, 0.7897641062736511
bezmocnosti, 0, 1, 0.6850610375404358
orgazmus, 3, 2, 0.9542436599731445
nervy, 0, 2, 0.6460486650466919
vitriol, 3, 2, 0.5767519474029541
biceps, 3, 2, 0.9894838929176331
zemi, 0, 1, 0.8567025065422058
balíček, 3, 2, 0.8467909693717957
cely, 0, 1, 0.8653407692909241
krvi, 3, 1, 0.7064514756202698
fuk, 3, 2, 0.9184662103652954
kŕč, 3, 2, 0.9149568676948547
jazdca, 3, 2, 0.9936856627464294
portrét, 0, 2, 0.5665632486343384
newspeak, 3, 2, 0.796282172203064
internacionalizmus, 3, 2, 0.9508776068687439
cudzinec, 3, 2, 0.940807044506073
oznam, 3, 2, 0.8672709465026855
smene, 0, 1, 0.7778586149215698
mužmi, 3, 2, 0.7912676334381104
hliadka, 3, 1, 0.9722097516059875
puritánstvo, 0, 0, 0.6773297786712646
predmetov, 3, 2, 0.7273261547088623
kuse, 3, 2, 0.8640211820602417
časom, 3, 2, 0.8203549981117249
zvončeky, 0, 2, 0.7163616418838501
vodopád, 0, 2, 0.7366061806678772
konár, 3, 2, 0.9653200507164001
tvárach, 3, 1, 0.594506561756134
čistotu, 3, 1, 0.9787740111351013
porazenie, 3, 0, 0.993378221988678
inštitúciou, 0, 1, 0.9078248143196106
prsníky, 0, 2, 0.603699803352356
metropoly, 3, 1, 0.7773774266242981
prídel, 3, 2, 0.8728837370872498
koberec, 3, 2, 0.6229574084281921
okuliare, 3, 2, 0.8563669919967651
rozruch, 3, 2, 0.9401040077209473
stredu, 3, 2, 0.9158806800842285
pyramídy, 0, 1, 0.7097679972648621
správania, 3, 0, 0.993480920791626
vojnou, 3, 1, 0.5662696957588196
tiel, 0, 0, 0.8352672457695007
stropom, 0, 2, 0.8303461074829102
väzni, 3, 2, 0.9679637551307678
zubami, 3, 2, 0.673771858215332
celou, 0, 1, 0.7324170470237732
tma, 3, 1, 0.5116519927978516
kapusta, 0, 1, 0.6396141052246094
neznámych, 0, 1, 0.8349811434745789
článkami, 3, 2, 0.7445579171180725
moku, 3, 2, 0.5174636840820312
rámov, 0, 2, 0.6270596981048584
suchu, 3, 0, 0.8921416401863098
heslá, 0, 0, 0.5364542603492737
zdvíhanie, 3, 0, 0.9965674877166748
výlete, 0, 2, 0.5804962515830994
záclony, 0, 1, 0.8298105001449585
peci, 3, 1, 0.9317314028739929
odbor, 0, 2, 0.6727460622787476
vlna, 3, 1, 0.9770129919052124
matice, 3, 1, 0.8116611242294312
zásuvky, 3, 1, 0.7430577874183655
papiera, 3, 2, 0.6854779124259949
producentmi, 3, 2, 0.8860902786254883
fragment, 3, 2, 0.8292955160140991
prejavu, 3, 2, 0.9724904298782349
granátu, 3, 2, 0.9156231880187988
obchodoch, 3, 2, 0.6660304069519043
šálok, 3, 1, 0.8089885711669922
revolúcia, 3, 1, 0.7161309719085693
nemoc, 0, 1, 0.8202817440032959
zasadnutie, 3, 0, 0.6410351395606995
konkurencii, 3, 1, 0.977327823638916
platforme, 0, 1, 0.5805121064186096
marketing, 3, 2, 0.9887909889221191
reklamy, 0, 1, 0.5046173334121704
evanjelia, 3, 0, 0.9842178821563721
tábor, 3, 2, 0.5696162581443787
orientácie, 3, 1, 0.9586640000343323
hriech, 3, 2, 0.9498660564422607
kurátorka, 3, 1, 0.9818058609962463
lúčenie, 3, 0, 0.996329128742218
spevák, 3, 2, 0.980136513710022
škrabanie, 3, 0, 0.9880280494689941
potravinami, 0, 1, 0.7988472580909729
voličov, 3, 2, 0.9468664526939392
dikciu, 3, 1, 0.9557690620422363
financií, 3, 1, 0.6811240315437317
prvkom, 3, 2, 0.7267986536026001
stabilizácii, 0, 1, 0.557280421257019
úverov, 3, 2, 0.5226516723632812
odvody, 3, 2, 0.9647858142852783
akcentom, 3, 2, 0.7546358704566956
kritériá, 3, 0, 0.9243038296699524
liberalizáciu, 3, 1, 0.9788715243339539
štandardizáciu, 3, 1, 0.9460165500640869
doprave, 3, 1, 0.837820291519165
rešpektovaní, 3, 0, 0.9799602627754211
schvaľovaní, 3, 0, 0.9687010049819946
pôdou, 0, 1, 0.6070408821105957
agroturistiky, 3, 1, 0.9555310606956482
opatreniami, 0, 0, 0.7773091197013855
regiónu, 3, 2, 0.8382103443145752
solidarity, 3, 1, 0.800724983215332
obcí, 3, 1, 0.7995541095733643
budov, 0, 1, 0.7309742569923401
rizík, 3, 0, 0.7014980912208557
potláčanie, 3, 0, 0.9829452633857727
kompetencii, 3, 1, 0.6727923154830933
posilnenie, 3, 0, 0.9869399070739746
integrácie, 3, 1, 0.966425359249115
získavaní, 3, 0, 0.9853700399398804
zdravotníctve, 0, 0, 0.6403833627700806
vylúčenie, 3, 0, 0.9832593202590942
zariadeniach, 0, 0, 0.7453058362007141
kľúčom, 3, 2, 0.8334816098213196
školstve, 0, 0, 0.5483691692352295
prostriedky, 3, 2, 0.5088331699371338
dedičstva, 3, 0, 0.9587519764900208
vyhodnotení, 3, 0, 0.909436047077179
status, 3, 2, 0.7541581988334656
