word,prediction,label,confidence
vedoucích, 1, 2, 0.755471408367157
ředitelů, 2, 2, 0.9120890498161316
platnosti, 1, 1, 0.989589512348175
mapování, 2, 0, 0.953599214553833
poslance, 0, 2, 0.42510634660720825
utváření, 2, 0, 0.635484516620636
řadě, 2, 1, 0.508449375629425
možnost, 1, 1, 0.9948616623878479
komise, 1, 1, 0.9718495607376099
krajích, 2, 2, 0.7255986928939819
mládeže, 1, 1, 0.9200830459594727
úvodem, 0, 2, 0.8267903923988342
skupin, 2, 1, 0.7371284365653992
pláni, 2, 1, 0.8167480826377869
um, 2, 2, 0.5770596861839294
výbor, 0, 2, 0.8462363481521606
členů, 1, 2, 0.7679278254508972
střechu, 2, 1, 0.5796557664871216
nakládání, 1, 0, 0.6799184083938599
obědě, 2, 2, 0.5782634615898132
váhy, 0, 1, 0.7462208867073059
agronoma, 2, 2, 0.48967382311820984
chuť, 1, 1, 0.6297905445098877
říjen, 2, 2, 0.7095754146575928
postihu, 2, 2, 0.5020060539245605
soubor, 2, 2, 0.5655972361564636
slovu, 0, 0, 0.9626975059509277
přístavu, 0, 2, 0.8908625841140747
vřsr, 1, 1, 0.9769307374954224
soutěže, 1, 1, 0.9721744060516357
vlak, 2, 2, 0.9427993297576904
ředitele, 2, 2, 0.9634139537811279
pokladny, 2, 1, 0.7998034954071045
přesnost, 1, 1, 0.997467041015625
oslav, 2, 1, 0.8176546096801758
vozy, 0, 2, 0.5133568048477173
shodě, 0, 1, 0.7205292582511902
služeb, 0, 1, 0.48036497831344604
síti, 2, 1, 0.78067946434021
nedostatek, 1, 2, 0.8785773515701294
orgánů, 0, 2, 0.8665409088134766
posláním, 2, 0, 0.6928747892379761
komunismu, 0, 2, 0.7719214558601379
názory, 2, 2, 0.6798549294471741
vojáky, 2, 2, 0.9635986685752869
děvčata, 1, 0, 0.7062200903892517
členství, 1, 0, 0.9103981852531433
výchovy, 1, 1, 0.9996658563613892
sepětí, 1, 0, 0.8671290278434753
organizátora, 2, 2, 0.7295555472373962
pomocníkem, 2, 2, 0.6817231178283691
hra, 1, 1, 0.855495035648346
překážky, 1, 1, 0.3763391673564911
výrazem, 0, 2, 0.9492436051368713
hrdinou, 2, 2, 0.5301833748817444
míry, 1, 1, 0.6425977349281311
služky, 2, 1, 0.8015534281730652
očima, 0, 1, 0.8146505355834961
přirovnáním, 0, 0, 0.7182761430740356
vydáním, 1, 0, 0.5362927913665771
odborníci, 2, 2, 0.8843002319335938
prostředím, 0, 0, 0.6421800851821899
telefonů, 2, 2, 0.3419663906097412
záminkou, 2, 1, 0.8525064587593079
večeři, 2, 1, 0.525865375995636
nádechu, 1, 2, 0.937168538570404
pohyb, 2, 2, 0.8019962310791016
divadel, 1, 0, 0.7891350388526917
sportů, 2, 2, 0.615932822227478
zahrádku, 2, 1, 0.5976220369338989
spánku, 2, 2, 0.74772047996521
hypnotika, 1, 0, 0.7075821161270142
stránce, 2, 1, 0.7154297232627869
cholesterol, 2, 2, 0.7870389223098755
strach, 1, 2, 0.5121301412582397
mozek, 2, 2, 0.9333595037460327
žena, 1, 1, 0.7586621642112732
procedury, 1, 1, 0.8412913680076599
věku, 2, 2, 0.5814957618713379
sebevědomí, 1, 0, 0.9960224628448486
charakteru, 2, 2, 0.7921887636184692
používáním, 2, 0, 0.5556301474571228
rozsahem, 2, 2, 0.8751225471496582
otrubami, 2, 1, 0.5614565014839172
úst, 1, 0, 0.6291176080703735
žen, 2, 1, 0.6182100176811218
směrem, 2, 2, 0.5791798233985901
pudr, 2, 2, 0.9493203163146973
mráz, 2, 2, 0.981338620185852
póry, 2, 2, 0.8895294666290283
cystami, 0, 1, 0.5806994438171387
káva, 2, 1, 0.9368289113044739
opláchnutí, 1, 0, 0.8262664079666138
přípravek, 2, 2, 0.7763497829437256
líčení, 1, 0, 0.9978498220443726
obkladem, 2, 2, 0.5615769028663635
antibiotika, 2, 0, 0.42236053943634033
příklady, 0, 2, 0.5858590602874756
gymnastiku, 1, 1, 0.7677557468414307
stárnutí, 1, 0, 0.9401432871818542
linie, 1, 1, 0.8895419239997864
projevy, 0, 2, 0.7963599562644958
oslunění, 1, 0, 0.5504790544509888
šíji, 2, 1, 0.6856079697608948
změn, 1, 1, 0.8931517601013184
masáží, 2, 1, 0.5850825905799866
muže, 2, 2, 0.835936427116394
víčkách, 2, 0, 0.7749758958816528
strupy, 2, 2, 0.6075162887573242
povrch, 2, 2, 0.7271748781204224
ozařování, 1, 0, 0.998516857624054
končetinách, 0, 1, 0.7566396594047546
kůra, 2, 1, 0.8037542700767517
buňky, 2, 1, 0.6377833485603333
masu, 2, 1, 0.519472062587738
místa, 1, 0, 0.7495948672294617
vady, 1, 1, 0.6006818413734436
teplem, 2, 0, 0.48854050040245056
masa, 1, 0, 0.9314132928848267
přehled, 1, 2, 0.8538209199905396
druh, 2, 2, 0.9714416861534119
většina, 1, 1, 0.9966610670089722
bavlna, 2, 1, 0.6043545603752136
uschnutí, 1, 0, 0.9234234690666199
látku, 1, 1, 0.6725199818611145
límec, 2, 2, 0.7937106490135193
teplotou, 2, 1, 0.46714434027671814
vločky, 2, 1, 0.6077696084976196
úpletů, 1, 2, 0.7467377185821533
sucho, 1, 0, 0.4159632623195648
mačkání, 2, 0, 0.7825350165367126
sušením, 2, 0, 0.6452286243438721
rohovina, 2, 1, 0.7939614653587341
plátku, 2, 2, 0.7364776134490967
měkka, 2, 0, 0.936476469039917
zlatova, 2, 0, 0.795680046081543
léčení, 1, 0, 0.9958145022392273
potraviny, 0, 1, 0.9685742855072021
šlach, 2, 1, 0.9297401309013367
hub, 2, 1, 0.9258638620376587
obtíží, 1, 1, 0.5769753456115723
salát, 2, 2, 0.534369707107544
nápoje, 2, 2, 0.8472850322723389
máslem, 0, 0, 0.5827146172523499
obuvi, 1, 1, 0.37903764843940735
nečistoty, 1, 1, 0.881791353225708
kamen, 2, 0, 0.9966548681259155
odesláním, 2, 0, 0.9385985136032104
mocí, 1, 1, 0.9606090784072876
případ, 2, 2, 0.9652917981147766
důvodu, 2, 2, 0.6545408368110657
předložení, 2, 0, 0.9215244054794312
příspěvků, 1, 2, 0.5722649693489075
řádků, 2, 2, 0.7683141827583313
jméno, 1, 0, 0.5754255056381226
sazeči, 2, 2, 0.9910516738891602
stránku, 2, 1, 0.7672215700149536
odevzdání, 1, 0, 0.9993571639060974
redakce, 1, 1, 0.9918344020843506
základů, 1, 2, 0.5644511580467224
knížce, 1, 1, 0.7580831050872803
víka, 2, 0, 0.808377742767334
šroubky, 2, 2, 0.7885585427284241
kroužkem, 0, 2, 0.6881435513496399
háčkem, 0, 2, 0.6290189623832703
regulátorem, 2, 2, 0.9658436179161072
teplo, 1, 0, 0.7023001909255981
uhlazení, 1, 0, 0.9942057728767395
budovatelů, 1, 2, 0.8511292338371277
splnění, 1, 0, 0.9967105388641357
zkrácení, 1, 0, 0.9748423099517822
spojením, 2, 0, 0.9919245839118958
úspěchu, 2, 2, 0.9131984114646912
besedu, 1, 1, 0.5575082898139954
závady, 2, 1, 0.5392001271247864
oplátku, 1, 1, 0.7235546112060547
zpěvu, 1, 2, 0.6403569579124451
průběh, 1, 2, 0.6502743363380432
zásadu, 2, 1, 0.6933799386024475
neschopnosti, 1, 1, 0.9692956209182739
postihy, 0, 2, 0.5410524010658264
inspektoři, 2, 2, 0.999460756778717
doporučení, 0, 0, 0.8285614252090454
besedě, 1, 1, 0.8143229484558105
zdravotnictví, 0, 0, 0.9382367730140686
formě, 2, 1, 0.6533113718032837
pacient, 2, 2, 0.7793474197387695
následky, 1, 2, 0.8010618686676025
nástupem, 1, 2, 0.9773044586181641
čerpání, 1, 0, 0.9959709048271179
rozdíly, 0, 2, 0.609131932258606
mzdy, 2, 1, 0.4337044060230255
pracovníkem, 2, 2, 0.9724857807159424
pozorování, 1, 0, 0.9941362142562866
lhůta, 2, 1, 0.6306002140045166
pracovníkovi, 2, 2, 0.9754329323768616
výdělek, 2, 2, 0.5202041864395142
rozmachu, 2, 2, 0.5083394050598145
paliv, 2, 0, 0.7697532176971436
dodávky, 1, 1, 0.8849722743034363
budovatel, 2, 2, 0.9958329796791077
kilo, 0, 0, 0.7107105851173401
dneškem, 0, 2, 0.6970233917236328
litr, 2, 2, 0.7472406625747681
víno, 0, 0, 0.5851837396621704
řečí, 1, 1, 0.9740918278694153
piva, 2, 0, 0.679484486579895
tabáku, 1, 2, 0.47197118401527405
muž, 2, 2, 0.9974130988121033
příslušníkovi, 2, 2, 0.9937659502029419
porad, 2, 1, 0.5021194815635681
organizování, 1, 0, 0.9655497074127197
astronomie, 1, 1, 0.5387184619903564
disciplín, 0, 1, 0.5644262433052063
autorů, 1, 2, 0.8742474317550659
rámec, 0, 2, 0.7620970606803894
prolínání, 1, 0, 0.9519928693771362
řazení, 1, 0, 0.9971369504928589
diagnózy, 1, 1, 0.9329959154129028
jednotlivcem, 2, 2, 0.9503673911094666
enklávách, 0, 1, 0.5610269904136658
systemizace, 1, 1, 0.996995210647583
pravdu, 0, 1, 0.588174045085907
idejemi, 0, 1, 0.5117821097373962
pohledu, 0, 2, 0.7372758388519287
svědectví, 1, 0, 0.6749060153961182
prognózu, 2, 1, 0.9405059814453125
institucí, 2, 1, 0.5529781579971313
vztahu, 0, 2, 0.7482861280441284
kapitálu, 1, 2, 0.4036860764026642
průzkumu, 1, 2, 0.7802768349647522
charakteristice, 1, 1, 0.9939327836036682
důsledku, 1, 2, 0.9915053248405457
biografie, 1, 1, 0.5688299536705017
zaměření, 1, 0, 0.9903139472007751
sféře, 2, 1, 0.9123818278312683
prověrkou, 1, 1, 0.9902189373970032
problematice, 2, 1, 0.7693873643875122
chyb, 2, 1, 0.42361584305763245
zpochybňování, 1, 0, 0.8779913783073425
osud, 2, 2, 0.8380335569381714
skutečnostem, 0, 1, 0.6881924271583557
předmět, 2, 2, 0.8010851740837097
proměnných, 1, 1, 0.541926920413971
tradic, 2, 1, 0.7802190780639648
syntézu, 2, 1, 0.865279495716095
nedostatečnost, 1, 1, 0.9912171363830566
specifika, 1, 0, 0.9993191957473755
potřebám, 2, 1, 0.5000128149986267
stať, 2, 1, 0.9548926949501038
postupem, 0, 2, 0.4591726064682007
člověkem, 2, 2, 0.6631313562393188
ruchu, 1, 2, 0.5001109838485718
typem, 2, 2, 0.48322319984436035
závody, 2, 2, 0.4161120355129242
situaci, 1, 1, 0.7619533538818359
součást, 2, 1, 0.7621352672576904
doklady, 2, 2, 0.5820119976997375
vyhláška, 0, 1, 0.7250555157661438
vzdálenosti, 1, 1, 0.7083219885826111
rozstřikováním, 2, 0, 0.4962041974067688
pojíždění, 1, 0, 0.949210524559021
nápojů, 2, 2, 0.8973506689071655
příslušník, 2, 2, 0.9998660087585449
brýlemi, 2, 1, 0.9254170060157776
vozíku, 0, 2, 0.8867974281311035
vrstvou, 2, 1, 0.7985603213310242
žluť, 2, 1, 0.9590184092521667
účastníkem, 2, 2, 0.9105069637298584
vozíky, 0, 2, 0.9611404538154602
vozovkou, 2, 1, 0.5157925486564636
trasy, 1, 1, 0.6346076726913452
čára, 1, 1, 0.6973150968551636
účastníci, 2, 2, 0.9872984290122986
nastoupení, 1, 0, 0.8357449769973755
škodě, 1, 1, 0.5228012800216675
vozidly, 0, 0, 0.9649924635887146
pruh, 2, 2, 0.7591118216514587
proudy, 2, 2, 0.9198232889175415
kolech, 0, 0, 0.5200866460800171
rozměry, 1, 2, 0.9050920009613037
bytů, 2, 2, 0.6434066891670227
uživatel, 2, 2, 0.9932910203933716
soužití, 1, 0, 0.6038437485694885
vysekávání, 1, 0, 0.9932920932769775
odběratel, 2, 2, 0.9989878535270691
nepřítomnosti, 1, 1, 0.9979124665260315
uživatelé, 2, 2, 0.9713548421859741
doplatku, 1, 2, 0.8155797719955444
opotřebení, 2, 0, 0.6950637102127075
dvory, 0, 2, 0.9087280631065369
přísunem, 1, 2, 0.9693143367767334
svátcích, 0, 2, 0.52302485704422
vyčištění, 1, 0, 0.7373438477516174
sněhu, 1, 2, 0.8293310403823853
chodeb, 2, 1, 0.7211964130401611
vchodu, 1, 2, 0.7136163115501404
vlajek, 2, 1, 0.7423610091209412
tělesa, 2, 0, 0.6675589084625244
objekt, 0, 2, 0.5353438258171082
důvěrníka, 2, 2, 0.9412609338760376
službě, 0, 1, 0.8324363827705383
výtahu, 2, 2, 0.9874684810638428
klíčů, 2, 2, 0.7005876302719116
stravování, 1, 0, 0.39348506927490234
zvonky, 2, 2, 0.9255170822143555
poruch, 1, 1, 0.9878937602043152
prádelen, 2, 1, 0.6039829254150391
mřížky, 1, 1, 0.8433585166931152
případy, 2, 2, 0.8022204041481018
stát, 0, 2, 0.7012531161308289
vyjádřením, 2, 0, 0.8313681483268738
vzdělání, 2, 0, 0.4706476330757141
nároků, 1, 2, 0.9098034501075745
neplatnost, 1, 1, 0.99936443567276
vznik, 2, 2, 0.992962658405304
ekonoma, 2, 2, 0.7688271999359131
tajemství, 1, 0, 0.911696195602417
občany, 2, 2, 0.8882358074188232
konání, 1, 0, 0.6368355751037598
vykonání, 1, 0, 0.9795143604278564
znalostem, 0, 1, 0.8494368195533752
hodnoty, 2, 1, 0.659379243850708
karantény, 1, 1, 0.6607784628868103
podmínku, 1, 1, 0.9870054721832275
mzda, 1, 1, 0.9667426943778992
důležitosti, 1, 1, 0.8780235648155212
odpracování, 1, 0, 0.8698232173919678
stavy, 0, 2, 0.8520114421844482
operace, 2, 1, 0.640273928642273
komisím, 2, 1, 0.8263336420059204
léčebny, 0, 1, 0.43277162313461304
správnosti, 2, 1, 0.8247068524360657
zamítnutí, 1, 0, 0.9291599988937378
skupinách, 2, 1, 0.7901256084442139
cestovné, 0, 0, 0.9637527465820312
projev, 2, 2, 0.488871693611145
kádru, 0, 2, 0.6305275559425354
poznámek, 1, 1, 0.6172330975532532
soudruhem, 2, 2, 0.9522368907928467
odpisů, 0, 2, 0.5840981006622314
rozbor, 2, 2, 0.94179368019104
příkazy, 0, 2, 0.5465027093887329
připomínek, 2, 1, 0.4584392309188843
tkalcovny, 2, 1, 0.7359557151794434
spotřebu, 1, 1, 0.5193900465965271
neplnění, 1, 0, 0.9923251867294312
limitu, 1, 2, 0.9551283717155457
učňů, 0, 2, 0.3868553936481476
usnesením, 0, 0, 0.7141667604446411
nedostatků, 1, 2, 0.9798793792724609
ou, 2, 0, 0.9629122018814087
výstavu, 1, 1, 0.8374548554420471
ol, 2, 0, 0.5604676604270935
jubilea, 1, 0, 0.9092164039611816
fo, 1, 0, 0.6180158853530884
mezd, 1, 1, 0.9394749999046326
úhrn, 2, 2, 0.7167589664459229
koncem, 1, 2, 0.7849377989768982
odejmutí, 2, 0, 0.963787317276001
vyhláškách, 0, 1, 0.539620578289032
řešením, 2, 0, 0.8017905950546265
vypouštění, 1, 0, 0.9252938628196716
asanace, 1, 1, 0.998132050037384
úpravnu, 1, 1, 0.910730242729187
provozování, 1, 0, 0.958371639251709
sběračů, 2, 2, 0.9772641658782959
sběrač, 2, 2, 0.9853990077972412
orgán, 2, 2, 0.6381070017814636
šíři, 2, 1, 0.9856910109519958
sklady, 2, 2, 0.6393458247184753
nářadí, 0, 0, 0.8366668224334717
metod, 0, 1, 0.7290027141571045
zpracováním, 2, 0, 0.7943012118339539
sestavy, 1, 1, 0.8318719267845154
zabezpečením, 2, 0, 0.5971066355705261
stanoviska, 2, 0, 0.5439850091934204
referátu, 2, 2, 0.707025408744812
autobusem, 0, 2, 0.5342242121696472
diplomy, 2, 2, 0.6550430059432983
náměstka, 2, 2, 0.8437886238098145
návrháři, 2, 2, 0.9763131737709045
účtárny, 2, 1, 0.729718804359436
výtěžky, 1, 2, 0.46537548303604126
potřebami, 2, 1, 0.6247274875640869
publikování, 1, 0, 0.9935146570205688
onomastiky, 0, 1, 0.5532780289649963
expertízy, 1, 1, 0.7916522026062012
právu, 0, 0, 0.8262516260147095
dílo, 0, 0, 0.8520632386207581
denotace, 1, 1, 0.6445203423500061
definici, 1, 1, 0.9878277778625488
slov, 0, 0, 0.594249427318573
lexikografie, 1, 1, 0.7281359434127808
tvoření, 1, 0, 0.895779550075531
útvarů, 2, 2, 0.9876160025596619
informátorů, 2, 2, 0.8640224933624268
příručka, 1, 1, 0.7927339673042297
konfrontace, 1, 1, 0.9997411370277405
informatika, 1, 1, 0.6559611558914185
podkladech, 2, 2, 0.9927781224250793
rytmizace, 1, 1, 0.9988351464271545
mluvidel, 1, 0, 0.3778592348098755
lingvistice, 0, 1, 0.6608814597129822
zahraničí, 2, 0, 0.8828955888748169
centrum, 0, 0, 0.6940911412239075
komisemi, 2, 1, 0.5914709568023682
obory, 0, 2, 0.9560675024986267
spoluprací, 2, 1, 0.7358024716377258
překladu, 0, 2, 0.42504388093948364
zeměmi, 0, 1, 0.7126492261886597
rozprava, 2, 1, 0.770010769367218
příležitost, 1, 1, 0.9736287593841553
zdaru, 0, 2, 0.9354512691497803
svazcích, 2, 2, 0.870527982711792
vítězem, 2, 2, 0.9982788562774658
dílovedoucí, 0, 1, 0.7378849387168884
schůzi, 1, 1, 0.6116334199905396
oblečky, 0, 2, 0.5286967754364014
stany, 2, 2, 0.9573168754577637
odběratelům, 2, 2, 0.9322217106819153
nákres, 1, 2, 0.7423065304756165
faktury, 1, 1, 0.5947268605232239
žádostí, 2, 1, 0.6168060898780823
expedice, 1, 1, 0.5716543793678284
dodávkou, 2, 1, 0.5047951936721802
správnost, 2, 1, 0.6666972637176514
upomínka, 1, 1, 0.743630051612854
úhradou, 1, 1, 0.9615374207496643
úseky, 2, 2, 0.8747260570526123
mv, 0, 2, 0.8043891191482544
možnostech, 1, 1, 0.9517716765403748
tisků, 1, 2, 0.37942031025886536
vyrozumění, 1, 0, 0.9905793070793152
mikrobus, 2, 2, 0.9459360241889954
stanovisko, 1, 0, 0.5831733345985413
seznam, 0, 2, 0.8239161372184753
neděli, 2, 1, 0.7068989872932434
topiče, 0, 2, 0.599402904510498
drogerie, 2, 1, 0.5460214018821716
rezerv, 2, 1, 0.8828719854354858
květnu, 0, 2, 0.8529983162879944
června, 2, 2, 0.850532591342926
snížením, 1, 0, 0.7500429749488831
tir, 1, 0, 0.9004422426223755
ústavě, 0, 2, 0.924788236618042
trafostanici, 0, 1, 0.35004550218582153
kooperací, 1, 1, 0.9746257662773132
šíře, 2, 1, 0.8464252948760986
auta, 0, 0, 0.5124866366386414
projekty, 2, 2, 0.6588413119316101
nádražím, 2, 0, 0.798378586769104
pětiletku, 1, 1, 0.8150054216384888
maják, 2, 2, 0.9878556132316589
radě, 2, 1, 0.9534706473350525
sekretariátě, 1, 2, 0.8166441321372986
řízením, 2, 0, 0.7795605063438416
listech, 2, 2, 0.738621175289154
honoráře, 1, 2, 0.9210681319236755
izolace, 1, 1, 0.9982971549034119
tisky, 2, 2, 0.6113974452018738
cyklech, 2, 2, 0.9103853106498718
souborů, 0, 2, 0.824741542339325
výjezdu, 0, 2, 0.8321040272712708
předsednictvo, 1, 0, 0.9322476983070374
inventura, 1, 1, 0.677595853805542
ceniny, 1, 1, 0.5010026097297668
zaúčtování, 1, 0, 0.9592518210411072
podpis, 0, 2, 0.5118225812911987
mank, 1, 0, 0.8083661794662476
zakázka, 1, 1, 0.9800671339035034
sazbou, 2, 1, 0.9800360798835754
jeřábek, 2, 2, 0.9949889779090881
dvířka, 1, 0, 0.5956334471702576
roury, 2, 1, 0.9485710859298706
obvod, 2, 2, 0.9374082684516907
obrys, 1, 2, 0.8313393592834473
vosky, 1, 2, 0.5820474624633789
tělesy, 2, 0, 0.6497000455856323
žárovky, 2, 1, 0.7497164011001587
azbestem, 2, 2, 0.6820341944694519
potenciálu, 2, 2, 0.8151071667671204
svorkovnice, 2, 1, 0.643557608127594
spotřebiče, 2, 2, 0.9232177734375
obalu, 2, 2, 0.8933563232421875
per, 0, 0, 0.8676081895828247
motorů, 2, 2, 0.6147741675376892
motory, 0, 2, 0.9037895798683167
láhve, 2, 1, 0.890896737575531
plamen, 2, 2, 0.7618529796600342
hořáky, 2, 2, 0.9190290570259094
beden, 2, 1, 0.4534498453140259
láhví, 2, 1, 0.7012894749641418
rodinu, 1, 1, 0.9591190814971924
zájemcům, 2, 2, 0.746407687664032
stabilitu, 1, 1, 0.5982660055160522
kruh, 2, 2, 0.9661435484886169
motorem, 0, 2, 0.4999716281890869
smaltem, 0, 2, 0.709075391292572
nádrž, 1, 1, 0.3866390883922577
oceli, 1, 1, 0.7534028887748718
odstřeďování, 1, 0, 0.9987704157829285
ručiček, 2, 1, 0.8977482318878174
opakování, 1, 0, 0.9779759049415588
stlačením, 2, 0, 0.8413441181182861
hladiny, 1, 1, 0.779977560043335
grily, 2, 2, 0.4407591223716736
prodej, 2, 2, 0.9744473695755005
nábytku, 2, 2, 0.7302690744400024
hadříkem, 0, 2, 0.5916962623596191
otočení, 1, 0, 0.8796555995941162
záruku, 1, 1, 0.806047260761261
námahy, 1, 1, 0.5174755454063416
tabulek, 1, 1, 0.8989920616149902
slupek, 2, 1, 0.9123239517211914
dně, 1, 0, 0.9448374509811401
vidlice, 2, 1, 0.6921401023864746
použitím, 1, 0, 0.8853257298469543
razítko, 2, 0, 0.7152701616287231
pošty, 2, 1, 0.6508192420005798
tepen, 1, 1, 0.5441380739212036
řešitelům, 2, 2, 0.8511475324630737
iniciativou, 1, 1, 0.9977155923843384
zásadám, 2, 1, 0.7721543908119202
kursy, 2, 2, 0.6210448741912842
etapami, 2, 1, 0.7849133014678955
délku, 2, 1, 0.8920201063156128
sumu, 2, 1, 0.5265127420425415
vzory, 0, 2, 0.8715776205062866
angličtiny, 1, 1, 0.6717459559440613
nedodržování, 1, 0, 0.9673153162002563
stážích, 2, 1, 0.619612991809845
textech, 2, 2, 0.9612904787063599
encyklopedie, 0, 1, 0.4497649371623993
prospěchem, 2, 2, 0.9008468985557556
styly, 2, 2, 0.4130079746246338
začlenění, 1, 0, 0.9728798866271973
odchylky, 2, 1, 0.6537908911705017
pověření, 1, 0, 0.6649399995803833
geografii, 0, 1, 0.5564068555831909
rozborem, 0, 2, 0.5578383803367615
postavení, 1, 0, 0.9994658827781677
využitím, 1, 0, 0.7748096585273743
axiomatika, 0, 1, 0.4642506539821625
sympozia, 0, 0, 0.534551203250885
tajemník, 2, 2, 0.942500114440918
důvěrnice, 1, 1, 0.49608975648880005
větě, 2, 1, 0.9445058703422546
delegací, 1, 1, 0.6068993210792542
faktem, 0, 2, 0.8208921551704407
nebe, 2, 0, 0.8341677188873291
uznáním, 0, 0, 0.6683304905891418
statečnost, 1, 1, 0.8332106471061707
hotelů, 0, 2, 0.7026050686836243
výstřelků, 1, 2, 0.821183979511261
odvodněním, 2, 0, 0.6843466758728027
hospoda, 1, 1, 0.8827360272407532
úpravách, 1, 1, 0.7891317009925842
těžkosti, 0, 1, 0.8830372095108032
prasaty, 0, 0, 0.7989041805267334
setrvačnosti, 1, 1, 0.9552333354949951
koutů, 2, 2, 0.5157105922698975
zkušenostech, 1, 1, 0.6798316240310669
politice, 2, 1, 0.552056074142456
subjektem, 2, 2, 0.8064271807670593
socialismus, 1, 2, 0.5440746545791626
turnaji, 0, 2, 0.9325788021087646
soupeře, 2, 2, 0.4955044686794281
derby, 1, 0, 0.7693093419075012
dějiště, 2, 0, 0.7364761233329773
hokej, 0, 2, 0.41079285740852356
oblastmi, 0, 1, 0.7521986365318298
smlouvami, 1, 1, 0.5927931070327759
sázce, 1, 1, 0.9597116112709045
obnovu, 1, 1, 0.6860053539276123
obloha, 2, 1, 0.6445398330688477
zemědělci, 0, 2, 0.559361457824707
kluci, 2, 2, 0.8384856581687927
únavu, 1, 1, 0.9795472025871277
holka, 1, 1, 0.8236099481582642
vlaku, 2, 2, 0.9765398502349854
dveřmi, 0, 1, 0.7259976863861084
obloukem, 0, 2, 0.6568340063095093
panelů, 2, 2, 0.626803457736969
hlava, 2, 1, 0.6939072608947754
parků, 2, 2, 0.8080243468284607
investicí, 1, 1, 0.7400617003440857
měření, 1, 0, 0.9363307952880859
zemědělcům, 0, 2, 0.7847625017166138
munice, 1, 1, 0.8319602012634277
cement, 2, 2, 0.6384075880050659
stavbaři, 2, 2, 0.9144270420074463
obnova, 1, 1, 0.9930718541145325
miso, 2, 0, 0.5008994936943054
extrémům, 2, 2, 0.8102452754974365
synové, 2, 2, 0.994686484336853
titulem, 0, 2, 0.9786089062690735
kontroloři, 2, 2, 0.9921180605888367
rozpočtu, 0, 2, 0.5844653248786926
správ, 2, 1, 0.9462289214134216
starost, 1, 1, 0.6505616903305054
stoličkami, 2, 1, 0.9205448627471924
konsolidaci, 1, 1, 0.9901887774467468
smysl, 0, 2, 0.5182503461837769
faktům, 2, 0, 0.9087571501731873
tunu, 2, 1, 0.5914081931114197
nebi, 2, 0, 0.6855840682983398
obecenstvo, 1, 0, 0.9805752038955688
milovníkům, 2, 2, 0.5239071249961853
vzpomínka, 1, 1, 0.8634348511695862
masovost, 1, 1, 0.99007248878479
prvku, 1, 2, 0.8979431390762329
revizionisté, 2, 2, 0.9038857817649841
nejistoty, 1, 1, 0.9829036593437195
ideál, 0, 2, 0.8900108933448792
dělníkům, 2, 2, 0.8453729748725891
divu, 0, 2, 0.9588428139686584
dolar, 2, 2, 0.5667035579681396
zlata, 0, 0, 0.825883686542511
ohlasech, 2, 2, 0.8293969035148621
rozpočet, 0, 2, 0.6724898219108582
události, 0, 1, 0.5035713315010071
ministři, 2, 2, 0.99265056848526
událostí, 2, 1, 0.7586870193481445
rodičů, 1, 2, 0.9497069120407104
sourozenci, 2, 2, 0.947819173336029
křikem, 2, 2, 0.5104131102561951
