word,prediction,label,confidence
pereții, 2, 2, 0.956226646900177
forță, 1, 1, 0.9677799344062805
domeniul, 1, 2, 0.5425698161125183
fortărețe, 0, 1, 0.5113472938537598
disciplinei, 2, 1, 0.4854222536087036
sălbăticia, 1, 1, 0.7281986474990845
secătură, 1, 1, 0.9259116053581238
învestitură, 2, 1, 0.8781192302703857
ordonanța, 2, 1, 0.4950312077999115
președintelui, 2, 2, 0.970318615436554
tribunalul, 2, 2, 0.951453447341919
combatere, 1, 1, 0.45949968695640564
adolescenților, 1, 2, 0.6863749027252197
maltratarea, 0, 1, 0.9345624446868896
președintele, 2, 2, 0.9792687296867371
tratamentele, 1, 1, 0.9815717339515686
atentatele, 2, 1, 0.9262221455574036
polenta, 1, 1, 0.8294419050216675
consumului, 2, 2, 0.5753480792045593
sturionii, 2, 2, 0.8117725849151611
tutela, 1, 1, 0.6489918828010559
păpuși, 1, 1, 0.8396331071853638
mișcărilor, 1, 1, 0.8368515372276306
etapă, 2, 1, 0.5051740407943726
dezvoltarea, 0, 1, 0.6231504082679749
centrului, 2, 2, 0.4554753005504608
cenzură, 0, 1, 0.8842252492904663
intrarea, 2, 1, 0.6170012950897217
jurnaliști, 2, 2, 0.9770829677581787
alegerile, 2, 1, 0.9488813281059265
obiectiv, 2, 2, 0.9938945174217224
poșeta, 1, 1, 0.9445385336875916
cataloage, 1, 1, 0.6287597417831421
grup, 2, 2, 0.734900176525116
vehiculul, 2, 2, 0.8810073733329773
politici, 1, 1, 0.7423213124275208
băuturilor, 2, 1, 0.6016282439231873
presă, 2, 1, 0.8447938561439514
măsurile, 0, 1, 0.4479867219924927
campania, 1, 1, 0.9415157437324524
avizul, 2, 2, 0.8597394227981567
reziduuri, 2, 1, 0.5022716522216797
animale, 2, 1, 0.9455626010894775
consumul, 2, 2, 0.6079183220863342
testosteron, 2, 2, 0.9113848805427551
autorității, 2, 1, 0.6012879014015198
cunoștințelor, 1, 1, 0.5504682064056396
evitării, 0, 1, 0.7928839325904846
cazurilor, 2, 1, 0.4471898376941681
nivel, 1, 2, 0.5907829403877258
consecințe, 2, 1, 0.6996697783470154
reexaminarea, 0, 1, 0.9753799438476562
azot, 2, 2, 0.8969389200210571
sensul, 2, 2, 0.765352725982666
proiectarea, 0, 1, 0.6816940903663635
probabilitate, 1, 1, 0.9618769884109497
fierbere, 0, 1, 0.8225502967834473
c, 2, 2, 0.9465689659118652
comisia, 1, 1, 0.7015436291694641
notificări, 0, 1, 0.6338314414024353
modificări, 0, 1, 0.7701405882835388
monitorizare, 0, 1, 0.9701224565505981
vrac, 2, 2, 0.510521411895752
conținutul, 2, 2, 0.8701992630958557
excesele, 1, 1, 0.9561513066291809
penuria, 1, 1, 0.9387269020080566
funcționarea, 0, 1, 0.9024415016174316
versiune, 1, 1, 0.7352899312973022
prezenței, 0, 1, 0.5422882437705994
joacă, 1, 1, 0.9933515191078186
semnificația, 2, 1, 0.42182186245918274
revista, 1, 1, 0.7664463520050049
tușe, 2, 1, 0.4641074240207672
forța, 1, 1, 0.9952293634414673
dosarele, 2, 1, 0.9850330948829651
texte, 1, 1, 0.5344601273536682
specificului, 2, 2, 0.5677216053009033
interesului, 2, 2, 0.9852869510650635
seria, 1, 1, 0.9149208068847656
comentatorii, 2, 2, 0.9881349802017212
lirica, 1, 1, 0.9105972647666931
poezii, 1, 1, 0.918889045715332
colective, 1, 1, 0.9670810699462891
simț, 2, 2, 0.890015721321106
reviste, 1, 1, 0.9034702181816101
constatarea, 0, 1, 0.8992748260498047
impresii, 1, 1, 0.7929937243461609
exemplu, 2, 2, 0.9398542642593384
marșul, 1, 2, 0.6549987196922302
așchii, 2, 1, 0.454211950302124
epoca, 2, 1, 0.5310974717140198
mizantropie, 2, 1, 0.49002736806869507
sufragerie, 2, 1, 0.5386682748794556
cod, 2, 2, 0.5755361914634705
locuitorii, 2, 2, 0.8272377848625183
lacomi, 2, 2, 0.9841018319129944
semnificație, 1, 1, 0.9045649766921997
gen, 2, 2, 0.7140018939971924
parcursul, 1, 2, 0.8608968257904053
durată, 1, 1, 0.5631092190742493
prospectul, 2, 2, 0.5678861141204834
metabolizare, 1, 1, 0.7113730311393738
autorizației, 2, 1, 0.5398151874542236
glucoză, 1, 1, 0.5375141501426697
aportul, 2, 2, 0.5139553546905518
perioadei, 1, 1, 0.8536025285720825
medic, 2, 2, 0.9766142964363098
subiecții, 1, 2, 0.675485372543335
plămân, 2, 2, 0.9880800843238831
modificarea, 0, 1, 0.9931408762931824
reacții, 1, 1, 0.9608579277992249
tavă, 1, 1, 0.40739354491233826
nucleotid, 2, 2, 0.5199993252754211
mănuși, 2, 1, 0.7365632653236389
agravarea, 0, 1, 0.9106433391571045
funcției, 2, 1, 0.8025477528572083
șef, 2, 2, 0.9972593784332275
excursioniștii, 2, 2, 0.8846485018730164
furnizarea, 0, 1, 0.7852759957313538
traducătorul, 2, 2, 0.9773293137550354
canapea, 2, 1, 0.9222611784934998
incendiul, 2, 2, 0.8070133924484253
frumusețe, 1, 1, 0.9885454773902893
arcului, 2, 2, 0.8268026113510132
jack, 2, 2, 0.8502126932144165
combină, 2, 1, 0.6070468425750732
secolelor, 1, 1, 0.7719728946685791
prânzului, 2, 2, 0.6329114437103271
y, 0, 2, 0.5193167924880981
plimbare, 1, 1, 0.8018312454223633
ornament, 2, 2, 0.9799808859825134
flux, 2, 2, 0.9541308879852295
băncii, 2, 1, 0.7728118300437927
impactului, 2, 2, 0.39131873846054077
corpuri, 2, 1, 0.5681606531143188
conferință, 1, 1, 0.9271717667579651
campionatul, 2, 2, 0.8610534071922302
televizor, 2, 2, 0.8861829042434692
costumelor, 1, 1, 0.7817400693893433
generalul, 2, 2, 0.9594093561172485
mormane, 2, 1, 0.9024847149848938
sprijinului, 2, 2, 0.8171594738960266
replică, 2, 1, 0.5837392210960388
h, 2, 2, 0.9951395988464355
presei, 2, 1, 0.9742749929428101
membru, 2, 2, 0.8395211100578308
documente, 2, 1, 0.7095983624458313
depunerii, 0, 1, 0.5400588512420654
apărării, 2, 1, 0.8001783490180969
intervenție, 0, 1, 0.9616678953170776
experților, 0, 2, 0.4273815453052521
textele, 1, 1, 0.71494060754776
statutul, 1, 2, 0.4996122717857361
consiliere, 1, 1, 0.9019683599472046
concluzii, 2, 1, 0.9066742062568665
cadru, 2, 2, 0.9893025755882263
vinovați, 2, 2, 0.9142001271247864
contribuțiilor, 2, 1, 0.6669602394104004
conceperea, 0, 1, 0.7228720784187317
clauzele, 0, 1, 0.4657643735408783
controalele, 0, 1, 0.7151671051979065
monitorizări, 0, 1, 0.9699823260307312
disponibilităților, 0, 1, 0.8708816170692444
locațiile, 1, 1, 0.5879419445991516
liniei, 2, 1, 0.7819597125053406
comunităților, 2, 1, 0.6322621703147888
zonelor, 1, 1, 0.588867723941803
client, 2, 2, 0.9973950386047363
aragaze, 2, 1, 0.5533048510551453
concurs, 2, 2, 0.646584153175354
privirile, 1, 1, 0.7437638640403748
lămpilor, 2, 1, 0.9840562343597412
armăsari, 2, 2, 0.639595091342926
var, 2, 2, 0.8323744535446167
streșini, 1, 1, 0.7501829266548157
felinarele, 2, 1, 0.8085546493530273
șobolan, 2, 2, 0.9231653809547424
implantarea, 0, 1, 0.9744453430175781
cura, 1, 1, 0.8894506096839905
indicația, 0, 1, 0.843935489654541
tonusul, 2, 2, 0.9645311832427979
nivele, 1, 1, 0.9674601554870605
sistemului, 1, 2, 0.9252414107322693
conducător, 2, 2, 0.9849271774291992
sfântului, 2, 2, 0.9510576128959656
denumirile, 1, 1, 0.6427498459815979
civilizație, 1, 1, 0.8240839838981628
familiilor, 2, 1, 0.5557436347007751
regele, 2, 2, 0.979060173034668
pogromul, 2, 2, 0.8151569962501526
t, 1, 2, 0.728183925151825
unitatea, 1, 1, 0.8781736493110657
incinte, 0, 1, 0.5390713810920715
lungime, 1, 1, 0.59904944896698
etalon, 2, 2, 0.9491509795188904
v, 2, 2, 0.9785743951797485
băiețelul, 2, 2, 0.9822362661361694
inepții, 1, 1, 0.8955063223838806
taliei, 2, 1, 0.7869474291801453
