word,prediction,label,confidence
cavi, 1, 2, 0.9292528629302979
fatturato, 2, 2, 0.8058920502662659
invasione, 1, 1, 0.934251606464386
membrana, 1, 1, 0.728276789188385
percento, 1, 2, 0.6236494779586792
peculato, 2, 2, 0.9956272840499878
riciclaggio, 2, 2, 0.8908270001411438
tenore, 2, 2, 0.9983847141265869
idoneità, 2, 1, 0.8100195527076721
largo, 2, 2, 0.8147225379943848
dettagli, 2, 2, 0.9393643140792847
ricezione, 2, 1, 0.7289713621139526
storico, 2, 2, 0.8406878113746643
importazioni, 1, 1, 0.9282459616661072
strumenti, 2, 2, 0.991571307182312
provvedimento, 2, 2, 0.9736453294754028
cittadino, 2, 2, 0.9557764530181885
fuga, 2, 1, 0.6424413323402405
astista, 2, 2, 0.9762600064277649
vittima, 2, 1, 0.9404247999191284
alba, 2, 1, 0.9268571734428406
vigili, 2, 2, 0.9633633494377136
viale, 2, 2, 0.8993558883666992
gambe, 1, 1, 0.7943577766418457
vulcani, 2, 2, 0.9928629994392395
imprudenze, 2, 1, 0.6976674199104309
cause, 1, 1, 0.699476420879364
val, 2, 1, 0.7669420838356018
accademia, 2, 1, 0.6896042823791504
rovina, 1, 1, 0.988249659538269
movimento, 2, 2, 0.9576645493507385
finanziere, 2, 2, 0.9942913055419922
versamento, 2, 2, 0.8875238299369812
emissari, 2, 2, 0.8521659970283508
ambasciatori, 2, 2, 0.9531893730163574
sintesi, 2, 1, 0.6036856174468994
rientro, 2, 2, 0.7213298678398132
scrittrici, 1, 1, 0.9013713598251343
filosofo, 2, 2, 0.6271465420722961
entusiasmo, 2, 2, 0.9744730591773987
attentati, 2, 2, 0.984527587890625
meccanismo, 2, 2, 0.9906718730926514
iter, 2, 2, 0.9567587375640869
segreti, 2, 2, 0.9973453879356384
proiettile, 2, 2, 0.9777705073356628
primato, 1, 2, 0.6260215640068054
grilletto, 2, 2, 0.9962518811225891
proliferazione, 2, 1, 0.6342765688896179
deterrente, 2, 2, 0.8644850254058838
esplorazione, 2, 1, 0.8829749226570129
rottami, 2, 2, 0.8384189605712891
sopravvissuta, 1, 1, 0.8718271851539612
tutori, 2, 2, 0.9621745347976685
inviato, 2, 2, 0.9055206775665283
presentimenti, 2, 2, 0.9679861664772034
tensione, 1, 1, 0.6323621869087219
guerriglieri, 2, 2, 0.8393713235855103
tribù, 1, 1, 0.8927379846572876
ricercatrice, 1, 1, 0.9845982789993286
brano, 2, 2, 0.6798071265220642
valige, 2, 1, 0.8996114730834961
deputato, 2, 2, 0.9962698221206665
pensioni, 1, 1, 0.936084508895874
revisione, 2, 1, 0.5191613435745239
rilancio, 1, 2, 0.6837506294250488
preoccupazioni, 1, 1, 0.9811539053916931
negazione, 2, 1, 0.5895795226097107
provvedimenti, 2, 2, 0.9915492534637451
cristianesimo, 1, 2, 0.853274941444397
nazionalismo, 2, 2, 0.7061850428581238
vulgata, 1, 1, 0.5013645887374878
rimessa, 1, 1, 0.6372689604759216
provocazione, 2, 1, 0.9963477253913879
cognome, 2, 2, 0.895258903503418
punizioni, 2, 1, 0.6242222189903259
stronzate, 1, 1, 0.8376752138137817
compagne, 1, 1, 0.9933690428733826
imposizioni, 1, 1, 0.9836747646331787
sacco, 1, 2, 0.8592592477798462
pietra, 2, 1, 0.5657302737236023
targhe, 2, 1, 0.7618942856788635
sorriso, 2, 2, 0.6380712389945984
fiamme, 1, 1, 0.7792534232139587
reparti, 2, 2, 0.6571232080459595
sirene, 1, 1, 0.8881017565727234
progressi, 2, 2, 0.9121103882789612
fattorie, 1, 1, 0.9633587598800659
bandiera, 1, 1, 0.9089918732643127
evento, 2, 2, 0.9858052134513855
inglese, 2, 2, 0.831922173500061
braccio, 1, 2, 0.5950649380683899
sfollati, 1, 2, 0.808513343334198
combattimenti, 2, 2, 0.8832961320877075
patria, 1, 1, 0.9252694845199585
cattolici, 1, 2, 0.5678574442863464
candele, 1, 1, 0.8804481625556946
avversari, 2, 2, 0.997497022151947
favola, 1, 1, 0.8451352715492249
sviluppi, 2, 2, 0.9167894721031189
strategie, 1, 1, 0.917831301689148
ripetitore, 2, 2, 0.9447357058525085
scacchiera, 1, 1, 0.5616723895072937
rischio, 1, 2, 0.9318423867225647
nazionale, 2, 1, 0.6916143298149109
sufficienza, 2, 1, 0.7328588962554932
mostriciattolo, 1, 2, 0.5916651487350464
pietre, 1, 1, 0.9744757413864136
vetrine, 2, 1, 0.8516092896461487
bugiardo, 2, 2, 0.9688577651977539
organizzatori, 2, 2, 0.9736473560333252
spiaggia, 1, 1, 0.6843249201774597
piatti, 2, 2, 0.9835962057113647
poveri, 2, 2, 0.920283317565918
cucine, 1, 1, 0.8833836913108826
chiusura, 1, 1, 0.865979015827179
islamici, 2, 2, 0.7983600497245789
divertimenti, 2, 2, 0.9834473133087158
banco, 2, 2, 0.9823760390281677
migliaio, 2, 2, 0.7495495080947876
estremisti, 2, 2, 0.9773939847946167
oltranzisti, 2, 2, 0.9990289211273193
tormento, 2, 2, 0.8109785318374634
avventori, 2, 2, 0.9999226331710815
dosso, 1, 2, 0.888471245765686
caverna, 1, 1, 0.8683246374130249
fin, 1, 1, 0.9340479373931885
rocciatori, 2, 2, 0.9847285151481628
lite, 2, 1, 0.5082443952560425
interrogatori, 2, 2, 0.9978444576263428
automobilisti, 2, 2, 0.9699442982673645
biglietto, 2, 2, 0.9748308062553406
premi, 2, 2, 0.7103821039199829
ponti, 2, 2, 0.52047199010849
fedina, 2, 1, 0.6542617678642273
anticonformismo, 2, 2, 0.9646557569503784
fatalità, 2, 1, 0.9461531639099121
costume, 1, 2, 0.7981159687042236
breve, 1, 2, 0.9967800974845886
correttezza, 2, 1, 0.9880372285842896
commedie, 2, 1, 0.592670738697052
screpolature, 1, 1, 0.8890193700790405
irritazioni, 1, 1, 0.9129844307899475
generazione, 2, 1, 0.9937111139297485
io, 2, 2, 0.7873700261116028
dipinti, 2, 2, 0.8906240463256836
sale, 1, 1, 0.8902156352996826
collezionisti, 2, 2, 0.7368247509002686
teosofia, 1, 1, 0.9859811067581177
dandy, 2, 2, 0.9971213936805725
topoi, 2, 2, 0.6245250701904297
erba, 2, 1, 0.8917652368545532
cespugli, 1, 2, 0.871364951133728
situazioni, 1, 1, 0.8002526164054871
scampoli, 2, 2, 0.8427477478981018
pornografia, 2, 1, 0.6978107690811157
angustie, 1, 1, 0.5018342733383179
frammento, 2, 2, 0.7263906002044678
rivista, 1, 1, 0.973414421081543
versi, 2, 2, 0.9817934036254883
no, 2, 2, 0.8025791645050049
cantautore, 2, 2, 0.9922083020210266
ovazioni, 2, 1, 0.7366548180580139
guardoni, 2, 2, 0.8897947072982788
tour, 2, 2, 0.7072650790214539
seni, 1, 2, 0.7982022762298584
descoverta, 1, 1, 0.8066720962524414
clitoride, 1, 1, 0.9734975695610046
supermercato, 1, 2, 0.6197736263275146
bello, 1, 2, 0.5181505084037781
teenagers, 2, 1, 0.9467992186546326
collo, 2, 2, 0.6381712555885315
spasimo, 2, 2, 0.7337771654129028
pareti, 1, 1, 0.6770464777946472
graduatoria, 1, 1, 0.9259402751922607
valico, 2, 2, 0.8689959049224854
cartacce, 2, 1, 0.5926172733306885
topi, 2, 2, 0.6701564788818359
studenti, 2, 2, 0.9943879246711731
uscio, 2, 2, 0.7359066009521484
tubo, 2, 2, 0.8184798359870911
nudi, 1, 2, 0.7789769768714905
epopea, 2, 1, 0.6982943415641785
professione, 2, 1, 0.9665282368659973
insostenibilità, 1, 1, 0.6181382536888123
roba, 1, 1, 0.9693865776062012
acciacchi, 2, 2, 0.91267991065979
raggio, 1, 2, 0.5141998529434204
ruote, 2, 1, 0.8916791677474976
gonnella, 1, 1, 0.84434974193573
gerarchie, 1, 1, 0.967383623123169
ripicche, 2, 1, 0.509749174118042
integralisti, 2, 2, 0.8519539833068848
atleti, 2, 2, 0.8244701027870178
passaggi, 2, 2, 0.9871872663497925
lineamenti, 2, 2, 0.572072446346283
letame, 2, 2, 0.7552613615989685
verdetto, 2, 2, 0.9960034489631653
orgoglio, 2, 2, 0.963110089302063
ostacoli, 1, 2, 0.5772422552108765
finta, 2, 1, 0.5219159126281738
sgoccioli, 1, 2, 0.7457033395767212
invettiva, 2, 1, 0.9925618767738342
sfortuna, 2, 1, 0.9030534625053406
bulgaro, 2, 2, 0.8741289973258972
fuorigioco, 2, 2, 0.9757099747657776
pallanuoto, 2, 1, 0.9189234972000122
categoria, 1, 1, 0.7442612051963806
trotto, 2, 2, 0.9646920561790466
circuito, 2, 2, 0.5366784930229187
stagioni, 1, 1, 0.8897373080253601
rimprovero, 2, 2, 0.9921814203262329
consistenza, 1, 1, 0.6015852093696594
giovamento, 1, 2, 0.7718603610992432
valanga, 2, 1, 0.5115085244178772
commando, 2, 2, 0.9557694792747498
tributo, 1, 2, 0.605937123298645
regionalismo, 2, 2, 0.7894656658172607
sconforto, 1, 2, 0.7985163927078247
cunicolo, 2, 2, 0.809569776058197
crolli, 2, 2, 0.8900086879730225
imbarcazioni, 1, 1, 0.7821064591407776
attimi, 2, 2, 0.8242800235748291
bambinaia, 1, 1, 0.9836645722389221
fanatici, 2, 2, 0.892703115940094
raggiera, 1, 1, 0.6753716468811035
leggenda, 2, 1, 0.5175042748451233
torpedoni, 2, 2, 0.9381015300750732
aspettative, 1, 1, 0.7579165697097778
veridicità, 2, 1, 0.6640483736991882
alloggio, 2, 2, 0.5667734742164612
cerotti, 1, 2, 0.8425390720367432
piloti, 2, 2, 0.9727944731712341
terremoto, 2, 2, 0.670820951461792
esponenti, 2, 2, 0.9891092777252197
rapine, 2, 1, 0.9878759384155273
razzo, 2, 2, 0.7495497465133667
tintorie, 1, 1, 0.9527088403701782
destinazioni, 1, 1, 0.5125389695167542
mogli, 1, 1, 0.9788005948066711
barbone, 2, 2, 0.9986540079116821
tagliacarte, 2, 2, 0.9839746356010437
pedinamenti, 2, 2, 0.9668357372283936
ranghi, 1, 2, 0.6055868268013
straordinari, 2, 2, 0.8561426401138306
orifiamma, 2, 1, 0.8681910037994385
sentinella, 1, 1, 0.6095736026763916
canoni, 2, 2, 0.9829226732254028
finestra, 1, 1, 0.8680517077445984
ebano, 2, 2, 0.846501350402832
note, 1, 1, 0.9232660531997681
manichino, 2, 2, 0.9539111852645874
vetrate, 2, 1, 0.724490225315094
scale, 1, 1, 0.8912228345870972
cuscini, 1, 2, 0.8935621976852417
legni, 2, 2, 0.9904423356056213
vena, 2, 1, 0.5867725014686584
letti, 2, 2, 0.7300026416778564
pioli, 1, 2, 0.6277269721031189
riservatezza, 2, 1, 0.966022253036499
scritti, 2, 2, 0.8166479468345642
partiture, 2, 1, 0.6288677453994751
fori, 2, 2, 0.962191104888916
vendita, 1, 1, 0.9258282780647278
impasto, 2, 2, 0.823822021484375
rivestimento, 2, 2, 0.7320276498794556
serramenti, 2, 2, 0.9491338133811951
resina, 1, 1, 0.9800015091896057
decenni, 2, 2, 0.5739197134971619
sapone, 2, 2, 0.547073245048523
rame, 2, 2, 0.9070448279380798
smaltatura, 1, 1, 0.6958184838294983
rombo, 2, 2, 0.978053092956543
apprendistato, 2, 2, 0.9748995304107666
meglio, 2, 2, 0.8101876974105835
respirazione, 2, 1, 0.6334293484687805
ricostituenti, 1, 2, 0.9213384389877319
lusso, 2, 2, 0.8543686270713806
solito, 2, 2, 0.9314523935317993
crema, 1, 1, 0.6095600128173828
ghiandole, 1, 1, 0.7394466996192932
fiale, 1, 1, 0.7311443090438843
stop, 1, 2, 0.5063878893852234
classico, 2, 2, 0.8774776458740234
calze, 1, 1, 0.9951708912849426
spezie, 2, 1, 0.5563384294509888
contenitori, 2, 2, 0.8259109258651733
avvenimenti, 2, 2, 0.9492641091346741
dittatore, 2, 2, 0.963878870010376
mensile, 1, 2, 0.5803648829460144
conferma, 2, 1, 0.9879355430603027
galla, 1, 1, 0.9940472841262817
intromissioni, 1, 1, 0.97773277759552
cattivi, 2, 2, 0.9778856039047241
sega, 2, 1, 0.5124481916427612
follia, 1, 1, 0.6368861198425293
insensatezza, 2, 1, 0.8358298540115356
brutalità, 2, 1, 0.9642404913902283
comunicati, 2, 2, 0.8312851190567017
stampati, 2, 2, 0.5537958741188049
macchine, 1, 1, 0.5582423210144043
fotocopiatrici, 1, 1, 0.9539340734481812
manifestazioni, 1, 1, 0.6603891849517822
interrogate, 1, 1, 0.8486354947090149
impiegate, 2, 1, 0.5135313868522644
suite, 1, 1, 0.5715529322624207
battello, 2, 2, 0.9725135564804077
beniamino, 2, 2, 0.9893749952316284
terapia, 1, 1, 0.967755913734436
sollecitazioni, 1, 1, 0.8965485095977783
assunzione, 2, 1, 0.7388947010040283
apparecchiatura, 2, 1, 0.8959569931030273
pianura, 1, 1, 0.9453667402267456
viali, 2, 2, 0.9454700350761414
caposaldo, 1, 2, 0.8562276363372803
questionario, 2, 2, 0.9730353951454163
dono, 1, 2, 0.7332460880279541
guadagno, 2, 2, 0.7326037287712097
maldicenza, 2, 1, 0.874974250793457
massime, 1, 1, 0.7771454453468323
argenteria, 1, 1, 0.8402379751205444
requisizione, 1, 1, 0.7028229832649231
conferimento, 2, 2, 0.5202817916870117
priorità, 1, 1, 0.915275514125824
estensioni, 1, 1, 0.9074780344963074
riordinamento, 1, 2, 0.8093330264091492
ubicazione, 2, 1, 0.9697052836418152
circoscrizione, 1, 1, 0.5447343587875366
vincolo, 1, 2, 0.7520780563354492
manufatti, 2, 2, 0.8536933064460754
demolizione, 2, 1, 0.5240590572357178
recinti, 2, 2, 0.9093754291534424
trave, 1, 1, 0.6721182465553284
concime, 2, 2, 0.6099176406860352
scarpa, 2, 1, 0.8845637440681458
olmi, 2, 2, 0.9315066933631897
piantagione, 1, 1, 0.767228364944458
inferriata, 2, 1, 0.57845139503479
similitudine, 2, 1, 0.7541211843490601
pendio, 1, 2, 0.6188501119613647
variazione, 2, 1, 0.993497371673584
bacini, 2, 2, 0.6050071716308594
colombi, 2, 2, 0.5108217000961304
detentore, 2, 2, 0.9674042463302612
lagune, 1, 1, 0.8386123776435852
inesistenza, 2, 1, 0.9798604846000671
accessioni, 1, 1, 0.9915828108787537
prelazione, 2, 1, 0.559201717376709
avvenire, 2, 2, 0.96444171667099
accidente, 2, 2, 0.8981039524078369
gregge, 2, 2, 0.9494684934616089
designazione, 2, 1, 0.9932416677474976
accessorio, 2, 2, 0.8839796781539917
amenità, 2, 1, 0.8112802505493164
colmate, 1, 1, 0.9751274585723877
elettrodotto, 2, 2, 0.7112334370613098
litri, 2, 2, 0.939536452293396
deliberazioni, 1, 1, 0.9246519207954407
porzioni, 1, 1, 0.9837183356285095
annotazione, 2, 1, 0.8965701460838318
copia, 1, 1, 0.5423387885093689
delegatario, 2, 2, 0.9628568291664124
straniero, 2, 2, 0.9597262144088745
carcerazione, 2, 1, 0.9489545226097107
finanziamento, 1, 2, 0.8015459775924683
borse, 1, 1, 0.9612659215927124
efficacia, 2, 1, 0.8417772054672241
progressività, 2, 1, 0.6813759803771973
flagranza, 2, 1, 0.8376888036727905
decreti, 1, 2, 0.8643778562545776
grazia, 2, 1, 0.5928833484649658
amministrazioni, 1, 1, 0.9928972721099854
giurisdizioni, 1, 1, 0.9993168115615845
livelli, 2, 2, 0.9817503690719604
delega, 1, 1, 0.6175931096076965
dazi, 2, 2, 0.5246866345405579
magistrature, 1, 1, 0.8235621452331543
osservazioni, 2, 1, 0.5798314213752747
alleggerimento, 2, 2, 0.9230061173439026
approccio, 2, 2, 0.8279196619987488
rappresentatività, 2, 1, 0.6771267652511597
accumulazione, 1, 1, 0.6153773665428162
definizioni, 1, 1, 0.9913128018379211
alimentatori, 2, 2, 0.9980727434158325
gestore, 2, 2, 0.9475033283233643
fascicoli, 2, 2, 0.8037253022193909
quadriennio, 2, 2, 0.6941958069801331
acquis, 1, 2, 0.8348365426063538
république, 1, 1, 0.7134640216827393
orizzonte, 2, 2, 0.7602123618125916
sommossa, 2, 1, 0.8634769916534424
dominazione, 1, 1, 0.9383047819137573
democratici, 2, 2, 0.9331287145614624
stive, 1, 1, 0.9363176822662354
indotto, 2, 2, 0.689781129360199
lavaggio, 1, 2, 0.9607465863227844
destituzione, 1, 1, 0.7532238960266113
rottura, 1, 1, 0.8688721656799316
guasti, 2, 2, 0.6520909667015076
liberalizzazione, 1, 1, 0.578770101070404
malcontento, 2, 2, 0.7363359332084656
risanamento, 1, 2, 0.83354252576828
milizie, 1, 1, 0.9396984577178955
trimestre, 2, 2, 0.9045961499214172
agevolazioni, 1, 1, 0.904673159122467
portabandiera, 2, 2, 0.8016003370285034
complicità, 2, 1, 0.6294679045677185
retromarcia, 2, 1, 0.9631564021110535
reggimenti, 2, 2, 0.8109657168388367
aquile, 1, 1, 0.9192397594451904
fabbrichette, 2, 1, 0.6032323837280273
irregolarità, 2, 1, 0.7314819693565369
concessioni, 1, 1, 0.9882482886314392
denari, 2, 2, 0.9932465553283691
inganno, 2, 2, 0.9641063213348389
grano, 1, 2, 0.684548020362854
meno, 1, 2, 0.6603337526321411
amministratori, 2, 2, 0.9956549406051636
contrattazione, 1, 1, 0.9665843844413757
attentatore, 2, 2, 0.9998496770858765
dio, 1, 2, 0.5555841326713562
monoposto, 2, 1, 0.8847622871398926
expo, 2, 2, 0.6837124824523926
risaia, 1, 1, 0.9298542141914368
cucina, 1, 1, 0.8822581171989441
cattività, 2, 1, 0.6303413510322571
segreterie, 2, 1, 0.7498682141304016
federalismo, 2, 2, 0.515553891658783
latenza, 2, 1, 0.8451645374298096
pci, 2, 2, 0.9369673728942871
coronamento, 2, 2, 0.6296001076698303
patiti, 1, 2, 0.808403491973877
borgate, 1, 1, 0.9191383719444275
anticipazioni, 2, 1, 0.5371251106262207
attici, 2, 2, 0.8934556841850281
cabaret, 2, 2, 0.9314121603965759
carnet, 1, 2, 0.9134712219238281
manipolazione, 2, 1, 0.5150341391563416
merceologie, 1, 1, 0.8111972808837891
bagagli, 2, 2, 0.901799738407135
mondiale, 1, 2, 0.5939623713493347
giunco, 1, 2, 0.8676929473876953
acrobazie, 2, 1, 0.9603649377822876
orso, 2, 2, 0.9565566778182983
aggiornamento, 2, 2, 0.6596598625183105
confederazioni, 1, 1, 0.9544643759727478
panda, 2, 2, 0.6102162003517151
parata, 1, 1, 0.7383798360824585
macchie, 1, 1, 0.5696290731430054
anelli, 2, 2, 0.7000540494918823
monsignore, 2, 2, 0.8741303086280823
nona, 2, 1, 0.9662942290306091
tarantola, 1, 1, 0.918929934501648
innamorata, 1, 1, 0.5267679691314697
mezzadri, 2, 2, 0.8436099290847778
schiera, 2, 1, 0.6875167489051819
diamanti, 1, 2, 0.9724177122116089
sottoalberi, 1, 2, 0.5273350477218628
parsificazione, 2, 1, 0.8194922804832458
sociologia, 1, 1, 0.9699670672416687
direttori, 2, 2, 0.9982727766036987
derby, 2, 2, 0.8985013365745544
open, 2, 2, 0.9859988689422607
conciatore, 2, 2, 0.9677890539169312
esercitazione, 1, 1, 0.6355271935462952
basilica, 2, 1, 0.7616463303565979
matematica, 1, 1, 0.9842031002044678
chitarra, 2, 1, 0.9552693367004395
spezzoni, 2, 2, 0.521992027759552
scream, 2, 2, 0.9742283821105957
radiofrequenza, 1, 1, 0.8557328581809998
controllori, 2, 2, 0.9947025179862976
portabilità, 2, 1, 0.8152438402175903
cortine, 1, 1, 0.8194940090179443
disturbo, 2, 2, 0.9620464444160461
memorizzazione, 2, 1, 0.9694841504096985
interferenza, 2, 1, 0.7878584861755371
compressione, 2, 1, 0.9526106119155884
sonar, 2, 2, 0.8054417967796326
basamento, 2, 2, 0.6923263669013977
ottocento, 2, 2, 0.8569380640983582
imperatore, 2, 2, 0.9590873718261719
anidride, 2, 1, 0.9833300709724426
radiazione, 2, 1, 0.7042840719223022
