word,prediction,label,confidence
kriza, 3, 1, 0.9977301955223083
materijal, 0, 2, 0.9541610479354858
odluku, 3, 1, 0.9395125508308411
polje, 0, 0, 0.9428812265396118
odgode, 3, 1, 0.9862356781959534
zaštitu, 3, 1, 0.8816375136375427
države, 3, 1, 0.9983289837837219
okviru, 3, 2, 0.9981880784034729
dokumentu, 0, 2, 0.7814817428588867
građana, 3, 2, 0.9837344884872437
nacionalnost, 3, 1, 0.997353196144104
materijala, 3, 2, 0.9679503440856934
način, 0, 2, 0.5950136184692383
nezaposlenosti, 3, 1, 0.9990272521972656
dugom, 3, 2, 0.7131834030151367
kreditima, 3, 2, 0.9990932941436768
dugove, 3, 2, 0.998069703578949
kraja, 3, 2, 0.6626755595207214
financija, 3, 1, 0.998584508895874
izvoz, 3, 2, 0.9730685353279114
milijardi, 3, 1, 0.549965500831604
utrke, 3, 1, 0.9754472970962524
zločini, 3, 2, 0.9717326164245605
stilom, 3, 2, 0.9784206748008728
teritorijem, 3, 2, 0.7586879730224609
programa, 3, 2, 0.9924346208572388
gradonačelnik, 3, 2, 0.9985717535018921
koalicije, 3, 1, 0.9958686828613281
gradonačelnika, 3, 2, 0.9996991157531738
opstrukcije, 3, 1, 0.9997875094413757
amandmana, 3, 2, 0.9594049453735352
načelima, 3, 0, 0.8737820386886597
nepoštivanje, 3, 0, 0.9352509379386902
priopćenju, 3, 0, 0.8389906883239746
zamjenika, 3, 2, 0.999782145023346
putovanje, 0, 0, 0.8698229193687439
predmet, 0, 2, 0.9973111152648926
pistom, 0, 1, 0.977156937122345
dizajnera, 3, 2, 0.993919849395752
trendu, 3, 2, 0.9705610871315002
kreaciju, 3, 1, 0.9976970553398132
dizajnerica, 3, 1, 0.9972072243690491
revija, 0, 1, 0.6930708289146423
tisuća, 3, 1, 0.6185809969902039
manekenka, 3, 1, 0.9951925277709961
studio, 3, 2, 0.9560680389404297
potrošača, 3, 2, 0.9989303946495056
tima, 3, 2, 0.9849648475646973
svezi, 3, 1, 0.9701013565063477
oživljavanje, 3, 0, 0.9933668971061707
predstavnici, 3, 2, 0.9982022047042847
veleposlanik, 3, 2, 0.9955286383628845
zdravstvo, 0, 0, 0.7595109939575195
razlozima, 3, 2, 0.8886362314224243
ujedinjenja, 3, 0, 0.999057948589325
predsjedništva, 3, 0, 0.986739993095398
ovlasti, 3, 1, 0.9962132573127747
trenutka, 0, 2, 0.5776740908622742
reformama, 3, 1, 0.7531202435493469
krugovima, 3, 2, 0.9690641760826111
slučaju, 3, 2, 0.7843506336212158
napredovanje, 3, 0, 0.9543884992599487
pogoršanje, 3, 0, 0.9611549973487854
procese, 3, 2, 0.7227327227592468
izbori, 3, 2, 0.9963887929916382
bod, 3, 2, 0.8357464075088501
papi, 3, 2, 0.8929126262664795
težnjama, 3, 1, 0.9976356029510498
kolegom, 3, 2, 0.8514525890350342
policijom, 3, 1, 0.8815088868141174
aranžmani, 3, 2, 0.9246222972869873
račun, 3, 2, 0.9941463470458984
štete, 3, 1, 0.909842848777771
kolovoz, 0, 2, 0.9889473915100098
general, 3, 2, 0.9584549069404602
mostova, 0, 2, 0.5338972806930542
katastrofa, 3, 1, 0.9968631267547607
hepatitisa, 3, 2, 0.7904999256134033
koordinaciju, 3, 1, 0.9953895807266235
šuma, 3, 1, 0.9861400127410889
tržišta, 3, 0, 0.9985392093658447
trend, 3, 2, 0.9710241556167603
telekomunikacijama, 3, 1, 0.822623610496521
uređaj, 0, 2, 0.8529671430587769
port, 3, 2, 0.8598330020904541
skupljanje, 3, 0, 0.953057587146759
primjena, 3, 1, 0.9940142035484314
rezultate, 3, 2, 0.5847278833389282
svotu, 3, 1, 0.988731324672699
pogreške, 3, 1, 0.9998830556869507
obrazloženje, 0, 0, 0.9772447347640991
internetu, 3, 2, 0.9145275354385376
račune, 3, 2, 0.9941806197166443
oglasi, 3, 2, 0.7809064388275146
javnost, 0, 1, 0.802868127822876
važnosti, 3, 1, 0.7994018197059631
konci, 3, 2, 0.6491214632987976
pogibijom, 3, 1, 0.9923166036605835
logotipa, 3, 2, 0.8017423748970032
plaću, 3, 1, 0.7804490923881531
stranice, 3, 1, 0.8503881692886353
grafovima, 3, 2, 0.9292060136795044
interaktivnost, 3, 1, 0.9301005005836487
tijelu, 3, 0, 0.5101258158683777
uspjeha, 3, 2, 0.9899182915687561
poljubaca, 3, 2, 0.89820396900177
niza, 3, 2, 0.8342243432998657
veličinu, 3, 1, 0.9964117407798767
gorivom, 3, 0, 0.9431867003440857
prijestolonasljednika, 3, 2, 0.9904813170433044
kraljica, 3, 1, 0.981663703918457
vitalnost, 3, 1, 0.9840458631515503
štednje, 3, 1, 0.9929405450820923
skrbi, 3, 1, 0.9270284175872803
zgrada, 3, 1, 0.6375157237052917
otvaranjem, 3, 0, 0.9997231364250183
udjela, 3, 2, 0.9724980592727661
euro, 0, 2, 0.9439005255699158
koherentnost, 3, 1, 0.6281848549842834
projekt, 3, 2, 0.8409032821655273
ostatku, 3, 2, 0.9893845915794373
suficit, 3, 2, 0.9213582873344421
sirovine, 3, 1, 0.999502420425415
kamate, 3, 1, 0.9778233766555786
fondova, 3, 2, 0.9336006045341492
stupu, 3, 2, 0.9327513575553894
uplata, 3, 1, 0.9984690546989441
fondovi, 3, 2, 0.8738774061203003
uvođenja, 3, 0, 0.9995788931846619
gospodarstva, 3, 0, 0.9984011054039001
kanala, 0, 2, 0.541086733341217
utjecajem, 3, 2, 0.9939928650856018
trgovanja, 3, 0, 0.993147075176239
mirovinskim, 3, 2, 0.977113664150238
kupnju, 3, 1, 0.9993757605552673
podmetanja, 3, 0, 0.989990234375
vrtića, 3, 2, 0.9809808731079102
kamata, 3, 1, 0.9876762628555298
kamatu, 3, 1, 0.9327183961868286
štedišama, 3, 2, 0.9712940454483032
devize, 3, 1, 0.9914392232894897
odjela, 3, 2, 0.9382977485656738
zarade, 3, 1, 0.998956561088562
nabavu, 3, 1, 0.871756374835968
ponude, 3, 1, 0.9979287385940552
mjestima, 3, 0, 0.6869361400604248
prepuštanja, 3, 0, 0.9732146263122559
obdukcije, 3, 1, 0.9983001351356506
zone, 3, 1, 0.9955447912216187
znanosti, 3, 1, 0.9992111921310425
zastor, 3, 2, 0.9945927262306213
hrane, 3, 1, 0.5377432703971863
količine, 3, 1, 0.9912927746772766
djelo, 0, 0, 0.9706986546516418
postupak, 0, 2, 0.6733199954032898
skijanja, 3, 0, 0.9983106851577759
blago, 3, 0, 0.8473180532455444
predsjedniku, 3, 2, 0.9902614951133728
adventa, 3, 2, 0.9308858513832092
borbe, 3, 1, 0.9362974166870117
životu, 3, 2, 0.8952392339706421
noćenja, 3, 0, 0.9994363188743591
starosti, 3, 1, 0.7189199328422546
liriku, 3, 1, 0.8812121152877808
propisa, 3, 2, 0.9081748127937317
crkve, 3, 1, 0.9963410496711731
zapisi, 3, 2, 0.8190025091171265
općina, 3, 1, 0.7667236328125
modela, 3, 2, 0.9986891150474548
klubove, 3, 2, 0.9978306889533997
ježinci, 3, 2, 0.9469844698905945
meso, 0, 0, 0.7613840103149414
mladosti, 3, 1, 0.9978423118591309
časopisima, 0, 2, 0.7174399495124817
konventualaca, 3, 2, 0.7408251762390137
zid, 3, 2, 0.990543782711029
teolog, 3, 2, 0.9888163805007935
videa, 3, 2, 0.8620076775550842
početaka, 3, 2, 0.9696163535118103
dovođenja, 3, 0, 0.9998935461044312
euru, 0, 1, 0.5235118269920349
sjevera, 3, 2, 0.9849869608879089
likvidacija, 3, 1, 0.9998258948326111
akcijama, 3, 1, 0.959178626537323
fra, 3, 2, 0.7766950726509094
kapaciteti, 3, 2, 0.7407580614089966
vraćanje, 3, 0, 0.9970099925994873
kondiciju, 3, 1, 0.9915140271186829
testiranje, 0, 0, 0.5662060976028442
prevenciji, 3, 1, 0.8939438462257385
grbu, 3, 2, 0.9891504645347595
kreativnost, 3, 1, 0.885682225227356
organiziranja, 3, 0, 0.9995444416999817
tlake, 3, 1, 0.9969378709793091
nastavom, 3, 1, 0.9179231524467468
vrtiće, 3, 2, 0.7199041843414307
voditelj, 3, 2, 0.9895519614219666
zagrepčani, 3, 2, 0.9993475079536438
vjeru, 3, 1, 0.8150049448013306
korištenja, 3, 0, 0.9999608993530273
liječnik, 3, 2, 0.9973025321960449
potporom, 3, 1, 0.7167726159095764
zdravlje, 0, 0, 0.6791343688964844
drveća, 3, 0, 0.9391241073608398
smanjenja, 3, 0, 0.9999487400054932
ribolova, 3, 2, 0.976952314376831
motivima, 3, 2, 0.7350718975067139
članka, 3, 2, 0.7063615322113037
donacija, 3, 1, 0.9992992877960205
sporazume, 3, 2, 0.9840242266654968
pritiska, 3, 2, 0.9936349391937256
oznake, 3, 1, 0.9451796412467957
dogovore, 3, 2, 0.9852707386016846
odnosa, 3, 2, 0.9744093418121338
kredibilitet, 3, 2, 0.8388450145721436
desetljeća, 3, 0, 0.6263099312782288
eliminacijom, 3, 1, 0.9969243407249451
trojicu, 3, 1, 0.9999499320983887
hidroelektrana, 3, 1, 0.8146021366119385
opsega, 3, 2, 0.98502117395401
oružju, 3, 0, 0.6950649619102478
obuke, 3, 1, 0.9965599179267883
smisla, 3, 2, 0.9802083373069763
nacije, 3, 1, 0.9998735189437866
pristojnosti, 3, 1, 0.9985281229019165
karticu, 0, 1, 0.6919242143630981
ekspanziju, 3, 1, 0.9476995468139648
porastu, 3, 2, 0.9742720723152161
džepu, 3, 2, 0.9491003155708313
kloniranjem, 3, 0, 0.9961557984352112
poziva, 3, 2, 0.9459013342857361
zastave, 3, 1, 0.9869027137756348
pridjevom, 3, 2, 0.9768243432044983
sekularizam, 3, 2, 0.7549377083778381
marama, 3, 1, 0.679844081401825
klubova, 3, 2, 0.9978321194648743
priključenjem, 3, 0, 0.9260110259056091
demokraciji, 3, 1, 0.6738344430923462
počast, 3, 1, 0.998237133026123
postrojbe, 3, 1, 0.9774962663650513
klan, 3, 2, 0.9283420443534851
ubojstvu, 3, 0, 0.998979389667511
mrežom, 3, 1, 0.8488634824752808
emitiranja, 3, 0, 0.9990931749343872
emigranata, 3, 2, 0.9396414756774902
materijali, 0, 2, 0.5354477167129517
udara, 3, 2, 0.9924856424331665
azbuci, 0, 1, 0.7770394086837769
ekologiju, 3, 1, 0.7504482269287109
sudionicima, 3, 2, 0.9880788922309875
potpori, 3, 1, 0.7422742247581482
pljačke, 3, 1, 0.9999567270278931
sankcija, 3, 1, 0.9892320036888123
ugled, 3, 2, 0.8243269920349121
pokrajine, 3, 1, 0.9980996251106262
pokrajini, 3, 1, 0.8451427221298218
cijelosti, 0, 1, 0.951127827167511
retoriku, 3, 1, 0.9533333778381348
nesuglasice, 3, 1, 0.9926009774208069
nacrtu, 3, 2, 0.889098584651947
verzije, 3, 1, 0.9998965263366699
postojanja, 3, 0, 0.9981284737586975
kongres, 3, 2, 0.9028027057647705
pronalaženju, 3, 0, 0.9998575448989868
vodu, 0, 1, 0.6911241412162781
potrebu, 3, 1, 0.9992882609367371
poruci, 3, 1, 0.9651965498924255
zaključivanju, 3, 0, 0.9984149932861328
vojski, 3, 1, 0.9311298131942749
mudrost, 0, 1, 0.5315657258033752
slikom, 0, 1, 0.7980806231498718
poslovima, 3, 2, 0.9838148951530457
odredište, 0, 0, 0.9349148869514465
pristup, 0, 2, 0.5021762251853943
bušenja, 3, 0, 0.9972971081733704
studija, 3, 1, 0.9776756763458252
istjecanja, 3, 0, 0.989281177520752
uvjetima, 3, 2, 0.6818900108337402
razvoja, 3, 2, 0.9985106587409973
eksplozija, 3, 1, 0.9907434582710266
misiju, 3, 1, 0.7579063177108765
kompleks, 0, 2, 0.8448322415351868
ulazima, 3, 2, 0.8970581889152527
postrojbu, 0, 1, 0.8380659222602844
generalima, 3, 2, 0.9493399262428284
ramenu, 3, 0, 0.7894787192344666
satnija, 3, 1, 0.9855095744132996
galeb, 3, 2, 0.9982309937477112
čelnika, 3, 2, 0.9977454543113708
atrakcija, 3, 1, 0.9262105226516724
odvajanje, 3, 0, 0.9247687458992004
zaraze, 3, 1, 0.9980875849723816
delegacija, 3, 1, 0.9984208345413208
realnosti, 3, 1, 0.9986357092857361
ribnjak, 0, 2, 0.9821760058403015
opremu, 0, 1, 0.8285080790519714
zapovjednici, 3, 2, 0.9826784729957581
smanjenju, 3, 0, 0.9999090433120728
formiranje, 3, 0, 0.9829214215278625
senata, 3, 2, 0.965145468711853
pojedinosti, 3, 1, 0.9963418841362
uhićenju, 3, 0, 0.9998494386672974
napora, 3, 2, 0.7278661727905273
religiju, 3, 1, 0.8033220171928406
menadžera, 3, 2, 0.9993492960929871
prekršaja, 3, 2, 0.9926032423973083
jezera, 0, 0, 0.8631370663642883
očiju, 3, 1, 0.998204231262207
spajanja, 3, 0, 0.9939893484115601
korijena, 3, 2, 0.9623737931251526
astronomi, 3, 2, 0.9938720464706421
zaštita, 3, 1, 0.9843302369117737
jugu, 3, 2, 0.9571648240089417
poljem, 0, 0, 0.6164016127586365
mačke, 3, 1, 0.9997449517250061
wolfsburgu, 0, 2, 0.8487305045127869
kontinente, 3, 2, 0.792619526386261
stvaranju, 3, 0, 0.9999780654907227
albumi, 3, 2, 0.7401828765869141
sposobnosti, 3, 1, 0.9993959665298462
visine, 3, 1, 0.9314050078392029
jedinica, 3, 1, 0.6226842403411865
oka, 3, 0, 0.9340681433677673
krajolika, 3, 2, 0.9637560844421387
bubnjar, 3, 2, 0.9968661665916443
nazor, 3, 2, 0.8846961259841919
karaktera, 3, 2, 0.9786790013313293
namještaja, 0, 2, 0.5994040369987488
dodacima, 3, 2, 0.7835809588432312
vrtić, 0, 2, 0.8583961725234985
jaja, 0, 0, 0.6894978284835815
sranja, 3, 0, 0.9859427809715271
lovom, 3, 1, 0.9863055944442749
zube, 3, 2, 0.9987737536430359
tržnicu, 3, 1, 0.9892709255218506
razredu, 3, 2, 0.995708703994751
kuću, 0, 1, 0.5669288635253906
pas, 0, 2, 0.8996313214302063
drva, 3, 0, 0.9929774403572083
mame, 3, 1, 0.9658069610595703
košulje, 3, 1, 0.8784789443016052
birališta, 3, 0, 0.9983466863632202
vikende, 3, 2, 0.9018297791481018
korisnike, 3, 2, 0.9768375158309937
dimenzija, 3, 1, 0.993396520614624
megapiksela, 3, 2, 0.9321669936180115
telefon, 0, 2, 0.8125015497207642
ocjeni, 3, 1, 0.9287911057472229
dostave, 3, 1, 0.9810636043548584
jamstvima, 3, 0, 0.9929391145706177
konzultanata, 3, 2, 0.9387198686599731
klijentu, 3, 2, 0.6859347224235535
nositelji, 3, 2, 0.9219884872436523
strukturi, 3, 1, 0.732621967792511
sezone, 0, 1, 0.9952898025512695
destinacija, 3, 1, 0.8903101086616516
potencijala, 3, 2, 0.974025309085846
operatera, 3, 2, 0.9954414367675781
napravu, 3, 1, 0.9029316306114197
pričuvu, 3, 1, 0.7446190118789673
inozemstva, 3, 0, 0.9924266338348389
vođama, 3, 2, 0.9946922659873962
sukob, 3, 2, 0.9998753070831299
vršnjacima, 3, 2, 0.8850235342979431
slučajnosti, 3, 1, 0.9974327683448792
izraz, 0, 2, 0.7503476738929749
ego, 3, 2, 0.9859598875045776
restrukturiranja, 3, 0, 0.9966037273406982
kršćana, 3, 2, 0.7476117610931396
badminton, 3, 2, 0.5104867219924927
vršnjaka, 3, 2, 0.9155696034431458
traženje, 3, 0, 0.9986565113067627
organizma, 3, 2, 0.6501173973083496
domaćini, 3, 2, 0.980305552482605
želji, 3, 1, 0.9986536502838135
školu, 3, 1, 0.7895045876502991
sinkroniziranje, 3, 0, 0.9999089241027832
štrajk, 3, 2, 0.9523484706878662
gimnaziju, 3, 1, 0.9812344908714294
vitamin, 0, 2, 0.9457147717475891
trud, 0, 2, 0.7447150349617004
namještenika, 3, 2, 0.6020921468734741
korisnicima, 3, 2, 0.9850174784660339
doručak, 3, 2, 0.7404280304908752
gospodi, 3, 1, 0.9782145023345947
pejzažom, 0, 2, 0.5727314352989197
infekcije, 3, 1, 0.9984606504440308
luke, 3, 1, 0.9942030310630798
ostatka, 3, 2, 0.9942929744720459
granu, 3, 1, 0.6904874444007874
redovima, 3, 2, 0.8927261233329773
zavoda, 3, 2, 0.9753226637840271
zatvaranju, 3, 0, 0.9993271827697754
starac, 0, 2, 0.9823818802833557
autora, 3, 2, 0.9848848581314087
sestrama, 3, 1, 0.5220476388931274
dolaskom, 3, 2, 0.9979806542396545
semestara, 0, 2, 0.6526243090629578
identitetu, 0, 2, 0.7699224352836609
glumici, 3, 1, 0.973787784576416
psihijatra, 3, 2, 0.6958236694335938
značenje, 0, 0, 0.9665983319282532
oblikom, 3, 2, 0.7578407526016235
pljačkom, 3, 1, 0.8484430313110352
skok, 3, 2, 0.9492627382278442
redatelj, 3, 2, 0.8856035470962524
posjet, 3, 2, 0.9569011330604553
partija, 3, 2, 0.9411989450454712
glukoze, 3, 1, 0.9497737884521484
procesija, 3, 1, 0.9245089888572693
hipoglikemije, 3, 1, 0.9865164756774902
ljubimce, 3, 2, 0.9640741944313049
vrećica, 0, 1, 0.664014995098114
plemena, 3, 0, 0.9499192833900452
povjesničar, 3, 2, 0.9539279937744141
planinarenja, 3, 0, 0.9458692669868469
komom, 3, 2, 0.964629590511322
gps, 3, 2, 0.9839237332344055
blizine, 3, 1, 0.9950473308563232
diobu, 3, 1, 0.5245493054389954
kafić, 0, 2, 0.8543267846107483
porez, 0, 2, 0.6868847012519836
volji, 3, 1, 0.8705941438674927
epilog, 0, 2, 0.8031148314476013
obvezama, 0, 1, 0.7224913835525513
popularnost, 3, 1, 0.99517422914505
frakciju, 3, 1, 0.9883279204368591
izjavi, 3, 1, 0.8224189877510071
nezavisnosti, 3, 1, 0.996371865272522
rizici, 0, 2, 0.5786128044128418
odricanjem, 3, 0, 0.9992609620094299
tempom, 3, 2, 0.9039090871810913
regijom, 0, 1, 0.8159856200218201
odboru, 3, 2, 0.9877164959907532
osudi, 0, 1, 0.8437438607215881
revizora, 3, 2, 0.9850457310676575
predsjedatelja, 3, 2, 0.9678645730018616
preduvjete, 3, 2, 0.8880515098571777
članicom, 3, 1, 0.9090808629989624
osumnjičenika, 3, 2, 0.9768357276916504
nalogu, 3, 2, 0.9984466433525085
detonatora, 3, 2, 0.9993686079978943
agencijom, 0, 1, 0.907684326171875
taksi, 0, 1, 0.6875050663948059
statistike, 3, 1, 0.999690055847168
brodovima, 3, 2, 0.9253379702568054
misijom, 3, 1, 0.9207442402839661
neuspjeh, 3, 2, 0.8912709355354309
slavlje, 3, 0, 0.9263916611671448
poena, 0, 2, 0.7691593766212463
unaprjeđivanje, 3, 0, 0.9587504267692566
suživot, 0, 2, 0.9040721654891968
zabrani, 3, 1, 0.975674033164978
nekolicine, 3, 1, 0.995823860168457
ustavnosti, 3, 1, 0.9990360736846924
ograničavanje, 3, 0, 0.9787546992301941
droge, 3, 1, 0.9749218821525574
inicijativu, 3, 1, 0.9977669715881348
priprema, 3, 1, 0.955562949180603
branu, 3, 1, 0.9759553074836731
keramike, 3, 1, 0.9535427093505859
naslijeđa, 3, 0, 0.9779666662216187
mozaicima, 3, 2, 0.8365333676338196
običaji, 3, 2, 0.9192141890525818
mučenja, 3, 0, 0.9990302324295044
glavama, 3, 1, 0.9990105628967285
baze, 3, 1, 0.9750670194625854
agresija, 3, 1, 0.8855969309806824
pogonu, 3, 2, 0.9961710572242737
eksploatacije, 3, 1, 0.9994004964828491
skrb, 0, 1, 0.8736728429794312
zgoditka, 3, 2, 0.9055070281028748
finala, 3, 2, 0.6359239816665649
dizač, 3, 2, 0.9733350276947021
slastica, 3, 1, 0.9608335494995117
vrtuljka, 3, 2, 0.9951916933059692
ostvarenja, 3, 0, 0.9990239143371582
nasilju, 0, 0, 0.6768587827682495
zoru, 3, 1, 0.999961256980896
policajca, 3, 2, 0.9812690615653992
okončanju, 3, 0, 0.9985712766647339
eksploziju, 3, 1, 0.9849885702133179
vođu, 3, 2, 0.9998055100440979
ruševinama, 3, 1, 0.821804404258728
sjednici, 3, 1, 0.9251539707183838
večeri, 3, 1, 0.9989226460456848
eurozonu, 0, 1, 0.6594247817993164
optužnica, 0, 1, 0.6768054366111755
izložbama, 3, 1, 0.9571205973625183
tenisač, 3, 2, 0.9356462955474854
ubojicu, 3, 2, 0.9997040629386902
ikonografiji, 0, 1, 0.8545375466346741
pobuna, 3, 1, 0.999144434928894
ubiranje, 3, 0, 0.9487369656562805
obećanjima, 3, 0, 0.6711265444755554
reprezentacija, 3, 1, 0.9489349722862244
poraza, 3, 2, 0.9877063632011414
sanduke, 3, 2, 0.9720638990402222
vjetra, 3, 2, 0.9995624423027039
skica, 3, 1, 0.9894247055053711
auditorij, 3, 2, 0.9611461758613586
građevina, 3, 1, 0.7173811197280884
građevine, 3, 1, 0.9166299700737
odljevima, 3, 2, 0.712996780872345
cio, 3, 2, 0.9967470169067383
promidžbe, 3, 1, 0.9682946801185608
predaju, 3, 1, 0.9698894619941711
azil, 0, 2, 0.9815889596939087
vizom, 3, 1, 0.658506453037262
usklađivanja, 3, 0, 0.9934852719306946
odbijanja, 3, 0, 0.999148964881897
očekivanjima, 3, 0, 0.9087517857551575
ruta, 3, 1, 0.6545021533966064
skoka, 3, 2, 0.9792030453681946
predstavnice, 3, 1, 0.9993318915367126
ministricom, 3, 1, 0.9813998937606812
uključivanju, 3, 0, 0.9996387958526611
ugledom, 3, 2, 0.948306143283844
demokracijama, 3, 1, 0.8576704859733582
karijere, 3, 1, 0.9908978343009949
nalaženje, 3, 0, 0.9863935112953186
ophođenja, 3, 0, 0.8618490099906921
zlostavljanju, 3, 0, 0.6282790899276733
domeni, 0, 1, 0.8515185117721558
akti, 3, 2, 0.9134083390235901
protivljenju, 3, 0, 0.8950875997543335
monopol, 3, 2, 0.808993935585022
odredbi, 0, 1, 0.598913848400116
ulagač, 3, 2, 0.9955706000328064
kreditom, 3, 2, 0.9957119226455688
naplatu, 3, 1, 0.8510682582855225
odabira, 3, 2, 0.9999421834945679
aranžman, 3, 2, 0.7172417044639587
održanju, 3, 0, 0.9993137121200562
poduzetnica, 3, 1, 0.9953126907348633
preživljavanja, 3, 0, 0.9640706181526184
obustavu, 3, 1, 0.8178330063819885
elektranom, 3, 1, 0.8087704181671143
pokušajima, 3, 2, 0.9950868487358093
montaža, 3, 1, 0.9994063377380371
lava, 3, 2, 0.9827551245689392
dionici, 3, 1, 0.9741997718811035
sjedištem, 0, 0, 0.529564619064331
nagradom, 3, 1, 0.8545306921005249
lociranju, 3, 0, 0.9998377561569214
fotografa, 3, 2, 0.9649239778518677
gimnastičarka, 3, 1, 0.9972937703132629
ispravama, 3, 1, 0.9153832793235779
tržnice, 3, 1, 0.998792290687561
jednostavnosti, 3, 1, 0.9993543028831482
lažiranje, 3, 0, 0.9774879217147827
jeziku, 0, 2, 0.5075187087059021
lingvistima, 3, 2, 0.8170179724693298
dokumentiranje, 0, 0, 0.8360880017280579
činjenicama, 0, 1, 0.8807093501091003
prihvaćanje, 3, 0, 0.974857747554779
pomirenje, 3, 0, 0.898043692111969
entitet, 0, 2, 0.9805275201797485
odsustvu, 3, 0, 0.9967017769813538
slamanje, 3, 0, 0.8979754447937012
pripadnosti, 3, 1, 0.9967620372772217
ulogama, 3, 1, 0.9983806610107422
čaše, 3, 1, 0.9925149083137512
promjeni, 3, 1, 0.9654569029808044
pobačaji, 0, 2, 0.566148042678833
oštrinu, 3, 1, 0.997661828994751
institutom, 3, 2, 0.9443608522415161
diktatoru, 3, 2, 0.987581729888916
fraza, 3, 1, 0.9900867342948914
nepravde, 3, 1, 0.9988456964492798
uredbe, 3, 1, 0.9843001961708069
naknada, 3, 1, 0.8876866698265076
domovini, 0, 1, 0.5734228491783142
koncerte, 3, 2, 0.8082184791564941
postupci, 3, 2, 0.9928425550460815
urednika, 3, 2, 0.9993330836296082
prostorija, 3, 1, 0.7282105088233948
pranje, 3, 0, 0.8711272478103638
publika, 0, 1, 0.9402590990066528
techno, 0, 2, 0.6587052345275879
šutnje, 3, 1, 0.9996905326843262
prisjećanju, 3, 0, 0.9651668667793274
podrška, 3, 1, 0.8760002255439758
predstavnike, 3, 2, 0.9992079138755798
ručku, 3, 2, 0.997833788394928
uključenje, 3, 0, 0.7787144780158997
administracije, 3, 1, 0.9986808896064758
državom, 3, 1, 0.5087957978248596
hvatanju, 3, 0, 0.9909213185310364
grijanja, 3, 0, 0.9981555342674255
zloporabu, 3, 1, 0.9948762059211731
unuka, 3, 2, 0.9994996786117554
priznavanja, 3, 0, 0.9975997805595398
prihode, 3, 2, 0.9065093398094177
stvarnosti, 3, 1, 0.6225044131278992
veleposlanikom, 3, 2, 0.9942836165428162
dvojicom, 3, 1, 0.9579185843467712
proglašavanjem, 3, 0, 0.9928972721099854
prikrivanja, 3, 0, 0.9975407123565674
sloj, 0, 2, 0.6183897852897644
poremećaje, 3, 2, 0.9869667291641235
ribari, 3, 2, 0.9752902388572693
pogoni, 3, 2, 0.9649204015731812
ulova, 3, 2, 0.9988595247268677
rijekom, 0, 1, 0.951252281665802
