word,prediction,label,confidence
ontvoeringspoging, 1, 3, 0.9971250891685486
eurosongfestival, 1, 0, 0.6212100386619568
mijnpersoneel, 1, 0, 0.5366100072860718
roofoverval, 1, 0, 0.41383835673332214
spuitwater, 0, 0, 0.8115140795707703
beleidskwestie, 1, 3, 0.9992013573646545
journalistenvereniging, 1, 3, 0.549717903137207
werkweek, 1, 3, 0.9798220992088318
kofferruimte, 0, 3, 0.4904136657714844
levensgang, 1, 3, 0.9342973828315735
klassenstrijd, 1, 3, 0.9181152582168579
intrekking, 1, 3, 0.9993464350700378
vroedschap, 2, 0, 0.7372147440910339
aanvulling, 1, 3, 0.9981034994125366
drums, 2, 3, 0.8469635248184204
ergenis, 1, 3, 0.9572204351425171
consul, 2, 3, 0.9608809351921082
buikriem, 0, 3, 0.52507483959198
theaterdirecteur, 2, 3, 0.8998748064041138
colporteur, 2, 3, 0.738409161567688
politiekorps, 2, 0, 0.7412465214729309
humaniteit, 1, 3, 0.9712664484977722
humeur, 2, 0, 0.5670824646949768
jacht, 1, 3, 0.6958772540092468
infectie, 1, 3, 0.6778637766838074
fruitmand, 0, 3, 0.39208194613456726
single, 1, 3, 0.7795854806900024
aanzicht, 0, 0, 0.6204527616500854
creativiteit, 1, 3, 0.9885464906692505
cpnb, 0, 0, 0.6690212488174438
verplichting, 1, 3, 0.6484375
fortuin, 0, 0, 0.43650516867637634
sneeuwbaleffect, 1, 0, 0.7762235999107361
toppunt, 2, 0, 0.5511072874069214
ica, 1, 3, 0.8703667521476746
diaprojectie, 1, 3, 0.7862125039100647
constitutie, 1, 3, 0.8494960069656372
volke, 2, 0, 0.6477084159851074
curie, 2, 3, 0.3604046702384949
poldergrond, 1, 3, 0.8158517479896545
kluizenaar, 2, 3, 0.9698818325996399
bakkerij, 0, 3, 0.6334822177886963
geraas, 1, 0, 0.493181437253952
anarchist, 2, 3, 0.9741065502166748
tekstdichter, 2, 3, 0.6994656920433044
bestuursvergadering, 1, 3, 0.9746959805488586
avondkleding, 0, 3, 0.5069245100021362
schoolvakantie, 1, 3, 0.9827631711959839
langspeelplaat, 1, 0, 0.6441850662231445
stadsmens, 2, 3, 0.9591166973114014
kreis, 1, 3, 0.6012334227561951
bot, 0, 3, 0.6870208382606506
cursusjaar, 1, 0, 0.9538052082061768
courbet, 2, 0, 0.9071251153945923
zonnestand, 1, 3, 0.9121391177177429
hond, 2, 3, 0.7437364459037781
akademie, 1, 3, 0.8954451680183411
financieringswijze, 1, 3, 0.9850192070007324
bestelauto, 2, 3, 0.4998023211956024
kaartje, 1, 0, 0.5220120549201965
impresariaat, 1, 0, 0.6658382415771484
trawler, 2, 3, 0.8194457292556763
gekkenhuis, 0, 0, 0.6842302680015564
discipline, 1, 3, 0.7614532709121704
eucharistie, 1, 3, 0.8998842835426331
priesterkoor, 2, 0, 0.7700777053833008
burgerij, 2, 3, 0.6336996555328369
lossing, 1, 3, 0.9537323117256165
rad, 2, 0, 0.49741533398628235
beentje, 1, 0, 0.7059521079063416
gemaal, 0, 0, 0.6155695915222168
aardappel, 1, 3, 0.5823373794555664
popart, 0, 3, 0.5509659051895142
lancering, 1, 3, 0.996416449546814
doodkist, 2, 3, 0.6019899845123291
gejoel, 2, 0, 0.41097140312194824
schaatskampioene, 1, 3, 0.5924566984176636
aankondiging, 1, 3, 0.9226412177085876
brandblusser, 2, 3, 0.6815133690834045
geldingsdrang, 1, 3, 0.9984695315361023
organisatiebureau, 2, 0, 0.6792542934417725
cyclotron, 0, 0, 0.5580300092697144
nije, 0, 0, 0.6062063574790955
mandaat, 1, 0, 0.9562540650367737
ondertoon, 1, 3, 0.8747685551643372
incidentje, 1, 0, 0.7591575384140015
staatsbezoek, 1, 0, 0.7041957974433899
verleiding, 1, 3, 0.9918200969696045
gewacht, 1, 0, 0.6264889240264893
cognac, 0, 3, 0.7384079098701477
bedrijfje, 1, 0, 0.8065420389175415
kussen, 1, 0, 0.9142329096794128
pje, 0, 0, 0.7245776057243347
vriendschap, 1, 3, 0.6818001866340637
verpleegster, 1, 3, 0.6262991428375244
ondergetekende, 2, 3, 0.4158327281475067
gladheid, 1, 3, 0.9961995482444763
mentor, 2, 3, 0.9515681266784668
eindje, 0, 0, 0.9230265021324158
garage, 0, 3, 0.5640059113502502
korting, 1, 3, 0.9456316828727722
war, 0, 3, 0.5087600350379944
handelswijze, 1, 3, 0.99608314037323
convooi, 2, 0, 0.9592130780220032
spin, 2, 3, 0.4890221655368805
rijstbouw, 1, 3, 0.9375903606414795
autoweg, 2, 3, 0.5902095437049866
filantropie, 2, 3, 0.5655664205551147
cover, 0, 3, 0.47393426299095154
therapeute, 1, 3, 0.8736010193824768
atleet, 2, 3, 0.9437924027442932
luchtmachtbasis, 1, 3, 0.3635394871234894
middagzon, 1, 3, 0.8386207818984985
voetbalploeg, 2, 3, 0.42274513840675354
hereniging, 1, 3, 0.9862722158432007
bedenker, 2, 3, 0.8818063735961914
cholera, 0, 3, 0.449109822511673
peso, 0, 3, 0.8316980600357056
computercriminaliteit, 1, 3, 0.9663785099983215
chip, 1, 3, 0.41261211037635803
graftombe, 2, 3, 0.49872449040412903
ballesteros, 2, 3, 0.9083287715911865
dna, 0, 0, 0.5551452040672302
beroemdheid, 2, 3, 0.5389679670333862
álvaro, 2, 3, 0.9581981301307678
milieuramp, 1, 3, 0.8823544979095459
keuring, 1, 3, 0.9716479778289795
borstimplantaten, 1, 3, 0.9903851747512817
zabriskie, 1, 3, 0.8287869095802307
tequila, 1, 3, 0.5637256503105164
boord, 2, 3, 0.4621153473854065
geboortebeperking, 1, 3, 0.9916774034500122
zakenman, 2, 3, 0.9815526604652405
provinciehoofdstad, 0, 3, 0.6257956027984619
wiet, 1, 3, 0.7444095015525818
enzym, 2, 0, 0.6683902740478516
landbouworganisatie, 1, 3, 0.4917340874671936
talisman, 0, 3, 0.4847559630870819
schimmel, 0, 3, 0.8430003523826599
zuur, 2, 0, 0.4776582717895508
afwijking, 1, 3, 0.9535362124443054
poolvos, 2, 3, 0.5124726891517639
hexagram, 1, 0, 0.47366034984588623
elastiek, 1, 0, 0.8301019668579102
calvados, 0, 3, 0.6027014851570129
western, 1, 3, 0.8624163269996643
schaap, 0, 0, 0.9076562523841858
schrift, 0, 0, 0.5075721144676208
carnaval, 2, 0, 0.535719633102417
conquistador, 2, 3, 0.9541543126106262
zonnegod, 2, 3, 0.6200783848762512
vriendenkring, 2, 3, 0.7105465531349182
numeriek, 1, 3, 0.7264335751533508
volksepos, 2, 0, 0.7295876145362854
spier, 1, 3, 0.8142056465148926
wijndistrict, 1, 0, 0.42835548520088196
geesteshouding, 1, 3, 0.9883750677108765
madeliefje, 1, 0, 0.8811766505241394
leerlinge, 1, 3, 0.7060573697090149
sagenwereld, 1, 3, 0.9431344866752625
metamorfose, 1, 3, 0.9958653450012207
rock, 0, 3, 0.51263827085495
islam, 2, 3, 0.5367535352706909
zool, 0, 3, 0.7713778018951416
poeder, 0, 0, 0.8739097118377686
kernreactor, 0, 3, 0.8520645499229431
klerenkast, 0, 3, 0.6701537370681763
processie, 1, 3, 0.8320795297622681
kroonpretendent, 2, 3, 0.9806424975395203
