word,prediction,label,confidence
estimulats, 2, 2, 0.9700202345848083
humor, 2, 2, 0.6104423403739929
escenes, 1, 1, 0.9171646237373352
feminisme, 1, 2, 0.998346209526062
catàleg, 2, 2, 0.5959542989730835
despesa, 1, 1, 0.9579126834869385
nom, 2, 2, 0.9171324372291565
qüestions, 1, 1, 0.8297629356384277
comissaria, 1, 1, 0.9377336502075195
ambulància, 1, 1, 0.9299198389053345
culpa, 1, 1, 0.7357298731803894
inhabilitació, 1, 1, 0.9628316164016724
visites, 1, 1, 0.9593687653541565
quantitats, 2, 1, 0.6953327059745789
camions, 2, 2, 0.9589862823486328
refredament, 1, 2, 0.6498344540596008
mercats, 2, 2, 0.9980868101119995
afectats, 2, 2, 0.7920121550559998
explotacions, 2, 1, 0.703161895275116
decret, 2, 2, 0.9413684606552124
candidata, 1, 1, 0.9971873164176941
intercanvi, 1, 2, 0.7308319211006165
posicionament, 2, 2, 0.9647823572158813
actitud, 1, 1, 0.9979812502861023
vestidor, 1, 2, 0.5643767714500427
indisciplina, 1, 1, 0.8294798135757446
retrobament, 2, 2, 0.9041739106178284
rivals, 2, 2, 0.9815006256103516
derbi, 2, 2, 0.8400979042053223
avinguda, 1, 1, 0.861356258392334
gala, 1, 1, 0.503131091594696
dorsal, 1, 2, 0.9682430624961853
edificis, 2, 2, 0.9891529083251953
expropiacions, 1, 1, 0.5881627798080444
fases, 1, 1, 0.859186589717865
bàsquet, 2, 2, 0.9852531552314758
rebots, 2, 2, 0.7966935634613037
solvència, 1, 1, 0.8060654401779175
victòria, 1, 1, 0.9855700135231018
xiulets, 2, 2, 0.9715192317962646
articles, 2, 2, 0.9994694590568542
classificació, 1, 1, 0.6903383135795593
guions, 2, 2, 0.9900022745132446
vendes, 1, 1, 0.7747549414634705
aportacions, 1, 1, 0.9602324366569519
cançó, 1, 1, 0.9345769882202148
travessia, 1, 1, 0.8915168046951294
frescor, 1, 1, 0.8838194608688354
òpera, 1, 1, 0.9760537147521973
assassinat, 2, 2, 0.5220130085945129
curvatura, 2, 1, 0.7333150506019592
senyes, 2, 1, 0.7304121255874634
cantautor, 2, 2, 0.9922255277633667
soroll, 2, 2, 0.959564208984375
tribut, 1, 2, 0.6043066382408142
cordes, 2, 1, 0.9128990173339844
acomiadaments, 2, 2, 0.9663809537887573
aplicació, 1, 1, 0.9953364729881287
campanyes, 1, 1, 0.9075058102607727
ànima, 1, 1, 0.5350013375282288
calefacció, 2, 1, 0.7286170721054077
espines, 1, 1, 0.8982664942741394
punxes, 2, 1, 0.9977454543113708
vapors, 2, 2, 0.7356497049331665
avorriment, 1, 2, 0.8854552507400513
milió, 1, 2, 0.7247646450996399
recaptació, 1, 1, 0.9135925769805908
alcohol, 1, 2, 0.5109016299247742
puny, 1, 2, 0.5924224853515625
catalanisme, 2, 2, 0.9543341994285583
pensament, 2, 2, 0.968410074710846
malestar, 1, 2, 0.8741232752799988
prohibició, 1, 1, 0.9902668595314026
enfrontaments, 2, 2, 0.9152674078941345
morter, 1, 2, 0.9442774057388306
caos, 2, 2, 0.9414680004119873
bombona, 2, 1, 0.9696823954582214
nomenclatura, 1, 1, 0.952511191368103
orientació, 1, 1, 0.9616018533706665
centrals, 2, 1, 0.966618001461029
rondalles, 2, 1, 0.7923373579978943
texts, 2, 2, 0.994484007358551
simfonia, 1, 1, 0.9784108400344849
tiroteig, 1, 2, 0.6528238654136658
flota, 1, 1, 0.8227986097335815
optimisme, 2, 2, 0.7345370054244995
ocasions, 1, 1, 0.905802309513092
confecció, 1, 1, 0.6418554186820984
difusió, 1, 1, 0.944663405418396
vols, 2, 2, 0.935055136680603
gastronomia, 1, 1, 0.8899223208427429
represa, 1, 1, 0.6661182641983032
garanties, 1, 1, 0.5205652713775635
vigència, 1, 1, 0.99151211977005
dotacions, 1, 1, 0.8878832459449768
col·lectors, 2, 2, 0.9994267225265503
parets, 1, 1, 0.944451093673706
estratègia, 1, 1, 0.9838922023773193
immersions, 1, 1, 0.5016957521438599
expedient, 1, 2, 0.5369086861610413
condemnat, 2, 2, 0.9106346368789673
fumador, 2, 2, 0.9648875594139099
recs, 2, 2, 0.9947128891944885
mota, 1, 1, 0.89452064037323
claveguera, 1, 1, 0.8371934294700623
coure, 2, 2, 0.9982894062995911
anguila, 1, 1, 0.980622410774231
sistemes, 2, 2, 0.9933239817619324
dents, 1, 1, 0.644832193851471
cintura, 1, 1, 0.990193784236908
massís, 2, 2, 0.9179218411445618
promotor, 2, 2, 0.9995697140693665
accessos, 2, 2, 0.8970319032669067
tesi, 1, 1, 0.6728199124336243
àrees, 1, 1, 0.5122048854827881
utilitats, 1, 1, 0.7549317479133606
dècada, 1, 1, 0.9825624227523804
catalanes, 2, 1, 0.8989184498786926
espectador, 2, 2, 0.8618242740631104
contrari, 2, 2, 0.9448249936103821
dreta, 1, 1, 0.598440408706665
reduccions, 1, 1, 0.8733109831809998
comuns, 2, 2, 0.9392019510269165
torn, 2, 2, 0.9543684720993042
ruptura, 1, 1, 0.9629263281822205
previsió, 1, 1, 0.8884559869766235
habitatge, 1, 2, 0.6774011254310608
reallotjament, 2, 2, 0.6608115434646606
interpel·lació, 2, 1, 0.6314467191696167
sanefes, 1, 1, 0.7553773522377014
orígens, 2, 2, 0.9749201536178589
enclavament, 2, 2, 0.9625257253646851
repercussions, 1, 1, 0.9088509678840637
ésser, 2, 2, 0.8332750797271729
ingesta, 1, 1, 0.946835458278656
presa, 1, 1, 0.8408359289169312
transparència, 1, 1, 0.9357585906982422
càrrecs, 2, 2, 0.9290225505828857
acusats, 2, 2, 0.9658015966415405
confessió, 1, 1, 0.937089204788208
lema, 2, 2, 0.941927969455719
cultiu, 2, 2, 0.8250163793563843
vergonya, 1, 1, 0.8388932943344116
patologies, 1, 1, 0.9576648473739624
gallina, 2, 1, 0.8960728049278259
escenaris, 2, 2, 0.9699252247810364
muntatge, 2, 2, 0.6245895624160767
genitals, 1, 2, 0.5948809385299683
apreciació, 1, 1, 0.9817214012145996
gelosia, 1, 1, 0.982133686542511
pressupostos, 2, 2, 0.9266477227210999
barris, 2, 2, 0.9096118807792664
reordenació, 1, 1, 0.9793492555618286
consolidació, 1, 1, 0.9217851161956787
complement, 2, 2, 0.9844723343849182
travesser, 2, 2, 0.9935744404792786
fallida, 1, 1, 0.8395997881889343
prostitució, 1, 1, 0.9967923760414124
blanqueig, 1, 2, 0.6557302474975586
parquet, 2, 2, 0.9954272508621216
casament, 1, 2, 0.9803338646888733
miler, 2, 2, 0.9484800696372986
matèries, 2, 1, 0.6109554767608643
presos, 2, 2, 0.8834916353225708
canceller, 2, 2, 0.7122368812561035
legitimitat, 1, 1, 0.926922082901001
incomoditat, 1, 1, 0.9894369840621948
subjecte, 2, 2, 0.7983070611953735
majories, 1, 1, 0.9378588199615479
fusions, 2, 1, 0.6088309288024902
esquema, 2, 2, 0.5703885555267334
contractació, 2, 1, 0.7196850180625916
professorat, 2, 2, 0.8336370587348938
discriminació, 1, 1, 0.987218976020813
denominació, 1, 1, 0.7498738765716553
dates, 2, 1, 0.7601420283317566
exposicions, 1, 1, 0.9268887042999268
inserció, 1, 1, 0.8864313364028931
retocs, 2, 2, 0.691338300704956
multimodal, 1, 1, 0.5162062048912048
catalanística, 1, 1, 0.8125786781311035
aprofitaments, 2, 2, 0.9546675086021423
surrealisme, 2, 2, 0.7902413606643677
figuració, 1, 1, 0.993954598903656
adscripció, 1, 1, 0.9936683773994446
bany, 1, 2, 0.9448259472846985
litigi, 2, 2, 0.6416736245155334
fitxatge, 2, 2, 0.8805712461471558
xerrada, 1, 1, 0.9959613680839539
cinta, 1, 1, 0.8698325753211975
personal, 1, 2, 0.6166104078292847
cotxes, 2, 2, 0.953385591506958
equivalències, 1, 1, 0.844539999961853
totalitat, 1, 1, 0.6538650989532471
excitació, 1, 1, 0.9808058738708496
corpus, 2, 2, 0.8533978462219238
instàncies, 1, 1, 0.659745454788208
permisos, 1, 2, 0.6550254225730896
núvols, 2, 2, 0.9543400406837463
maig, 1, 2, 0.8710733652114868
japonès, 2, 2, 0.922186553478241
sinistre, 2, 2, 0.9259709715843201
presents, 2, 2, 0.8700541853904724
afectació, 1, 1, 0.9920935034751892
ideari, 2, 2, 0.9978748559951782
recitals, 2, 2, 0.5617251992225647
esport, 1, 2, 0.5180583596229553
metes, 2, 1, 0.9630129933357239
dissenyadors, 2, 2, 0.9987702965736389
col·lectivitat, 1, 1, 0.8654835820198059
llosa, 1, 1, 0.9616190791130066
sida, 1, 1, 0.940950334072113
borrissol, 2, 2, 0.7300994396209717
consideració, 1, 1, 0.9469718337059021
desigualtat, 1, 1, 0.992950439453125
xenofòbia, 1, 1, 0.9777330160140991
agricultors, 2, 2, 0.9882786273956299
protocol, 1, 2, 0.6933944225311279
coaccions, 1, 1, 0.8740965127944946
cohesió, 1, 1, 0.9280334115028381
cine, 1, 2, 0.8557350635528564
crueltat, 1, 1, 0.938733696937561
percussió, 2, 1, 0.629714846611023
constructora, 1, 1, 0.9943689703941345
sospita, 2, 1, 0.6103820204734802
comèdia, 1, 1, 0.5643203258514404
pràctiques, 1, 1, 0.9835379719734192
medicaments, 2, 2, 0.6583546996116638
vivenda, 1, 1, 0.9753358364105225
bitllets, 2, 2, 0.9705017805099487
decrets, 2, 2, 0.9915537238121033
natura, 2, 1, 0.8860485553741455
tuteles, 1, 1, 0.6580447554588318
escreix, 1, 2, 0.810775876045227
excavació, 1, 1, 0.9654533863067627
web, 2, 1, 0.8845925331115723
adult, 2, 2, 0.7828439474105835
coproduccions, 2, 1, 0.571560263633728
dictador, 2, 2, 0.9951125979423523
caldo, 2, 2, 0.960561215877533
odis, 1, 2, 0.5111594796180725
jugada, 1, 1, 0.9381381273269653
ànsia, 1, 1, 0.6952356696128845
conjunts, 2, 2, 0.9936972260475159
harmònica, 2, 1, 0.9041844010353088
desordre, 2, 2, 0.660316526889801
faena, 2, 1, 0.9110345840454102
moral, 1, 1, 0.6698695421218872
xou, 2, 2, 0.5667873024940491
documentals, 2, 2, 0.5400069355964661
espot, 2, 2, 0.6744571328163147
baixos, 2, 2, 0.9828207492828369
cines, 2, 2, 0.9715803265571594
agricultura, 1, 1, 0.9927268028259277
esbart, 2, 2, 0.9488468766212463
testament, 2, 2, 0.518080472946167
drenatge, 1, 2, 0.7642726898193359
nits, 2, 1, 0.5028608441352844
fam, 1, 1, 0.8498566746711731
arrels, 2, 1, 0.7704415917396545
acusador, 2, 2, 0.9763550162315369
formulacions, 1, 1, 0.9281491041183472
sobre, 2, 2, 0.8894460201263428
segrestadors, 2, 2, 0.9598129987716675
flanc, 2, 2, 0.8142116069793701
maduresa, 1, 1, 0.959282398223877
condonació, 1, 1, 0.991487979888916
probabilitats, 1, 1, 0.5889555215835571
passaport, 2, 2, 0.963990330696106
escrutini, 2, 2, 0.7987055778503418
boda, 1, 1, 0.6498231291770935
míting, 1, 2, 0.9662227630615234
incidents, 2, 2, 0.9520012736320496
antecedents, 2, 2, 0.97703617811203
percentatge, 2, 2, 0.926009476184845
multitud, 1, 1, 0.7179112434387207
instituts, 2, 2, 0.8653026223182678
inconsistència, 1, 1, 0.997875452041626
simbolismes, 2, 2, 0.9886208176612854
claus, 2, 1, 0.8901038765907288
implicats, 2, 2, 0.9879022836685181
fotocòpies, 1, 1, 0.8172080516815186
biblioteques, 1, 1, 0.5018280744552612
factors, 2, 2, 0.9978421926498413
passatger, 2, 2, 0.9743863344192505
cirurgia, 1, 1, 0.8525323271751404
pirotècnia, 1, 1, 0.9519665241241455
bateig, 1, 2, 0.7538459897041321
conquista, 1, 1, 0.9660192728042603
colesterol, 2, 2, 0.8959862589836121
alentiment, 1, 2, 0.7573147416114807
sonda, 1, 1, 0.903397262096405
micròfon, 2, 2, 0.9401949048042297
produccions, 2, 1, 0.5848288536071777
peatge, 2, 2, 0.7676121592521667
pessetes, 1, 1, 0.5237631797790527
filtres, 2, 2, 0.9870995879173279
cristians, 2, 2, 0.9507060647010803
auditoria, 1, 1, 0.9918395280838013
formiga, 2, 1, 0.9294193387031555
pedres, 1, 1, 0.9855514764785767
pugó, 2, 2, 0.9900640845298767
aparicions, 1, 1, 0.9919100403785706
fisc, 2, 2, 0.9961679577827454
pseudònim, 2, 2, 0.9765913486480713
pedra, 1, 1, 0.9636227488517761
petroliera, 1, 1, 0.8845229744911194
ampolla, 2, 1, 0.8125908970832825
universitaris, 2, 2, 0.9853874444961548
abocador, 2, 2, 0.7812569737434387
estacionalitat, 1, 1, 0.9920404553413391
imputat, 2, 2, 0.8969032764434814
idiomes, 2, 2, 0.987937867641449
reobertura, 1, 1, 0.9979410767555237
idees, 1, 1, 0.6085638999938965
cobriment, 2, 2, 0.6662020683288574
rampes, 1, 1, 0.9612779021263123
sostenidor, 2, 2, 0.9364058971405029
prestació, 1, 1, 0.9380610585212708
km, 2, 2, 0.8501417636871338
cervesa, 2, 1, 0.6066622734069824
infracció, 1, 1, 0.862378716468811
beguda, 1, 1, 0.8662924766540527
cancel·lacions, 2, 1, 0.5763929486274719
farina, 1, 1, 0.9454232454299927
barreja, 1, 1, 0.8228922486305237
adhesió, 1, 1, 0.9985014200210571
holandesos, 2, 2, 0.989514946937561
bressol, 1, 2, 0.6648978590965271
signes, 2, 2, 0.8153741955757141
xarxes, 1, 1, 0.7416861653327942
torxa, 1, 1, 0.8050577044487
ritus, 1, 2, 0.7542270421981812
diapositives, 1, 1, 0.8203448057174683
ramaderia, 1, 1, 0.9581097364425659
honradesa, 1, 1, 0.6299649477005005
preguntes, 1, 1, 0.9428995847702026
endevinalles, 2, 1, 0.5105609893798828
líquid, 1, 2, 0.6411892175674438
àpat, 2, 2, 0.8274927139282227
conserves, 2, 1, 0.9181294441223145
recepció, 1, 1, 0.9905563592910767
llavors, 1, 1, 0.8375958800315857
email, 2, 2, 0.9747512340545654
ermita, 1, 1, 0.9632086157798767
conjur, 2, 2, 0.6581615209579468
sardana, 1, 1, 0.6653468608856201
estratègies, 1, 1, 0.9536817073822021
falles, 1, 1, 0.9172783493995667
tumor, 2, 2, 0.7954819202423096
bronquitis, 1, 1, 0.9834686517715454
examen, 1, 2, 0.6879599094390869
hostatgeria, 1, 1, 0.8850482106208801
purins, 2, 2, 0.9046946167945862
coreografia, 1, 1, 0.9669109582901001
pcs, 2, 2, 0.9524078369140625
pedregada, 1, 1, 0.9075848460197449
pavelló, 2, 2, 0.9370655417442322
òxids, 2, 2, 0.8819045424461365
mitjanes, 2, 1, 0.9403979182243347
fallides, 2, 1, 0.8133742213249207
raïm, 2, 2, 0.9713818430900574
quadres, 2, 2, 0.987250566482544
implicacions, 1, 1, 0.992732584476471
càlcul, 2, 2, 0.934233546257019
desena, 1, 1, 0.65561443567276
innovacions, 1, 1, 0.970571756362915
hemeroteca, 1, 1, 0.7949560284614563
rases, 2, 1, 0.5816593766212463
canons, 2, 2, 0.9888635873794556
quilograms, 1, 2, 0.8803418278694153
picabaralla, 2, 1, 0.9806032776832581
rei, 2, 2, 0.954249382019043
kw, 1, 2, 0.7514537572860718
relaxació, 1, 1, 0.984778106212616
reintegrament, 2, 2, 0.8154722452163696
suplement, 2, 2, 0.9553322196006775
intensitat, 1, 1, 0.8199288249015808
teletreballadors, 2, 2, 0.9918720126152039
favors, 1, 2, 0.6909213662147522
gimnàs, 2, 2, 0.7537326812744141
senyor, 2, 2, 0.9798381328582764
setanta, 1, 2, 0.7998224496841431
avions, 2, 2, 0.9922937154769897
obsequi, 1, 2, 0.7298727035522461
armats, 2, 2, 0.5994617938995361
hípica, 1, 1, 0.9630236029624939
inculturació, 1, 1, 0.9878060221672058
muntanyes, 2, 1, 0.850967526435852
pimes, 2, 1, 0.8801980018615723
freqüentació, 1, 1, 0.987141489982605
espavilats, 2, 2, 0.9971053004264832
candidates, 1, 1, 0.6866243481636047
cúpules, 2, 1, 0.7500423192977905
acceleració, 1, 1, 0.9917201995849609
consorcis, 1, 2, 0.9143293499946594
aqüífer, 1, 2, 0.7415930032730103
cimera, 1, 1, 0.97124844789505
expedicionaris, 2, 2, 0.9646496772766113
xatracs, 2, 2, 0.9807646870613098
amfetamines, 1, 1, 0.5851229429244995
provocació, 1, 1, 0.9720403552055359
vençuts, 2, 2, 0.9976701140403748
responsabilització, 1, 1, 0.9424352645874023
directe, 1, 2, 0.7845821976661682
suggeriment, 1, 2, 0.8189839124679565
aliat, 2, 2, 0.968350350856781
burro, 2, 2, 0.9900357127189636
arxiver, 2, 2, 0.980977475643158
catalogació, 1, 1, 0.9549174308776855
arqueòloga, 1, 1, 0.999359667301178
excavadora, 1, 1, 0.9814830422401428
doble, 2, 2, 0.6746124625205994
pagaré, 2, 2, 0.958227813243866
gasolinera, 1, 1, 0.7115200757980347
esclariment, 1, 2, 0.6186781525611877
punyalades, 1, 1, 0.6915244460105896
enemistat, 1, 1, 0.9532201290130615
bastiment, 1, 2, 0.6382755041122437
historial, 1, 2, 0.508902907371521
consums, 2, 2, 0.6585644483566284
somnolència, 1, 1, 0.7334842085838318
llançadora, 1, 1, 0.9582868218421936
autosatisfacció, 1, 1, 0.9277580976486206
refundació, 1, 1, 0.9733245968818665
acostaments, 2, 2, 0.5975964069366455
recerques, 1, 1, 0.8057935833930969
vídeos, 2, 2, 0.8206889629364014
nínxol, 2, 2, 0.7538618445396423
plats, 2, 2, 0.9994507431983948
sardinada, 1, 1, 0.985396683216095
tonalitat, 1, 1, 0.9767954349517822
conscienciació, 1, 1, 0.9802390933036804
serietat, 1, 1, 0.8587936758995056
misses, 1, 1, 0.8512936234474182
ferma, 1, 1, 0.9948463439941406
mítings, 1, 2, 0.8924682140350342
espigons, 2, 2, 0.7409908175468445
disbarat, 2, 2, 0.9776240587234497
frontó, 2, 2, 0.9803243279457092
paritat, 1, 1, 0.9051535129547119
ous, 2, 2, 0.9359569549560547
monstres, 2, 2, 0.9949142932891846
semifinals, 1, 1, 0.7495566606521606
cabdill, 2, 2, 0.9733592867851257
xacra, 1, 1, 0.9825214743614197
calendaris, 2, 2, 0.9607895016670227
acudits, 2, 2, 0.9759302139282227
violador, 2, 2, 0.9926466941833496
enllaços, 2, 2, 0.9912126660346985
tiratge, 2, 2, 0.9249730110168457
descontentament, 1, 2, 0.9569928646087646
llet, 1, 1, 0.6304133534431458
escorcoll, 1, 2, 0.7443434000015259
b, 1, 1, 0.7933127284049988
ovació, 1, 1, 0.9807124137878418
demà, 2, 2, 0.9435725212097168
interessat, 2, 2, 0.5213977694511414
qualitats, 1, 1, 0.6771805286407471
dol, 2, 2, 0.8750048875808716
organitzador, 2, 2, 0.9969197511672974
careta, 1, 1, 0.6155911684036255
riberes, 2, 1, 0.8617452383041382
masos, 2, 2, 0.9935546517372131
bord, 2, 2, 0.9959081411361694
integritat, 2, 1, 0.5350973010063171
plaques, 1, 1, 0.9034957885742188
desequilibris, 2, 2, 0.5822658538818359
afecte, 1, 2, 0.7871285676956177
al·lèrgies, 1, 1, 0.9664736986160278
trinxera, 2, 1, 0.8091909885406494
molles, 2, 1, 0.6578730940818787
guarisme, 1, 2, 0.7406051158905029
providències, 1, 1, 0.6881162524223328
accessibilitat, 1, 1, 0.994599461555481
flor, 2, 1, 0.6273641586303711
despoblament, 1, 2, 0.8923402428627014
closca, 1, 1, 0.9531409740447998
conjuntura, 1, 1, 0.9850388765335083
arqueòleg, 2, 2, 0.9964893460273743
glaciació, 1, 1, 0.9398112893104553
observacions, 1, 1, 0.9682057499885559
fugitius, 2, 2, 0.9965824484825134
miracle, 2, 2, 0.9504020810127258
déu, 2, 2, 0.7767990827560425
iluminati, 1, 2, 0.7383232712745667
franges, 1, 1, 0.9712583422660828
tibles, 2, 2, 0.9849236011505127
poema, 2, 2, 0.9665676951408386
multiculturalitat, 1, 1, 0.9089111089706421
imputacions, 1, 1, 0.9701270461082458
tinta, 1, 1, 0.9038413166999817
geologia, 1, 1, 0.7974965572357178
pirita, 1, 1, 0.5114744305610657
maternitat, 1, 1, 0.9940126538276672
artesania, 1, 1, 0.9780945181846619
flames, 2, 1, 0.9823387265205383
assalts, 2, 2, 0.6814005374908447
gais, 2, 2, 0.9902987480163574
felicitacions, 1, 1, 0.7268717288970947
dividend, 2, 2, 0.9987345337867737
cava, 2, 1, 0.9354936480522156
grapes, 2, 1, 0.9984868764877319
correfoc, 2, 2, 0.706172525882721
beat, 2, 2, 0.9840578436851501
palmerar, 2, 2, 0.5793828964233398
detractors, 2, 2, 0.9974931478500366
tríptic, 2, 2, 0.9868350625038147
restauradors, 2, 2, 0.99991774559021
escriptores, 1, 1, 0.7839368581771851
màfies, 1, 1, 0.7164555191993713
octet, 2, 2, 0.9446260333061218
nectarina, 1, 1, 0.6184757947921753
vellesa, 1, 1, 0.981077253818512
valls, 1, 1, 0.5752872228622437
filibusterisme, 1, 2, 0.7853929996490479
impugnació, 1, 1, 0.9867189526557922
validació, 1, 1, 0.9630216360092163
terç, 2, 2, 0.6567073464393616
insults, 2, 2, 0.8668296933174133
exigències, 1, 1, 0.9402738213539124
alfals, 2, 2, 0.8215431571006775
juny, 2, 2, 0.5630715489387512
faroles, 2, 1, 0.7679969668388367
ongs, 1, 1, 0.8659619688987732
tíbia, 1, 1, 0.9849116802215576
mobiliari, 2, 2, 0.9486591815948486
infanta, 1, 1, 0.9985847473144531
anada, 2, 1, 0.6169565916061401
generalitats, 2, 1, 0.7577768564224243
desembocadura, 2, 1, 0.6822245717048645
titubejos, 2, 2, 0.9527381658554077
triples, 2, 2, 0.8693640828132629
demostracions, 1, 1, 0.900705099105835
eines, 2, 1, 0.6930368542671204
governador, 2, 2, 0.9800103306770325
liberalitzacions, 1, 1, 0.9563305377960205
encadenaments, 2, 2, 0.9935792684555054
capacitació, 1, 1, 0.9787120819091797
vençuda, 1, 1, 0.9583979249000549
designis, 2, 2, 0.9657078981399536
retenció, 1, 1, 0.9822350144386292
prevere, 2, 2, 0.7684555053710938
preparatius, 2, 2, 0.4996754229068756
ecosistema, 2, 2, 0.9803341031074524
escepticisme, 1, 2, 0.6936519145965576
gegant, 2, 2, 0.9498289227485657
permanència, 1, 1, 0.8516054153442383
mundialització, 1, 1, 0.9767059683799744
closques, 2, 1, 0.5435945987701416
medicament, 1, 2, 0.7568604946136475
ascensors, 2, 2, 0.9843246936798096
trofeu, 1, 2, 0.5119372010231018
bosses, 2, 1, 0.8434402346611023
estadis, 2, 2, 0.9973613619804382
gueto, 2, 2, 0.9795941114425659
bisos, 2, 2, 0.95258629322052
ídol, 2, 2, 0.7595611214637756
proveïments, 2, 2, 0.5386475324630737
vaquetes, 2, 1, 0.7405292987823486
contrapunt, 2, 2, 0.8424379825592041
harem, 1, 2, 0.8575093150138855
armari, 2, 2, 0.9472723007202148
materialització, 1, 1, 0.9882246255874634
clavecí, 2, 2, 0.8424687385559082
huracà, 1, 2, 0.8040886521339417
taquilles, 2, 1, 0.7883939743041992
bevedors, 2, 2, 0.9996511936187744
marasme, 2, 2, 0.946794331073761
impulsos, 2, 2, 0.9896961450576782
liberalisme, 2, 2, 0.9194675087928772
pressupòsits, 2, 2, 0.9754788279533386
legisladors, 2, 2, 0.9960256814956665
joieries, 1, 1, 0.5261024832725525
apostes, 2, 1, 0.6288758516311646
canadenc, 2, 2, 0.8217929601669312
feu, 2, 2, 0.8243980407714844
constatació, 1, 1, 0.993078887462616
