word,prediction,label,confidence
rollenpatroon, 1, 0, 0.931954562664032
ziekte, 1, 3, 0.894271969795227
been, 2, 0, 0.8793310523033142
wondermiddel, 2, 0, 0.8749890923500061
voorgeschiedenis, 1, 3, 0.8296480774879456
zus, 2, 3, 0.6684073805809021
dochter, 1, 3, 0.752449095249176
grondlegger, 2, 3, 0.9311532378196716
zijspoor, 2, 0, 0.99610835313797
personeel, 2, 0, 0.9700955152511597
wissel, 2, 3, 0.6720089316368103
vakbondsbestuurder, 2, 3, 0.9849486947059631
overheid, 1, 3, 0.9769333004951477
receptie, 2, 3, 0.7914130687713623
toestemmingswet, 0, 3, 0.5818750858306885
troonopvolger, 2, 3, 0.9591231346130371
gebruik, 1, 0, 0.7856777906417847
les, 2, 3, 0.729900598526001
finalist, 2, 3, 0.9991852641105652
boodschap, 1, 3, 0.9342309236526489
trojka, 1, 3, 0.5155341029167175
interview, 2, 0, 0.6400094032287598
nacompetitie, 2, 3, 0.5995497107505798
product, 2, 0, 0.990397572517395
consultatiebureau, 0, 0, 0.48072418570518494
beleidsvrijheid, 0, 3, 0.7645871043205261
patiënt, 2, 3, 0.9063522219657898
uitwerking, 0, 3, 0.9299132823944092
zorg, 1, 3, 0.786472737789154
aard, 2, 3, 0.673920750617981
anticonceptie, 0, 3, 0.7009756565093994
maatwerk, 1, 0, 0.7613648176193237
difterie, 2, 3, 0.6956976652145386
tafel, 2, 3, 0.8699547052383423
inbreng, 2, 3, 0.6296321153640747
periode, 2, 3, 0.5392820835113525
leefklimaat, 2, 0, 0.5716036558151245
bloed, 2, 0, 0.9572930932044983
gevechtssport, 1, 3, 0.5431511998176575
raam, 2, 0, 0.7725321650505066
pedagoog, 2, 3, 0.983412504196167
verbetering, 0, 3, 0.5877520442008972
overgewicht, 2, 0, 0.77029949426651
opsomming, 1, 3, 0.7694522142410278
staatssecretaris, 2, 3, 0.9724704623222351
continuïteit, 1, 3, 0.683562695980072
verhouding, 1, 3, 0.8925416469573975
geaardheid, 1, 3, 0.5745204091072083
animo, 2, 3, 0.9234297871589661
spijt, 1, 3, 0.7038995027542114
elite, 2, 3, 0.7651975154876709
uitweg, 0, 3, 0.6001473069190979
levensduur, 1, 3, 0.7546282410621643
neiging, 1, 3, 0.9886033535003662
afzijdige, 0, 3, 0.7118439078330994
spot, 1, 3, 0.7529754638671875
generatie, 2, 3, 0.9613866209983826
emancipatie, 0, 3, 0.6779645085334778
veroordeling, 1, 3, 0.5865145325660706
rechtspraak, 1, 3, 0.8232022523880005
bondspresident, 2, 3, 0.5278440713882446
flo, 2, 3, 0.9886401891708374
strijkkwartet, 1, 0, 0.6640609502792358
voorzet, 2, 3, 0.8407902717590332
bezoeker, 2, 3, 0.9806884527206421
kantoor, 2, 0, 0.9765751957893372
catalogus, 2, 3, 0.48747962713241577
beurskoers, 1, 3, 0.9345694184303284
bewind, 2, 0, 0.4960108697414398
geweten, 1, 0, 0.4250975549221039
nota, 0, 3, 0.6284181475639343
politietaak, 2, 3, 0.9653865694999695
taakverdeling, 1, 3, 0.9043563604354858
krediet, 2, 0, 0.846905529499054
coureur, 2, 3, 0.9901031255722046
piloot, 2, 3, 0.9961439371109009
draf, 1, 3, 0.9716898202896118
cent, 2, 3, 0.7240536212921143
ophanging, 1, 3, 0.4919959604740143
kortsluiting, 2, 3, 0.5892120003700256
water, 1, 0, 0.8121861815452576
herrie, 1, 3, 0.6205607652664185
leerling, 2, 3, 0.9563814401626587
model, 1, 0, 0.9975380897521973
promotor, 2, 3, 0.7654653191566467
randje, 2, 0, 0.624413013458252
voedsel, 1, 0, 0.8966812491416931
nieuws, 2, 0, 0.9323230385780334
vrijheid, 1, 3, 0.9106339812278748
duivensport, 2, 3, 0.8408156037330627
toestemming, 1, 3, 0.7825257778167725
verlichting, 2, 3, 0.47442713379859924
foyer, 2, 3, 0.7222048044204712
ontslag, 2, 0, 0.8563563227653503
geschenk, 1, 0, 0.5489532947540283
hoofdzaak, 1, 3, 0.9604571461677551
elektricien, 2, 3, 0.9967033267021179
proefkonijn, 2, 0, 0.9920737743377686
briefje, 2, 0, 0.9272468090057373
kwartje, 1, 0, 0.7731373310089111
verdieping, 2, 3, 0.7060222625732422
titelstrijd, 0, 3, 0.5809398889541626
overeenkomst, 0, 3, 0.8311963677406311
fractievoorzitter, 2, 3, 0.6976906657218933
woonhuis, 2, 0, 0.9896507263183594
oproep, 1, 3, 0.7980386018753052
diplomaat, 2, 3, 0.9861608743667603
schoolfeest, 2, 0, 0.9713327288627625
baboe, 1, 3, 0.8772345185279846
vernieuwing, 0, 3, 0.9663720726966858
sportredacteur, 2, 3, 0.9835301041603088
betekenis, 1, 3, 0.962080717086792
huishouden, 1, 0, 0.7042409181594849
commissaris, 2, 3, 0.9991614818572998
bekleding, 1, 3, 0.7720171809196472
olie, 1, 3, 0.9183094501495361
gedachte, 0, 3, 0.4735693037509918
tuchthuisstraf, 2, 3, 0.7999856472015381
tas, 2, 3, 0.9735626578330994
zegen, 1, 3, 0.5012500286102295
bestel, 2, 0, 0.5572986006736755
vorst, 2, 3, 0.9979325532913208
feestavond, 2, 3, 0.893123984336853
methode, 1, 3, 0.8488504886627197
officier, 2, 3, 0.9966392517089844
inkomen, 2, 0, 0.5053183436393738
dilemma, 2, 0, 0.5685492753982544
schuld, 2, 3, 0.7248038649559021
constructie, 1, 3, 0.8296350240707397
stof, 2, 0, 0.5082639455795288
voorportaal, 2, 0, 0.8969933390617371
set, 1, 3, 0.9814999103546143
folklore, 1, 3, 0.5349524617195129
scandinavie, 1, 3, 0.684203565120697
gevangenisstraf, 2, 3, 0.8337038159370422
effectenbeurs, 1, 3, 0.5373930931091309
maximum, 2, 0, 0.9635909795761108
conferentietafel, 2, 3, 0.9175407290458679
categorie, 1, 3, 0.7638870477676392
titeldrager, 2, 3, 0.9370430707931519
dienstweigering, 2, 3, 0.5937630534172058
verlaging, 2, 3, 0.540677011013031
pand, 2, 0, 0.8025863766670227
meesterschap, 0, 0, 0.5145726799964905
bank, 2, 3, 0.8535699248313904
amendement, 2, 0, 0.8930666446685791
schatting, 1, 3, 0.5949593782424927
wielerzesdaagse, 1, 3, 0.8100386261940002
rede, 1, 3, 0.7095064520835876
verweving, 0, 3, 0.5711898803710938
correctie, 1, 3, 0.8170033693313599
grootte, 1, 3, 0.9954050779342651
burgerpersoneel, 2, 0, 0.9950897693634033
plaat, 1, 3, 0.5005562901496887
marge, 1, 3, 0.9913166761398315
omkering, 0, 3, 0.6416428685188293
trofee, 2, 3, 0.7333647608757019
oost, 2, 3, 0.8245460391044617
pct, 2, 0, 0.6535820960998535
strafvervolging, 2, 3, 0.597529411315918
altsaxofonist, 2, 3, 0.9878221154212952
appel, 1, 0, 0.827423095703125
vak, 1, 0, 0.8780659437179565
hindernis, 1, 3, 0.4269769489765167
aspect, 1, 0, 0.9642094969749451
waardering, 0, 3, 0.6624036431312561
jaarverslag, 1, 0, 0.9572849869728088
tikje, 1, 0, 0.5299559831619263
fase, 1, 3, 0.9854336977005005
novelle, 1, 3, 0.7862803339958191
wild, 2, 0, 0.7241010665893555
concilie, 0, 3, 0.55173259973526
knaap, 2, 3, 0.5783957839012146
sarcasme, 2, 0, 0.6062609553337097
speelplaats, 1, 3, 0.5546953082084656
ondervraging, 2, 3, 0.7844887971878052
wetsontwerp, 1, 0, 0.5051681995391846
materiaal, 2, 0, 0.7303255200386047
simulatiespel, 2, 0, 0.9749953150749207
deeg, 1, 0, 0.9495497345924377
speurtocht, 0, 3, 0.46984967589378357
monumentenlijst, 2, 3, 0.5255449414253235
traagheid, 1, 3, 0.8376654386520386
vrachtauto, 2, 3, 0.9709011316299438
berichtgeving, 1, 3, 0.7297664880752563
tintje, 2, 0, 0.7836001515388489
modewereld, 1, 3, 0.7535332441329956
pensionering, 0, 3, 0.6265588998794556
bovenwoning, 2, 3, 0.9565377235412598
polsbeweging, 1, 3, 0.8677287697792053
zuiden, 1, 0, 0.7768317461013794
instant, 2, 0, 0.6588063836097717
vrijstellingsregeling, 0, 3, 0.6612156629562378
waaier, 1, 3, 0.9815452694892883
vechtpartij, 2, 3, 0.7340231537818909
transactie, 1, 3, 0.5597823262214661
ommekeer, 1, 3, 0.8015555143356323
vriendje, 2, 0, 0.9688012599945068
vermindering, 0, 3, 0.4908706247806549
senator, 2, 3, 0.9970216155052185
bovenstuk, 2, 0, 0.8450033664703369
financiering, 1, 3, 0.9496290683746338
zondagvoetbal, 2, 0, 0.9358350038528442
grondwerk, 1, 0, 0.9320124387741089
kanon, 2, 0, 0.9750060439109802
knoflook, 1, 0, 0.5032875537872314
suiker, 2, 3, 0.9097310304641724
ruine, 1, 3, 0.9981268048286438
midden, 2, 0, 0.975945770740509
verslaggeving, 1, 3, 0.7976608276367188
triomfator, 2, 3, 0.9631816148757935
kunstredactie, 1, 3, 0.7623038291931152
getij, 2, 0, 0.9816770553588867
zon, 2, 3, 0.5871689319610596
geadresseerde, 2, 3, 0.9753119349479675
dierenbescherming, 1, 3, 0.4934481084346771
medelijden, 2, 0, 0.5845659971237183
illusie, 1, 3, 0.4877312481403351
ereklasse, 1, 3, 0.5819343328475952
controle, 1, 3, 0.7878254652023315
trekpleister, 2, 3, 0.7817564010620117
middag, 2, 3, 0.7225358486175537
levering, 2, 3, 0.3644861876964569
indicatie, 2, 3, 0.7505785226821899
bevoegdheid, 1, 3, 0.8832265138626099
uitzicht, 2, 0, 0.7102364301681519
nsh, 2, 0, 0.7623842358589172
dia, 1, 3, 0.8944665789604187
liefhebberij, 1, 3, 0.708553671836853
rally, 2, 3, 0.9947340488433838
afzet, 2, 3, 0.636345386505127
uitgifte, 1, 3, 0.7145874500274658
luchtbel, 2, 3, 0.9385858178138733
weekeind, 2, 0, 0.9577311277389526
autopsie, 0, 3, 0.8284893035888672
ondertitel, 1, 3, 0.9774700403213501
uitdager, 2, 3, 0.9973216652870178
stage, 2, 3, 0.5181400179862976
voorbereidingstijd, 2, 3, 0.8021449446678162
recreatieoord, 2, 0, 0.7321857213973999
ligging, 1, 3, 0.7522209882736206
machinefabriek, 1, 3, 0.6980291604995728
camerateam, 2, 0, 0.5614720582962036
concentratie, 2, 3, 0.4166063368320465
liter, 2, 3, 0.9460444450378418
penning, 2, 3, 0.7868936657905579
eis, 1, 3, 0.903538703918457
nkv, 2, 0, 0.891334056854248
beplanting, 0, 3, 0.48380371928215027
spitsspeler, 2, 3, 0.9995406866073608
nationaliteit, 1, 3, 0.8110541105270386
beantwoording, 1, 3, 0.9876925349235535
soevereiniteit, 0, 3, 0.8603020906448364
toewijzing, 2, 3, 0.4506976306438446
eigendom, 2, 0, 0.7483753561973572
bende, 2, 3, 0.7530415058135986
hevigheid, 0, 3, 0.6832029223442078
haflinger, 1, 3, 0.9929602742195129
hot, 2, 0, 0.7435122132301331
marinier, 2, 3, 0.9992945194244385
westkust, 2, 3, 0.8461699485778809
staf, 0, 3, 0.794963002204895
instrument, 2, 0, 0.990788996219635
staab, 2, 3, 0.6791658401489258
zwendelaar, 2, 3, 0.9634872078895569
cel, 2, 3, 0.7073240280151367
afbetaling, 1, 3, 0.8995234966278076
vlies, 2, 0, 0.9383355379104614
dromer, 1, 3, 0.7363850474357605
bijverschijnsel, 2, 0, 0.5843700766563416
marihuana, 2, 3, 0.9212619662284851
verzuim, 2, 0, 0.6938616037368774
botsing, 0, 3, 0.8952036499977112
net, 2, 0, 0.6799651980400085
cabaretshow, 2, 3, 0.8962269425392151
stadhuis, 2, 0, 0.9504867196083069
rehabilitatie, 1, 3, 0.9774826765060425
knockdown, 2, 3, 0.9872144460678101
diepte, 1, 3, 0.967481255531311
bankdirecteur, 2, 3, 0.9801526665687561
bagage, 2, 3, 0.9757704734802246
vertaling, 1, 3, 0.9989253878593445
geslachtsverkeer, 0, 0, 0.7022480964660645
pathetiek, 2, 3, 0.6595413684844971
speelfilm, 1, 3, 0.8819175362586975
catootje, 2, 3, 0.7961977124214172
spreekgestoelte, 2, 0, 0.7910209894180298
gezelligheidsvereniging, 0, 3, 0.8037513494491577
gemeentemuseum, 1, 0, 0.43654564023017883
recordtempo, 1, 0, 0.490847647190094
landgenoot, 2, 3, 0.9894026517868042
symptoom, 2, 0, 0.8790827989578247
zelfvoldaanheid, 1, 3, 0.999430239200592
voetbalkampioen, 2, 3, 0.9575969576835632
politieblad, 2, 0, 0.95477694272995
oorlogsmonument, 2, 0, 0.9381754994392395
bloedarmoede, 1, 3, 0.9792550206184387
lust, 1, 3, 0.9961504936218262
obstructie, 0, 3, 0.6928324103355408
bestuursfunctie, 0, 3, 0.5347342491149902
oorlogsverklaring, 0, 3, 0.7288626432418823
schorsing, 0, 3, 0.6845703125
stookolie, 2, 3, 0.7903938293457031
prijsverlaging, 2, 3, 0.8462921977043152
acquit, 2, 3, 0.9507647752761841
ijzel, 0, 3, 0.41746076941490173
celibaat, 1, 0, 0.9464909434318542
coltrui, 2, 3, 0.7933850884437561
personeelsbeheer, 2, 0, 0.8348274230957031
heruitgave, 1, 3, 0.9429516196250916
spraakverwarring, 1, 3, 0.6881664395332336
rijksrecherche, 2, 3, 0.9513587951660156
opstanding, 0, 3, 0.5804966688156128
jeuring, 2, 3, 0.5470449924468994
snit, 2, 3, 0.6714337468147278
grammofoonplaat, 2, 3, 0.4410717487335205
bezettingstijd, 2, 3, 0.6073586344718933
lidmaatschap, 2, 0, 0.5477306246757507
stencil, 1, 0, 0.5801494121551514
voornemen, 0, 0, 0.6884591579437256
dagverblijf, 2, 0, 0.7092728614807129
vermelding, 1, 3, 0.9179040789604187
schot, 2, 0, 0.9560704231262207
postuur, 1, 0, 0.9420231580734253
gij, 1, 3, 0.9333544373512268
leeftijdssamenstelling, 1, 3, 0.7303290963172913
advocaat, 2, 3, 0.999127209186554
filmdebuut, 2, 3, 0.6132195591926575
contactdag, 2, 3, 0.9087154865264893
l, 1, 3, 0.5826841592788696
mb, 2, 3, 0.811002254486084
studiejaar, 2, 0, 0.8936474919319153
kabinetsformatie, 2, 3, 0.8526533842086792
retour, 2, 3, 0.9746413230895996
celstructuur, 1, 3, 0.9620939493179321
ontbijt, 2, 0, 0.9584547877311707
indexering, 1, 3, 0.6601762175559998
lezerskring, 1, 3, 0.7631919980049133
dwang, 0, 3, 0.8445180654525757
aanduiding, 1, 3, 0.4649810194969177
opsmuk, 1, 3, 0.6547600030899048
ingangsdatum, 2, 0, 0.9857540130615234
bewondering, 1, 3, 0.9801391363143921
werker, 2, 3, 0.9493834376335144
gondel, 2, 3, 0.8536355495452881
accu, 2, 3, 0.5704056024551392
winkeltje, 2, 0, 0.7029901742935181
orkestbak, 2, 3, 0.8981752991676331
rijksuniversiteit, 1, 3, 0.8574236035346985
tussengroep, 1, 3, 0.8136128187179565
zucht, 1, 3, 0.991947591304779
showman, 2, 3, 0.9793676137924194
polyester, 1, 0, 0.6872699856758118
waarneming, 0, 3, 0.4723394513130188
administratiekantoor, 2, 0, 0.819581151008606
flatwijk, 1, 0, 0.787730872631073
daagse, 1, 3, 0.9093537330627441
interpretatie, 1, 3, 0.5351826548576355
leefmilieu, 0, 0, 0.6369972825050354
grootgrondbezit, 2, 0, 0.8490812182426453
eerbied, 0, 3, 0.5151458978652954
koersval, 1, 3, 0.5937641263008118
studentenraad, 2, 3, 0.7827450037002563
kommer, 1, 3, 0.7826866507530212
kraan, 2, 3, 0.8888473510742188
contingent, 2, 0, 0.990728497505188
ledenaantal, 2, 0, 0.5553306937217712
bestraffing, 0, 3, 0.7893860340118408
dal, 2, 0, 0.8230312466621399
geleide, 2, 3, 0.7307296395301819
coupe, 2, 3, 0.8961623907089233
ontevredenheid, 1, 3, 0.8503106832504272
gever, 2, 3, 0.992620050907135
voorplecht, 2, 3, 0.9127042293548584
vernieuwingsdrang, 0, 3, 0.6430361270904541
bewogenheid, 1, 3, 0.9973618388175964
toledo, 1, 3, 0.6861938834190369
supermarkt, 1, 3, 0.5631831288337708
bouwondernemer, 2, 3, 0.9647551774978638
voorliefde, 1, 3, 0.5644350647926331
conflictsituatie, 1, 3, 0.5633818507194519
schilder, 2, 3, 0.9741368293762207
romantiek, 2, 3, 0.6196632981300354
bruikleen, 1, 0, 0.8324759006500244
toilet, 2, 0, 0.9054033160209656
voorbehoud, 0, 0, 0.9956693649291992
opgave, 2, 3, 0.4336555004119873
zwembroek, 2, 3, 0.5852774977684021
verloving, 1, 3, 0.9187868237495422
rijstrook, 2, 3, 0.7406238317489624
schuttersgilde, 2, 0, 0.9704931378364563
ringweg, 2, 3, 0.7578335404396057
doorbraak, 1, 3, 0.7042477130889893
epilepsie, 1, 3, 0.5047104954719543
veldspel, 2, 0, 0.6128100156784058
statenvergadering, 2, 3, 0.5181612372398376
hoorzitting, 2, 3, 0.9271334409713745
hospita, 2, 3, 0.8308600187301636
instemming, 0, 3, 0.9406389594078064
kunde, 1, 3, 0.9233893156051636
ondermijning, 1, 3, 0.8139915466308594
ontvoeringspoging, 1, 3, 0.9490576982498169
eurosongfestival, 1, 0, 0.6930620670318604
mijnpersoneel, 2, 0, 0.9483139514923096
roofoverval, 2, 0, 0.8840184807777405
spuitwater, 2, 0, 0.8345872759819031
beleidskwestie, 1, 3, 0.9269254803657532
journalistenvereniging, 2, 3, 0.9049321413040161
werkweek, 1, 3, 0.8070318102836609
kofferruimte, 2, 3, 0.447792112827301
levensgang, 1, 3, 0.8216971755027771
klassenstrijd, 1, 3, 0.8897964954376221
intrekking, 0, 3, 0.7759209871292114
vroedschap, 2, 0, 0.8147478699684143
aanvulling, 1, 3, 0.6053497195243835
drums, 2, 3, 0.9914480447769165
ergenis, 1, 3, 0.8714780211448669
consul, 2, 3, 0.9803414344787598
buikriem, 2, 3, 0.8485333919525146
theaterdirecteur, 2, 3, 0.9774326086044312
colporteur, 2, 3, 0.9953629970550537
politiekorps, 2, 0, 0.99184650182724
humaniteit, 1, 3, 0.920724630355835
humeur, 2, 0, 0.9825398921966553
jacht, 1, 3, 0.6428641676902771
infectie, 1, 3, 0.9374064803123474
fruitmand, 1, 3, 0.9056249260902405
single, 1, 3, 0.8315123915672302
aanzicht, 1, 0, 0.9852511882781982
creativiteit, 0, 3, 0.7053074836730957
cpnb, 2, 0, 0.5439755916595459
verplichting, 1, 3, 0.7014129161834717
fortuin, 1, 0, 0.5245212912559509
sneeuwbaleffect, 2, 0, 0.7916357517242432
toppunt, 2, 0, 0.9534271955490112
ica, 1, 3, 0.945383608341217
diaprojectie, 1, 3, 0.6629526615142822
constitutie, 0, 3, 0.7162835597991943
volke, 1, 0, 0.9727779626846313
curie, 1, 3, 0.9967272281646729
poldergrond, 1, 3, 0.7311820983886719
kluizenaar, 2, 3, 0.7142338752746582
bakkerij, 1, 3, 0.9244858622550964
geraas, 2, 0, 0.8520731925964355
anarchist, 2, 3, 0.9972889423370361
tekstdichter, 2, 3, 0.9501091837882996
bestuursvergadering, 0, 3, 0.6516293287277222
avondkleding, 1, 3, 0.9933752417564392
schoolvakantie, 2, 3, 0.9361613988876343
langspeelplaat, 1, 0, 0.5581235885620117
stadsmens, 2, 3, 0.940668523311615
kreis, 0, 3, 0.6871250867843628
bot, 2, 3, 0.8434113264083862
cursusjaar, 2, 0, 0.9173578023910522
courbet, 2, 0, 0.8648712038993835
zonnestand, 1, 3, 0.601978063583374
hond, 2, 3, 0.9455131888389587
akademie, 1, 3, 0.9491062164306641
financieringswijze, 1, 3, 0.8769974112510681
bestelauto, 2, 3, 0.9861540794372559
kaartje, 1, 0, 0.796707272529602
impresariaat, 0, 0, 0.40427953004837036
trawler, 2, 3, 0.901637852191925
gekkenhuis, 2, 0, 0.7871834635734558
discipline, 1, 3, 0.9992088675498962
eucharistie, 1, 3, 0.9053735136985779
priesterkoor, 2, 0, 0.8788732886314392
burgerij, 2, 3, 0.908150315284729
lossing, 0, 3, 0.5839411616325378
rad, 2, 0, 0.5828489661216736
beentje, 0, 0, 0.49128299951553345
gemaal, 2, 0, 0.9579612612724304
aardappel, 1, 3, 0.6646374464035034
popart, 2, 3, 0.8178265690803528
lancering, 2, 3, 0.659954845905304
doodkist, 2, 3, 0.7634649276733398
gejoel, 2, 0, 0.4186840057373047
schaatskampioene, 1, 3, 0.938255786895752
aankondiging, 1, 3, 0.45935389399528503
brandblusser, 2, 3, 0.9967249035835266
geldingsdrang, 1, 3, 0.9429323077201843
organisatiebureau, 2, 0, 0.7560657858848572
cyclotron, 2, 0, 0.9042778015136719
nije, 1, 0, 0.9418511986732483
mandaat, 0, 0, 0.7514097094535828
ondertoon, 1, 3, 0.7138258814811707
incidentje, 2, 0, 0.5761861205101013
staatsbezoek, 2, 0, 0.7019182443618774
verleiding, 1, 3, 0.9369110465049744
gewacht, 0, 0, 0.8404956459999084
cognac, 2, 3, 0.9988051652908325
bedrijfje, 1, 0, 0.9640750885009766
kussen, 1, 0, 0.9553505182266235
pje, 1, 0, 0.8207172155380249
vriendschap, 1, 3, 0.8728383183479309
verpleegster, 1, 3, 0.9995855689048767
ondergetekende, 2, 3, 0.7832790613174438
gladheid, 1, 3, 0.9952523708343506
mentor, 2, 3, 0.9876438975334167
eindje, 1, 0, 0.8270558714866638
garage, 2, 3, 0.9958139061927795
korting, 2, 3, 0.8140732645988464
war, 1, 3, 0.9925675392150879
handelswijze, 0, 3, 0.8228122591972351
convooi, 2, 0, 0.6726118326187134
spin, 1, 3, 0.6750460267066956
rijstbouw, 1, 3, 0.7338842749595642
autoweg, 2, 3, 0.5089001655578613
filantropie, 1, 3, 0.9408597946166992
cover, 1, 3, 0.957538366317749
therapeute, 1, 3, 0.5377294421195984
atleet, 2, 3, 0.994124710559845
luchtmachtbasis, 2, 3, 0.8461812138557434
middagzon, 2, 3, 0.9375838041305542
voetbalploeg, 2, 3, 0.6573289632797241
hereniging, 0, 3, 0.9171804785728455
bedenker, 2, 3, 0.9965803027153015
cholera, 1, 3, 0.8978793025016785
peso, 2, 3, 0.8669015765190125
computercriminaliteit, 1, 3, 0.652302622795105
chip, 2, 3, 0.8754445910453796
graftombe, 2, 3, 0.5394130945205688
ballesteros, 2, 3, 0.9992283582687378
dna, 2, 0, 0.6918507218360901
beroemdheid, 2, 3, 0.7917600870132446
álvaro, 2, 3, 0.9923227429389954
milieuramp, 2, 3, 0.5037651062011719
keuring, 0, 3, 0.9004092812538147
borstimplantaten, 1, 3, 0.8975809812545776
zabriskie, 0, 3, 0.6172236204147339
tequila, 2, 3, 0.5475605130195618
boord, 2, 3, 0.5443747639656067
geboortebeperking, 1, 3, 0.5646953582763672
zakenman, 2, 3, 0.9936248064041138
provinciehoofdstad, 1, 3, 0.7020381689071655
wiet, 1, 3, 0.5890991687774658
enzym, 2, 0, 0.962550699710846
landbouworganisatie, 1, 3, 0.8957210183143616
talisman, 2, 3, 0.8374240398406982
schimmel, 2, 3, 0.8655246496200562
zuur, 2, 0, 0.9954272508621216
afwijking, 1, 3, 0.7473313808441162
poolvos, 2, 3, 0.9968484044075012
hexagram, 2, 0, 0.688418984413147
elastiek, 1, 0, 0.9850526452064514
calvados, 2, 3, 0.8936510682106018
western, 1, 3, 0.651423454284668
schaap, 2, 0, 0.8545785546302795
schrift, 2, 0, 0.6981982588768005
carnaval, 2, 0, 0.9480210542678833
conquistador, 2, 3, 0.9182750582695007
zonnegod, 1, 3, 0.6897833347320557
vriendenkring, 2, 3, 0.9456104040145874
numeriek, 2, 3, 0.9815011620521545
volksepos, 2, 0, 0.9143959283828735
spier, 2, 3, 0.9876931309700012
wijndistrict, 1, 0, 0.7158647179603577
geesteshouding, 0, 3, 0.8674031496047974
madeliefje, 1, 0, 0.8921083211898804
leerlinge, 2, 3, 0.5546516180038452
sagenwereld, 2, 3, 0.6650299429893494
metamorfose, 0, 3, 0.841927170753479
rock, 2, 3, 0.8361823558807373
islam, 1, 3, 0.9550166130065918
zool, 1, 3, 0.9450146555900574
poeder, 2, 0, 0.973332405090332
kernreactor, 2, 3, 0.9696107506752014
klerenkast, 1, 3, 0.7363914847373962
processie, 0, 3, 0.44363024830818176
kroonpretendent, 2, 3, 0.9859625697135925
elleboog, 2, 3, 0.6646677851676941
