word,prediction,label,confidence
propaganda, 1, 1, 0.7713533639907837
nombre, 2, 2, 0.8426342010498047
curso, 2, 2, 0.9411544799804688
testigos, 2, 2, 0.9769385457038879
posibilidades, 2, 1, 0.8279474377632141
dependencias, 2, 1, 0.6608322858810425
alumnos, 2, 2, 0.9872837066650391
inicio, 2, 2, 0.8409113883972168
candidatos, 2, 2, 0.9674957394599915
caudillo, 2, 2, 0.9921852946281433
tramo, 2, 2, 0.8304001688957214
director, 2, 2, 0.9776520133018494
institución, 2, 1, 0.5373082160949707
latitudes, 2, 1, 0.6780219078063965
voz, 2, 1, 0.6315314769744873
operaciones, 2, 1, 0.5028982758522034
entrega, 2, 1, 0.8219709396362305
actualidad, 1, 1, 0.5377602577209473
presencia, 2, 1, 0.9405528903007507
agendas, 2, 1, 0.6362329125404358
pabellones, 2, 2, 0.6981372833251953
metros, 2, 2, 0.9054058790206909
vuelos, 2, 2, 0.7726718783378601
selva, 1, 1, 0.7881532311439514
socio, 2, 2, 0.9900758862495422
planes, 2, 2, 0.9024935364723206
gastos, 2, 2, 0.8911516070365906
supresión, 2, 1, 0.9368867874145508
capitán, 2, 2, 0.9975298047065735
izquierdas, 2, 1, 0.8408962488174438
valor, 2, 2, 0.8449532389640808
popularidad, 2, 1, 0.7733138203620911
telespectadores, 2, 2, 0.9413878321647644
gestor, 2, 2, 0.9940353631973267
propina, 1, 1, 0.6817080974578857
cohortes, 1, 1, 0.6915522813796997
discriminación, 2, 1, 0.773021399974823
agroturismo, 2, 2, 0.9260057210922241
italiano, 2, 2, 0.9654710292816162
ataques, 2, 2, 0.896794319152832
decisiones, 1, 1, 0.5282635688781738
violaciones, 2, 1, 0.7712553143501282
actuación, 1, 1, 0.7919256091117859
venta, 2, 1, 0.9581984877586365
despegue, 2, 2, 0.8890824913978577
resultados, 2, 2, 0.9181530475616455
camino, 2, 2, 0.8748871684074402
goles, 2, 2, 0.854855477809906
segundos, 2, 2, 0.6961567997932434
pase, 2, 2, 0.8887383341789246
refrescos, 2, 2, 0.9207177758216858
red, 2, 1, 0.8004007935523987
asesinatos, 2, 2, 0.9144477844238281
impotencia, 2, 1, 0.8193143606185913
cóctel, 2, 2, 0.946444034576416
defensora, 1, 1, 0.9401401281356812
puertos, 2, 2, 0.6616822481155396
deseos, 2, 2, 0.9025031328201294
entendimiento, 2, 2, 0.9412038326263428
administraciones, 1, 1, 0.5585150718688965
complejidad, 2, 1, 0.8777035474777222
plantilla, 1, 1, 0.6707519888877869
columna, 1, 1, 0.6930590867996216
cárcel, 2, 1, 0.7556570768356323
huérfanos, 2, 2, 0.6517881751060486
vencedores, 1, 2, 0.8122608661651611
grados, 2, 2, 0.9444756507873535
sprint, 2, 2, 0.8008389472961426
efectos, 2, 2, 0.9875074028968811
defensores, 2, 2, 0.9945123195648193
dianas, 1, 1, 0.5134018063545227
avería, 2, 1, 0.7786626815795898
sinsabores, 1, 2, 0.6487312912940979
público, 2, 2, 0.9009641408920288
millón, 2, 2, 0.8827095627784729
concejales, 2, 2, 0.6755199432373047
urbe, 2, 1, 0.7246114015579224
distensión, 2, 1, 0.6988379955291748
comercio, 2, 2, 0.9102258682250977
barriles, 2, 2, 0.9459978938102722
resolución, 2, 1, 0.9573634266853333
propuestas, 2, 1, 0.6843207478523254
riqueza, 1, 1, 0.5634243488311768
trámites, 2, 2, 0.9153086543083191
aval, 2, 2, 0.8310245871543884
redes, 2, 1, 0.7818469405174255
criminalidad, 2, 1, 0.9321639537811279
senador, 2, 2, 0.9701266884803772
iras, 2, 1, 0.8950709104537964
tensiones, 1, 1, 0.5510549545288086
arcos, 2, 2, 0.7222026586532593
demandas, 2, 1, 0.9774823784828186
décadas, 1, 1, 0.9625027775764465
expectativas, 2, 1, 0.9658681154251099
títeres, 2, 2, 0.744041383266449
reacciones, 2, 1, 0.9741456508636475
censura, 2, 1, 0.542850911617279
corredoras, 1, 1, 0.9690195918083191
desventajas, 2, 1, 0.6963457465171814
desastre, 2, 2, 0.7489225268363953
debut, 2, 2, 0.8322199583053589
regulación, 2, 1, 0.971663236618042
mociones, 2, 1, 0.5281335115432739
cámara, 1, 1, 0.6524046063423157
lectura, 2, 1, 0.7549832463264465
tableros, 2, 2, 0.6285379528999329
conocimiento, 2, 2, 0.9656383991241455
gas, 2, 2, 0.9757448434829712
tribuna, 2, 1, 0.7303625345230103
conservación, 2, 1, 0.6976777911186218
artículos, 2, 2, 0.7024363279342651
plomo, 2, 2, 0.8467188477516174
válvulas, 2, 1, 0.7838876843452454
transposición, 2, 1, 0.9865636825561523
credibilidad, 2, 1, 0.667004406452179
eventualidad, 2, 1, 0.7973313331604004
escena, 2, 1, 0.6745817065238953
fractura, 1, 1, 0.5115436315536499
certificado, 2, 2, 0.9031916856765747
arrendamientos, 2, 2, 0.9043034315109253
transmisiones, 2, 1, 0.8363965153694153
barrancos, 2, 2, 0.9673851728439331
invitación, 1, 1, 0.7655344009399414
manzanas, 1, 1, 0.928464412689209
decorados, 2, 2, 0.7171509861946106
estatua, 2, 1, 0.6123130321502686
silbidos, 2, 2, 0.9687878489494324
aniquilación, 2, 1, 0.54044508934021
ayer, 1, 2, 0.5824369192123413
signo, 2, 2, 0.793296217918396
anchura, 2, 1, 0.941277027130127
dueños, 2, 2, 0.9287868738174438
luces, 1, 1, 0.6106368899345398
alteración, 2, 1, 0.9946718811988831
sindicato, 2, 2, 0.9803959727287292
área, 1, 1, 0.5679702162742615
renovaciones, 2, 1, 0.8446773886680603
subcampeón, 2, 2, 0.7657042145729065
dedicación, 1, 1, 0.9137657284736633
temporal, 2, 2, 0.5806071162223816
concierto, 2, 2, 0.8354290127754211
corte, 1, 2, 0.7390623688697815
pleitesía, 2, 1, 0.6058984994888306
emoción, 2, 1, 0.5330859422683716
bienio, 2, 2, 0.7488718628883362
videos, 2, 2, 0.955198347568512
bombín, 2, 2, 0.6103753447532654
clínica, 2, 1, 0.8580856919288635
afición, 2, 1, 0.567453145980835
esquí, 2, 2, 0.7966481447219849
discusiones, 2, 1, 0.7963216304779053
contrato, 2, 2, 0.8921092748641968
fortuna, 1, 1, 0.6344313025474548
fichajes, 2, 2, 0.9718579053878784
decorado, 2, 2, 0.926161527633667
aguas, 2, 1, 0.5735037326812744
imágenes, 2, 1, 0.6240565180778503
agobio, 2, 2, 0.9794832468032837
luthiers, 1, 2, 0.6519832611083984
constructor, 2, 2, 0.9983547329902649
técnica, 1, 1, 0.5307424068450928
odios, 2, 2, 0.6407644152641296
padres, 2, 2, 0.7819098234176636
talento, 2, 2, 0.6271767616271973
serenidad, 1, 1, 0.5129368901252747
judo, 2, 2, 0.8736802935600281
inactividad, 2, 1, 0.6314811110496521
párroco, 2, 2, 0.9401233792304993
unanimidad, 1, 1, 0.5078831315040588
estampa, 1, 1, 0.6602361798286438
beneficencia, 1, 1, 0.9048139452934265
cualidades, 1, 1, 0.7608377933502197
amistades, 1, 1, 0.9197233319282532
muertes, 2, 1, 0.9193645715713501
interior, 2, 2, 0.8697070479393005
intercambio, 2, 2, 0.9000992178916931
dudas, 2, 1, 0.9514209628105164
consigna, 2, 1, 0.8911104202270508
precedentes, 2, 2, 0.9059360027313232
mensajes, 2, 2, 0.8962627649307251
fundamento, 2, 2, 0.8172860741615295
espuma, 1, 1, 0.7299876809120178
monarquía, 2, 1, 0.5399268865585327
contrasentido, 2, 2, 0.973173201084137
apelativo, 1, 2, 0.7857987284660339
herencia, 1, 1, 0.7488799095153809
títere, 2, 2, 0.8134801983833313
republicanos, 2, 2, 0.948685884475708
utilización, 2, 1, 0.9473317861557007
ansiedad, 2, 1, 0.9842437505722046
corbata, 1, 1, 0.8128349781036377
hoyo, 2, 2, 0.805630624294281
cajero, 2, 2, 0.9697684049606323
trimestre, 2, 2, 0.9433310031890869
planeta, 2, 2, 0.9315373301506042
tesoro, 1, 2, 0.7091789245605469
dueño, 2, 2, 0.9904674887657166
demarcación, 2, 1, 0.8205329775810242
alianzas, 1, 1, 0.6068764328956604
objeto, 2, 2, 0.9553084969520569
president, 2, 2, 0.8217152953147888
normalización, 1, 1, 0.544858455657959
captura, 2, 1, 0.8587764501571655
fichero, 2, 2, 0.9346558451652527
hotel, 2, 2, 0.9515377283096313
activos, 2, 2, 0.9659141302108765
trasvase, 2, 2, 0.9960836172103882
pionero, 2, 2, 0.9368321895599365
aulas, 1, 1, 0.5582225322723389
distribuidores, 2, 2, 0.9871076941490173
centrales, 1, 1, 0.633816659450531
alcaldía, 1, 1, 0.8779423832893372
duración, 2, 1, 0.9303457140922546
descarga, 2, 1, 0.9816403985023499
voces, 1, 1, 0.5661989450454712
delegada, 1, 1, 0.9914783835411072
aperturismo, 2, 2, 0.9785457849502563
palestra, 2, 1, 0.889039158821106
carros, 2, 2, 0.5113629102706909
drogas, 2, 1, 0.9502949714660645
caballero, 2, 2, 0.9835352897644043
teletexto, 2, 2, 0.6632595062255859
desechos, 2, 2, 0.9299373030662537
festín, 2, 2, 0.9081668257713318
peligro, 2, 2, 0.6135152578353882
polvos, 1, 2, 0.5236884355545044
directivo, 2, 2, 0.8829751014709473
circunstancia, 1, 1, 0.6991101503372192
fe, 1, 1, 0.658625602722168
membrana, 2, 1, 0.6645352840423584
reptiles, 2, 2, 0.8849654793739319
rubéola, 1, 1, 0.7634822130203247
humanidad, 1, 1, 0.6036717891693115
émbolo, 2, 2, 0.8317782878875732
mecanismo, 2, 2, 0.9848816394805908
invasor, 2, 2, 0.9892722368240356
ánimo, 2, 2, 0.9362095594406128
destreza, 2, 1, 0.6518155336380005
selenio, 2, 2, 0.9863422513008118
distorsión, 2, 1, 0.9682629704475403
sustituyentes, 2, 2, 0.9913982152938843
contraión, 2, 2, 0.8872609734535217
impulsos, 2, 2, 0.9593909978866577
garantía, 2, 1, 0.6670854091644287
duros, 1, 2, 0.7601912021636963
luchas, 1, 1, 0.5897156000137329
industrialización, 1, 1, 0.5984907746315002
cartera, 1, 1, 0.7296595573425293
boletines, 2, 2, 0.7968069314956665
socialismo, 2, 2, 0.9846670627593994
hoyos, 2, 2, 0.939596951007843
puños, 1, 2, 0.5749862790107727
hilos, 1, 2, 0.7699694633483887
cepillo, 2, 2, 0.7039351463317871
vaso, 1, 2, 0.5413884520530701
solapas, 2, 1, 0.6960809826850891
desdichado, 2, 2, 0.5207991600036621
aristas, 2, 1, 0.7504293322563171
tos, 2, 1, 0.973709225654602
diagrama, 2, 2, 0.9495481848716736
hojas, 1, 1, 0.570919930934906
escapadas, 1, 1, 0.7189403772354126
alcaldesa, 1, 1, 0.9710023999214172
patrocinio, 1, 2, 0.6996163129806519
desvío, 2, 2, 0.9669718146324158
sentir, 2, 2, 0.8869969844818115
combustibles, 2, 2, 0.949535071849823
espadas, 1, 1, 0.8598536252975464
asomo, 2, 2, 0.8427669405937195
biomasa, 2, 1, 0.8071701526641846
rigurosidad, 1, 1, 0.6957530975341797
omega, 2, 1, 0.9632623791694641
viabilidad, 2, 1, 0.9215120673179626
activo, 2, 2, 0.9708417654037476
acogida, 1, 1, 0.5453841686248779
dioses, 2, 2, 0.9222743511199951
pronunciamientos, 2, 2, 0.9512854218482971
espinas, 1, 1, 0.5582114458084106
subcampeonato, 1, 2, 0.5321901440620422
teoría, 2, 1, 0.7397329807281494
alemana, 1, 1, 0.9330332279205322
checo, 2, 2, 0.8651295900344849
comunidades, 1, 1, 0.7596831321716309
impulsor, 2, 2, 0.9811205267906189
ratificación, 2, 1, 0.935850977897644
sepultura, 2, 1, 0.8939040899276733
deportividad, 1, 1, 0.621989369392395
anfitrión, 2, 2, 0.9468756318092346
tristeza, 1, 1, 0.5428948998451233
enciclopedia, 2, 1, 0.9028717875480652
amos, 2, 2, 0.8380153179168701
discapacitado, 2, 2, 0.9132311344146729
secreto, 2, 2, 0.7933676242828369
masas, 2, 1, 0.8297367095947266
nerviosismo, 2, 2, 0.9858260750770569
titulares, 2, 2, 0.8618211150169373
unificación, 2, 1, 0.7387436628341675
empresariado, 2, 2, 0.8700389862060547
politiquería, 2, 1, 0.7974647283554077
desembolso, 2, 2, 0.9889070987701416
aeródromo, 2, 2, 0.5967234969139099
autogol, 2, 2, 0.9651593565940857
centavos, 1, 2, 0.9263694286346436
rendimiento, 2, 2, 0.9781081080436707
canastas, 1, 1, 0.8782575130462646
período, 1, 2, 0.6401880979537964
variantes, 2, 1, 0.9362366199493408
navarros, 2, 2, 0.83185213804245
puentes, 2, 2, 0.8814544677734375
escondite, 2, 2, 0.9347454905509949
natalidad, 2, 1, 0.7808285355567932
metas, 2, 1, 0.7277339100837708
herramienta, 2, 1, 0.5161093473434448
pantalón, 1, 2, 0.7993926405906677
entidades, 1, 1, 0.8500129580497742
análisis, 2, 2, 0.9783176183700562
fungicidas, 2, 2, 0.9785233736038208
cuadrilátero, 2, 2, 0.8480566740036011
delegados, 2, 2, 0.9329582452774048
dióxido, 2, 2, 0.9019757509231567
argumento, 2, 2, 0.8208804726600647
ambulancias, 1, 1, 0.7781932353973389
montaje, 2, 2, 0.6172179579734802
platos, 2, 2, 0.9325064420700073
proposición, 2, 1, 0.956135094165802
frontera, 1, 1, 0.8654245734214783
mínimo, 2, 2, 0.9527737498283386
preestrenos, 2, 2, 0.918236255645752
aseguradora, 1, 1, 0.9062821269035339
congresos, 2, 2, 0.8030928373336792
expediente, 2, 2, 0.989985466003418
transfer, 2, 2, 0.8396876454353333
cortos, 1, 2, 0.760030210018158
citas, 2, 1, 0.5156156420707703
músico, 2, 2, 0.9969722032546997
precedente, 2, 2, 0.8128544092178345
boom, 2, 2, 0.7125397324562073
vídeos, 2, 2, 0.9664084315299988
cerco, 1, 2, 0.5495596528053284
ambigüedad, 2, 1, 0.5199479460716248
alerta, 2, 1, 0.8581185936927795
elaboración, 2, 1, 0.9475629329681396
revalorización, 2, 1, 0.647638738155365
judíos, 2, 2, 0.9593093991279602
embestidas, 2, 1, 0.5707468390464783
interpretación, 2, 1, 0.7239311933517456
restablecimiento, 2, 2, 0.9317516684532166
castellano, 2, 2, 0.509013831615448
nazismo, 2, 2, 0.6948693990707397
desmantelamiento, 2, 2, 0.8447381258010864
independentismo, 2, 2, 0.715225875377655
tamiz, 1, 2, 0.5644798874855042
editoriales, 2, 1, 0.8235014081001282
neumonía, 2, 1, 0.7822529077529907
matanzas, 2, 1, 0.5991418361663818
anónimos, 2, 2, 0.9912151098251343
rotativo, 2, 2, 0.9449237585067749
desaparición, 2, 1, 0.5073468089103699
productora, 1, 1, 0.951748788356781
multas, 2, 1, 0.9129642844200134
empleado, 2, 2, 0.9935463070869446
vías, 2, 1, 0.5255093574523926
juicios, 2, 2, 0.715735673904419
hemorragias, 2, 1, 0.960838794708252
jeringuillas, 2, 1, 0.7821903228759766
congelación, 2, 1, 0.9795950055122375
casco, 2, 2, 0.8634243607521057
autonomías, 1, 1, 0.8269557952880859
agresiones, 2, 1, 0.5296399593353271
cisternas, 2, 1, 0.951941967010498
esperas, 2, 1, 0.7359970211982727
ensamblaje, 2, 2, 0.9681021571159363
affaire, 1, 2, 0.7777720093727112
cajas, 2, 1, 0.5492386221885681
vínculo, 2, 2, 0.9016696810722351
innovación, 2, 1, 0.5654187798500061
saneamiento, 2, 2, 0.9599670767784119
peligros, 2, 2, 0.8193510174751282
divisas, 2, 1, 0.8306705355644226
software, 2, 2, 0.9973782300949097
gestores, 2, 2, 0.9747811555862427
desafíos, 2, 2, 0.9350007772445679
invitado, 2, 2, 0.8880869150161743
deterioro, 2, 2, 0.9913890957832336
cautivos, 2, 2, 0.7776009440422058
europeísmo, 2, 2, 0.9669392704963684
reactivación, 2, 1, 0.9844468235969543
cómputo, 2, 2, 0.9798430800437927
pobladores, 2, 2, 0.9501241445541382
indefinidos, 2, 2, 0.9020159840583801
monto, 2, 2, 0.8522876501083374
valoración, 2, 1, 0.8652688264846802
empujones, 2, 2, 0.7222586870193481
estudios, 2, 2, 0.9255998730659485
lino, 1, 2, 0.6314682364463806
morralla, 2, 1, 0.8875057697296143
barrera, 2, 1, 0.7952910661697388
traslación, 2, 1, 0.9303986430168152
rama, 1, 1, 0.903146505355835
pabellón, 2, 2, 0.756801426410675
fijación, 2, 1, 0.6160243153572083
ramo, 1, 2, 0.750694751739502
balanza, 2, 1, 0.5266171097755432
esperpento, 2, 2, 0.5699310898780823
colorines, 2, 2, 0.9505122303962708
pequeño, 2, 2, 0.8092819452285767
chisporroteo, 2, 2, 0.9164574146270752
léxico, 2, 2, 0.9549553990364075
decoro, 2, 2, 0.6846083402633667
pesas, 2, 1, 0.7153988480567932
desierto, 2, 2, 0.910793125629425
hogar, 2, 2, 0.8101020455360413
ingenuidad, 2, 1, 0.5532780289649963
secano, 2, 2, 0.5386646389961243
cuitas, 1, 1, 0.9879504442214966
parcela, 1, 1, 0.5429165959358215
rasgos, 2, 2, 0.8071587681770325
explorador, 2, 2, 0.9951318502426147
fosfenos, 2, 2, 0.9840238094329834
fragua, 2, 1, 0.8363563418388367
lema, 2, 2, 0.7479608058929443
canarios, 2, 2, 0.9490558505058289
esencia, 1, 1, 0.5651454925537109
eñe, 1, 1, 0.665065586566925
chabolas, 1, 1, 0.8403983116149902
muchedumbre, 2, 1, 0.9838984608650208
mañanas, 1, 1, 0.7838749289512634
viejos, 2, 2, 0.9762405753135681
científica, 1, 1, 0.8261256814002991
barniz, 1, 2, 0.5201979279518127
significado, 2, 2, 0.9665409326553345
vehemencia, 2, 1, 0.8596651554107666
paralelismo, 2, 2, 0.9785308241844177
armisticio, 2, 2, 0.8856453895568848
grafismo, 2, 2, 0.9744335412979126
ficción, 2, 1, 0.6222176551818848
empaque, 2, 2, 0.6337762475013733
guillotina, 1, 1, 0.8756824731826782
heterodoxia, 2, 1, 0.9127855896949768
botella, 1, 1, 0.7804833054542542
papá, 2, 2, 0.6674046516418457
belén, 1, 2, 0.5403217673301697
tronco, 2, 2, 0.8999062776565552
versos, 1, 2, 0.7071045637130737
gemelos, 2, 2, 0.917868435382843
precepto, 2, 2, 0.9599777460098267
edades, 2, 1, 0.9216924905776978
bando, 2, 2, 0.7628105878829956
ciernes, 2, 2, 0.6097660660743713
bochorno, 2, 2, 0.7933553457260132
despilfarros, 2, 2, 0.7289097309112549
cabecero, 2, 2, 0.8753459453582764
agarrones, 1, 2, 0.5107181668281555
bruja, 1, 1, 0.9224438071250916
horno, 2, 2, 0.9241182804107666
purificación, 2, 1, 0.5266838669776917
gallo, 2, 2, 0.7582590579986572
jaima, 1, 1, 0.8235472440719604
chiquillo, 2, 2, 0.7966843843460083
detritus, 2, 2, 0.911782443523407
empellón, 2, 2, 0.8342889547348022
vándalos, 2, 2, 0.93860924243927
chalet, 1, 2, 0.6351966857910156
galán, 2, 2, 0.8516303300857544
monjes, 2, 2, 0.987311840057373
manía, 2, 1, 0.6850064992904663
biografía, 2, 1, 0.5952496528625488
fraternidad, 2, 1, 0.8362430930137634
vecinitas, 1, 1, 0.6529000997543335
templo, 2, 2, 0.9729037880897522
cuaderno, 2, 2, 0.8752601742744446
anarquía, 2, 1, 0.6239171028137207
teles, 2, 1, 0.698662281036377
ventanas, 2, 1, 0.7719496488571167
estrella, 1, 1, 0.6498712301254272
cisma, 2, 2, 0.8140941262245178
reprise, 2, 1, 0.8969133496284485
ilegalidad, 2, 1, 0.8802674412727356
talla, 1, 1, 0.7201623916625977
restante, 2, 2, 0.7547731995582581
crueldad, 1, 1, 0.5044833421707153
clasificados, 2, 2, 0.8313029408454895
ingredientes, 2, 2, 0.9665660262107849
halago, 2, 2, 0.6370667219161987
analogía, 2, 1, 0.7481437921524048
sprinters, 1, 2, 0.5790088772773743
ametralladora, 2, 1, 0.6948855519294739
inexpugnabilidad, 2, 1, 0.6891295909881592
madrileños, 2, 2, 0.9789701104164124
táctica, 2, 1, 0.6923718452453613
secuestro, 2, 2, 0.8550161719322205
revoltoso, 2, 2, 0.9684374332427979
escaparate, 2, 2, 0.9537568092346191
combinación, 2, 1, 0.8734341859817505
orbe, 2, 2, 0.7964189052581787
microbiólogos, 2, 2, 0.9789110422134399
apetito, 2, 2, 0.9706658720970154
tumores, 2, 2, 0.9779104590415955
tomografía, 2, 1, 0.9279943704605103
recombinaciones, 1, 1, 0.5904819369316101
leucemias, 2, 1, 0.518471360206604
regeneración, 2, 1, 0.6356440186500549
leucisco, 2, 2, 0.9877246022224426
cúmulo, 2, 2, 0.9352675080299377
nubosidades, 2, 1, 0.5808175206184387
engranajes, 2, 2, 0.9185680747032166
visón, 2, 2, 0.8040971159934998
crías, 1, 1, 0.8055305480957031
árboles, 2, 2, 0.8539711236953735
laderas, 2, 1, 0.7500287294387817
toberas, 2, 1, 0.8498420119285583
propulsión, 2, 1, 0.5854784846305847
infección, 2, 1, 0.9857516884803772
aditamento, 2, 2, 0.9525502324104309
escarabajo, 2, 2, 0.9010241627693176
sonda, 2, 1, 0.5511794090270996
imitación, 2, 1, 0.796186625957489
romanos, 2, 2, 0.8723571300506592
indumentaria, 2, 1, 0.5829136967658997
pellejo, 2, 2, 0.9296079277992249
diligencia, 1, 1, 0.8151512145996094
alumbrado, 2, 2, 0.815333366394043
envenenamiento, 2, 2, 0.9899769425392151
cadáveres, 2, 2, 0.8312682509422302
mostaza, 2, 1, 0.8463574051856995
antena, 1, 1, 0.8104283809661865
relojes, 2, 2, 0.5830782651901245
nanosegundos, 2, 2, 0.9259034991264343
carbunco, 2, 2, 0.8756570219993591
pupilas, 1, 1, 0.8821004629135132
tifus, 2, 2, 0.5561827421188354
agente, 2, 2, 0.9861646890640259
sesenta, 1, 2, 0.5205925107002258
nave, 2, 1, 0.8179246187210083
cráneo, 2, 2, 0.8690425753593445
superconductividad, 2, 1, 0.83563631772995
aniones, 2, 2, 0.9912931323051453
apilamiento, 2, 2, 0.6753584146499634
conducción, 2, 1, 0.9362064003944397
potenciales, 2, 2, 0.9941045641899109
agrupación, 2, 1, 0.6625071167945862
spin, 2, 2, 0.9617771506309509
sensores, 2, 2, 0.9690443277359009
yodo, 2, 2, 0.8459473848342896
films, 1, 2, 0.7769033908843994
retículo, 2, 2, 0.9641663432121277
anhelo, 2, 2, 0.8968969583511353
idealización, 2, 1, 0.6831099390983582
mozas, 2, 1, 0.5697757601737976
humorismo, 2, 2, 0.9747694134712219
remilgos, 2, 2, 0.7467451095581055
sadismo, 2, 2, 0.9580554366111755
sima, 2, 1, 0.942347526550293
tormento, 2, 2, 0.8665474057197571
antropología, 1, 1, 0.6202087998390198
conocimientos, 2, 2, 0.8973948359489441
alfabetización, 1, 1, 0.7048875689506531
conquistadores, 2, 2, 0.920195996761322
acortamiento, 2, 2, 0.9322859048843384
dogmatismo, 2, 2, 0.9075872898101807
anfibología, 2, 1, 0.5237263441085815
township, 1, 2, 0.7750303745269775
maletas, 1, 1, 0.8218615651130676
barracones, 1, 2, 0.5585030317306519
chándal, 2, 2, 0.8336281180381775
granadas, 1, 1, 0.5688630938529968
retén, 2, 2, 0.8183073997497559
gramo, 2, 2, 0.5924907326698303
latinos, 2, 2, 0.9230945706367493
gallos, 2, 2, 0.8088023662567139
varices, 2, 1, 0.9161156415939331
utopismo, 2, 2, 0.8997039794921875
villorrio, 2, 2, 0.9387116432189941
respetos, 2, 2, 0.6596271991729736
cinturón, 1, 2, 0.8473196029663086
puño, 2, 2, 0.9500123262405396
geografía, 2, 1, 0.7698264122009277
comunicaciones, 1, 1, 0.519974946975708
pensión, 1, 1, 0.8742927312850952
chino, 2, 2, 0.8736472725868225
fondas, 1, 1, 0.6463712453842163
camisola, 1, 1, 0.6729039549827576
portales, 2, 2, 0.9605522155761719
tuétanos, 2, 2, 0.6054865717887878
sirvientas, 1, 1, 0.8864593505859375
amaneceres, 2, 2, 0.6879876255989075
prima, 1, 1, 0.9853236675262451
vahído, 2, 2, 0.9823022484779358
oraciones, 1, 1, 0.6943270564079285
encerrona, 1, 1, 0.7258691191673279
melaza, 2, 1, 0.7980231642723083
diplodocus, 2, 2, 0.97989422082901
pasajero, 2, 2, 0.9821735620498657
ticket, 2, 2, 0.899290144443512
rasante, 2, 1, 0.9717540740966797
duchas, 2, 1, 0.9276078343391418
clarín, 2, 2, 0.7232620716094971
bruma, 2, 1, 0.6307970285415649
castizos, 2, 2, 0.9817297458648682
ramones, 2, 2, 0.6956315636634827
ramera, 1, 1, 0.9104223847389221
