word,prediction,label,confidence
clocotici, 3, 2, 0.9712682962417603
oală, 3, 1, 0.7900552749633789
căsuță, 0, 1, 0.9296401739120483
răcoare, 3, 1, 0.8006734251976013
mohor, 3, 2, 0.9981939196586609
negură, 0, 1, 0.9418218731880188
dimineață, 3, 1, 0.9793709516525269
tipografie, 3, 1, 0.9699236750602722
milostivire, 3, 1, 0.8251639008522034
feciorul, 3, 2, 0.764754056930542
crailor, 3, 2, 0.9994390606880188
psalm, 3, 2, 0.9961547255516052
idoli, 3, 2, 0.9996936321258545
arma, 3, 1, 0.9975507855415344
hramul, 3, 2, 0.977269172668457
izvorul, 3, 2, 0.9987136125564575
dar, 3, 2, 0.7478711605072021
făgăduința, 3, 1, 0.5770100355148315
îndemnarea, 3, 1, 0.740022599697113
ai, 3, 2, 0.9999592304229736
somn, 3, 2, 0.9979119896888733
pământul, 3, 2, 0.6537274718284607
porumb, 3, 2, 0.9984195232391357
săvîrșirea, 3, 1, 0.9515474438667297
slovă, 3, 1, 0.8655296564102173
dragoste, 3, 1, 0.9864588379859924
ulițelor, 3, 1, 0.8517889380455017
cîștiga, 3, 1, 0.8705182671546936
porcilor, 3, 2, 0.7233895659446716
bube, 3, 1, 0.8825855255126953
vînturile, 0, 1, 0.8486132621765137
dos, 0, 2, 0.9954767823219299
sabie, 3, 1, 0.9470850825309753
lupilor, 3, 2, 0.9870659708976746
ureache, 3, 1, 0.943395733833313
născuți, 3, 2, 0.8210859298706055
cenușă, 3, 1, 0.910169780254364
groapă, 3, 1, 0.9038163423538208
marginea, 3, 1, 0.9981675148010254
holda, 3, 1, 0.9898147583007812
măsuri, 3, 1, 0.945764422416687
lume, 0, 1, 0.790619432926178
strajă, 3, 1, 0.9135106205940247
orbu, 3, 2, 0.7993419766426086
porțile, 3, 1, 0.874714195728302
corturi, 3, 1, 0.8809295892715454
gânduri, 0, 1, 0.9635797142982483
miez, 3, 2, 0.996709942817688
mână, 3, 1, 0.9951984286308289
de, 3, 2, 0.8929130434989929
cuțit, 3, 2, 0.8435985445976257
mândre, 3, 1, 0.7782105207443237
bășici, 3, 1, 0.7800294160842896
fălci, 0, 1, 0.774730920791626
soc, 0, 2, 0.9823578596115112
cal, 3, 2, 0.8921598792076111
foamei, 3, 1, 0.8623441457748413
răvaș, 0, 2, 0.8746997714042664
domn, 3, 2, 0.8945627212524414
colacului, 3, 2, 0.9987918734550476
herghelii, 3, 1, 0.7988073825836182
meri, 3, 2, 0.9690959453582764
portiță, 3, 1, 0.9895147085189819
vârfurile, 3, 1, 0.9383258819580078
urdă, 3, 1, 0.9405736923217773
gherghef, 0, 2, 0.5773161053657532
drag, 0, 2, 0.8103418946266174
leului, 3, 2, 0.9573409557342529
merișor, 3, 2, 0.5081696510314941
seceri, 3, 1, 0.9656907916069031
spinare, 3, 1, 0.988442599773407
dropii, 3, 1, 0.899909496307373
poli, 3, 2, 0.9477460980415344
undele, 3, 1, 0.6730787754058838
marelui, 3, 2, 0.8652440905570984
cină, 3, 1, 0.9667023420333862
căldărilor, 3, 1, 0.9967013001441956
limbii, 3, 1, 0.9683663249015808
zăpada, 3, 1, 0.9691257476806641
bărbatului, 3, 2, 0.8413395285606384
dumnezău, 3, 2, 0.8597634434700012
zisă, 0, 1, 0.5199968814849854
praznicul, 3, 2, 0.9935232400894165
pază, 3, 1, 0.6078740954399109
pretor, 3, 2, 0.6750316023826599
făptura, 3, 1, 0.9191539287567139
veselie, 3, 1, 0.9687380790710449
mărire, 3, 1, 0.9978906512260437
iudea, 3, 2, 0.9192358255386353
înțelepciunea, 3, 1, 0.9976890087127686
ispita, 3, 1, 0.9982596039772034
zuo, 0, 1, 0.9455253481864929
legei, 3, 1, 0.5423772931098938
bogaților, 3, 2, 0.9692438840866089
mortul, 3, 2, 0.625757098197937
vîntului, 3, 2, 0.7584056258201599
fie, 0, 1, 0.853158175945282
ulițele, 0, 1, 0.5893462300300598
soru, 3, 2, 0.9965331554412842
plin, 3, 2, 0.7399219274520874
lăcomie, 3, 1, 0.995118260383606
botez, 3, 2, 0.9805008172988892
vulpi, 3, 1, 0.9946095943450928
cărări, 3, 1, 0.8779062032699585
cîmp, 3, 2, 0.9661955237388611
sînul, 3, 2, 0.9407042860984802
neguțătorii, 3, 2, 0.8430731296539307
darea, 3, 1, 0.9996672868728638
armei, 0, 1, 0.7712210416793823
făcători, 3, 2, 0.904548168182373
făcătorii, 3, 2, 0.8993875980377197
fapte, 0, 1, 0.984038233757019
adevărul, 3, 2, 0.896187424659729
sunetul, 0, 2, 0.6150456666946411
lac, 3, 2, 0.9953033924102783
corabia, 3, 1, 0.9340633153915405
sămânța, 3, 1, 0.5881755948066711
fur, 0, 2, 0.8677965402603149
geamăn, 3, 2, 0.7828400135040283
tunet, 0, 2, 0.8971493244171143
sălașuri, 3, 1, 0.9871568083763123
pârâul, 3, 2, 0.9727133512496948
coastele, 3, 1, 0.9682161211967468
cărţi, 3, 1, 0.9924928545951843
sunet, 3, 2, 0.5995903015136719
avuțiile, 0, 1, 0.8758756518363953
uricele, 3, 1, 0.9583119750022888
ușilor, 3, 1, 0.7837111949920654
fecioru, 3, 2, 0.9669617414474487
razim, 3, 2, 0.589942991733551
carul, 3, 2, 0.6668270230293274
sfinți, 3, 2, 0.998552143573761
creștini, 3, 2, 0.9719792008399963
ceață, 0, 1, 0.6696224212646484
diaconii, 3, 2, 0.9959155917167664
rîu, 3, 2, 0.9955077171325684
hotar, 0, 2, 0.5068333148956299
meșterilor, 3, 2, 0.9976522326469421
ispite, 3, 1, 0.9946146607398987
tabără, 3, 1, 0.9906013011932373
surorii, 3, 1, 0.8677625060081482
vinele, 3, 1, 0.8380268812179565
vadul, 3, 2, 0.7431303262710571
suflarea, 3, 1, 0.9970250725746155
auzul, 3, 2, 0.7407509684562683
primă, 0, 1, 0.5125510692596436
corona, 3, 1, 0.8929130434989929
sloboziei, 0, 1, 0.6516145467758179
veninul, 0, 2, 0.8887646794319153
sfîntului, 3, 2, 0.9643514752388
aleșilor, 3, 2, 0.9019767045974731
lapte, 3, 2, 0.9587683081626892
îmbrăcarea, 3, 1, 0.9990482926368713
vii, 0, 2, 0.5516854524612427
sărutarea, 3, 1, 0.9998326301574707
domniilor, 3, 1, 0.9334365129470825
nevoință, 3, 1, 0.7119429111480713
pruncilor, 3, 2, 0.9127020239830017
părtaș, 0, 2, 0.8894651532173157
vecinătate, 3, 1, 0.9651018977165222
lup, 3, 2, 0.9928406476974487
înnoirea, 3, 1, 0.9939084053039551
năravuri, 3, 1, 0.7360985279083252
fericirea, 3, 1, 0.9718100428581238
foamea, 3, 1, 0.950548529624939
inimei, 3, 1, 0.910674512386322
ramurile, 3, 1, 0.8194466233253479
străinilor, 3, 2, 0.8321022987365723
gazda, 3, 1, 0.9674293398857117
creștinul, 3, 2, 0.6569781303405762
omenești, 3, 2, 0.5424176454544067
răpitorii, 3, 2, 0.9977161884307861
necredincios, 3, 2, 0.9875929951667786
frăția, 3, 1, 0.9978837370872498
trufie, 3, 1, 0.9984256029129028
lauta, 3, 1, 0.9517865777015686
chipu, 3, 2, 0.9721358418464661
table, 3, 1, 0.8865334391593933
lipse, 3, 1, 0.8376244902610779
necurat, 3, 2, 0.981204092502594
vitejii, 3, 1, 0.9399207830429077
slăbiciuni, 3, 1, 0.9221514463424683
venitul, 0, 2, 0.5086614489555359
efesul, 0, 2, 0.6869900822639465
moșii, 3, 1, 0.8917702436447144
vîrstei, 0, 1, 0.515148401260376
carnea, 3, 1, 0.9933791160583496
mirodenie, 3, 1, 0.8440510630607605
smereniei, 3, 1, 0.7928077578544617
puterea, 3, 1, 0.9966055154800415
în, 3, 2, 0.8837302327156067
dobîndirea, 3, 1, 0.9122741222381592
unulu, 3, 2, 0.5543296337127686
tinere, 3, 1, 0.9535675644874573
părerile, 0, 1, 0.933620274066925
lucrările, 0, 1, 0.9834576845169067
eretici, 3, 2, 0.8960139751434326
trupuri, 3, 1, 0.8601152896881104
nefolosirea, 3, 1, 0.9815713763237
lînă, 3, 1, 0.9688050746917725
leilor, 3, 2, 0.9545227885246277
prinși, 3, 2, 0.9874372482299805
aramei, 3, 1, 0.8732262849807739
viețuitori, 3, 2, 0.9763765931129456
stemele, 3, 1, 0.5680924654006958
iadul, 3, 2, 0.9514994025230408
cădelnița, 3, 1, 0.9904887676239014
călărașilor, 3, 2, 0.6878185868263245
fiara, 3, 1, 0.9711398482322693
strugurii, 3, 2, 0.9565803408622742
curve, 0, 1, 0.846824049949646
robii, 3, 2, 0.9480389356613159
scris, 0, 2, 0.9206007719039917
zidului, 3, 2, 0.9846560955047607
clop, 3, 2, 0.6829282641410828
prânz, 3, 2, 0.9417950510978699
toamnă, 3, 1, 0.9480082988739014
urât, 3, 2, 0.9897538423538208
inele, 3, 2, 0.9137712121009827
gândurile, 0, 1, 0.9954609274864197
volbura, 3, 1, 0.9283387064933777
pietricele, 3, 1, 0.9973760843276978
cârd, 3, 2, 0.6722531914710999
ața, 3, 1, 0.836192786693573
pantof, 3, 2, 0.9813754558563232
cărarea, 3, 1, 0.9994021654129028
negura, 0, 1, 0.8356132507324219
călimară, 3, 1, 0.9971055388450623
mașină, 3, 1, 0.6980722546577454
râu, 3, 2, 0.9914132356643677
turcilor, 0, 2, 0.9219927191734314
voinicului, 3, 2, 0.8057711720466614
vite, 3, 1, 0.9860655069351196
mă, 3, 1, 0.9268404841423035
deochiul, 3, 2, 0.8080631494522095
astrul, 0, 2, 0.62075275182724
paiul, 3, 2, 0.98698890209198
zânelor, 3, 1, 0.8596360683441162
cucii, 3, 2, 0.9970577955245972
mânie, 3, 1, 0.9779411554336548
umerii, 3, 2, 0.9746068716049194
topor, 3, 2, 0.9950851798057556
ulcior, 3, 2, 0.9983680844306946
cheie, 3, 1, 0.9106845855712891
români, 3, 2, 0.9814273715019226
vodă, 3, 2, 0.7912879586219788
iune, 3, 1, 0.985597550868988
granate, 0, 1, 0.9338949918746948
asfințit, 3, 2, 0.5999084711074829
of, 3, 2, 0.9654673337936401
colț, 3, 2, 0.9946986436843872
ger, 3, 2, 0.5535709261894226
crengi, 3, 1, 0.8514910340309143
plugul, 3, 2, 0.9512402415275574
mămică, 3, 1, 0.9852730631828308
călăi, 3, 2, 0.9996883869171143
șipotul, 3, 2, 0.9943218231201172
drumului, 3, 2, 0.9611380100250244
rubla, 3, 1, 0.7412284016609192
curechi, 3, 2, 0.99868243932724
ianuar, 3, 2, 0.7708911895751953
tatei, 3, 2, 0.938528299331665
fetița, 3, 1, 0.994277834892273
moșneagul, 3, 2, 0.992516815662384
nuntași, 3, 2, 0.9979311227798462
sloi, 3, 2, 0.9582200646400452
stânii, 3, 1, 0.998050332069397
pruncu, 3, 2, 0.9943810105323792
gâță, 3, 1, 0.9973834156990051
baraboi, 3, 2, 0.8991127014160156
parale, 3, 1, 0.9355118274688721
viță, 3, 1, 0.7328920364379883
calfe, 3, 1, 0.9673434495925903
podului, 3, 2, 0.9911367893218994
țigancă, 0, 1, 0.7725012898445129
spital, 3, 2, 0.5522758364677429
malurile, 3, 1, 0.8501995801925659
cuie, 3, 1, 0.949525773525238
păsărele, 3, 1, 0.967434287071228
felii, 3, 1, 0.9628673195838928
lupta, 3, 1, 0.9416727423667908
pana, 3, 1, 0.9049813747406006
pașă, 0, 1, 0.6425220370292664
dinţi, 3, 2, 0.9956911206245422
domnia, 3, 1, 0.9681369066238403
fetii, 3, 1, 0.8946725130081177
văcar, 3, 2, 0.977546751499176
ibovnică, 3, 1, 0.9592806696891785
zmeu, 3, 2, 0.8810120224952698
stană, 3, 1, 0.8736200332641602
buricul, 3, 2, 0.9945420622825623
copil, 3, 2, 0.9480426907539368
așchie, 3, 1, 0.9731476902961731
tălpi, 3, 1, 0.8313546776771545
braniștea, 3, 1, 0.519191324710846
paie, 3, 1, 0.9526587724685669
găleata, 3, 1, 0.8446851372718811
usturoi, 3, 2, 0.9770097732543945
doru, 3, 2, 0.9995017051696777
frîu, 3, 2, 0.9924478530883789
călătorule, 3, 2, 0.9016109108924866
șiruri, 3, 1, 0.8856952786445618
punguță, 3, 1, 0.918366551399231
iaz, 3, 2, 0.8971863389015198
trifoi, 3, 2, 0.9726462364196777
mititel, 3, 2, 0.9177993535995483
ciobănașu, 3, 2, 0.9886089563369751
bomboane, 0, 1, 0.8522630333900452
pereți, 3, 2, 0.9876716136932373
copilul, 3, 2, 0.962541937828064
livada, 3, 1, 0.9644294381141663
străina, 0, 1, 0.6397537589073181
osișoare, 3, 1, 0.5061857104301453
butoi, 3, 2, 0.9132391810417175
cercurile, 3, 1, 0.6159349083900452
poiată, 3, 1, 0.9528675675392151
semne, 3, 1, 0.7735284566879272
crâșma, 3, 1, 0.6107339859008789
gâlcă, 3, 1, 0.9996063113212585
clopotul, 0, 2, 0.9063694477081299
potera, 3, 1, 0.9969863295555115
mâncarea, 3, 1, 0.9959270358085632
inul, 3, 2, 0.6903291344642639
lagărul, 3, 2, 0.9522203207015991
mașini, 3, 1, 0.7359810471534729
nămolul, 3, 2, 0.9510735869407654
hărți, 3, 1, 0.871647834777832
durerea, 0, 1, 0.9558104276657104
tunuri, 0, 1, 0.8486977815628052
lăcrămioare, 3, 1, 0.952483594417572
cozoroc, 3, 2, 0.9961538910865784
vânzător, 3, 2, 0.8484417200088501
culoare, 3, 1, 0.9998171925544739
bombele, 0, 1, 0.9337868690490723
ghiulele, 3, 1, 0.653350830078125
găurele, 3, 1, 0.6071309447288513
urechilor, 3, 1, 0.9984192848205566
sufletu, 3, 2, 0.8320920467376709
dzile, 0, 1, 0.7406096458435059
vînătorii, 3, 2, 0.9925780892372131
săracului, 0, 2, 0.5163050293922424
oamnei, 3, 2, 0.989881694316864
vulpea, 3, 1, 0.9816234111785889
negri, 3, 2, 0.9849514365196228
ginerii, 3, 2, 0.9988579750061035
mănăstirei, 3, 1, 0.7614266872406006
polata, 3, 1, 0.980119526386261
păunului, 3, 2, 0.6189187169075012
rodu, 3, 2, 0.9996253252029419
mîndria, 3, 1, 0.7289108633995056
maimuța, 3, 1, 0.8694531321525574
cuibului, 3, 2, 0.9800298810005188
romanilor, 3, 2, 0.9915796518325806
oblăduire, 0, 1, 0.6085919737815857
lege, 0, 1, 0.939521312713623
vieţii, 3, 1, 0.9807683825492859
slobozenia, 3, 1, 0.8729877471923828
împotrivirea, 3, 1, 0.968045711517334
sătenii, 0, 2, 0.5351161360740662
zapisul, 3, 2, 0.8549928665161133
morile, 0, 1, 0.8565283417701721
vînzări, 0, 1, 0.6417787671089172
locului, 3, 2, 0.8010020852088928
trebuință, 0, 1, 0.8476976156234741
schimburi, 3, 1, 0.9928481578826904
chiriașului, 3, 2, 0.8661093711853027
sădire, 3, 1, 0.5782881379127502
clăcașilor, 3, 2, 0.8155423402786255
ozu, 3, 2, 0.8524530529975891
întâmplare, 0, 1, 0.7335778474807739
zălog, 3, 2, 0.9979148507118225
analogia, 3, 1, 0.9965260624885559
obligația, 3, 1, 0.9425380825996399
răsplătire, 3, 1, 0.9884541630744934
ocna, 3, 1, 0.9977228045463562
epitropia, 3, 1, 0.9432607889175415
potriva, 3, 1, 0.9856526851654053
vechilul, 3, 2, 0.9956627488136292
hotărîrii, 3, 1, 0.677142858505249
cugetului, 3, 2, 0.8543778657913208
moașe, 3, 1, 0.8221513032913208
episcopiilor, 0, 1, 0.8167312145233154
datornici, 3, 2, 0.7244455218315125
strămoș, 3, 2, 0.9902530908584595
spița, 3, 1, 0.9990200996398926
pomenilor, 3, 1, 0.505251944065094
nebunii, 3, 2, 0.9735490679740906
văduvi, 0, 2, 0.582455039024353
hoție, 3, 1, 0.9958512783050537
slovele, 0, 1, 0.517336368560791
dregătoriei, 3, 1, 0.958462655544281
stricarea, 3, 1, 0.9997822642326355
septembrie, 3, 2, 0.9531700015068054
cutare, 3, 1, 0.9939655661582947
dovada, 3, 1, 0.987941324710846
agă, 3, 2, 0.9941363334655762
arătură, 0, 1, 0.9239455461502075
bărbia, 3, 1, 0.9926578402519226
viitorul, 3, 2, 0.785638153553009
curaj, 3, 2, 0.9661970734596252
monologul, 0, 2, 0.8698549270629883
ginului, 3, 2, 0.9750059247016907
corp, 3, 2, 0.916775643825531
elicopterului, 3, 2, 0.9749066829681396
pereții, 3, 2, 0.9905589818954468
forță, 3, 1, 0.994499921798706
domeniul, 3, 2, 0.889542281627655
fortărețe, 3, 1, 0.8781778812408447
disciplinei, 3, 1, 0.721921980381012
sălbăticia, 3, 1, 0.9990099668502808
secătură, 3, 1, 0.8073194026947021
învestitură, 3, 1, 0.8286798596382141
ordonanța, 3, 1, 0.6646857261657715
președintelui, 3, 2, 0.9879725575447083
tribunalul, 3, 2, 0.787181556224823
combatere, 3, 1, 0.9738251566886902
adolescenților, 3, 2, 0.7463677525520325
maltratarea, 3, 1, 0.997420072555542
președintele, 3, 2, 0.9898753762245178
tratamentele, 0, 1, 0.8626048564910889
atentatele, 3, 1, 0.771094799041748
polenta, 3, 1, 0.9970945119857788
consumului, 3, 2, 0.9556660056114197
sturionii, 3, 2, 0.9616686701774597
tutela, 0, 1, 0.5348754525184631
păpuși, 3, 1, 0.6656423807144165
mișcărilor, 3, 1, 0.9943023920059204
etapă, 3, 1, 0.9531317949295044
dezvoltarea, 3, 1, 0.9968317151069641
centrului, 3, 2, 0.9659245014190674
cenzură, 0, 1, 0.8441794514656067
intrarea, 3, 1, 0.9658846855163574
jurnaliști, 3, 2, 0.9816458821296692
alegerile, 0, 1, 0.9090745449066162
obiectiv, 0, 2, 0.7273584604263306
poșeta, 3, 1, 0.9631744623184204
cataloage, 3, 1, 0.5243489742279053
grup, 3, 2, 0.9380895495414734
vehiculul, 0, 2, 0.6790615916252136
politici, 3, 1, 0.9768995642662048
băuturilor, 3, 1, 0.9456408619880676
presă, 3, 1, 0.6890981793403625
măsurile, 0, 1, 0.7746920585632324
campania, 3, 1, 0.8982483148574829
avizul, 0, 2, 0.7232208847999573
reziduuri, 3, 1, 0.9583575129508972
animale, 0, 1, 0.5043514370918274
consumul, 3, 2, 0.9008349180221558
testosteron, 3, 2, 0.9815162420272827
autorității, 3, 1, 0.9622525572776794
cunoștințelor, 0, 1, 0.9874420762062073
evitării, 3, 1, 0.6559688448905945
cazurilor, 0, 1, 0.7780203819274902
nivel, 3, 2, 0.9664589762687683
consecințe, 0, 1, 0.5282636880874634
reexaminarea, 3, 1, 0.9334720373153687
azot, 3, 2, 0.9965588450431824
sensul, 0, 2, 0.8197404146194458
proiectarea, 3, 1, 0.9991187453269958
probabilitate, 3, 1, 0.9978908896446228
fierbere, 3, 1, 0.9693377017974854
c, 0, 2, 0.8385952115058899
comisia, 3, 1, 0.9978755712509155
notificări, 3, 1, 0.9202245473861694
modificări, 3, 1, 0.8333712220191956
monitorizare, 3, 1, 0.9841622114181519
vrac, 3, 2, 0.9976660013198853
conținutul, 3, 2, 0.5204648375511169
excesele, 3, 1, 0.7252782583236694
penuria, 0, 1, 0.5269221067428589
funcționarea, 3, 1, 0.9968307614326477
versiune, 3, 1, 0.9975610971450806
prezenței, 3, 1, 0.8290917873382568
joacă, 3, 1, 0.9897724986076355
semnificația, 3, 1, 0.9879124760627747
revista, 3, 1, 0.9968558549880981
tușe, 0, 1, 0.9785338044166565
forța, 3, 1, 0.9883173108100891
dosarele, 0, 1, 0.5653916001319885
texte, 3, 1, 0.8397437334060669
specificului, 3, 2, 0.9537572860717773
interesului, 3, 2, 0.6408753395080566
seria, 0, 1, 0.5991294384002686
comentatorii, 3, 2, 0.9997954964637756
lirica, 3, 1, 0.9992601275444031
poezii, 3, 1, 0.9704552292823792
colective, 3, 1, 0.9477415084838867
simț, 3, 2, 0.920449435710907
reviste, 3, 1, 0.6692830920219421
constatarea, 3, 1, 0.9940067529678345
impresii, 0, 1, 0.9216880202293396
exemplu, 3, 2, 0.8529994487762451
marșul, 3, 2, 0.9930451512336731
așchii, 3, 1, 0.8063341379165649
epoca, 3, 1, 0.936335563659668
mizantropie, 3, 1, 0.8180274963378906
sufragerie, 0, 1, 0.8341172337532043
cod, 3, 2, 0.998936116695404
locuitorii, 3, 2, 0.9655378460884094
lacomi, 3, 2, 0.9986006617546082
semnificație, 3, 1, 0.9811363816261292
gen, 0, 2, 0.5640057921409607
parcursul, 0, 2, 0.5451838970184326
durată, 3, 1, 0.8456560969352722
prospectul, 3, 2, 0.8769773244857788
metabolizare, 3, 1, 0.9991306662559509
autorizației, 3, 1, 0.8939048647880554
glucoză, 3, 1, 0.9983475208282471
aportul, 3, 2, 0.9948274493217468
perioadei, 3, 1, 0.898442268371582
medic, 3, 2, 0.9950814247131348
subiecții, 3, 2, 0.8168750405311584
plămân, 3, 2, 0.933112621307373
modificarea, 3, 1, 0.9995691180229187
reacții, 0, 1, 0.6985528469085693
tavă, 3, 1, 0.971196174621582
nucleotid, 3, 2, 0.6649656295776367
mănuși, 3, 1, 0.9946755170822144
agravarea, 3, 1, 0.9593475461006165
funcției, 3, 1, 0.9047885537147522
șef, 3, 2, 0.9367616772651672
excursioniștii, 3, 2, 0.5986416339874268
furnizarea, 3, 1, 0.9994076490402222
traducătorul, 3, 2, 0.9998860359191895
canapea, 3, 1, 0.914068341255188
incendiul, 0, 2, 0.898225724697113
frumusețe, 3, 1, 0.9949565529823303
arcului, 3, 2, 0.9271547794342041
jack, 3, 2, 0.8323543071746826
combină, 0, 1, 0.7289653420448303
secolelor, 3, 1, 0.9544969797134399
prânzului, 3, 2, 0.9558932781219482
y, 0, 2, 0.776854932308197
plimbare, 3, 1, 0.9903882145881653
ornament, 3, 2, 0.8924444913864136
flux, 3, 2, 0.7037311792373657
băncii, 0, 1, 0.7576833367347717
impactului, 3, 2, 0.9817565679550171
corpuri, 3, 1, 0.7196139693260193
conferință, 3, 1, 0.9208205342292786
campionatul, 3, 2, 0.6534848213195801
televizor, 3, 2, 0.9375304579734802
costumelor, 3, 1, 0.9909021258354187
generalul, 3, 2, 0.9932615160942078
mormane, 3, 1, 0.973293662071228
sprijinului, 3, 2, 0.9575673341751099
replică, 3, 1, 0.9551378488540649
h, 3, 2, 0.9116271734237671
presei, 3, 1, 0.6709812879562378
membru, 3, 2, 0.9938127994537354
documente, 0, 1, 0.9789450764656067
depunerii, 0, 1, 0.7666917443275452
apărării, 3, 1, 0.7782872915267944
intervenție, 3, 1, 0.95609050989151
experților, 3, 2, 0.8670761585235596
textele, 3, 1, 0.6984949111938477
statutul, 0, 2, 0.7542637586593628
consiliere, 3, 1, 0.9993273019790649
concluzii, 3, 1, 0.814620316028595
cadru, 3, 2, 0.9675816893577576
vinovați, 3, 2, 0.9880581498146057
contribuțiilor, 0, 1, 0.6691052317619324
conceperea, 3, 1, 0.8672487139701843
clauzele, 0, 1, 0.6797507405281067
controalele, 0, 1, 0.6008370518684387
monitorizări, 0, 1, 0.7053223252296448
disponibilităților, 3, 1, 0.8560939431190491
locațiile, 0, 1, 0.9168886542320251
liniei, 3, 1, 0.9212213158607483
comunităților, 3, 1, 0.5834530591964722
zonelor, 3, 1, 0.9053175449371338
client, 3, 2, 0.8474519848823547
aragaze, 0, 1, 0.5114491581916809
concurs, 3, 2, 0.9904885292053223
privirile, 3, 1, 0.6039921045303345
lămpilor, 3, 1, 0.9903942942619324
armăsari, 3, 2, 0.8161709904670715
var, 0, 2, 0.97797691822052
streșini, 3, 1, 0.9739328026771545
felinarele, 3, 1, 0.5411133170127869
șobolan, 3, 2, 0.8730550408363342
implantarea, 3, 1, 0.998197615146637
cura, 3, 1, 0.9168715476989746
indicația, 3, 1, 0.7607287764549255
tonusul, 3, 2, 0.9852362871170044
nivele, 0, 1, 0.8847859501838684
sistemului, 3, 2, 0.9969282746315002
conducător, 3, 2, 0.9992475509643555
sfântului, 3, 2, 0.9937489032745361
denumirile, 0, 1, 0.9925872683525085
civilizație, 3, 1, 0.8900930285453796
familiilor, 3, 1, 0.7364357113838196
regele, 3, 2, 0.9984569549560547
pogromul, 3, 2, 0.923485517501831
t, 0, 2, 0.5421275496482849
unitatea, 3, 1, 0.8413928747177124
incinte, 3, 1, 0.8636450171470642
lungime, 3, 1, 0.9993663430213928
etalon, 3, 2, 0.9916901588439941
v, 3, 2, 0.5366575717926025
băiețelul, 3, 2, 0.9891827702522278
inepții, 0, 1, 0.5372574925422668
taliei, 3, 1, 0.998630166053772
transparență, 3, 1, 0.9796642065048218
