word,prediction,label,confidence
aplicació, 1, 1, 0.8547565340995789
campanyes, 1, 1, 0.8827619552612305
ànima, 1, 1, 0.49084317684173584
calefacció, 0, 1, 0.9264019727706909
espines, 1, 1, 0.5574440956115723
punxes, 2, 1, 0.8829394578933716
vapors, 2, 2, 0.8959718346595764
avorriment, 0, 2, 0.6319181323051453
milió, 2, 2, 0.9802037477493286
recaptació, 1, 1, 0.4724355936050415
alcohol, 0, 2, 0.5136181712150574
puny, 2, 2, 0.9196759462356567
catalanisme, 2, 2, 0.977297306060791
pensament, 2, 2, 0.9764808416366577
malestar, 2, 2, 0.9013264179229736
prohibició, 0, 1, 0.6055008769035339
enfrontaments, 2, 2, 0.8354512453079224
morter, 0, 2, 0.8343486189842224
caos, 2, 2, 0.43072983622550964
bombona, 2, 1, 0.8956641554832458
nomenclatura, 2, 1, 0.4873603284358978
orientació, 1, 1, 0.7647704482078552
centrals, 2, 1, 0.4204232692718506
rondalles, 1, 1, 0.6342969536781311
texts, 2, 2, 0.9924465417861938
simfonia, 2, 1, 0.5619843006134033
tiroteig, 2, 2, 0.7981078028678894
flota, 2, 1, 0.9145651459693909
optimisme, 2, 2, 0.9968649744987488
ocasions, 1, 1, 0.6599904298782349
confecció, 0, 1, 0.6357461214065552
difusió, 0, 1, 0.9003787040710449
vols, 2, 2, 0.9995303153991699
gastronomia, 2, 1, 0.4643314778804779
represa, 2, 1, 0.5874773859977722
garanties, 1, 1, 0.9798550009727478
vigència, 1, 1, 0.8558805584907532
dotacions, 1, 1, 0.4246944785118103
col·lectors, 2, 2, 0.9981465339660645
parets, 1, 1, 0.6242892742156982
estratègia, 1, 1, 0.9261994361877441
immersions, 1, 1, 0.8396950960159302
expedient, 2, 2, 0.7936789393424988
condemnat, 2, 2, 0.9673708081245422
fumador, 2, 2, 0.9980941414833069
recs, 2, 2, 0.7757543921470642
mota, 2, 1, 0.6328816413879395
claveguera, 1, 1, 0.8901222348213196
coure, 2, 2, 0.5145177841186523
anguila, 2, 1, 0.7937337756156921
sistemes, 2, 2, 0.7231544256210327
dents, 2, 1, 0.6106612086296082
cintura, 1, 1, 0.663777232170105
massís, 2, 2, 0.877924919128418
promotor, 2, 2, 0.985757052898407
accessos, 2, 2, 0.8824050426483154
tesi, 1, 1, 0.7862036824226379
àrees, 1, 1, 0.8261362314224243
utilitats, 1, 1, 0.9847966432571411
dècada, 2, 1, 0.7080767154693604
catalanes, 2, 1, 0.9881922602653503
espectador, 2, 2, 0.969284176826477
contrari, 1, 2, 0.4798813462257385
dreta, 2, 1, 0.6629769802093506
reduccions, 2, 1, 0.7315673232078552
comuns, 2, 2, 0.8708273768424988
torn, 2, 2, 0.840889036655426
ruptura, 2, 1, 0.8360098600387573
previsió, 1, 1, 0.35487139225006104
habitatge, 0, 2, 0.7948243618011475
reallotjament, 2, 2, 0.6083486080169678
interpel·lació, 2, 1, 0.7457638382911682
sanefes, 1, 1, 0.5652466416358948
orígens, 2, 2, 0.8862429857254028
enclavament, 2, 2, 0.9706621766090393
repercussions, 2, 1, 0.5952728986740112
ésser, 2, 2, 0.5975034832954407
ingesta, 1, 1, 0.47497934103012085
presa, 2, 1, 0.4107274115085602
transparència, 1, 1, 0.9530503153800964
càrrecs, 2, 2, 0.8847006559371948
acusats, 2, 2, 0.9785647392272949
confessió, 0, 1, 0.4468154013156891
lema, 2, 2, 0.9776605367660522
cultiu, 0, 2, 0.6516696214675903
vergonya, 2, 1, 0.8508965373039246
patologies, 1, 1, 0.8212119936943054
gallina, 1, 1, 0.9174656867980957
escenaris, 2, 2, 0.9545548558235168
muntatge, 2, 2, 0.9009403586387634
genitals, 2, 2, 0.6571551561355591
apreciació, 0, 1, 0.868199348449707
gelosia, 1, 1, 0.8052492141723633
pressupostos, 2, 2, 0.9285751581192017
barris, 2, 2, 0.9885243773460388
reordenació, 0, 1, 0.9066210389137268
consolidació, 0, 1, 0.9319852590560913
complement, 2, 2, 0.7783989906311035
travesser, 2, 2, 0.8860336542129517
fallida, 2, 1, 0.46164944767951965
prostitució, 0, 1, 0.5274255871772766
blanqueig, 1, 2, 0.5028436779975891
parquet, 2, 2, 0.9365162253379822
casament, 2, 2, 0.7072323560714722
miler, 2, 2, 0.9979304075241089
matèries, 1, 1, 0.6079514026641846
presos, 2, 2, 0.9683947563171387
canceller, 2, 2, 0.999698281288147
legitimitat, 1, 1, 0.9495699405670166
incomoditat, 1, 1, 0.9321074485778809
subjecte, 2, 2, 0.9593626856803894
majories, 1, 1, 0.8001615405082703
fusions, 2, 1, 0.8183590769767761
esquema, 1, 2, 0.9044474363327026
contractació, 1, 1, 0.5207223892211914
professorat, 2, 2, 0.9473674297332764
discriminació, 0, 1, 0.9671856164932251
denominació, 1, 1, 0.5602855682373047
dates, 2, 1, 0.6667110919952393
exposicions, 0, 1, 0.5500315427780151
inserció, 2, 1, 0.7682672142982483
retocs, 2, 2, 0.986358106136322
multimodal, 1, 1, 0.8748952150344849
catalanística, 2, 1, 0.5708218812942505
aprofitaments, 0, 2, 0.6197460889816284
surrealisme, 2, 2, 0.9869030714035034
figuració, 1, 1, 0.8501797318458557
adscripció, 1, 1, 0.9321320652961731
bany, 2, 2, 0.5223436951637268
litigi, 0, 2, 0.7031639814376831
fitxatge, 2, 2, 0.6719098687171936
xerrada, 2, 1, 0.6567422151565552
cinta, 1, 1, 0.9474884271621704
personal, 1, 2, 0.5254998803138733
cotxes, 2, 2, 0.9718632102012634
equivalències, 1, 1, 0.7507543563842773
totalitat, 1, 1, 0.9135746955871582
excitació, 1, 1, 0.5727834105491638
corpus, 2, 2, 0.903934895992279
instàncies, 2, 1, 0.993311882019043
permisos, 2, 2, 0.9509730339050293
núvols, 0, 2, 0.5230668783187866
maig, 2, 2, 0.7523643374443054
japonès, 0, 2, 0.498176634311676
sinistre, 2, 2, 0.9825349450111389
presents, 2, 2, 0.980953574180603
afectació, 1, 1, 0.9864593744277954
ideari, 2, 2, 0.9940503239631653
recitals, 2, 2, 0.9516739249229431
esport, 2, 2, 0.7394676804542542
metes, 2, 1, 0.8340867161750793
dissenyadors, 2, 2, 0.999833345413208
col·lectivitat, 1, 1, 0.86500084400177
llosa, 0, 1, 0.5056101679801941
sida, 2, 1, 0.8841261863708496
borrissol, 1, 2, 0.446005642414093
consideració, 1, 1, 0.6040353775024414
desigualtat, 1, 1, 0.8909117579460144
xenofòbia, 2, 1, 0.6842066049575806
agricultors, 2, 2, 0.926308810710907
protocol, 1, 2, 0.7597703337669373
coaccions, 1, 1, 0.7613726854324341
cohesió, 0, 1, 0.9080326557159424
cine, 2, 2, 0.9996774196624756
crueltat, 1, 1, 0.8818206191062927
percussió, 2, 1, 0.9334369897842407
constructora, 1, 1, 0.8789735436439514
sospita, 1, 1, 0.6671612858772278
comèdia, 1, 1, 0.9930694699287415
pràctiques, 1, 1, 0.7932059168815613
medicaments, 2, 2, 0.8354348540306091
vivenda, 0, 1, 0.4399077594280243
bitllets, 1, 2, 0.6200956702232361
decrets, 2, 2, 0.7829915285110474
natura, 1, 1, 0.7245699167251587
tuteles, 0, 1, 0.8114483952522278
escreix, 2, 2, 0.5956782698631287
excavació, 0, 1, 0.8411775827407837
web, 2, 1, 0.6760738492012024
adult, 2, 2, 0.916115939617157
coproduccions, 1, 1, 0.6164998412132263
dictador, 2, 2, 0.9961521029472351
caldo, 2, 2, 0.8279154896736145
odis, 2, 2, 0.9904414415359497
jugada, 2, 1, 0.8450999855995178
ànsia, 1, 1, 0.8355219960212708
conjunts, 2, 2, 0.8282569646835327
harmònica, 1, 1, 0.7939093112945557
desordre, 0, 2, 0.7797982692718506
faena, 2, 1, 0.7288074493408203
moral, 1, 1, 0.920860767364502
xou, 2, 2, 0.9956206679344177
documentals, 2, 2, 0.7664329409599304
espot, 2, 2, 0.610805869102478
baixos, 2, 2, 0.49448978900909424
cines, 2, 2, 0.9665096402168274
agricultura, 0, 1, 0.834257185459137
esbart, 2, 2, 0.9214993119239807
testament, 2, 2, 0.9191839694976807
drenatge, 2, 2, 0.6510937213897705
nits, 1, 1, 0.7207531332969666
fam, 1, 1, 0.7060436606407166
arrels, 1, 1, 0.5618841052055359
acusador, 2, 2, 0.9976486563682556
formulacions, 1, 1, 0.8733543753623962
sobre, 2, 2, 0.480806440114975
segrestadors, 2, 2, 0.9865825772285461
flanc, 2, 2, 0.9578171968460083
maduresa, 1, 1, 0.9527530670166016
condonació, 2, 1, 0.8113155961036682
probabilitats, 1, 1, 0.9044061899185181
passaport, 2, 2, 0.8994321823120117
escrutini, 2, 2, 0.5275340676307678
boda, 2, 1, 0.6918147206306458
míting, 2, 2, 0.860388994216919
incidents, 2, 2, 0.9207744598388672
antecedents, 2, 2, 0.948419451713562
percentatge, 2, 2, 0.9767373204231262
multitud, 2, 1, 0.7583820819854736
instituts, 2, 2, 0.9805861115455627
inconsistència, 1, 1, 0.9692274332046509
simbolismes, 2, 2, 0.9851586222648621
claus, 2, 1, 0.5980819463729858
implicats, 1, 2, 0.551504909992218
fotocòpies, 2, 1, 0.9518592357635498
biblioteques, 1, 1, 0.6434853672981262
factors, 2, 2, 0.9288206100463867
passatger, 2, 2, 0.9905410408973694
cirurgia, 1, 1, 0.8767346143722534
pirotècnia, 0, 1, 0.8105007410049438
bateig, 0, 2, 0.8168524503707886
conquista, 1, 1, 0.4295065402984619
colesterol, 2, 2, 0.5105451941490173
alentiment, 1, 2, 0.693396270275116
sonda, 2, 1, 0.8292049765586853
micròfon, 2, 2, 0.9856579899787903
produccions, 1, 1, 0.8413838744163513
peatge, 2, 2, 0.8866006731987
pessetes, 1, 1, 0.8041499853134155
filtres, 2, 2, 0.9844581484794617
cristians, 2, 2, 0.6175798773765564
auditoria, 0, 1, 0.8519493937492371
formiga, 2, 1, 0.9478797912597656
pedres, 0, 1, 0.47252389788627625
pugó, 2, 2, 0.6364515423774719
aparicions, 1, 1, 0.5026959776878357
fisc, 2, 2, 0.9530802369117737
pseudònim, 2, 2, 0.950842559337616
pedra, 0, 1, 0.5406878590583801
petroliera, 0, 1, 0.3905623257160187
ampolla, 2, 1, 0.8988049030303955
universitaris, 2, 2, 0.9663674831390381
abocador, 0, 2, 0.778023898601532
estacionalitat, 1, 1, 0.9126381874084473
imputat, 2, 2, 0.8666848540306091
idiomes, 2, 2, 0.9914253950119019
reobertura, 0, 1, 0.7478187084197998
idees, 2, 1, 0.7065889239311218
cobriment, 1, 2, 0.7027607560157776
rampes, 2, 1, 0.9239210486412048
sostenidor, 2, 2, 0.9720592498779297
prestació, 0, 1, 0.5990422964096069
km, 2, 2, 0.6847288608551025
cervesa, 2, 1, 0.5377557277679443
infracció, 0, 1, 0.7422769069671631
beguda, 0, 1, 0.5547593832015991
cancel·lacions, 2, 1, 0.7569588422775269
farina, 1, 1, 0.7629982233047485
barreja, 1, 1, 0.8576361536979675
adhesió, 2, 1, 0.7779095768928528
holandesos, 2, 2, 0.9935027956962585
bressol, 2, 2, 0.5507232546806335
signes, 2, 2, 0.9979198575019836
xarxes, 1, 1, 0.9938661456108093
torxa, 2, 1, 0.48037946224212646
ritus, 0, 2, 0.83827805519104
diapositives, 2, 1, 0.7097731232643127
ramaderia, 0, 1, 0.5699694156646729
honradesa, 2, 1, 0.39095136523246765
preguntes, 2, 1, 0.8532972931861877
endevinalles, 2, 1, 0.9670819640159607
líquid, 1, 2, 0.5759989619255066
àpat, 2, 2, 0.8540690541267395
conserves, 1, 1, 0.9186068773269653
recepció, 0, 1, 0.9559507369995117
llavors, 0, 1, 0.7810651659965515
email, 2, 2, 0.9934372305870056
ermita, 2, 1, 0.5186516046524048
conjur, 2, 2, 0.9811428785324097
sardana, 1, 1, 0.5261644124984741
estratègies, 1, 1, 0.9770350456237793
falles, 2, 1, 0.8892927765846252
tumor, 2, 2, 0.894553005695343
bronquitis, 2, 1, 0.7488898634910583
examen, 2, 2, 0.7233862280845642
hostatgeria, 0, 1, 0.926577091217041
purins, 2, 2, 0.44857656955718994
coreografia, 1, 1, 0.9644792079925537
pcs, 2, 2, 0.9864461421966553
pedregada, 0, 1, 0.7262979745864868
pavelló, 2, 2, 0.988651692867279
òxids, 2, 2, 0.9916099905967712
mitjanes, 2, 1, 0.5416061282157898
fallides, 2, 1, 0.8853451609611511
raïm, 2, 2, 0.7005147933959961
quadres, 2, 2, 0.9899302124977112
implicacions, 1, 1, 0.9486088752746582
càlcul, 2, 2, 0.92387455701828
desena, 2, 1, 0.6433950066566467
innovacions, 1, 1, 0.9855448603630066
hemeroteca, 1, 1, 0.7461772561073303
rases, 1, 1, 0.7441204190254211
canons, 2, 2, 0.9835650324821472
quilograms, 2, 2, 0.6887538433074951
picabaralla, 2, 1, 0.990699827671051
rei, 2, 2, 0.9394335746765137
kw, 2, 2, 0.9435229897499084
relaxació, 1, 1, 0.631775975227356
reintegrament, 2, 2, 0.7379376888275146
suplement, 2, 2, 0.9912145137786865
intensitat, 1, 1, 0.70619136095047
teletreballadors, 2, 2, 0.8530484437942505
favors, 2, 2, 0.6865485906600952
gimnàs, 2, 2, 0.6266885995864868
senyor, 2, 2, 0.997800886631012
setanta, 2, 2, 0.49843817949295044
avions, 2, 2, 0.9888889193534851
obsequi, 2, 2, 0.8187690377235413
armats, 2, 2, 0.5596718788146973
hípica, 1, 1, 0.5944333672523499
inculturació, 0, 1, 0.9440181851387024
muntanyes, 1, 1, 0.9806592464447021
pimes, 1, 1, 0.5381852984428406
freqüentació, 0, 1, 0.9069548845291138
espavilats, 2, 2, 0.9562972784042358
candidates, 1, 1, 0.7266581058502197
cúpules, 1, 1, 0.7878064513206482
acceleració, 1, 1, 0.6000000834465027
consorcis, 2, 2, 0.7308859825134277
aqüífer, 0, 2, 0.7065029740333557
cimera, 2, 1, 0.852860152721405
expedicionaris, 2, 2, 0.9615345001220703
xatracs, 1, 2, 0.7264037728309631
amfetamines, 2, 1, 0.6162704825401306
provocació, 1, 1, 0.7306475043296814
vençuts, 2, 2, 0.9236291646957397
responsabilització, 0, 1, 0.9155473113059998
directe, 2, 2, 0.8616604804992676
suggeriment, 2, 2, 0.9915066361427307
aliat, 2, 2, 0.9733468890190125
burro, 2, 2, 0.9211081862449646
arxiver, 2, 2, 0.9978836178779602
catalogació, 2, 1, 0.4792534410953522
arqueòloga, 1, 1, 0.9463828802108765
excavadora, 0, 1, 0.4698498845100403
doble, 1, 2, 0.5334793925285339
pagaré, 2, 2, 0.8370927572250366
gasolinera, 2, 1, 0.7598180174827576
esclariment, 0, 2, 0.7326529026031494
punyalades, 2, 1, 0.6670353412628174
enemistat, 0, 1, 0.5719221234321594
bastiment, 1, 2, 0.3664705753326416
historial, 2, 2, 0.7956575751304626
consums, 2, 2, 0.8381953835487366
somnolència, 2, 1, 0.9518043994903564
llançadora, 1, 1, 0.908381998538971
autosatisfacció, 0, 1, 0.3556327223777771
refundació, 0, 1, 0.7470325827598572
acostaments, 2, 2, 0.9487853646278381
recerques, 0, 1, 0.6698944568634033
vídeos, 2, 2, 0.9955363273620605
nínxol, 2, 2, 0.6206902265548706
plats, 2, 2, 0.8938040137290955
sardinada, 1, 1, 0.9378064274787903
tonalitat, 1, 1, 0.9196038842201233
conscienciació, 0, 1, 0.8787950277328491
serietat, 1, 1, 0.5182765126228333
misses, 2, 1, 0.921327531337738
ferma, 1, 1, 0.5162695050239563
mítings, 2, 2, 0.9627702832221985
espigons, 2, 2, 0.8580385446548462
disbarat, 1, 2, 0.7681612968444824
frontó, 2, 2, 0.5968329906463623
paritat, 1, 1, 0.927452027797699
ous, 1, 2, 0.7624445557594299
monstres, 2, 2, 0.9973962306976318
semifinals, 2, 1, 0.9168561697006226
cabdill, 2, 2, 0.9995740056037903
xacra, 1, 1, 0.7000794410705566
calendaris, 2, 2, 0.8079062700271606
acudits, 2, 2, 0.927483081817627
violador, 2, 2, 0.9683445692062378
enllaços, 2, 2, 0.996726393699646
tiratge, 2, 2, 0.9693918228149414
descontentament, 2, 2, 0.9390466809272766
llet, 1, 1, 0.5177383422851562
escorcoll, 2, 2, 0.7025331854820251
b, 2, 1, 0.92262864112854
ovació, 0, 1, 0.928435206413269
demà, 2, 2, 0.9584218263626099
interessat, 2, 2, 0.9655953049659729
qualitats, 1, 1, 0.9899084568023682
dol, 2, 2, 0.8972338438034058
organitzador, 2, 2, 0.9961710572242737
careta, 1, 1, 0.9524140954017639
riberes, 1, 1, 0.9874230623245239
masos, 2, 2, 0.9590705037117004
bord, 2, 2, 0.9027823209762573
integritat, 1, 1, 0.8912461996078491
plaques, 1, 1, 0.9721087217330933
desequilibris, 0, 2, 0.44312238693237305
afecte, 2, 2, 0.9171397089958191
al·lèrgies, 1, 1, 0.9679674506187439
trinxera, 1, 1, 0.5257972478866577
molles, 1, 1, 0.8761993050575256
guarisme, 1, 2, 0.5774593949317932
providències, 1, 1, 0.6604772806167603
accessibilitat, 1, 1, 0.9490471482276917
flor, 0, 1, 0.6856898665428162
despoblament, 0, 2, 0.9365463256835938
closca, 1, 1, 0.8529501557350159
conjuntura, 1, 1, 0.9293689727783203
arqueòleg, 2, 2, 0.9799473285675049
glaciació, 2, 1, 0.6469888687133789
observacions, 1, 1, 0.6081010699272156
fugitius, 2, 2, 0.9501768946647644
miracle, 2, 2, 0.6214086413383484
déu, 2, 2, 0.79743492603302
iluminati, 2, 2, 0.7256680130958557
franges, 1, 1, 0.5735118985176086
tibles, 1, 2, 0.8960921168327332
poema, 2, 2, 0.9903303384780884
multiculturalitat, 1, 1, 0.8503774404525757
imputacions, 1, 1, 0.41705775260925293
tinta, 1, 1, 0.9472853541374207
geologia, 2, 1, 0.9923410415649414
pirita, 0, 1, 0.5073559880256653
maternitat, 1, 1, 0.8289059996604919
artesania, 0, 1, 0.8528541922569275
flames, 1, 1, 0.843620777130127
assalts, 2, 2, 0.5086289644241333
gais, 2, 2, 0.9894071221351624
felicitacions, 2, 1, 0.4357620179653168
dividend, 2, 2, 0.9735937118530273
cava, 2, 1, 0.6768096089363098
grapes, 2, 1, 0.939873218536377
correfoc, 2, 2, 0.95856112241745
beat, 2, 2, 0.9709205627441406
palmerar, 0, 2, 0.7825713753700256
detractors, 2, 2, 0.9935210347175598
tríptic, 2, 2, 0.9661203026771545
restauradors, 2, 2, 0.9931256771087646
escriptores, 2, 1, 0.7825314998626709
màfies, 2, 1, 0.9762405753135681
octet, 2, 2, 0.9981689453125
nectarina, 1, 1, 0.8314172029495239
vellesa, 1, 1, 0.8746853470802307
valls, 1, 1, 0.9989591836929321
filibusterisme, 2, 2, 0.9403454065322876
impugnació, 0, 1, 0.9800938963890076
validació, 1, 1, 0.5064002871513367
terç, 2, 2, 0.9688620567321777
insults, 2, 2, 0.9611167907714844
exigències, 1, 1, 0.9790346622467041
alfals, 0, 2, 0.8803846836090088
juny, 2, 2, 0.8971579670906067
faroles, 1, 1, 0.8766123652458191
ongs, 2, 1, 0.7388918399810791
tíbia, 1, 1, 0.7917394042015076
mobiliari, 2, 2, 0.6414684653282166
infanta, 1, 1, 0.9855883121490479
anada, 2, 1, 0.9713335037231445
generalitats, 1, 1, 0.7821053862571716
desembocadura, 2, 1, 0.5281182527542114
titubejos, 2, 2, 0.9929365515708923
triples, 2, 2, 0.9363582730293274
demostracions, 1, 1, 0.6089026927947998
eines, 2, 1, 0.9202772974967957
governador, 2, 2, 0.975471019744873
liberalitzacions, 1, 1, 0.692225992679596
encadenaments, 2, 2, 0.8910611271858215
capacitació, 0, 1, 0.8785786032676697
vençuda, 1, 1, 0.9558883905410767
designis, 0, 2, 0.742077112197876
retenció, 0, 1, 0.6949904561042786
prevere, 2, 2, 0.9966238737106323
preparatius, 2, 2, 0.6586386561393738
ecosistema, 2, 2, 0.7933937907218933
escepticisme, 2, 2, 0.789240300655365
gegant, 2, 2, 0.9825818538665771
permanència, 1, 1, 0.7563998699188232
mundialització, 0, 1, 0.601364016532898
closques, 1, 1, 0.8525808453559875
medicament, 1, 2, 0.5384801030158997
ascensors, 2, 2, 0.7956060171127319
trofeu, 2, 2, 0.8697221875190735
bosses, 1, 1, 0.9878373146057129
estadis, 2, 2, 0.9977018237113953
gueto, 2, 2, 0.9705626368522644
bisos, 2, 2, 0.5430825352668762
ídol, 2, 2, 0.9699562191963196
proveïments, 0, 2, 0.5229324698448181
vaquetes, 1, 1, 0.5205033421516418
contrapunt, 2, 2, 0.8798352479934692
harem, 2, 2, 0.5249453783035278
armari, 2, 2, 0.8936842083930969
materialització, 2, 1, 0.5108180642127991
clavecí, 2, 2, 0.7318021059036255
huracà, 2, 2, 0.7404099702835083
taquilles, 2, 1, 0.5869861245155334
bevedors, 2, 2, 0.878186047077179
marasme, 1, 2, 0.7129359245300293
impulsos, 2, 2, 0.9949244260787964
liberalisme, 2, 2, 0.9741240739822388
pressupòsits, 2, 2, 0.9622552990913391
legisladors, 2, 2, 0.9937331080436707
joieries, 1, 1, 0.4338375926017761
apostes, 1, 1, 0.5298649668693542
canadenc, 2, 2, 0.9278538823127747
feu, 2, 2, 0.9989448189735413
