word,prediction,label,confidence
natten, 0, 3, 0.7341284155845642
malerier, 2, 0, 0.6577699780464172
kendelser, 0, 3, 0.902384340763092
generalsekretær, 2, 3, 0.9727588295936584
familier, 2, 3, 0.9169663190841675
grillbarer, 2, 3, 0.9341710805892944
samtalen, 0, 3, 0.5319817066192627
menneskets, 2, 0, 0.6747444272041321
racerkøreren, 2, 3, 0.9713335037231445
optræden, 0, 3, 0.9853413701057434
øl, 2, 3, 0.948273777961731
finansdepartementet, 2, 0, 0.7881410121917725
formidler, 2, 3, 0.528201162815094
uddannelsesstedet, 1, 0, 0.6415370106697083
dieselpest, 2, 3, 0.695314884185791
virkning, 0, 3, 0.9596847295761108
næsen, 2, 3, 0.8839493989944458
konkurrenter, 2, 3, 0.9882083535194397
forvaltningen, 1, 3, 0.8048561811447144
omstilling, 0, 3, 0.7318705916404724
information, 2, 3, 0.8739875555038452
besked, 2, 3, 0.9310134649276733
spørgsmål, 1, 0, 0.5827754139900208
filmskuespillerinde, 1, 3, 0.8214989900588989
grænser, 1, 3, 0.6500139832496643
statsbegravelse, 0, 3, 0.6140235662460327
katolikker, 2, 3, 0.9773289561271667
religion, 2, 3, 0.7229186296463013
aktivering, 0, 3, 0.7728075981140137
fejltagelse, 1, 3, 0.49144038558006287
lagner, 0, 0, 0.47386202216148376
bekendelser, 1, 3, 0.63164883852005
brokker, 2, 3, 0.9811490178108215
overskriften, 1, 3, 0.4765719473361969
samarbejdsråd, 2, 0, 0.9712029099464417
måned, 2, 3, 0.8531846404075623
glimt, 0, 0, 0.824815034866333
referee, 2, 3, 0.4457870125770569
plan, 2, 3, 0.41436925530433655
referees, 2, 3, 0.47478941082954407
initiativ, 0, 0, 0.7686642408370972
trøjer, 2, 3, 0.6415859460830688
l, 0, 0, 0.9542776346206665
regimet, 2, 0, 0.9948900938034058
sodavand, 0, 3, 0.5630477070808411
journalen, 2, 3, 0.8349232077598572
pjat, 0, 0, 0.7191494703292847
km, 2, 3, 0.9042704701423645
doping, 1, 3, 0.9420485496520996
pressen, 2, 3, 0.6153604984283447
køn, 1, 0, 0.837637186050415
uvished, 0, 3, 0.6549113392829895
terrassen, 1, 3, 0.7714394330978394
ror, 2, 0, 0.9767029881477356
beliggenhed, 0, 3, 0.677892804145813
grafik, 1, 3, 0.9059754610061646
fadet, 2, 0, 0.6781110763549805
brug, 2, 3, 0.3717823326587677
departementschef, 2, 3, 0.8991154432296753
hjemland, 2, 0, 0.7918288111686707
glæde, 2, 3, 0.5225958824157715
badminton, 2, 3, 0.7596777081489563
borde, 1, 0, 0.9193755984306335
læger, 2, 3, 0.9417003989219666
bilag, 2, 0, 0.8457257151603699
hoteller, 2, 0, 0.5344957113265991
kommunen, 0, 3, 0.8436340093612671
spark, 1, 0, 0.6977488994598389
gaderne, 1, 3, 0.668877899646759
dagpenge, 1, 3, 0.882993221282959
infektionen, 2, 3, 0.9750508069992065
arbejdsgivernes, 2, 3, 0.9172233939170837
skjorten, 2, 3, 0.8843439221382141
hjerne, 2, 3, 0.7487542033195496
apoteket, 2, 0, 0.9747305512428284
harmonisering, 0, 3, 0.706364631652832
præsidenten, 2, 3, 0.999601423740387
dialogen, 2, 3, 0.7423570156097412
værtshus, 2, 0, 0.948529839515686
forsvarsministeren, 2, 3, 0.9834011793136597
redegørelsen, 1, 3, 0.9558484554290771
løsninger, 1, 3, 0.9780431985855103
rivalerne, 2, 3, 0.995841920375824
eksperterne, 2, 3, 0.6614133715629578
arbejdsmarked, 1, 0, 0.6221514940261841
indtægter, 0, 3, 0.5920777320861816
afslutning, 2, 3, 0.6769779324531555
turneringerne, 2, 3, 0.8107207417488098
ansigtet, 1, 0, 0.5614888072013855
soldater, 2, 3, 0.9972425699234009
forskrækkelse, 0, 3, 0.9997023940086365
veteranen, 2, 3, 0.9928567409515381
grundlovsforhøret, 2, 0, 0.7462580800056458
kollegers, 0, 3, 0.8380889892578125
rapporten, 1, 3, 0.6494492292404175
overværelse, 0, 3, 0.999573290348053
sygehusafdeling, 1, 3, 0.6786273717880249
udvalg, 2, 0, 0.5059570670127869
farver, 1, 3, 0.8202158212661743
turen, 0, 3, 0.6886187195777893
haj, 2, 3, 0.986646294593811
hjemstat, 2, 3, 0.99873286485672
teaters, 2, 0, 0.8022921681404114
underholdningsværdi, 1, 3, 0.5903281569480896
postnummer, 2, 0, 0.576607882976532
bogen, 1, 3, 0.5277730226516724
borgere, 2, 3, 0.9994775652885437
børneværnet, 1, 0, 0.857809841632843
brevet, 2, 0, 0.9386364221572876
gruppeformand, 2, 3, 0.9619547128677368
punktering, 0, 3, 0.9866710305213928
facetter, 1, 3, 0.7642910480499268
maskinchef, 2, 3, 0.9997954964637756
rute, 1, 3, 0.5132743716239929
vejen, 1, 3, 0.6030178666114807
møde, 0, 0, 0.9512233138084412
halvdelen, 0, 3, 0.8279803395271301
skuespillere, 2, 3, 0.9533712863922119
jagt, 0, 3, 0.9095510840415955
under, 2, 0, 0.7439515590667725
dommer, 2, 3, 0.9838845133781433
afsløringer, 2, 3, 0.595457136631012
kunder, 2, 3, 0.6919012069702148
jobs, 1, 0, 0.8333789706230164
overfarten, 2, 3, 0.6809276342391968
verdensbanken, 1, 3, 0.7775648236274719
verdens, 2, 3, 0.8590441942214966
dom, 2, 3, 0.6836154460906982
arbejdsgang, 0, 3, 0.41089072823524475
strømme, 2, 3, 0.8966585397720337
fritid, 0, 3, 0.8791825771331787
mængden, 2, 3, 0.9972215890884399
kollektiv, 1, 0, 0.7576208114624023
matematik, 1, 3, 0.9275513887405396
asylansøgere, 1, 3, 0.5894131660461426
festen, 2, 3, 0.8563304543495178
genbrug, 1, 0, 0.7714548110961914
auktion, 2, 3, 0.9036675095558167
domme, 2, 3, 0.4312543570995331
vinteren, 2, 3, 0.968325674533844
dronnings, 1, 3, 0.739940881729126
køleskabet, 2, 0, 0.7740331888198853
perioden, 2, 3, 0.8297235369682312
produktion, 0, 3, 0.6025418043136597
belastningen, 1, 3, 0.7753682136535645
byggebranchen, 1, 3, 0.7901018857955933
hvidløg, 1, 0, 0.8175836801528931
købers, 2, 3, 0.8264517188072205
godbidder, 2, 3, 0.8686321377754211
hashen, 2, 3, 0.8390640020370483
fortovet, 1, 0, 0.9819225072860718
vejrstationen, 0, 3, 0.5391669273376465
forelskelse, 1, 3, 0.9791709184646606
onkel, 2, 3, 0.9965502023696899
vagabonder, 2, 3, 0.9931995272636414
induktion, 1, 3, 0.49556809663772583
anmodningen, 2, 3, 0.8184984922409058
landbrugsstøtte, 0, 3, 0.42053985595703125
pode, 2, 3, 0.8203627467155457
andelsforeningen, 0, 3, 0.8037123680114746
disciplin, 1, 3, 0.6488165855407715
diarré, 2, 3, 0.988459050655365
effekter, 1, 3, 0.935958743095398
løn, 1, 3, 0.88748699426651
justitsminister, 2, 3, 0.997713565826416
vås, 2, 0, 0.9922870397567749
stereoanlæg, 1, 0, 0.7522022724151611
knæet, 2, 0, 0.5031082034111023
malerkunst, 2, 3, 0.7122433185577393
træning, 0, 3, 0.9418954253196716
blomsterhandler, 1, 3, 0.6380069851875305
netværk, 0, 0, 0.7628864049911499
modelprogrammet, 1, 0, 0.9543667435646057
synsvinkel, 2, 3, 0.7629706859588623
rapport, 1, 3, 0.942256510257721
foreninger, 0, 3, 0.6782121658325195
harme, 0, 3, 0.8853196501731873
medmennesker, 2, 0, 0.9605414271354675
slagterier, 0, 0, 0.8733459115028381
udsigten, 2, 3, 0.8412563800811768
problemet, 2, 0, 0.5463140606880188
verdensnavn, 0, 0, 0.7511414289474487
sangerinden, 1, 3, 0.8668210506439209
rundrejse, 0, 3, 0.9844517707824707
museum, 2, 0, 0.982981264591217
stoffer, 2, 0, 0.5804789662361145
håndværkstraditioner, 0, 3, 0.5765793919563293
ægteskaber, 0, 0, 0.9234941601753235
kostvaner, 1, 3, 0.4522889256477356
triumfer, 1, 3, 0.8405172228813171
brev, 2, 0, 0.9313907623291016
art, 2, 3, 0.713598906993866
håndled, 2, 0, 0.9462858438491821
hospitaler, 1, 0, 0.9791832566261292
hovedemnerne, 2, 0, 0.6298283338546753
ingeniør, 2, 3, 0.9271937012672424
meteor, 2, 0, 0.8124280571937561
magnetfeltets, 2, 0, 0.7410035729408264
duen, 2, 3, 0.41033440828323364
trivsel, 0, 3, 0.9850339293479919
enhed, 1, 3, 0.9708149433135986
rødhætte, 1, 3, 0.8735449910163879
singlen, 2, 3, 0.6322925686836243
lov, 0, 3, 0.5665640234947205
udvikling, 0, 3, 0.9988177418708801
schæferhunden, 2, 3, 0.9873406291007996
kaffe, 2, 3, 0.46446341276168823
angrebene, 0, 0, 0.9924922585487366
mulighederne, 0, 3, 0.600867509841919
skotter, 2, 3, 0.8095441460609436
statsadvokaten, 2, 3, 0.8399221301078796
trækpapir, 1, 0, 0.6689882278442383
træer, 0, 0, 0.799161970615387
park, 2, 3, 0.7486586570739746
køber, 2, 3, 0.9918206930160522
studie, 0, 0, 0.9676121473312378
klager, 2, 3, 0.578718364238739
driften, 0, 3, 0.8401219844818115
høst, 2, 3, 0.7584949135780334
bemærkning, 0, 3, 0.9942418336868286
startpenge, 2, 3, 0.9496949315071106
efterårets, 0, 0, 0.6489760279655457
køkkenhaven, 0, 3, 0.9536279439926147
management, 1, 0, 0.5387395024299622
ledningen, 2, 3, 0.9849373698234558
kamperfaring, 0, 3, 0.9903814196586609
koncertarrangøren, 2, 3, 0.8013255596160889
smagssag, 2, 3, 0.7481841444969177
illustratorer, 2, 3, 0.9994621872901917
varighed, 0, 3, 0.5739255547523499
åbning, 0, 3, 0.7961573004722595
runde, 0, 3, 0.7059997320175171
røret, 1, 0, 0.7880004644393921
teknikere, 2, 3, 0.9795961380004883
konsulentfirmaet, 1, 0, 0.5447670221328735
filosofi, 2, 3, 0.5206050872802734
bus, 2, 3, 0.9882508516311646
bemærkninger, 0, 3, 0.945423424243927
nyheder, 2, 3, 0.6730109453201294
billet, 2, 3, 0.9708022475242615
hospitalet, 2, 0, 0.7654998302459717
advarsel, 0, 3, 0.5762749910354614
skolelæreren, 2, 3, 0.9981023669242859
lykke, 0, 3, 0.5599971413612366
løg, 0, 0, 0.6613330841064453
borgerne, 2, 3, 0.9939444661140442
folketingsbeslutning, 1, 3, 0.8162158727645874
scleroseforeningen, 2, 3, 0.6167328357696533
snes, 2, 3, 0.8664805889129639
udførelse, 0, 3, 0.9699438810348511
nattens, 0, 3, 0.7036932706832886
mønstre, 1, 0, 0.99698406457901
tobak, 0, 3, 0.9391930103302002
mulm, 2, 0, 0.9894859790802002
partnerskabet, 1, 0, 0.881142795085907
opstilling, 0, 3, 0.5750312209129333
forudsigelser, 0, 3, 0.9677928686141968
luger, 2, 3, 0.9491590857505798
topklasse, 2, 3, 0.9336631894111633
ekstrabladet, 2, 0, 0.9998537302017212
ansøgningsfristen, 2, 3, 0.8705042600631714
ofre, 2, 0, 0.8998956084251404
antal, 2, 0, 0.7523264288902283
tøjforretninger, 1, 3, 0.4336812496185303
tærsklen, 2, 3, 0.924187421798706
statistik, 1, 3, 0.732410728931427
parkens, 0, 3, 0.7316022515296936
rammen, 1, 3, 0.7787244319915771
somre, 2, 3, 0.910008430480957
supermagter, 2, 3, 0.9912906885147095
mester, 2, 3, 0.9590582251548767
snitsår, 2, 0, 0.9893227219581604
rejserne, 0, 3, 0.9043256640434265
funktion, 0, 3, 0.5901588797569275
midte, 1, 3, 0.7454289197921753
medarbejderne, 2, 3, 0.9902267456054688
forelskelsen, 1, 3, 0.9546303749084473
jernet, 2, 0, 0.7105317711830139
forbehold, 0, 0, 0.8981176018714905
solcenter, 2, 0, 0.6330938935279846
lejligheder, 1, 3, 0.5544890761375427
kendere, 2, 3, 0.9337470531463623
værket, 2, 0, 0.939090371131897
filtret, 1, 0, 0.629590630531311
regent, 2, 3, 0.9598067998886108
nivellering, 0, 3, 0.9894493222236633
rådgivning, 1, 3, 0.8185439109802246
opstanden, 2, 3, 0.9246544241905212
måneds, 2, 3, 0.9863269329071045
program, 2, 0, 0.8613979816436768
immunsystemet, 2, 0, 0.9723538160324097
virke, 0, 0, 0.9860661625862122
fagblad, 2, 0, 0.8038684725761414
retræte, 0, 3, 0.7896338701248169
sek, 1, 0, 0.6096280813217163
regnskab, 1, 0, 0.47442305088043213
kombination, 1, 3, 0.5579127073287964
adfærd, 0, 3, 0.9185641407966614
generalforsamling, 0, 3, 0.9077500700950623
vagina, 1, 3, 0.9946375489234924
skuldre, 1, 3, 0.6139519214630127
snak, 0, 3, 0.9960309863090515
the, 1, 3, 0.8949272632598877
lærerne, 2, 3, 0.5719451308250427
egenkapital, 2, 3, 0.6269951462745667
resterne, 2, 3, 0.6053996682167053
sommerperioden, 2, 3, 0.9920834302902222
udfordringen, 1, 3, 0.43949538469314575
sparekasser, 1, 3, 0.6961698532104492
vaflerne, 2, 3, 0.7540762424468994
skred, 0, 0, 0.5178882479667664
musikundervisning, 0, 3, 0.9968963861465454
spanierne, 2, 3, 0.965964674949646
landbohøjskolen, 1, 3, 0.887614369392395
grundspil, 0, 0, 0.9253609776496887
lastvognstog, 2, 0, 0.777045726776123
forudsætninger, 0, 3, 0.7596232891082764
fordampning, 0, 3, 0.9171513319015503
søværnet, 1, 0, 0.6311995387077332
parodi, 1, 3, 0.5199577212333679
nålene, 1, 3, 0.9698235392570496
ballon, 0, 3, 0.6093951463699341
folkeafstemningen, 2, 3, 0.7089641094207764
søm, 2, 0, 0.8221354484558105
vildtet, 2, 0, 0.9918667674064636
passagen, 0, 3, 0.5238606333732605
ære, 0, 3, 0.6187150478363037
neutronens, 2, 3, 0.9863799214363098
biografier, 1, 3, 0.5499538779258728
chefredaktøren, 2, 3, 0.9999886751174927
datterselskab, 2, 0, 0.8683835864067078
bølgeslag, 0, 0, 0.921163022518158
hardback, 2, 3, 0.7588433623313904
teaterskolen, 1, 3, 0.7813177108764648
pause, 2, 3, 0.3665147125720978
arbejdsvilkår, 0, 0, 0.3868326246738434
misbrug, 0, 0, 0.8544265627861023
sportspressen, 2, 3, 0.9866719841957092
metode, 1, 3, 0.8483684062957764
virksomheders, 2, 3, 0.49693772196769714
maleriet, 2, 0, 0.6639447808265686
duer, 0, 3, 0.7182607650756836
mandags, 2, 3, 0.760325014591217
endetarmen, 1, 3, 0.7672814726829529
kvinderne, 1, 3, 0.9099456667900085
badebukser, 2, 3, 0.6697869300842285
brandvæsenet, 2, 0, 0.5612265467643738
ankenævnet, 0, 0, 0.619867742061615
bolle, 2, 3, 0.6120818853378296
spoler, 2, 3, 0.9457582235336304
krone, 1, 3, 0.9674729704856873
ræv, 2, 3, 0.9808500409126282
bidragyderne, 2, 3, 0.9935998916625977
bandet, 2, 0, 0.998624324798584
billetprisen, 2, 3, 0.652165412902832
godkendelse, 0, 3, 0.9991642236709595
bror, 2, 3, 0.9976454377174377
spisepinde, 1, 3, 0.9704656600952148
løfter, 2, 0, 0.4354219138622284
udlægning, 0, 3, 0.9974907636642456
effektivitet, 1, 3, 0.6189361810684204
vælgere, 2, 3, 0.9997780919075012
værdien, 2, 3, 0.659127414226532
boksekamp, 2, 3, 0.9121308326721191
hævnakt, 0, 3, 0.8175338506698608
træthed, 2, 3, 0.5820893049240112
instruktøren, 2, 3, 0.9986328482627869
kører, 1, 3, 0.6372145414352417
bådtyper, 2, 3, 0.9993599057197571
demokraten, 2, 3, 0.9994889497756958
chauffører, 2, 3, 0.9851163029670715
rotterne, 0, 3, 0.6346293091773987
drøftelser, 0, 3, 0.9913773536682129
lands, 2, 3, 0.8033046126365662
flammer, 1, 3, 0.8480885028839111
landene, 1, 0, 0.6083790063858032
betydningen, 2, 3, 0.6466922760009766
bal, 1, 0, 0.9315316081047058
overpræsidium, 2, 0, 0.6389036178588867
skygge, 1, 3, 0.8008450269699097
markedsøkonomi, 2, 3, 0.7919157147407532
arbejdsskade, 1, 3, 0.9703065752983093
embedslægen, 2, 3, 0.9781420826911926
hjul, 0, 0, 0.6088778376579285
bindinger, 2, 3, 0.6682009696960449
småstykker, 2, 0, 0.6792811155319214
levestandarden, 1, 3, 0.9424329400062561
industrivirksomhederne, 2, 3, 0.9297386407852173
skulpturen, 2, 3, 0.5754901170730591
klø, 2, 0, 0.5146307945251465
retssystem, 0, 0, 0.8754202127456665
fristen, 2, 3, 0.9981961846351624
sproget, 2, 0, 0.9429382681846619
bukser, 2, 3, 0.8027135729789734
ulve, 2, 3, 0.9922471046447754
fingre, 2, 3, 0.9773966073989868
planlægningsudvalg, 0, 0, 0.542005181312561
helhed, 1, 3, 0.8545207381248474
forskningsinstitutioner, 0, 3, 0.5404108166694641
naturvidenskab, 2, 3, 0.3809748589992523
økonomer, 2, 3, 0.983796238899231
diktatoren, 2, 3, 0.9998480081558228
svampene, 1, 3, 0.5899838805198669
færdigretter, 2, 3, 0.4429851472377777
kilder, 2, 3, 0.8659976124763489
fællesskabets, 0, 0, 0.9852188229560852
dobbeltliv, 2, 0, 0.9941548705101013
hastighedsbegrænsninger, 1, 3, 0.9646840691566467
sekstant, 2, 3, 0.5945383906364441
fanatikere, 2, 3, 0.9989485144615173
sikkerheds, 1, 3, 0.9843385815620422
datterens, 0, 3, 0.6544821858406067
klubhuset, 0, 0, 0.574118435382843
hovedbudskabet, 0, 0, 0.48417624831199646
bibelen, 2, 3, 0.5638666749000549
domsafsigelsen, 0, 3, 0.9762065410614014
hestevæddeløb, 0, 0, 0.7107478976249695
uddannelsesleder, 1, 3, 0.6422423720359802
østs, 2, 0, 0.7027521729469299
byretsdommer, 2, 3, 0.9989665746688843
smykke, 2, 0, 0.9273435473442078
tilbøjelighed, 1, 3, 0.9391290545463562
hesten, 2, 3, 0.9925758838653564
regeringschefen, 2, 3, 0.9753656387329102
dokumenter, 2, 0, 0.9549177885055542
topfart, 2, 3, 0.7716597318649292
egnethed, 2, 3, 0.4584817588329315
styrken, 0, 3, 0.6906087398529053
långivere, 2, 3, 0.9551243782043457
applikationer, 1, 3, 0.9792973399162292
anvisninger, 0, 3, 0.9589111804962158
oplysnings, 0, 3, 0.34790852665901184
fjendtlighederne, 0, 3, 0.6270734667778015
intriger, 2, 3, 0.8257767558097839
spøg, 1, 3, 0.49775031208992004
samleverske, 1, 3, 0.48125511407852173
gangbroen, 2, 3, 0.9644850492477417
svende, 0, 3, 0.5856512784957886
forberedelserne, 0, 3, 0.6407022476196289
gymnasieelev, 1, 3, 0.9533922076225281
begrænsninger, 1, 3, 0.8042464852333069
børnebog, 0, 3, 0.9746422171592712
ledelsens, 0, 3, 0.6792783737182617
politistation, 2, 3, 0.9874565005302429
flok, 2, 3, 0.9995579123497009
veninder, 1, 3, 0.837031364440918
tørn, 1, 3, 0.8309330344200134
miljølov, 2, 3, 0.40768614411354065
spændvidden, 2, 3, 0.7041810154914856
sovjetborger, 2, 3, 0.9310297966003418
skraldemænd, 2, 3, 0.9986567497253418
kran, 2, 3, 0.8039497137069702
jernbaneterrænet, 2, 0, 0.5724197626113892
bedømmelser, 0, 3, 0.9963611960411072
studium, 0, 0, 0.9785662889480591
retssal, 1, 3, 0.7639639377593994
solens, 1, 3, 0.6277900338172913
beklædningen, 0, 3, 0.7357988953590393
ægypteren, 2, 3, 0.9678198099136353
messen, 1, 3, 0.513648509979248
kunstakademiet, 1, 0, 0.7249841690063477
følesansen, 1, 3, 0.568242609500885
misbrugere, 2, 3, 0.7881327867507935
start, 2, 3, 0.7507341504096985
arrangement, 2, 0, 0.92291259765625
plaster, 2, 0, 0.9928321838378906
indvandrerne, 2, 3, 0.8050535321235657
baghold, 0, 0, 0.6482641696929932
hast, 0, 3, 0.6017975807189941
nøglen, 2, 3, 0.9074645042419434
prisklasse, 2, 3, 0.9547772407531738
reol, 2, 3, 0.5579535961151123
budskaber, 0, 0, 0.7367710471153259
uhyre, 2, 0, 0.46071264147758484
kartofler, 2, 3, 0.9775546789169312
grafikken, 1, 3, 0.608160674571991
stålhjelm, 2, 3, 0.777225911617279
eftermiddagen, 0, 3, 0.7884712815284729
indgang, 2, 3, 0.979774534702301
krise, 1, 3, 0.5492490530014038
spildolie, 2, 3, 0.5212432742118835
erkendelse, 0, 3, 0.9727284908294678
teaterchef, 2, 3, 0.9730702638626099
dilemmaet, 2, 0, 0.9507837295532227
musikstuderende, 2, 3, 0.8314587473869324
samtidshistorie, 2, 3, 0.8553165793418884
sportsfolk, 2, 0, 0.9940767288208008
rigshospitalet, 1, 0, 0.5855550765991211
stenene, 2, 3, 0.7876137495040894
voldtægt, 0, 3, 0.8057225346565247
kærligheden, 1, 3, 0.9601085782051086
østamagerbanen, 0, 3, 0.44502535462379456
udenrigsministeriums, 2, 0, 0.9799023866653442
blodsudgydelse, 0, 3, 0.898856520652771
fakta, 1, 0, 0.920173704624176
hoveddøren, 2, 3, 0.931533694267273
lavprisvarehuse, 1, 0, 0.6019174456596375
levetid, 1, 3, 0.9103834629058838
lærerhøjskole, 0, 3, 0.5784226059913635
hh, 1, 3, 0.9609716534614563
skiferie, 2, 3, 0.9020554423332214
tove, 1, 0, 0.9904983639717102
ærinde, 1, 0, 0.7960326671600342
snedker, 2, 3, 0.8191621899604797
gast, 2, 3, 0.9838351011276245
kapacitet, 1, 3, 0.7340806722640991
glyptoteket, 2, 0, 0.923662543296814
karaktergivningen, 0, 3, 0.951336681842804
boghandel, 0, 3, 0.6144594550132751
anholdelsen, 0, 3, 0.9427149891853333
badet, 2, 0, 0.9590016603469849
konkurrent, 2, 3, 0.9803764820098877
uro, 0, 3, 0.8780482411384583
udsigter, 0, 3, 0.8369114398956299
garnisonsby, 2, 3, 0.985913097858429
opsparing, 1, 3, 0.5960968136787415
premierminister, 2, 3, 0.9944818019866943
magter, 0, 3, 0.961717963218689
bekostning, 0, 3, 0.9326109290122986
ekspansion, 0, 3, 0.986113965511322
adjunkt, 2, 3, 0.7104703187942505
solsikkefrø, 1, 0, 0.9862426519393921
tilsynet, 0, 0, 0.8863387107849121
heling, 1, 3, 0.7718281149864197
ambassade, 2, 3, 0.8755956888198853
brevduer, 2, 3, 0.6786010265350342
artilleribeskydning, 0, 3, 0.9999294281005859
distribution, 2, 3, 0.9090157151222229
kulmination, 0, 3, 0.781070351600647
modtagere, 2, 3, 0.9758678674697876
hovedstaden, 1, 3, 0.8334610462188721
bindingsværk, 2, 0, 0.9954410791397095
italiener, 2, 3, 0.9870126843452454
principskitse, 2, 3, 0.8590598106384277
medborgerhus, 2, 0, 0.9973263740539551
gader, 0, 3, 0.7352810502052307
kuriosum, 2, 0, 0.9942767024040222
mavesmerter, 2, 3, 0.6695466637611389
fronterne, 2, 3, 0.7063406109809875
formålene, 1, 0, 0.715587317943573
interessen, 2, 3, 0.4428527057170868
højkonjunkturen, 2, 3, 0.6841720938682556
sex, 2, 3, 0.9306613206863403
hitlister, 1, 3, 0.522717297077179
underholdningsfilm, 1, 3, 0.5971783995628357
landmandsbank, 2, 3, 0.9038265943527222
rådets, 2, 0, 0.7327461242675781
koncert, 2, 3, 0.7327800393104553
lp, 1, 3, 0.805885910987854
konflikter, 0, 3, 0.48036202788352966
jerntæppets, 1, 0, 0.581305205821991
regeringspartierne, 2, 0, 0.5814143419265747
nødder, 1, 3, 0.8532373309135437
ambitionerne, 1, 3, 0.8480638265609741
hjerternes, 0, 0, 0.43435153365135193
logik, 1, 3, 0.9091370105743408
teologi, 1, 3, 0.8587307929992676
encyklopædi, 2, 3, 0.8134176731109619
mus, 2, 3, 0.8759627342224121
faldgruber, 2, 3, 0.693320631980896
former, 1, 3, 0.9882515072822571
version, 1, 3, 0.8016199469566345
sygefravær, 1, 0, 0.5055957436561584
levering, 1, 3, 0.47693946957588196
nyhedsmagasin, 2, 0, 0.6049594879150391
komposition, 2, 3, 0.3943415582180023
kursfald, 2, 0, 0.7519322633743286
særpræg, 0, 0, 0.8684090375900269
shorts, 1, 3, 0.9252209067344666
drift, 2, 3, 0.47411009669303894
entré, 0, 3, 0.4864436984062195
byvåben, 0, 0, 0.8413918614387512
operasanger, 2, 3, 0.5056726336479187
optakten, 2, 3, 0.8964743614196777
orgasme, 1, 3, 0.8528833985328674
musketerer, 2, 3, 0.9202079176902771
roer, 2, 3, 0.9945117235183716
retsvæsen, 2, 0, 0.7923678159713745
muren, 2, 3, 0.8901440501213074
sonderinger, 1, 3, 0.505731999874115
overgangssummen, 2, 3, 0.5728847980499268
brugsret, 1, 0, 0.6672240495681763
marskal, 2, 3, 0.9171037673950195
hoveddør, 2, 3, 0.9797853827476501
forhør, 2, 0, 0.9353016018867493
venskab, 2, 0, 0.7353840470314026
navngivning, 0, 3, 0.9897032380104065
kommunisme, 2, 3, 0.9500091075897217
menneskeskæbner, 2, 3, 0.7644219994544983
uddannelsesforløbet, 1, 0, 0.7025777101516724
udsendelser, 0, 3, 0.5886151790618896
motionister, 2, 3, 0.9961439371109009
udviklingsprogrammer, 1, 0, 0.9262461066246033
varehus, 2, 0, 0.8836219906806946
seksualitet, 0, 3, 0.9398707747459412
sølvtøjet, 2, 0, 0.9253169298171997
tilliden, 1, 3, 0.9319900870323181
udlån, 0, 0, 0.7212435603141785
abonnent, 2, 3, 0.9315573573112488
hovedspørgsmålet, 1, 0, 0.41638827323913574
grin, 2, 0, 0.9316853284835815
realiteten, 0, 3, 0.4282641112804413
universitetscenter, 2, 0, 0.47257426381111145
partisaner, 2, 3, 0.805738627910614
atomkerner, 2, 3, 0.9562358856201172
