word,prediction,label,confidence
δύναμης, 1, 1, 0.5397446751594543
πατρίδα, 2, 1, 0.6088061332702637
παραπέτασμα, 2, 0, 0.6925819516181946
επαναφορά, 1, 1, 0.9893172383308411
βιομηχανιών, 2, 1, 0.7228765487670898
συνθηκών, 2, 1, 0.5206693410873413
κοινού, 1, 0, 0.8080210089683533
εκλογών, 2, 1, 0.9989302754402161
προσδοκίες, 1, 1, 0.9925239682197571
σχέδιά, 2, 0, 0.9164127707481384
ιδέας, 2, 1, 0.6366434693336487
αναγνώριση, 1, 1, 0.6735221147537231
κοινωνίας, 2, 1, 0.9613589644432068
επιχειρήσεων, 1, 1, 0.5414052605628967
αναθεώρησης, 2, 1, 0.8665199279785156
νόμος, 2, 2, 0.9975382089614868
επίτροπο, 2, 1, 0.9921377301216125
περιπτώσει, 2, 1, 0.547645092010498
ηπείρου, 2, 1, 0.8022105097770691
κανόνες, 1, 2, 0.9657275676727295
ορόσημο, 2, 0, 0.998906135559082
χρήστη, 1, 2, 0.7160218358039856
τροποποίηση, 1, 1, 0.9802427887916565
λεωφορεία, 2, 0, 0.6726251244544983
συνεπειών, 2, 1, 0.8932948112487793
επιδίωξη, 1, 1, 0.7667002081871033
μεθοδολογιών, 1, 1, 0.7541242837905884
εταιρείες, 1, 1, 0.5139707922935486
οικονομικών, 1, 0, 0.7072206139564514
αρχηγών, 1, 2, 0.8520972728729248
σπιτιών, 2, 0, 0.9532081484794617
μοναστήρι, 2, 0, 0.9826948046684265
ατόμου, 2, 0, 0.9887529611587524
δίκαιο, 2, 0, 0.9947859644889832
ανάγκη, 1, 1, 0.9923225045204163
έκφρασης, 2, 1, 0.833817720413208
ορισμού, 1, 2, 0.9584214687347412
τουριστών, 2, 2, 0.8980352282524109
κολύμπι, 2, 0, 0.9903475046157837
χαρακτηριστικό, 2, 0, 0.9994263648986816
φάρος, 2, 2, 0.9109885692596436
εργόχειρα, 2, 0, 0.8803432583808899
στρατός, 2, 2, 0.9941315054893494
άμυνας, 2, 1, 0.5988123416900635
οίκος, 2, 2, 0.8938623666763306
θρόμβο, 2, 2, 0.9930492639541626
πρόβλημα, 2, 0, 0.9263224005699158
σταθμού, 2, 2, 0.5972272753715515
καλημέρα, 2, 1, 0.8151735663414001
κτίριά, 1, 0, 0.6568151712417603
μήνυμα, 2, 0, 0.8876439332962036
εκπρόσωποι, 2, 2, 0.8923754096031189
πρόσβαση, 2, 1, 0.561198890209198
πρέσβεις, 2, 2, 0.984531581401825
υπαλλήλων, 2, 2, 0.8059870004653931
προεδρία, 2, 1, 0.5729899406433105
δυστυχήματα, 2, 0, 0.9423028230667114
ανδρών, 2, 2, 0.7542969584465027
δείκτης, 2, 2, 0.9997037053108215
ασθενή, 2, 2, 0.9372039437294006
ακτινογραφία, 1, 1, 0.9897894263267517
ακρίβεια, 1, 1, 0.9983192086219788
έρευνας, 1, 1, 0.8682652711868286
έτη, 2, 0, 0.8019101619720459
πλευρές, 1, 1, 0.9759215712547302
κίνδυνος, 2, 2, 0.9988466501235962
είδους, 2, 0, 0.9975960850715637
ερώτημα, 2, 0, 0.9793206453323364
στιγμής, 2, 1, 0.9331284165382385
προσπάθειες, 1, 1, 0.9363261461257935
μεγάρου, 2, 0, 0.9887508749961853
πυρός, 2, 0, 0.9998113512992859
χρόνοι, 2, 2, 0.9821256399154663
χρηματοδότηση, 1, 1, 0.9872958064079285
συνιστώσες, 1, 1, 0.8287965655326843
διακυβέρνησης, 1, 1, 0.9418026804924011
συνέντευξη, 1, 1, 0.9996300935745239
φίλη, 1, 1, 0.9807527661323547
γιος, 1, 2, 0.6643024682998657
κοιλάδες, 2, 1, 0.9622372388839722
ανεμόμυλους, 1, 2, 0.5006250143051147
εγκαταστάσεις, 1, 1, 0.9377062916755676
σεισμό, 2, 2, 0.9886742234230042
σταφυλιών, 2, 0, 0.9661851525306702
δοκιμών, 2, 1, 0.9998769760131836
λεπτομέρειες, 1, 1, 0.9969557523727417
άξονας, 2, 2, 0.9969208240509033
μήκος, 1, 0, 0.7715004682540894
ζημιές, 1, 1, 0.7496872544288635
συρράξεις, 1, 1, 0.9178389310836792
έναρξή, 2, 1, 0.9099485278129578
μάστιγα, 1, 1, 0.9136194586753845
ευαισθησίας, 1, 1, 0.8483027219772339
νομιμότητα, 1, 1, 0.9855638742446899
εγγράφου, 2, 0, 0.9851604700088501
αλλαγές, 1, 1, 0.9711123108863831
θέσης, 1, 1, 0.9729078412055969
διαμόρφωσή, 1, 1, 0.9863060712814331
επιχειρήσεις, 1, 1, 0.8281718492507935
προσπαθειών, 2, 1, 0.781146764755249
ολοκλήρωση, 1, 1, 0.9890740513801575
δρόμοι, 2, 2, 0.8703155517578125
διάλογο, 2, 2, 0.7072152495384216
διαβήτης, 1, 2, 0.79719078540802
φαρμακοβιομηχανία, 1, 1, 0.8238192796707153
αναλύσεις, 1, 1, 0.9940488338470459
νοοτροπία, 1, 1, 0.9930117726325989
επιτροπών, 2, 1, 0.9873660802841187
εκχώρηση, 1, 1, 0.9370757341384888
ελευθέρωση, 1, 1, 0.8750060796737671
λίμνη, 2, 1, 0.5191409587860107
περιοχές, 1, 1, 0.5880557298660278
νεκρούς, 2, 2, 0.9411946535110474
πυρ, 2, 0, 0.938267707824707
νερό, 2, 0, 0.6762847900390625
ηλικιωμένων, 2, 2, 0.7769253849983215
ιούλιο, 2, 2, 0.9994537234306335
αιτήσεως, 2, 1, 0.9897584915161133
ανυπομονησία, 1, 1, 0.9278574585914612
μονής, 2, 1, 0.9967374205589294
μαρμάρου, 1, 0, 0.9503620266914368
ανάγνωση, 1, 1, 0.9904958009719849
πυλώνα, 2, 2, 0.878034234046936
εντατικοποίηση, 2, 1, 0.9138768315315247
κάτοχος, 2, 2, 0.5300241708755493
γκρεμός, 2, 2, 0.6857501864433289
εισοδήματα, 1, 0, 0.8287798762321472
εκλέκτορες, 2, 2, 0.964066743850708
πλευράς, 2, 1, 0.8320630788803101
τουρκοκρατίας, 2, 1, 0.9922961592674255
ικανότητά, 1, 1, 0.9513338804244995
γλωσσών, 2, 0, 0.9544976949691772
ευελιξία, 1, 1, 0.9944139719009399
τάξη, 1, 1, 0.9391950964927673
δεσμεύσεις, 1, 1, 0.8293454051017761
κινητοποιήσεις, 1, 1, 0.8673262596130371
ένταξής, 2, 1, 0.9955331087112427
διεξαγωγή, 1, 1, 0.7309794425964355
επίσκεψής, 2, 1, 0.7674998641014099
σύνταγμά, 2, 0, 0.9106146693229675
ευκαιρίας, 2, 1, 0.9961056113243103
ανεργία, 1, 1, 0.963058590888977
προτίμηση, 2, 1, 0.93918377161026
εκρήξεις, 1, 1, 0.9870102405548096
ανατολή, 1, 1, 0.5508319735527039
απαράδεκτες, 1, 1, 0.9115391969680786
διαταραχή, 1, 1, 0.9997324347496033
προειδοποίηση, 1, 1, 0.8907541036605835
καρκίνο, 2, 2, 0.8536044359207153
παπουτσιών, 1, 0, 0.9425311088562012
εισαγωγές, 1, 1, 0.9639145135879517
συνομιλιών, 2, 1, 0.9684377908706665
εισοδημάτων, 1, 0, 0.5117475390434265
εκσυγχρονισμός, 2, 2, 0.6294402480125427
βάσης, 1, 1, 0.9709592461585999
παραγωγών, 2, 2, 0.507487952709198
κοινοτήτων, 2, 1, 0.9934934973716736
ψηφοφορίες, 1, 1, 0.8432223796844482
νευρώνων, 2, 2, 0.7763761878013611
πρόσκληση, 1, 1, 0.9999523162841797
διάδοχός, 2, 2, 0.9043080806732178
προσωπικότητες, 1, 1, 0.995995283126831
καταστάσεις, 1, 1, 0.997650682926178
κρατουμένων, 1, 2, 0.6759259104728699
εκατόμβη, 1, 1, 0.9849072694778442
ηρεμία, 1, 1, 0.9944773316383362
πάπας, 2, 2, 0.8050572276115417
μερκάλι, 2, 0, 0.9830502867698669
βαδίσματος, 1, 0, 0.556435227394104
αζώτου, 1, 0, 0.8916745185852051
αυτοκινήτων, 2, 0, 0.9842220544815063
συστάσεις, 1, 1, 0.9997583031654358
σοσιαλιστών, 1, 2, 0.9807438254356384
ισχυροποίηση, 1, 1, 0.9939565658569336
αναγκαιότητα, 1, 1, 0.9996699094772339
ενδιαφέροντος, 1, 0, 0.978150486946106
αξίες, 1, 1, 0.8520867824554443
στόχαστρο, 2, 0, 0.9977433681488037
πράγματα, 1, 0, 0.812139093875885
συντάξεις, 1, 1, 0.9865929484367371
απόπειρά, 1, 1, 0.8527108430862427
αποτελεσμάτων, 2, 0, 0.645977258682251
μηχανήματα, 2, 0, 0.6313220262527466
ανταγωνισμού, 2, 2, 0.5844854116439819
συμβάσεων, 2, 1, 0.8961893320083618
ισορροπία, 1, 1, 0.9981428384780884
αδικήματα, 1, 0, 0.8867256045341492
οδηγοί, 2, 2, 0.9975407123565674
βεβαίωση, 2, 1, 0.9333102107048035
τροποποιήσεις, 2, 1, 0.6557329297065735
ψηφίσματος, 2, 0, 0.5683473348617554
απαγωγής, 2, 1, 0.7151016592979431
κομμουνισμού, 2, 2, 0.7527620196342468
τριήμερο, 2, 0, 0.7567611932754517
συντάκτης, 2, 2, 0.9936747550964355
υστέρων, 2, 0, 0.9813159704208374
επιθέσεων, 1, 1, 0.6096461415290833
προσκλήσεις, 1, 1, 0.7878822684288025
αέριο, 2, 0, 0.9890537261962891
χαρακτηριστικά, 2, 0, 0.6387303471565247
εισαγγελέα, 2, 2, 0.98089200258255
νικητής, 2, 2, 0.9947479367256165
φυγή, 1, 1, 0.8640385270118713
επεμβάσεις, 1, 1, 0.955662190914154
διδασκομένων, 2, 2, 0.9492433667182922
φοιτητές, 2, 2, 0.9558591842651367
αποκέντρωση, 1, 1, 0.9974719882011414
χαμόγελα, 1, 0, 0.6023478507995605
μέθοδοι, 1, 1, 0.858475923538208
πεδίων, 1, 0, 0.8566133379936218
προσπάθειές, 1, 1, 0.9030880331993103
υπομονή, 1, 1, 0.9818810224533081
ψηφοφορίας, 2, 1, 0.9944217801094055
συνάντηση, 1, 1, 0.9959431290626526
μέτρο, 2, 0, 0.9691415429115295
διαστήματα, 1, 0, 0.8387432098388672
φώκια, 1, 1, 0.9988152980804443
κυρά, 1, 1, 0.9994829893112183
επισκέπτες, 2, 2, 0.8610174655914307
επιμονή, 1, 1, 0.998713493347168
διαγραφής, 1, 1, 0.9988705515861511
ινστιτούτο, 2, 0, 0.7624576687812805
πρόοδοι, 1, 1, 0.7300917506217957
πέρας, 2, 0, 0.9251949787139893
λογαριασμών, 2, 2, 0.6959230899810791
λογαριασμό, 2, 2, 0.9966844916343689
κώδικα, 2, 2, 0.9838181138038635
όροι, 2, 2, 0.9911834001541138
παλαιστίνιο, 2, 2, 0.9968909621238708
ευγηρίας, 2, 1, 0.9488892555236816
σιδηροδρόμου, 2, 2, 0.9495876431465149
αξιώσεις, 1, 1, 0.9910406470298767
βοηθούς, 2, 2, 0.9591827988624573
πολέμους, 1, 2, 0.8173525929450989
διακήρυξή, 2, 1, 0.9179839491844177
κύματα, 1, 0, 0.9927650094032288
αντιπαράθεσης, 2, 1, 0.6143605709075928
τοπίου, 2, 0, 0.570648193359375
αλεξίπτωτο, 2, 0, 0.9994094371795654
πράσινο, 2, 0, 0.6940250992774963
προσωπικότητα, 1, 1, 0.9999884366989136
επεξεργασίας, 2, 1, 0.9536517858505249
θανάτου, 1, 2, 0.8942903280258179
νόσου, 2, 1, 0.8037572503089905
παραγγελίες, 1, 1, 0.9992300271987915
αλεξιπτωτιστών, 2, 2, 0.8165080547332764
επέκταση, 1, 1, 0.6145158410072327
πλουραλισμό, 2, 2, 0.6572198867797852
απαγωγές, 1, 1, 0.8988224864006042
ξεκίνημα, 2, 0, 0.9998947381973267
αντίδρασή, 1, 1, 0.9897228479385376
υποχρεώσεών, 1, 1, 0.9932558536529541
εγκατάστασης, 2, 1, 0.9833906888961792
μειονότητες, 1, 1, 0.5955595970153809
ποιητή, 2, 2, 0.9969286322593689
αφέντης, 2, 2, 0.9997463822364807
αεροπλάνου, 2, 0, 0.9383553862571716
πωλήσεις, 2, 1, 0.6518378257751465
μέτρου, 2, 0, 0.6742555499076843
πρακτικών, 2, 1, 0.6157245635986328
στάσης, 1, 1, 0.8532353639602661
κορυφών, 1, 1, 0.9897410869598389
έμβλημα, 1, 0, 0.8124674558639526
σκανδάλου, 1, 0, 0.8565444350242615
οικογενειών, 2, 1, 0.5971656441688538
γράμμα, 1, 0, 0.7736018896102905
περιορισμούς, 2, 2, 0.6671872735023499
θεματοφύλακας, 2, 2, 0.9980663657188416
συναδέλφου, 1, 2, 0.9986799359321594
υπεραγορές, 1, 1, 0.9706565737724304
πρακτορείου, 2, 0, 0.9967901110649109
απομόνωση, 1, 1, 0.993061363697052
κρούσματα, 1, 0, 0.8561394214630127
εκατομμύριο, 2, 0, 0.9992690682411194
κουλτούρα, 1, 1, 0.9798774123191833
πεδιάδα, 1, 1, 0.7546255588531494
ύμνου, 2, 2, 0.9153550267219543
συμπαράστασης, 1, 1, 0.6418902277946472
εμπαιγμός, 2, 2, 0.998569130897522
πολίτευμα, 2, 0, 0.9971286654472351
καταστροφές, 1, 1, 0.5308465957641602
αναστολή, 1, 1, 0.817791223526001
ανακωχή, 1, 1, 0.9834809899330139
περιπέτεια, 1, 1, 0.999600350856781
προκρίτου, 2, 2, 0.5199421048164368
συνοδοί, 2, 2, 0.8930181264877319
κάθειρξη, 1, 1, 0.9038427472114563
διπλωματία, 2, 1, 0.8824781775474548
σκάνδαλο, 2, 0, 0.7430276274681091
εγκλήματος, 2, 0, 0.7677485942840576
εγγύησης, 2, 1, 0.9151377081871033
επιστολές, 1, 1, 0.9981595873832703
εθνοσυνέλευσης, 2, 1, 0.9982091188430786
διεξαγωγής, 2, 1, 0.9331911206245422
