word,prediction,label,confidence
surorii, 1, 1, 0.9981497526168823
vinele, 1, 1, 0.6292506456375122
vadul, 2, 2, 0.9401105046272278
suflarea, 1, 1, 0.614766001701355
auzul, 2, 2, 0.9569809436798096
primă, 2, 1, 0.8107580542564392
corona, 1, 1, 0.9484343528747559
sloboziei, 2, 1, 0.5673600435256958
veninul, 1, 2, 0.7607572078704834
sfîntului, 1, 2, 0.9810537695884705
aleșilor, 1, 2, 0.6033325791358948
lapte, 2, 2, 0.5172933340072632
îmbrăcarea, 1, 1, 0.5270407199859619
vii, 1, 2, 0.8207862377166748
sărutarea, 2, 1, 0.5774309039115906
domniilor, 1, 1, 0.635430634021759
nevoință, 1, 1, 0.9948884844779968
pruncilor, 1, 2, 0.9191563725471497
părtaș, 2, 2, 0.9963445067405701
vecinătate, 1, 1, 0.7601512670516968
lup, 2, 2, 0.9995957016944885
înnoirea, 2, 1, 0.9764102697372437
năravuri, 1, 1, 0.9767730236053467
fericirea, 1, 1, 0.9832659959793091
foamea, 1, 1, 0.9750790596008301
inimei, 1, 1, 0.9989768266677856
ramurile, 1, 1, 0.8504375219345093
străinilor, 2, 2, 0.8437746167182922
gazda, 1, 1, 0.8791443109512329
creștinul, 2, 2, 0.9951215386390686
omenești, 2, 2, 0.8886319994926453
răpitorii, 2, 2, 0.9400068521499634
necredincios, 2, 2, 0.9797277450561523
frăția, 1, 1, 0.9490303993225098
trufie, 1, 1, 0.9570310711860657
lauta, 1, 1, 0.9969899654388428
chipu, 1, 2, 0.7342673540115356
table, 2, 1, 0.89947509765625
lipse, 1, 1, 0.9962494969367981
necurat, 2, 2, 0.9820448160171509
vitejii, 2, 1, 0.6812422275543213
slăbiciuni, 1, 1, 0.9980498552322388
venitul, 2, 2, 0.8944157361984253
efesul, 2, 2, 0.946861982345581
moșii, 2, 1, 0.8261242508888245
vîrstei, 1, 1, 0.9999127388000488
carnea, 1, 1, 0.9991242289543152
mirodenie, 1, 1, 0.8091268539428711
smereniei, 1, 1, 0.7883626818656921
puterea, 1, 1, 0.9996170997619629
în, 2, 2, 0.6818069815635681
dobîndirea, 1, 1, 0.9996232986450195
unulu, 2, 2, 0.9747164845466614
tinere, 1, 1, 0.9750858545303345
părerile, 1, 1, 0.9496266841888428
lucrările, 1, 1, 0.8752210736274719
eretici, 2, 2, 0.7646790742874146
trupuri, 1, 1, 0.9969257712364197
nefolosirea, 1, 1, 0.9774353504180908
lînă, 1, 1, 0.9995099306106567
leilor, 2, 2, 0.6125818490982056
prinși, 2, 2, 0.9974440336227417
aramei, 1, 1, 0.9471967220306396
viețuitori, 2, 2, 0.9999799728393555
stemele, 1, 1, 0.8555446267127991
iadul, 2, 2, 0.9027261734008789
cădelnița, 1, 1, 0.6577548384666443
călărașilor, 2, 2, 0.9874714016914368
fiara, 1, 1, 0.7965026497840881
strugurii, 2, 2, 0.9886542558670044
curve, 2, 1, 0.6766919493675232
robii, 1, 2, 0.8587154150009155
scris, 1, 2, 0.60282963514328
zidului, 1, 2, 0.9957127571105957
clop, 2, 2, 0.9999403953552246
prânz, 2, 2, 0.9947687387466431
toamnă, 2, 1, 0.979113757610321
urât, 2, 2, 0.9104500412940979
inele, 2, 2, 0.9797697067260742
gândurile, 1, 1, 0.6636806726455688
volbura, 1, 1, 0.9815391898155212
pietricele, 2, 1, 0.8984791040420532
cârd, 2, 2, 0.9979536533355713
ața, 1, 1, 0.9882054328918457
pantof, 2, 2, 0.9893701076507568
cărarea, 1, 1, 0.9525012373924255
negura, 1, 1, 0.8839014172554016
călimară, 1, 1, 0.9301407933235168
mașină, 1, 1, 0.9997072815895081
râu, 2, 2, 0.9990334510803223
turcilor, 2, 2, 0.8721949458122253
voinicului, 1, 2, 0.52744460105896
vite, 2, 1, 0.9740363955497742
mă, 2, 1, 0.8364645838737488
deochiul, 2, 2, 0.6539567112922668
astrul, 2, 2, 0.9997069239616394
paiul, 2, 2, 0.9368616938591003
zânelor, 1, 1, 0.8146552443504333
cucii, 1, 2, 0.674380898475647
mânie, 1, 1, 0.9977364540100098
umerii, 1, 2, 0.967850387096405
topor, 2, 2, 0.9938029050827026
ulcior, 2, 2, 0.9965073466300964
cheie, 1, 1, 0.9010359644889832
români, 2, 2, 0.9988898634910583
vodă, 2, 2, 0.9794862270355225
iune, 1, 1, 0.9992749094963074
granate, 1, 1, 0.6125636100769043
asfințit, 2, 2, 0.9001390933990479
of, 1, 2, 0.5719321370124817
colț, 2, 2, 0.9851981997489929
ger, 2, 2, 0.9904448390007019
crengi, 1, 1, 0.8974902629852295
plugul, 2, 2, 0.9445050358772278
mămică, 1, 1, 0.9444503784179688
călăi, 2, 2, 0.7167075872421265
șipotul, 1, 2, 0.7623403072357178
drumului, 2, 2, 0.9284791946411133
rubla, 1, 1, 0.9615786075592041
curechi, 2, 2, 0.644847571849823
ianuar, 2, 2, 0.9997138381004333
tatei, 1, 2, 0.9986009001731873
fetița, 1, 1, 0.9991124272346497
moșneagul, 1, 2, 0.939899742603302
nuntași, 2, 2, 0.7790096402168274
sloi, 2, 2, 0.9686513543128967
stânii, 1, 1, 0.972605288028717
pruncu, 1, 2, 0.988863468170166
gâță, 1, 1, 0.7057856917381287
baraboi, 1, 2, 0.9996161460876465
parale, 2, 1, 0.8664549589157104
viță, 2, 1, 0.7819526195526123
calfe, 2, 1, 0.9770635962486267
podului, 1, 2, 0.977088987827301
țigancă, 1, 1, 0.9993900060653687
spital, 2, 2, 0.9998987913131714
malurile, 2, 1, 0.9979064464569092
cuie, 1, 1, 0.9505348801612854
păsărele, 2, 1, 0.9253923892974854
felii, 2, 1, 0.6622487902641296
lupta, 1, 1, 0.9593823552131653
pana, 1, 1, 0.9549134373664856
pașă, 2, 1, 0.9988552331924438
dinţi, 2, 2, 0.9115733504295349
domnia, 1, 1, 0.9295120239257812
fetii, 1, 1, 0.9907964468002319
văcar, 2, 2, 0.9994515776634216
ibovnică, 1, 1, 0.9968938827514648
zmeu, 2, 2, 0.978796124458313
stană, 1, 1, 0.9731836915016174
buricul, 1, 2, 0.893405556678772
copil, 2, 2, 0.9932647943496704
așchie, 1, 1, 0.6796960234642029
tălpi, 1, 1, 0.5073574185371399
braniștea, 1, 1, 0.7157071828842163
paie, 2, 1, 0.8004001379013062
găleata, 1, 1, 0.8931013345718384
usturoi, 2, 2, 0.9990752935409546
doru, 2, 2, 0.6069725155830383
frîu, 2, 2, 0.9863442182540894
călătorule, 2, 2, 0.8485788702964783
șiruri, 2, 1, 0.8829684257507324
punguță, 1, 1, 0.6940585374832153
iaz, 2, 2, 0.8098778128623962
trifoi, 2, 2, 0.6631158590316772
mititel, 2, 2, 0.998610258102417
ciobănașu, 2, 2, 0.9868516325950623
bomboane, 2, 1, 0.975842297077179
pereți, 1, 2, 0.6249430775642395
copilul, 2, 2, 0.8339707255363464
livada, 1, 1, 0.9965624213218689
străina, 2, 1, 0.5055561065673828
osișoare, 2, 1, 0.701377809047699
butoi, 2, 2, 0.9968198537826538
cercurile, 1, 1, 0.7639166116714478
poiată, 1, 1, 0.9821715950965881
semne, 1, 1, 0.8590195775032043
crâșma, 1, 1, 0.9943169951438904
gâlcă, 1, 1, 0.9009499549865723
clopotul, 2, 2, 0.9998898506164551
potera, 1, 1, 0.792219877243042
mâncarea, 1, 1, 0.9034672975540161
inul, 2, 2, 0.9658538699150085
lagărul, 2, 2, 0.6332810521125793
mașini, 1, 1, 0.9989715814590454
nămolul, 2, 2, 0.6408482193946838
hărți, 1, 1, 0.9566541910171509
durerea, 1, 1, 0.9980249404907227
tunuri, 1, 1, 0.5916648507118225
lăcrămioare, 1, 1, 0.999968409538269
cozoroc, 2, 2, 0.9874271154403687
vânzător, 2, 2, 0.999527096748352
culoare, 1, 1, 0.9505301117897034
bombele, 2, 1, 0.6125024557113647
ghiulele, 1, 1, 0.5208552479743958
găurele, 2, 1, 0.5584893822669983
urechilor, 1, 1, 0.7714682221412659
sufletu, 2, 2, 0.989725649356842
dzile, 1, 1, 0.9960009455680847
vînătorii, 1, 2, 0.9848665595054626
săracului, 2, 2, 0.9938509464263916
oamnei, 2, 2, 0.717193067073822
vulpea, 1, 1, 0.7302981019020081
negri, 1, 2, 0.7952789068222046
ginerii, 2, 2, 0.7828627824783325
mănăstirei, 2, 1, 0.6763185858726501
polata, 1, 1, 0.9997612833976746
păunului, 1, 2, 0.5915275812149048
rodu, 1, 2, 0.8850473761558533
mîndria, 1, 1, 0.9494845867156982
maimuța, 2, 1, 0.9096769690513611
cuibului, 2, 2, 0.9465941190719604
romanilor, 1, 2, 0.9122494459152222
oblăduire, 1, 1, 0.9971596002578735
lege, 1, 1, 0.9334429502487183
vieţii, 2, 1, 0.7719224691390991
slobozenia, 1, 1, 0.9761669635772705
împotrivirea, 1, 1, 0.9988880753517151
sătenii, 1, 2, 0.6615937352180481
zapisul, 1, 2, 0.8173536062240601
morile, 2, 1, 0.7157236337661743
vînzări, 1, 1, 0.5809776782989502
locului, 1, 2, 0.9991375207901001
trebuință, 1, 1, 0.5708920359611511
schimburi, 1, 1, 0.9475945234298706
chiriașului, 2, 2, 0.8927168250083923
sădire, 1, 1, 0.9925514459609985
clăcașilor, 2, 2, 0.8579939007759094
ozu, 2, 2, 0.9983323216438293
întâmplare, 1, 1, 0.6032442450523376
zălog, 2, 2, 0.9328588247299194
analogia, 1, 1, 0.9853571057319641
obligația, 1, 1, 0.9997233748435974
răsplătire, 1, 1, 0.9547604322433472
ocna, 2, 1, 0.5032288432121277
epitropia, 1, 1, 0.5568870306015015
potriva, 2, 1, 0.8482909202575684
vechilul, 2, 2, 0.993436336517334
hotărîrii, 1, 1, 0.9803308844566345
cugetului, 1, 2, 0.7433650493621826
moașe, 1, 1, 0.9927453398704529
episcopiilor, 2, 1, 0.6628780961036682
datornici, 2, 2, 0.9865543842315674
strămoș, 2, 2, 0.99992835521698
spița, 1, 1, 0.9975588321685791
pomenilor, 2, 1, 0.9353494644165039
nebunii, 1, 2, 0.999640703201294
văduvi, 1, 2, 0.9976105690002441
hoție, 1, 1, 0.9982362985610962
slovele, 1, 1, 0.9975774884223938
dregătoriei, 2, 1, 0.9213243126869202
stricarea, 1, 1, 0.5835985541343689
septembrie, 2, 2, 0.9816635847091675
cutare, 2, 1, 0.502699077129364
dovada, 1, 1, 0.9941295385360718
agă, 2, 2, 0.6211102604866028
arătură, 1, 1, 0.9434582591056824
bărbia, 1, 1, 0.9990560412406921
viitorul, 1, 2, 0.9647755026817322
curaj, 2, 2, 0.7150490880012512
monologul, 2, 2, 0.7659428119659424
ginului, 1, 2, 0.9392610192298889
corp, 2, 2, 0.9996200799942017
elicopterului, 2, 2, 0.9104832410812378
pereții, 2, 2, 0.898257851600647
forță, 1, 1, 0.9991003274917603
domeniul, 1, 2, 0.9210845232009888
fortărețe, 1, 1, 0.9908900856971741
disciplinei, 1, 1, 0.5164053440093994
sălbăticia, 2, 1, 0.8797012567520142
secătură, 1, 1, 0.9704031348228455
învestitură, 1, 1, 0.632462203502655
ordonanța, 1, 1, 0.9948260188102722
președintelui, 2, 2, 0.7918941974639893
tribunalul, 2, 2, 0.9006600379943848
combatere, 1, 1, 0.9667081236839294
adolescenților, 1, 2, 0.7220848202705383
maltratarea, 1, 1, 0.9395371675491333
președintele, 2, 2, 0.9274886250495911
tratamentele, 1, 1, 0.990333616733551
atentatele, 1, 1, 0.5886985659599304
polenta, 1, 1, 0.9991376399993896
consumului, 1, 2, 0.6768619418144226
sturionii, 2, 2, 0.6086171269416809
tutela, 1, 1, 0.99754399061203
păpuși, 2, 1, 0.7850539088249207
mișcărilor, 1, 1, 0.9783716201782227
etapă, 1, 1, 0.943516194820404
dezvoltarea, 1, 1, 0.9849244952201843
centrului, 2, 2, 0.9922508597373962
cenzură, 1, 1, 0.987277090549469
intrarea, 2, 1, 0.7099391222000122
jurnaliști, 2, 2, 0.9986634254455566
alegerile, 2, 1, 0.8924133777618408
obiectiv, 2, 2, 0.999994158744812
poșeta, 1, 1, 0.9972577691078186
cataloage, 1, 1, 0.9111661911010742
grup, 2, 2, 0.9999678134918213
vehiculul, 2, 2, 0.9717054963111877
politici, 1, 1, 0.877429723739624
băuturilor, 2, 1, 0.6001574993133545
presă, 1, 1, 0.5438361763954163
măsurile, 1, 1, 0.9028655886650085
campania, 1, 1, 0.9934406876564026
avizul, 1, 2, 0.9701231122016907
reziduuri, 1, 1, 0.7829163670539856
animale, 2, 1, 0.8677695989608765
consumul, 2, 2, 0.5961800217628479
testosteron, 2, 2, 0.9242728352546692
autorității, 1, 1, 0.9986457228660583
cunoștințelor, 1, 1, 0.9422899484634399
evitării, 1, 1, 0.9546590447425842
cazurilor, 1, 1, 0.9468137621879578
nivel, 2, 2, 0.9994131326675415
consecințe, 1, 1, 0.7981069684028625
reexaminarea, 1, 1, 0.5798356533050537
azot, 2, 2, 0.9902700185775757
sensul, 2, 2, 0.9982808828353882
proiectarea, 1, 1, 0.9835882186889648
probabilitate, 1, 1, 0.9979841709136963
fierbere, 2, 1, 0.787541389465332
c, 1, 2, 0.8858898282051086
comisia, 1, 1, 0.9753457307815552
notificări, 1, 1, 0.9943998456001282
modificări, 1, 1, 0.8760266900062561
monitorizare, 2, 1, 0.608335018157959
vrac, 2, 2, 0.9756014943122864
conținutul, 2, 2, 0.9592816233634949
excesele, 1, 1, 0.9979887008666992
penuria, 1, 1, 0.8461328744888306
funcționarea, 1, 1, 0.909007728099823
versiune, 1, 1, 0.9994422793388367
prezenței, 1, 1, 0.9936861395835876
joacă, 2, 1, 0.9844837784767151
semnificația, 1, 1, 0.9672081470489502
revista, 1, 1, 0.7749761939048767
tușe, 1, 1, 0.8590993881225586
forța, 1, 1, 0.9990056157112122
dosarele, 2, 1, 0.5026565790176392
texte, 1, 1, 0.6379331350326538
specificului, 2, 2, 0.5594773292541504
interesului, 2, 2, 0.7922148108482361
seria, 1, 1, 0.9114680886268616
comentatorii, 2, 2, 0.9901595711708069
lirica, 1, 1, 0.9852960705757141
poezii, 2, 1, 0.9463209509849548
colective, 1, 1, 0.9957098960876465
simț, 2, 2, 0.9631662964820862
reviste, 1, 1, 0.9391413927078247
constatarea, 1, 1, 0.9250563383102417
impresii, 1, 1, 0.9885776042938232
exemplu, 2, 2, 0.938875138759613
marșul, 2, 2, 0.7677791118621826
așchii, 1, 1, 0.7723926305770874
epoca, 2, 1, 0.9431422352790833
mizantropie, 2, 1, 0.7459114789962769
sufragerie, 1, 1, 0.6807805895805359
cod, 2, 2, 0.999854326248169
locuitorii, 2, 2, 0.9929953217506409
lacomi, 2, 2, 0.9994856119155884
semnificație, 1, 1, 0.9981287121772766
gen, 1, 2, 0.8436687588691711
parcursul, 2, 2, 0.9974507689476013
durată, 2, 1, 0.6250860095024109
prospectul, 2, 2, 0.9960491061210632
metabolizare, 1, 1, 0.7840074896812439
autorizației, 1, 1, 0.9959923624992371
glucoză, 2, 1, 0.9298460483551025
aportul, 2, 2, 0.9141219258308411
perioadei, 2, 1, 0.7141327261924744
medic, 2, 2, 0.9998675584793091
subiecții, 1, 2, 0.9986808896064758
plămân, 2, 2, 0.9535143375396729
modificarea, 1, 1, 0.997664213180542
reacții, 1, 1, 0.9855288863182068
tavă, 2, 1, 0.9059563875198364
nucleotid, 2, 2, 0.9923960566520691
mănuși, 2, 1, 0.9189506769180298
agravarea, 1, 1, 0.9794533848762512
funcției, 1, 1, 0.9910315275192261
șef, 2, 2, 0.9997738003730774
excursioniștii, 2, 2, 0.9902185797691345
furnizarea, 1, 1, 0.8984991312026978
traducătorul, 2, 2, 0.9913491606712341
canapea, 2, 1, 0.5493091344833374
incendiul, 2, 2, 0.9808517694473267
frumusețe, 1, 1, 0.8199076652526855
arcului, 2, 2, 0.5636416673660278
jack, 2, 2, 0.9991495609283447
combină, 1, 1, 0.6332380175590515
secolelor, 2, 1, 0.9977478384971619
prânzului, 2, 2, 0.628399670124054
y, 2, 2, 0.9782790541648865
plimbare, 1, 1, 0.6902244091033936
ornament, 2, 2, 0.9997501969337463
flux, 2, 2, 0.9997088313102722
băncii, 1, 1, 0.8789414763450623
impactului, 1, 2, 0.620246410369873
corpuri, 2, 1, 0.8045474886894226
conferință, 1, 1, 0.9951959252357483
campionatul, 1, 2, 0.6358079314231873
televizor, 2, 2, 0.9967750906944275
costumelor, 1, 1, 0.9356626868247986
generalul, 2, 2, 0.691838264465332
mormane, 1, 1, 0.9180247187614441
sprijinului, 1, 2, 0.9806947708129883
replică, 1, 1, 0.9296901226043701
h, 2, 2, 0.8740006685256958
presei, 2, 1, 0.9437683820724487
membru, 2, 2, 0.9483857154846191
documente, 2, 1, 0.8505913615226746
depunerii, 1, 1, 0.9928118586540222
apărării, 1, 1, 0.9347512125968933
intervenție, 1, 1, 0.9996501207351685
experților, 2, 2, 0.8529694080352783
textele, 1, 1, 0.9055649638175964
statutul, 1, 2, 0.9949083924293518
consiliere, 2, 1, 0.6881580352783203
concluzii, 1, 1, 0.9870312809944153
cadru, 2, 2, 0.9945505261421204
vinovați, 2, 2, 0.9814291000366211
contribuțiilor, 1, 1, 0.6945019960403442
conceperea, 2, 1, 0.9162473082542419
clauzele, 1, 1, 0.9881298542022705
controalele, 1, 1, 0.5465242862701416
monitorizări, 2, 1, 0.6127673983573914
disponibilităților, 1, 1, 0.7099289298057556
locațiile, 1, 1, 0.7760239243507385
liniei, 1, 1, 0.9856827855110168
comunităților, 1, 1, 0.8558874726295471
zonelor, 2, 1, 0.9283531904220581
client, 2, 2, 0.9610533714294434
aragaze, 2, 1, 0.9687846899032593
concurs, 2, 2, 0.9981731176376343
privirile, 1, 1, 0.9599644541740417
lămpilor, 2, 1, 0.840912938117981
armăsari, 2, 2, 0.6453690528869629
var, 1, 2, 0.5188344717025757
streșini, 1, 1, 0.8793562054634094
felinarele, 2, 1, 0.9983400106430054
șobolan, 2, 2, 0.9998100399971008
implantarea, 1, 1, 0.9892589449882507
cura, 1, 1, 0.9798816442489624
indicația, 1, 1, 0.9978294968605042
tonusul, 2, 2, 0.9834607839584351
nivele, 2, 1, 0.9706798195838928
sistemului, 2, 2, 0.8179469704627991
conducător, 2, 2, 0.9998364448547363
sfântului, 1, 2, 0.8622952103614807
denumirile, 1, 1, 0.5632652044296265
civilizație, 1, 1, 0.8643187284469604
familiilor, 1, 1, 0.9617069363594055
regele, 2, 2, 0.9769152402877808
pogromul, 2, 2, 0.894564151763916
t, 1, 2, 0.9369461536407471
unitatea, 1, 1, 0.8770644068717957
incinte, 1, 1, 0.8934357166290283
lungime, 2, 1, 0.9857492446899414
etalon, 2, 2, 0.9999881982803345
v, 1, 2, 0.9995359182357788
băiețelul, 2, 2, 0.9612658023834229
inepții, 1, 1, 0.8961835503578186
taliei, 1, 1, 0.9692190289497375
