word,prediction,label,confidence
जड़, 1, 1, 0.7939907312393188
योजनाओं, 1, 1, 0.8618131875991821
बढ़त, 2, 1, 0.8121461272239685
लड़कों, 2, 2, 0.9596525430679321
अध्ययन, 2, 2, 0.698111355304718
भवन, 2, 2, 0.9880296587944031
सदन, 1, 2, 0.7752127051353455
जानकारी, 1, 1, 0.9765534996986389
दिनों, 2, 2, 0.9404302835464478
फुरसत, 2, 1, 0.9367849826812744
रिहाइश, 1, 1, 0.7721847295761108
जंगलों, 2, 2, 0.6338762640953064
देर, 1, 1, 0.807106077671051
परहेज, 2, 2, 0.6634721159934998
बारिश, 1, 1, 0.6606399416923523
पर्यटक, 2, 2, 0.9898673295974731
फसलों, 2, 1, 0.9592662453651428
आरंभ, 2, 2, 0.9989068508148193
दौर, 2, 2, 0.9991458654403687
सिया, 1, 2, 0.9269822239875793
सदस्यगण, 2, 2, 0.9015102386474609
हिस्से, 2, 2, 0.9776369333267212
सुधार, 1, 2, 0.8852915167808533
सर्वे, 1, 2, 0.9562287926673889
कंपनी, 2, 1, 0.7758182883262634
धमकी, 0, 1, 0.8554489612579346
मशीनें, 2, 1, 0.6571804285049438
आरोपों, 2, 2, 0.9581199288368225
घायलों, 1, 2, 0.8404876589775085
शवों, 2, 2, 0.9255290031433105
प्रतिदिन, 2, 2, 0.9300729632377625
निवासी, 2, 2, 0.9476189017295837
लापरवाही, 2, 1, 0.9710851311683655
व्यक्ति, 2, 2, 0.9862644076347351
प्रधानाचार्य, 2, 2, 0.9992170333862305
तारीफ, 1, 1, 0.9985848665237427
घनत्व, 1, 2, 0.8283942937850952
स्पिनर, 0, 2, 0.96291184425354
अरसे, 2, 2, 0.9349398016929626
वर्षा, 1, 1, 0.7457390427589417
इशारा, 1, 2, 0.6836071014404297
जगत, 1, 2, 0.6018336415290833
दलहन, 1, 2, 0.6144657731056213
पूर्ति, 1, 1, 0.84105384349823
मुद्रास्फीति, 2, 1, 0.9595872163772583
माँग, 1, 1, 0.9944150447845459
भूमि, 2, 1, 0.7508596777915955
मासिक, 2, 2, 0.9729385375976562
प्रतिनिधिमंडल, 2, 2, 0.9945007562637329
आरोपी, 2, 2, 0.9896479249000549
पिस्तौल, 2, 1, 0.6732179522514343
उपक्रमों, 0, 2, 0.4937595725059509
भूमंडलीकरण, 1, 2, 0.37404394149780273
राजनीति, 1, 1, 0.9910256266593933
एजेंडे, 2, 2, 0.9899328947067261
चतुराई, 2, 1, 0.722128689289093
गुट, 2, 2, 0.998736560344696
रेडियो, 1, 2, 0.7545362710952759
रुपए, 1, 2, 0.6385466456413269
फसलें, 2, 1, 0.7929957509040833
मेडिकल, 2, 2, 0.9228881001472473
जनजाति, 2, 1, 0.9879618287086487
संविधान, 2, 2, 0.5427952408790588
अनदेखी, 0, 1, 0.798862099647522
कटौती, 1, 1, 0.6190170049667358
नुकसान, 2, 2, 0.7729133367538452
मां, 1, 1, 0.9909892678260803
पीड़िता, 1, 1, 0.3794994056224823
शोक, 1, 2, 0.9957432150840759
छात्र, 2, 2, 0.9908053874969482
चीत, 1, 1, 0.7314007878303528
पुलिसकर्मियों, 2, 2, 0.9979208111763
प्रतिष्ठा, 1, 1, 0.8949862718582153
माध्यम, 2, 2, 0.9912341237068176
इच्छा, 1, 1, 0.8335731029510498
अपील, 1, 1, 0.7775379419326782
छात्रों, 2, 2, 0.9989460110664368
कोड, 2, 2, 0.9584795236587524
उच्चायोग, 2, 2, 0.9458274245262146
दस्ता, 2, 2, 0.9980642199516296
परिजनों, 2, 2, 0.9643946886062622
रोजमर्रा, 1, 2, 0.7789352536201477
विदेशियों, 2, 2, 0.9752918481826782
आवाजें, 1, 1, 0.883136510848999
पलायन, 1, 2, 0.640410840511322
मेहनत, 1, 1, 0.8762720227241516
विकल्पों, 2, 2, 0.9987136125564575
अप्रसन्नता, 1, 1, 0.9772958159446716
नूडल्स, 2, 2, 0.9427275061607361
परफ्यूम, 2, 2, 0.8368421792984009
सैलून, 2, 2, 0.9874553680419922
बंदिशें, 1, 1, 0.9984286427497864
शरण, 1, 1, 0.5982850193977356
टी, 2, 1, 0.9456761479377747
बारीकी, 2, 1, 0.5970545411109924
पदार्थ, 2, 2, 0.8834640979766846
झलक, 0, 1, 0.9474261999130249
तट, 2, 2, 0.8899772763252258
दुकानदारों, 2, 2, 0.9520843029022217
दुकान, 1, 1, 0.989841878414154
महामंत्री, 2, 2, 0.9741539359092712
सार्वजनिक, 1, 2, 0.5499091744422913
पकड़, 1, 1, 0.9889950752258301
संवाददाताओं, 2, 2, 0.990882396697998
टास्क, 2, 2, 0.970082700252533
केमिकल, 2, 2, 0.7641400098800659
पापुलर, 1, 2, 0.6822872161865234
असिस्टेंट, 2, 2, 0.996795117855072
दस्ते, 2, 2, 0.9980283379554749
अटकलें, 1, 1, 0.969429612159729
वाइस, 2, 2, 0.9623752236366272
दिलचस्पी, 2, 1, 0.5558232069015503
अखंडता, 1, 1, 0.98792564868927
मंत्रालय, 1, 2, 0.8466940522193909
जनशक्ति, 1, 1, 0.9975106716156006
निर्यातकों, 1, 2, 0.6249143481254578
मना, 1, 2, 0.9101547002792358
मछुआरों, 2, 2, 0.951650083065033
स्थानों, 2, 2, 0.8737607002258301
चीज, 1, 1, 0.9919694066047668
मतदाताओं, 2, 2, 0.6030770540237427
सेनाओं, 1, 1, 0.715587317943573
कोशिशें, 1, 1, 0.9981712102890015
आयोजकों, 2, 2, 0.9606321454048157
७८, 2, 2, 0.530889630317688
निर्वाह, 1, 2, 0.8335768580436707
परीक्षा, 2, 1, 0.7982401251792908
उपकरणों, 2, 2, 0.9177128672599792
लेनदेन, 2, 2, 0.710070788860321
ग्राम, 0, 2, 0.6827524900436401
कर्ताधर्ता, 2, 2, 0.9996453523635864
प्रति, 2, 1, 0.9769774675369263
धांधली, 1, 1, 0.5900080800056458
मतदान, 2, 2, 0.6878796219825745
बधाई, 2, 1, 0.965973436832428
समुदाय, 2, 2, 0.6547131538391113
आरोपियों, 2, 2, 0.9035242199897766
कर्फ्यू, 2, 2, 0.9579671621322632
मायने, 2, 2, 0.8254702687263489
एक्शन, 2, 2, 0.7173115611076355
तड़के, 2, 2, 0.7916761636734009
वायरलेस, 2, 2, 0.9787388443946838
उम्मीदवार, 2, 2, 0.993674635887146
टेंडर, 2, 2, 0.9159690141677856
एयरपोर्ट, 2, 2, 0.9991853833198547
हिंदुओं, 2, 2, 0.9330077171325684
गुस्सा, 1, 2, 0.8383780717849731
खिड़कियां, 2, 1, 0.5229647159576416
मसौदे, 2, 2, 0.5434705018997192
सुविधाएं, 1, 1, 0.9040675759315491
वेतन, 2, 2, 0.9912030696868896
रबर, 2, 1, 0.9949241876602173
चयन, 2, 2, 0.9839471578598022
लाइसेंस, 1, 2, 0.4927327334880829
बरामदगी, 0, 1, 0.6060723662376404
तत्वों, 2, 2, 0.9678364396095276
लाँच, 1, 2, 0.8138192296028137
सेक्रेटरी, 2, 2, 0.9402360320091248
कुंड, 2, 2, 0.9988656044006348
मायका, 1, 2, 0.70578932762146
दर्शन, 2, 2, 0.604100227355957
धारण, 1, 2, 0.7680994868278503
अमावस्या, 1, 1, 0.7409111857414246
बलि, 0, 1, 0.8597821593284607
शस्त्रों, 2, 2, 0.9375423789024353
दालान, 1, 2, 0.8709287643432617
हिमलिंग, 0, 2, 0.7959058880805969
सूर्य, 2, 2, 0.6626414656639099
कार्यकारिणी, 2, 1, 0.8572713732719421
घंटों, 2, 2, 0.9828243255615234
खेमा, 2, 2, 0.8379745483398438
हताहतों, 2, 2, 0.9420960545539856
कैप्टिव, 2, 2, 0.9613974690437317
अधर, 2, 2, 0.4668479561805725
चीनी, 2, 1, 0.4277520179748535
मौकों, 2, 2, 0.7224553823471069
पुलिसकर्मी, 2, 2, 0.9998214840888977
बँटवारे, 2, 2, 0.6174250245094299
विश्लेषण, 1, 2, 0.7897728681564331
चुप्पी, 2, 1, 0.7360571622848511
लत, 2, 1, 0.8956582546234131
क्लास, 2, 2, 0.847870945930481
बुलावा, 2, 2, 0.9771499037742615
रोज, 2, 2, 0.5395222902297974
पेट्रो, 0, 2, 0.9046576619148254
अहसास, 2, 2, 0.6937108635902405
कार्यक्रमों, 2, 2, 0.9347988367080688
चेयरमैन, 2, 2, 0.9995786547660828
कंप्यूटर, 2, 2, 0.9604601263999939
प्रौद्योगिकी, 1, 1, 0.6923304200172424
पेशी, 1, 1, 0.89320307970047
छाती, 1, 1, 0.8446359038352966
मीटिंग, 1, 1, 0.5574707388877869
साझा, 1, 2, 0.5711666941642761
किसानी, 2, 1, 0.8518599271774292
संयोग, 2, 2, 0.6194470524787903
धरने, 1, 2, 0.9389435648918152
दबावों, 2, 2, 0.8183895945549011
संवाददाता, 2, 2, 0.9969315528869629
औसत, 2, 2, 0.6417557597160339
पैटर्न, 1, 2, 0.785187840461731
अवहेलना, 1, 1, 0.8874756693840027
मेज़बान, 0, 2, 0.42897069454193115
निदेशालय, 2, 2, 0.4842744469642639
शोभा, 1, 1, 0.9724594354629517
प्रिंस, 2, 2, 0.6837506294250488
नकदी, 2, 1, 0.8764433860778809
भावना, 1, 1, 0.8591635227203369
यकीन, 1, 2, 0.9566523432731628
मैपिंग, 0, 1, 0.7944100499153137
ऑपरेशन, 2, 2, 0.8609023094177246
बहन, 1, 1, 0.9989922642707825
क्रांतिकारियों, 2, 2, 0.9073549509048462
हॉल, 1, 2, 0.8439029455184937
अनिश्चितता, 1, 1, 0.8856089115142822
मेम्बर, 2, 2, 0.9634429216384888
गायक, 2, 2, 0.9972577691078186
तथ्य, 1, 2, 0.9616522789001465
मान्यता, 1, 1, 0.9823181629180908
ब्राह्मण, 2, 2, 0.9137888550758362
इरादा, 1, 2, 0.5902692079544067
हताशा, 2, 1, 0.8143622875213623
मुर्गों, 1, 2, 0.9841852784156799
शाक, 2, 1, 0.9150163531303406
विरोधी, 2, 2, 0.8589080572128296
तर्ज, 1, 1, 0.9423892498016357
जीप, 2, 1, 0.9974488615989685
सृजन, 2, 2, 0.8683078289031982
एयर, 2, 1, 0.9934982061386108
अभिवादन, 1, 2, 0.4393053650856018
इंजीनियरों, 2, 2, 0.9975337982177734
लैब, 2, 1, 0.954005241394043
क्राइम, 2, 2, 0.9530898332595825
शिकंजे, 2, 2, 0.9972129464149475
वकीलों, 2, 2, 0.9909502863883972
लेखन, 2, 2, 0.8223479986190796
वर्गों, 2, 2, 0.9631266593933105
विस्फोटकों, 2, 2, 0.9578267931938171
गुंडों, 2, 2, 0.9987732768058777
कर्ता, 2, 2, 0.9802730083465576
प्रोटोकॉल, 2, 2, 0.9608671069145203
लड़कियाँ, 1, 1, 0.8361692428588867
लाइब्रेरियन, 2, 2, 0.9637728929519653
पदभार, 2, 2, 0.9614686369895935
खाड़ी, 2, 1, 0.98787921667099
प्रस्थान, 2, 2, 0.9838195443153381
पॉलिसी, 1, 1, 0.5727958679199219
इत्तेफाक, 1, 2, 0.953618586063385
तस्कर, 2, 2, 0.8349152207374573
कोहरे, 2, 2, 0.9856328964233398
गृहों, 2, 2, 0.5345573425292969
हनीमून, 2, 2, 0.8636505007743835
मूर्ती, 2, 1, 0.9266423583030701
ज्योतिषियों, 2, 2, 0.9628041386604309
प्रदूषण, 1, 2, 0.7467575073242188
तकली, 1, 1, 0.9093878269195557
खिलौने, 2, 2, 0.8975299000740051
चढ़ाई, 2, 1, 0.7679423689842224
साधकों, 2, 2, 0.6552820205688477
पारा, 1, 2, 0.8405060172080994
हवाओं, 2, 1, 0.8109234571456909
प्रतिष्ठानों, 1, 2, 0.7198075652122498
गूंज, 1, 1, 0.5002622604370117
मिर्गी, 2, 2, 0.8361725211143494
हार्ट, 0, 2, 0.6043298840522766
मुराद, 1, 1, 0.9952787160873413
नवाब, 2, 2, 0.9814122915267944
कार्यशाला, 1, 1, 0.9892549514770508
पहाड़ी, 1, 1, 0.6559587717056274
प्लेनेटेरियम, 2, 2, 0.7819083333015442
एक्वेरियम, 1, 2, 0.707400918006897
शासकों, 2, 2, 0.8120326995849609
कलात्मकता, 1, 1, 0.8219741582870483
सुल्तान, 2, 2, 0.656501054763794
शब्दों, 2, 2, 0.8578901886940002
नवाबों, 0, 2, 0.49722108244895935
किले, 2, 2, 0.9660612940788269
किला, 2, 2, 0.9442827105522156
वादियाँ, 1, 1, 0.9672529101371765
स्कर्ट, 1, 1, 0.6114304661750793
पौंड, 2, 2, 0.9895629286766052
कॉफी, 1, 1, 0.6426100730895996
म्यूजियम, 1, 2, 0.9773919582366943
नजारों, 2, 2, 0.8108280301094055
खाक, 2, 1, 0.8110237121582031
तूफानों, 2, 2, 0.8014584183692932
लाइफ, 1, 1, 0.976015567779541
संवादों, 2, 2, 0.7089517712593079
जंक्शन, 2, 2, 0.959603488445282
क्रूज, 2, 2, 0.9961168766021729
खिड़कियों, 2, 1, 0.8897300362586975
उक्ति, 1, 1, 0.9812257885932922
धर्मशालाएँ, 1, 1, 0.9952451586723328
हवेलियों, 2, 1, 0.8986356854438782
सरोवर, 2, 2, 0.9260352849960327
सूर्यास्त, 2, 2, 0.8402803540229797
छतें, 1, 1, 0.9826170802116394
मौर्य, 2, 2, 0.9904336929321289
भिक्षा, 0, 1, 0.6470077633857727
गाइड, 1, 2, 0.9447020888328552
संख्‍या, 1, 1, 0.523409366607666
नजारे, 2, 2, 0.6804535388946533
बरामदे, 1, 2, 0.7366285920143127
हिस्‍सों, 2, 2, 0.6368429660797119
विश्रामगृह, 2, 2, 0.8764132857322693
मित्रता, 1, 1, 0.9670009016990662
बच्‍चे, 2, 2, 0.9875683188438416
कल्चर, 1, 2, 0.9344840049743652
चुंबन, 2, 2, 0.47869011759757996
नमी, 2, 1, 0.5791765451431274
बोट, 2, 1, 0.9951093792915344
सुरक्षाकर्मियों, 2, 2, 0.9809082746505737
वर्षो, 2, 2, 0.7998746037483215
मंत्रोच्चार, 0, 2, 0.5856092572212219
ग्रामीण, 0, 2, 0.7951982617378235
एक, 2, 2, 0.9919078350067139
कालखंड, 2, 2, 0.9475339651107788
अभियुक्त, 2, 2, 0.9996107220649719
शौचालय, 2, 2, 0.7781248688697815
अवसाद, 2, 2, 0.9083157777786255
संपत्ति, 0, 1, 0.5267094969749451
राजशाही, 1, 1, 0.8913689255714417
चोरी, 1, 1, 0.6697775721549988
कॉपीराइट, 2, 2, 0.9787082076072693
गड़बड़, 1, 1, 0.7726704478263855
ट्यूबर, 1, 2, 0.9199628829956055
वाइरस, 2, 2, 0.9190458059310913
टीन, 2, 2, 0.7523273825645447
विद्युत, 0, 2, 0.7931743264198303
गोद, 0, 1, 0.9285783767700195
पैसों, 2, 2, 0.661386251449585
कांग्रेस, 1, 2, 0.518602728843689
धूल, 2, 1, 0.6083702445030212
जनसभा, 2, 1, 0.8590618371963501
टीका, 2, 1, 0.8468492031097412
सेंसेक्स, 2, 2, 0.5097266435623169
लड़के, 2, 2, 0.9985080361366272
सीना, 1, 1, 0.7936092615127563
निवेशकों, 2, 2, 0.9991912245750427
दर्द, 0, 2, 0.8970102071762085
शिष्टमंडल, 2, 2, 0.9904865622520447
धर्मनिरपेक्षता, 0, 1, 0.5931833982467651
चाचा, 2, 2, 0.9993724226951599
चेहरों, 1, 2, 0.7747834324836731
घड़े, 0, 2, 0.5545445084571838
कर्ताओं, 2, 2, 0.5712515711784363
अध्यादेश, 2, 2, 0.9720141887664795
निपटारा, 0, 2, 0.7459805607795715
पसंद, 1, 2, 0.5701391100883484
सभागार, 2, 2, 0.7524013519287109
एप्लीकेशन, 1, 2, 0.5834184885025024
बूथ, 2, 2, 0.9927901029586792
दुर्व्यवहार, 2, 2, 0.6016429662704468
सूमो, 2, 2, 0.8372886180877686
समयानुसार, 2, 2, 0.9399248957633972
फ़ायदा, 1, 2, 0.46005308628082275
छेड़छाड़, 2, 1, 0.9455752968788147
सच, 1, 2, 0.9662450551986694
निकासी, 2, 1, 0.8283815383911133
विविधीकरण, 2, 2, 0.5575308203697205
लाशें, 1, 1, 0.9887985587120056
चट्टानें, 2, 1, 0.8292384147644043
कॉम्पलैक्स, 2, 2, 0.7520912289619446
ताल्लुक, 2, 2, 0.7131585478782654
जनभावना, 1, 2, 0.6538783311843872
अगुवाई, 2, 1, 0.7585709691047668
विकेट, 1, 2, 0.5280802249908447
साझेदारी, 1, 1, 0.9464392066001892
नोंक, 1, 1, 0.7460623383522034
गांवों, 2, 2, 0.9896033406257629
देशवासियों, 2, 2, 0.9921683669090271
नैतिकता, 1, 1, 0.9651201367378235
अध्यक्षा, 2, 1, 0.8339189887046814
त्रासदी, 1, 1, 0.5994692444801331
वीज़ा, 1, 2, 0.5716056823730469
सीमापार, 2, 2, 0.6822159886360168
मालवाहक, 2, 2, 0.99996018409729
टेलीस्कोप, 1, 2, 0.5544281601905823
नर्सरी, 1, 1, 0.5585867166519165
जायदाद, 1, 1, 0.5105394124984741
ठग, 2, 2, 0.993625283241272
कलेक्शन, 1, 2, 0.8214287161827087
उपकुलपति, 2, 2, 0.879675567150116
नक्सल, 2, 2, 0.9566306471824646
बच्ची, 2, 1, 0.9611990451812744
कूल्हे, 1, 2, 0.6626975536346436
पद्म, 2, 2, 0.6833884119987488
विधाओं, 1, 1, 0.9816685318946838
डिब्बे, 2, 2, 0.866119921207428
आनन, 1, 2, 0.8998576402664185
दर्जनों, 2, 2, 0.9981246590614319
शटर, 2, 2, 0.9808558821678162
दोस्ती, 1, 1, 0.7051271200180054
कमाई, 1, 1, 0.9500542879104614
पंजाबी, 2, 2, 0.97079998254776
मिस्टर, 2, 2, 0.7169580459594727
चालान, 2, 2, 0.8924901485443115
कालिख, 1, 1, 0.939264178276062
विज्ञापन, 2, 2, 0.9072059988975525
वोकेशनल, 2, 2, 0.9702985882759094
अदालतें, 0, 1, 0.46954819560050964
असेंबली, 1, 1, 0.7447294592857361
ट्रैवेल, 1, 2, 0.7119855880737305
रजामंदी, 2, 1, 0.939183235168457
शुल्कों, 2, 2, 0.9462249875068665
कहानियों, 1, 1, 0.9967148303985596
आतिशबाजी, 2, 1, 0.9889734387397766
निषेधाज्ञा, 1, 1, 0.9922932386398315
निगाहें, 1, 1, 0.9989979863166809
प्रसारण, 0, 2, 0.901515007019043
सह, 2, 2, 0.98915034532547
संशोधनों, 2, 2, 0.5648924112319946
वायदों, 1, 2, 0.5396029353141785
बहनें, 1, 1, 0.9937126040458679
बाबू, 2, 2, 0.9939268231391907
विश्लेषक, 2, 2, 0.9827410578727722
मस, 1, 2, 0.4423697590827942
नव, 2, 2, 0.5347896814346313
व्यंजनों, 1, 2, 0.9308629035949707
जुर्माने, 1, 2, 0.8628289699554443
अर्थशास्त्री, 2, 2, 0.910686731338501
लकड़ियां, 2, 1, 0.5065749287605286
फलों, 2, 2, 0.7808965444564819
लीज, 1, 1, 0.9643502235412598
गेम, 2, 2, 0.717704176902771
जानकारियों, 2, 1, 0.8043884038925171
द्वंद्व, 1, 2, 0.5160460472106934
मंडी, 2, 2, 0.9843528866767883
अर्थव्यवस्थाओं, 2, 1, 0.5183383822441101
सांसे, 0, 1, 0.6142855286598206
गायन, 1, 2, 0.998813271522522
जाट, 2, 2, 0.9989210367202759
निर्देशक, 2, 2, 0.994259238243103
मृतक, 2, 2, 0.47456642985343933
सेंटीग्रेट, 2, 2, 0.772210419178009
ट्रक, 2, 2, 0.9918930530548096
मछलियां, 1, 1, 0.8369662165641785
सेवन, 0, 2, 0.5266730785369873
शोधों, 2, 2, 0.6189858317375183
शोधकर्ता, 2, 2, 0.9643499255180359
टर्म, 2, 2, 0.8905590176582336
बंदोबस्त, 2, 2, 0.9732397198677063
केसों, 2, 2, 0.671294629573822
फाइलों, 1, 1, 0.6137280464172363
गवाहों, 2, 2, 0.9779636263847351
मक़बरे, 2, 2, 0.748852014541626
ध्वज, 1, 2, 0.7376992702484131
चर्च, 2, 2, 0.7737042903900146
टूल, 2, 2, 0.9378915429115295
लश्कर, 2, 2, 0.9413589835166931
अस्वस्थता, 1, 1, 0.798081636428833
याचना, 0, 1, 0.7253312468528748
ध्यानाकर्षण, 0, 2, 0.4677020311355591
प्रोड्यूसर, 2, 2, 0.9922852516174316
बाध्यता, 1, 1, 0.9304586052894592
बुर्का, 2, 2, 0.6376243829727173
कार्यबल, 1, 2, 0.4563117027282715
लिस्ट, 2, 1, 0.9085760116577148
विपदा, 0, 1, 0.9207726716995239
लालटेन, 2, 1, 0.5438784956932068
जलाशय, 1, 2, 0.6105366945266724
बेटियों, 1, 1, 0.9693025350570679
तकनीकी, 1, 1, 0.7023826241493225
ज़िम्मेदारी, 1, 1, 0.961807370185852
चालकों, 2, 2, 0.9928010702133179
अम्मा, 1, 1, 0.9899618625640869
ग्राउंड, 0, 2, 0.5652997493743896
कम, 2, 2, 0.9914737939834595
कट्टरपंथियों, 2, 2, 0.9934899806976318
बोतलें, 2, 1, 0.4801494777202606
स्टूडियो, 2, 2, 0.981648325920105
हत्याओं, 1, 1, 0.5619527697563171
दस्तावेज़ों, 2, 2, 0.9660129547119141
अवमानना, 0, 1, 0.6575518846511841
छपाई, 1, 1, 0.6442071795463562
ख़बर, 1, 1, 0.9515401721000671
नुमाइंदे, 2, 2, 0.9502561092376709
हत्यारे, 2, 2, 0.9826183319091797
समाजवाद, 1, 2, 0.8630287051200867
उद्योगपतियों, 2, 2, 0.9982195496559143
चारा, 2, 2, 0.5325133800506592
भतीजी, 2, 1, 0.9374240040779114
नाती, 1, 2, 0.8017989993095398
मैप, 2, 2, 0.455241322517395
नाइंसाफी, 1, 1, 0.7264558672904968
चिकित्सकों, 2, 2, 0.9480387568473816
कव्वाली, 2, 1, 0.8045588135719299
सितारे, 2, 2, 0.9970285296440125
उकसावे, 2, 2, 0.9988217949867249
शून्य, 2, 2, 0.8861693143844604
पुस्तिका, 1, 1, 0.9984723925590515
जार, 1, 2, 0.9846999645233154
बॉन्ड, 1, 2, 0.5413414239883423
सेशन, 0, 2, 0.3847889304161072
सदी, 2, 1, 0.8688324093818665
प्याज, 2, 2, 0.7962667346000671
मसाला, 1, 2, 0.9465767741203308
घी, 2, 2, 0.45404133200645447
पर्वतारोहियों, 2, 2, 0.9673824906349182
खंभे, 2, 2, 0.9949408769607544
राजभवन, 2, 2, 0.9931434392929077
प्रलय, 1, 2, 0.863192617893219
एक्सप्रेस, 1, 1, 0.9907674193382263
खारेपन, 2, 2, 0.9553778171539307
गोदामों, 2, 2, 0.5951812267303467
अंदेशा, 1, 2, 0.7603313326835632
मोम, 2, 2, 0.7034952640533447
मशवरा, 2, 2, 0.9385678768157959
शुरु, 2, 2, 0.9720475673675537
घात, 2, 1, 0.9442597031593323
कमोबेश, 2, 2, 0.9422760605812073
कारतूस, 2, 2, 0.9988634586334229
मरीज, 2, 2, 0.9980162382125854
वास्ता, 2, 2, 0.6211470365524292
मैत्री, 2, 1, 0.6050558686256409
वरीयता, 1, 1, 0.8834183812141418
सुकून, 1, 2, 0.5207478404045105
दारूल, 0, 2, 0.6129770874977112
टखने, 2, 2, 0.6078330278396606
कलेक्ट्रेट, 1, 2, 0.5051116347312927
ग्रोथ, 1, 2, 0.38719937205314636
ब्रांडों, 2, 2, 0.9861068725585938
युद्धक, 2, 2, 0.993819534778595
वोटों, 2, 2, 0.9581334590911865
कफन, 2, 2, 0.7936967611312866
क्रिकेटरों, 2, 2, 0.9983409643173218
सेंध, 2, 1, 0.8577730655670166
सबेरे, 2, 2, 0.6650429964065552
निराकरण, 2, 2, 0.5700148940086365
वीर, 2, 2, 0.911283016204834
प्रेशर, 1, 2, 0.9787105321884155
माताएं, 1, 1, 0.7400261759757996
अभिभावक, 2, 2, 0.9346596002578735
जनतंत्र, 1, 2, 0.9907631278038025
आविष्कार, 2, 2, 0.8652623891830444
उपद्रवियों, 2, 2, 0.8123102784156799
खाद्यान्न, 0, 2, 0.45473477244377136
ताले, 2, 2, 0.9488593935966492
रेंट, 2, 2, 0.9945619702339172
टोमैटो, 1, 2, 0.6942517757415771
करदाताओं, 2, 2, 0.9767633676528931
वार्ताएं, 1, 1, 0.698358952999115
नौजवान, 2, 2, 0.936130166053772
पीठिका, 1, 1, 0.98138427734375
नियमावली, 1, 1, 0.718743085861206
छिड़काव, 2, 2, 0.9919482469558716
पैराशूट, 2, 2, 0.9976945519447327
अड़चनों, 2, 1, 0.8941194415092468
परीक्षाएं, 2, 1, 0.6059309840202332
अकाउंटेंट, 2, 2, 0.963058590888977
अवरोध, 2, 2, 0.9499329328536987
खाई, 2, 1, 0.839294970035553
स्पेशलिस्ट, 2, 2, 0.9587115049362183
गवर्निंग, 2, 1, 0.8756831884384155
विसंगतियाँ, 1, 1, 0.9324901700019836
झांसा, 2, 2, 0.5632933378219604
लेना, 1, 2, 0.7288166284561157
जेंटलमेन, 1, 2, 0.8860738277435303
मैरिज, 1, 1, 0.9956821203231812
आयुध, 1, 2, 0.8225950598716736
वेबसाइटों, 2, 1, 0.5010294318199158
वेसेल, 2, 2, 0.5401995182037354
कंधों, 2, 2, 0.5905184745788574
कविताएं, 1, 1, 0.9606235027313232
एस्कॉर्ट, 2, 2, 0.977069079875946
पुथल, 1, 1, 0.5119514465332031
स्टूडेंट्स, 1, 2, 0.9293099641799927
शीशे, 2, 2, 0.5161427855491638
