word,prediction,label,confidence
gorąco, 2, 0, 0.9240469336509705
szafka, 1, 1, 0.9155485033988953
zezwolenia, 0, 0, 0.9905871748924255
koszmar, 2, 2, 0.9980878233909607
idea, 2, 1, 0.9982240796089172
wynik, 2, 2, 0.9222719073295593
wapno, 2, 0, 0.553483247756958
nauczyciela, 2, 2, 0.9065860509872437
ciasta, 1, 0, 0.606722354888916
urzędnik, 2, 2, 0.9998781681060791
włosów, 1, 2, 0.9126351475715637
sezon, 1, 2, 0.8965925574302673
gali, 2, 1, 0.7441714406013489
młodości, 1, 1, 0.9694864749908447
programie, 2, 2, 0.9068015217781067
samochodzie, 2, 2, 0.9033364653587341
targu, 2, 2, 0.9041309356689453
placówkę, 2, 1, 0.6272814273834229
grypy, 1, 1, 0.9999098777770996
wielbłądy, 2, 2, 0.9489017128944397
manierkę, 1, 1, 0.6333367824554443
eksperci, 2, 2, 0.9176359176635742
muzykanci, 2, 2, 0.995581328868866
przestrzeni, 1, 1, 0.6656463146209717
klatki, 1, 1, 0.5885680317878723
dziewczyn, 1, 1, 0.9716334342956543
balkonów, 0, 2, 0.9250320792198181
boju, 1, 2, 0.6517356634140015
oddali, 0, 1, 0.7553514242172241
burcie, 2, 1, 0.8182569146156311
togą, 0, 1, 0.6039150953292847
pozyskiwania, 0, 0, 0.9705451130867004
szybkością, 1, 1, 0.8213030099868774
nietykalności, 1, 1, 0.6526055335998535
płótna, 1, 0, 0.9340382814407349
zaraza, 2, 1, 0.768293559551239
sanie, 1, 0, 0.9493128657341003
świeżością, 0, 1, 0.6635845303535461
rolnik, 2, 2, 0.9932541251182556
stowarzyszenia, 1, 0, 0.4781101942062378
małżeństwo, 0, 0, 0.9052495360374451
koce, 1, 2, 0.8303763270378113
kalosze, 2, 2, 0.8240466117858887
kieliszki, 1, 2, 0.5637406706809998
abonament, 2, 2, 0.9876570701599121
dworze, 0, 2, 0.8235439658164978
bombowiec, 2, 2, 0.9993141889572144
kraj, 1, 2, 0.6698891520500183
alkohole, 2, 2, 0.5371729135513306
humor, 2, 2, 0.9988204836845398
niedosyt, 2, 2, 0.8653700947761536
adiunkt, 0, 2, 0.4856759011745453
ogierów, 0, 2, 0.4146158695220947
giełdę, 1, 1, 0.9284496903419495
szalik, 2, 2, 0.9620497226715088
opory, 2, 2, 0.7657705545425415
wartość, 2, 1, 0.937913179397583
odmiany, 1, 1, 0.9958063364028931
tłokiem, 0, 2, 0.9274867177009583
ustrojowi, 2, 2, 0.9253773093223572
pracownikiem, 1, 2, 0.4969731271266937
krytycy, 2, 2, 0.9940733313560486
młodych, 2, 0, 0.6523086428642273
mierze, 1, 1, 0.9939181804656982
nagrodą, 0, 1, 0.42080023884773254
argument, 2, 2, 0.9876984357833862
dniem, 0, 2, 0.5834102630615234
dzikiem, 2, 2, 0.9048324227333069
ów, 2, 2, 0.9973750114440918
zróżnicowań, 2, 0, 0.5594552755355835
urodzin, 1, 0, 0.46214529871940613
złotówka, 1, 1, 0.9818907380104065
gangstera, 2, 2, 0.9652338624000549
koncertach, 2, 2, 0.9894235730171204
ośrodek, 2, 2, 0.9897983074188232
fartuch, 1, 2, 0.7639349699020386
nieletni, 2, 2, 0.9772308468818665
powstanie, 0, 0, 0.8520562648773193
liczby, 2, 1, 0.9185105562210083
usług, 2, 1, 0.7925806045532227
lep, 1, 2, 0.6229592561721802
sprzysiężonych, 2, 2, 0.9007044434547424
rozkazów, 2, 2, 0.6979727745056152
pijaństwie, 0, 0, 0.6553399562835693
szafy, 1, 1, 0.9647988677024841
aparatem, 2, 2, 0.819222092628479
dzieciństwo, 0, 0, 0.5013757348060608
katedry, 2, 1, 0.8659518361091614
druty, 1, 2, 0.8960027694702148
forsę, 2, 1, 0.997868537902832
koncepcję, 2, 1, 0.9970203042030334
arcybiskupa, 2, 2, 0.6898657083511353
kapelana, 0, 2, 0.7177606821060181
giełda, 1, 1, 0.9132484197616577
burmistrz, 2, 2, 0.999761164188385
przestrogę, 2, 1, 0.9652809500694275
mowę, 2, 1, 0.9833565950393677
niedziela, 2, 1, 0.8200544714927673
dziewicą, 1, 1, 0.9904136061668396
tomie, 2, 2, 0.8340076804161072
oddłużenie, 0, 0, 0.6889528036117554
antyfony, 2, 1, 0.7986218929290771
zatoczki, 2, 1, 0.6666727662086487
piachem, 1, 2, 0.5916701555252075
modelek, 1, 1, 0.9274094700813293
wykładowca, 2, 2, 0.9932827949523926
formie, 2, 1, 0.9655126929283142
światłami, 2, 0, 0.6681917905807495
komuniści, 2, 2, 0.996757447719574
ceną, 2, 1, 0.9985610842704773
odmianie, 1, 1, 0.7100718021392822
panem, 2, 2, 0.9579156041145325
ton, 2, 1, 0.7617295980453491
paragrafów, 2, 2, 0.9793440699577332
tradycjami, 1, 1, 0.914179801940918
astronoma, 0, 2, 0.8217664361000061
dekalog, 2, 2, 0.9716396331787109
leczo, 1, 0, 0.8807052969932556
melodię, 2, 1, 0.6106146574020386
turze, 1, 1, 0.9727311730384827
pielgrzymki, 2, 1, 0.9909002780914307
obrócenia, 0, 0, 0.7444041967391968
działa, 2, 0, 0.8440945148468018
główkę, 0, 1, 0.7211939692497253
finału, 0, 2, 0.8957587480545044
bezdomności, 2, 1, 0.7148633003234863
fala, 2, 1, 0.892945408821106
dziesiętnika, 1, 2, 0.9812836050987244
przewagę, 1, 1, 0.797784686088562
rzeczach, 0, 1, 0.8793243169784546
przeciwnika, 1, 2, 0.7167092561721802
łączność, 1, 1, 0.9627854228019714
bladość, 1, 1, 0.7875030636787415
drewno, 1, 0, 0.4382796585559845
czynnik, 2, 2, 0.9999668598175049
ghule, 2, 2, 0.7479664087295532
jabłkiem, 2, 0, 0.6522974967956543
przełożonych, 0, 2, 0.34582164883613586
syrenki, 1, 1, 0.9654112458229065
nauki, 1, 1, 0.6207371950149536
banków, 2, 2, 0.9231276512145996
sztukę, 2, 1, 0.7091861367225647
kontynuowaniu, 0, 0, 0.9947695136070251
stawianie, 0, 0, 0.9987815022468567
sukcesy, 1, 2, 0.6197971701622009
demonami, 0, 2, 0.6779754161834717
windzie, 1, 1, 0.5657122135162354
wycieczce, 2, 1, 0.6572476625442505
wierzącego, 2, 2, 0.7704368233680725
dociekliwość, 1, 1, 0.9618684649467468
cieczą, 0, 1, 0.9770102500915527
starości, 2, 1, 0.8397479057312012
domku, 0, 2, 0.4018365144729614
grzechu, 1, 2, 0.8155426383018494
ustaleń, 2, 0, 0.615459144115448
deportacje, 2, 1, 0.9407288432121277
dewotka, 1, 1, 0.85500168800354
polskości, 2, 1, 0.7892395853996277
wizytówka, 1, 1, 0.9705303311347961
rodzaju, 2, 2, 0.7900629043579102
swetra, 1, 2, 0.9990835189819336
księża, 2, 2, 0.9263308644294739
poboczu, 2, 0, 0.9819543361663818
dojrzewanie, 0, 0, 0.8254125118255615
wczasowicz, 2, 2, 0.9945790767669678
sądownictwie, 0, 0, 0.9388480186462402
udzielenia, 2, 0, 0.49830079078674316
tajemnica, 1, 1, 0.9607616662979126
kilometrów, 1, 2, 0.9934584498405457
poradni, 2, 1, 0.8505070209503174
sotni, 2, 1, 0.6132987141609192
monetę, 2, 1, 0.9750153422355652
wytworzenia, 0, 0, 0.7563319802284241
prognozy, 1, 1, 0.8930215835571289
układu, 2, 2, 0.5546708703041077
kwartał, 2, 2, 0.7685283422470093
dowcip, 2, 2, 0.9618898630142212
zakończeniu, 0, 0, 0.7507209777832031
podziału, 2, 2, 0.9447348713874817
kabriolety, 2, 2, 0.7752436399459839
uszy, 1, 0, 0.5523928999900818
pańszczyzny, 2, 1, 0.8064444661140442
etacie, 2, 2, 0.7663547992706299
stłuczeń, 0, 0, 0.9242230653762817
zdrowiem, 0, 0, 0.934497058391571
soki, 1, 2, 0.6577348113059998
wystawy, 2, 1, 0.9176645278930664
ustawę, 2, 1, 0.8920085430145264
klapę, 2, 1, 0.7506797313690186
dyskusje, 2, 1, 0.6883375644683838
dziadka, 2, 2, 0.8005008697509766
gastronomia, 2, 1, 0.833875834941864
samoloty, 2, 2, 0.9445374608039856
niebezpieczeństwie, 2, 0, 0.6865625381469727
parkiecie, 2, 2, 0.5791441202163696
poboczem, 2, 0, 0.9672379493713379
sztandarem, 2, 2, 0.8751060366630554
filmowi, 2, 2, 0.9990862607955933
kaci, 2, 2, 0.9812769889831543
komisarzu, 2, 2, 0.9869419932365417
gościnnością, 0, 1, 0.8576963543891907
wiosna, 0, 1, 0.6567241549491882
złotego, 1, 2, 0.4580647647380829
energia, 2, 1, 0.6796426177024841
federaliści, 2, 2, 0.9910128712654114
frajer, 2, 2, 0.7658229470252991
front, 2, 2, 0.9799124598503113
gajowy, 2, 2, 0.9816218018531799
dzwonek, 2, 2, 0.5161691308021545
upał, 2, 2, 0.4930388331413269
przyjacielem, 2, 2, 0.7967401742935181
pierwowzór, 2, 2, 0.9796800017356873
geje, 2, 2, 0.9966335892677307
zjazdowiec, 2, 2, 0.9984164237976074
korony, 1, 1, 0.9957232475280762
gotówkę, 2, 1, 0.7894572019577026
citroena, 2, 2, 0.8701131939888
gwiazdom, 2, 1, 0.9627770185470581
towarzysz, 2, 2, 0.9982572197914124
majster, 2, 2, 0.9962887763977051
haubica, 2, 1, 0.7244971990585327
metalurg, 2, 2, 0.9997852444648743
kebaba, 1, 2, 0.9435355067253113
hutnictwo, 0, 0, 0.9882994890213013
rządem, 2, 2, 0.7113461494445801
chuci, 0, 1, 0.9477819800376892
ukrycia, 1, 0, 0.45322316884994507
noga, 2, 1, 0.6622639298439026
zakusy, 2, 2, 0.6666553616523743
pointą, 1, 1, 0.7224921584129333
włos, 1, 2, 0.5754159092903137
odsunięcie, 0, 0, 0.9968235492706299
komunizmem, 2, 2, 0.8985788226127625
butiku, 1, 2, 0.9680765867233276
golfie, 2, 2, 0.8719279766082764
psot, 2, 1, 0.9946539402008057
nadzieje, 1, 1, 0.7978158593177795
karnawał, 1, 2, 0.7521393299102783
weselu, 1, 0, 0.6896718740463257
rewelacji, 1, 1, 0.48436886072158813
prysznic, 1, 2, 0.5766562819480896
marynarki, 2, 1, 0.8154102563858032
meldunki, 1, 2, 0.9817792773246765
facetem, 2, 2, 0.9264572262763977
rozgłośnie, 2, 1, 0.9167991876602173
stresem, 2, 2, 0.6470909714698792
ochrona, 1, 1, 0.6220723986625671
juka, 1, 1, 0.6748701930046082
renty, 2, 1, 0.925049901008606
burty, 1, 1, 0.8984124064445496
religia, 1, 1, 0.38813427090644836
entuzjazmem, 2, 2, 0.5669737458229065
szosie, 2, 1, 0.9716529250144958
wódką, 0, 1, 0.7335090637207031
użytkownika, 2, 2, 0.9105973839759827
próg, 2, 2, 0.9987414479255676
wyższością, 1, 1, 0.4192105531692505
wojny, 0, 1, 0.5215887427330017
wzrost, 0, 2, 0.5297858119010925
pracą, 0, 1, 0.6759968400001526
zreformowania, 0, 0, 0.848103404045105
metr, 0, 2, 0.787995457649231
szopek, 2, 1, 0.3546888530254364
cegła, 1, 1, 0.6390801072120667
fundament, 2, 2, 0.9729909896850586
cham, 1, 2, 0.8239330053329468
potencjałem, 2, 2, 0.7435178756713867
namiotach, 0, 2, 0.9995121955871582
jeńcy, 2, 2, 0.9984779953956604
ciąża, 1, 1, 0.8967952728271484
koleżankę, 1, 1, 0.6302443146705627
punkt, 2, 2, 0.9992305040359497
gumy, 1, 1, 0.8695530891418457
wizytą, 1, 1, 0.9667711853981018
kaczka, 1, 1, 0.7949341535568237
kapliczka, 1, 1, 0.47229811549186707
katarakta, 2, 1, 0.5041244626045227
radość, 1, 1, 0.9382192492485046
strych, 2, 2, 0.6999847292900085
synów, 2, 2, 0.6661388278007507
cyklon, 2, 2, 0.9967431426048279
miejscach, 0, 0, 0.4867326319217682
dywersji, 2, 1, 0.548238217830658
encyklopedii, 1, 1, 0.9614774584770203
płazem, 2, 2, 0.9989049434661865
blokami, 2, 2, 0.9677515625953674
prowiant, 2, 2, 0.8690534830093384
kochanie, 1, 0, 0.6964147686958313
koloryt, 2, 2, 0.9649311900138855
bibliotekarki, 1, 1, 0.9909708499908447
koncepcja, 2, 1, 0.6616522073745728
bisy, 1, 2, 0.9900661706924438
pogróżek, 2, 1, 0.9383893013000488
panowanie, 0, 0, 0.9907708168029785
katolików, 2, 2, 0.8944673538208008
kruk, 2, 2, 0.7568907141685486
królową, 2, 1, 0.8454213738441467
żagiew, 2, 1, 0.8810396194458008
wędrówki, 2, 1, 0.5063226819038391
sezonie, 1, 2, 0.7516219615936279
słuchacze, 2, 2, 0.9919410943984985
przemiał, 2, 2, 0.5265666246414185
spokoju, 2, 2, 0.8045306205749512
egzaminem, 0, 2, 0.5763454437255859
kłótnia, 2, 1, 0.9713020920753479
kryteria, 2, 0, 0.9926959276199341
uratowanie, 0, 0, 0.9742829203605652
papier, 2, 2, 0.9302412867546082
autokarów, 2, 2, 0.9965950846672058
wyborców, 1, 2, 0.5558013319969177
lodów, 1, 0, 0.6617526412010193
zwierzętach, 0, 0, 0.556364119052887
poszukiwaniu, 0, 0, 0.7075851559638977
podpórki, 1, 1, 0.9988114833831787
tremę, 2, 1, 0.9960118532180786
łące, 0, 1, 0.7712939977645874
podwórzec, 2, 2, 0.5540282130241394
majątki, 2, 2, 0.633398175239563
blondyna, 1, 2, 0.7633252143859863
instalacji, 1, 1, 0.4528920650482178
łyków, 0, 2, 0.8799315094947815
markiz, 2, 2, 0.9997851252555847
rodziną, 1, 1, 0.9574276804924011
kluczyk, 2, 2, 0.6832636594772339
matce, 1, 1, 0.9808413982391357
wystąpień, 2, 0, 0.858218252658844
słodyczy, 0, 1, 0.9458679556846619
skrzypiec, 2, 0, 0.9564543962478638
strzałem, 2, 2, 0.6736457943916321
ogiera, 2, 2, 0.6914622187614441
ratach, 2, 1, 0.798879086971283
klamki, 1, 1, 0.6853359341621399
mieszczanie, 0, 2, 0.9781071543693542
mikroświat, 1, 2, 0.9024487137794495
zasad, 2, 1, 0.9395425319671631
wyroków, 2, 2, 0.6233816742897034
obszar, 2, 2, 0.6934094429016113
łuki, 1, 2, 0.6168949007987976
parlamentarzystów, 2, 2, 0.9987710118293762
posta, 2, 2, 0.982966423034668
szkle, 1, 0, 0.7353081107139587
mostek, 2, 2, 0.7649012804031372
motywy, 2, 2, 0.9303237199783325
medale, 2, 2, 0.9514150023460388
licznik, 2, 2, 0.9993842840194702
religijności, 1, 1, 0.9001032114028931
scenariuszy, 2, 2, 0.7068197131156921
pulpicie, 2, 2, 0.6689143180847168
prymas, 2, 2, 0.9871224164962769
sprawowania, 0, 0, 0.9987801909446716
datach, 2, 1, 0.9725243449211121
przykazania, 2, 0, 0.7585185170173645
butach, 1, 2, 0.9453452229499817
dygresji, 2, 1, 0.9299140572547913
koniak, 2, 2, 0.9829875230789185
kawalerem, 2, 2, 0.8929832577705383
mąkę, 0, 1, 0.7995460629463196
radą, 0, 1, 0.540536105632782
bezrobocie, 2, 0, 0.8886116147041321
napisy, 2, 2, 0.9954159259796143
wiązanki, 1, 1, 0.9978275895118713
pętelkę, 1, 1, 0.9399515390396118
kostce, 2, 1, 0.540410041809082
obrażeniami, 1, 0, 0.9614302515983582
pastwisku, 0, 0, 0.9112837314605713
siedzisko, 0, 0, 0.9767684936523438
przełomie, 0, 2, 0.7580899000167847
chustce, 1, 1, 0.9636150002479553
wiceprezesa, 1, 2, 0.8291352987289429
torze, 2, 2, 0.874906599521637
generała, 2, 2, 0.6531456112861633
północ, 2, 1, 0.3836059868335724
murek, 2, 2, 0.9892235994338989
falami, 0, 1, 0.5421208739280701
myśliwce, 2, 2, 0.9945291876792908
nadzieja, 1, 1, 0.6309441328048706
nagranie, 2, 0, 0.9604546427726746
