word,prediction,label,confidence
website, 1, 3, 0.7289014458656311
chauffeur, 2, 3, 0.9635971188545227
oog, 1, 0, 0.5890260338783264
rollenpatroon, 1, 0, 0.8200121521949768
ziekte, 1, 3, 0.8330053687095642
been, 0, 0, 0.580596923828125
wondermiddel, 0, 0, 0.6143117547035217
voorgeschiedenis, 1, 3, 0.9996548891067505
zus, 1, 3, 0.7460808157920837
dochter, 1, 3, 0.8943852186203003
grondlegger, 2, 3, 0.948623538017273
zijspoor, 0, 0, 0.44692277908325195
personeel, 1, 0, 0.6354634165763855
wissel, 1, 3, 0.8448848128318787
vakbondsbestuurder, 2, 3, 0.9821621775627136
overheid, 1, 3, 0.8069851994514465
receptie, 1, 3, 0.7404670715332031
toestemmingswet, 1, 3, 0.9185129404067993
troonopvolger, 2, 3, 0.9128116965293884
gebruik, 1, 0, 0.9931621551513672
les, 1, 3, 0.9637451171875
finalist, 2, 3, 0.7313939332962036
boodschap, 1, 3, 0.9358116388320923
trojka, 1, 3, 0.8189255595207214
interview, 1, 0, 0.9405716061592102
nacompetitie, 1, 3, 0.9810945987701416
product, 0, 0, 0.7811254858970642
consultatiebureau, 2, 0, 0.4628850817680359
beleidsvrijheid, 1, 3, 0.9924091100692749
patiënt, 1, 3, 0.5566782355308533
uitwerking, 1, 3, 0.9992485642433167
zorg, 1, 3, 0.9794482588768005
aard, 1, 3, 0.49865299463272095
anticonceptie, 1, 3, 0.9933421015739441
maatwerk, 1, 0, 0.7958764433860779
difterie, 1, 3, 0.9430104494094849
tafel, 1, 3, 0.5805776119232178
inbreng, 1, 3, 0.9876611232757568
periode, 1, 3, 0.8562798500061035
leefklimaat, 1, 0, 0.9650378823280334
bloed, 1, 0, 0.4639589488506317
gevechtssport, 1, 3, 0.6865606307983398
raam, 0, 0, 0.5584695935249329
pedagoog, 2, 3, 0.9725353121757507
verbetering, 1, 3, 0.9918791055679321
overgewicht, 1, 0, 0.5210697054862976
opsomming, 1, 3, 0.8816471099853516
staatssecretaris, 2, 3, 0.823720395565033
continuïteit, 1, 3, 0.9836026430130005
verhouding, 1, 3, 0.9754692316055298
geaardheid, 1, 3, 0.8756269812583923
animo, 0, 3, 0.4138075113296509
spijt, 1, 3, 0.9775470495223999
elite, 2, 3, 0.8899394273757935
uitweg, 1, 3, 0.5270879864692688
levensduur, 1, 3, 0.9842603802680969
neiging, 1, 3, 0.9699628353118896
afzijdige, 1, 3, 0.9912614822387695
spot, 2, 3, 0.888384222984314
generatie, 1, 3, 0.9244855642318726
emancipatie, 1, 3, 0.9852169156074524
veroordeling, 1, 3, 0.9979981780052185
rechtspraak, 1, 3, 0.9958617687225342
bondspresident, 2, 3, 0.7897388935089111
flo, 1, 3, 0.507015585899353
strijkkwartet, 0, 0, 0.5823379158973694
voorzet, 1, 3, 0.8932170867919922
bezoeker, 2, 3, 0.8085876703262329
kantoor, 0, 0, 0.7182009816169739
catalogus, 1, 3, 0.8170547485351562
beurskoers, 1, 3, 0.8953614234924316
bewind, 2, 0, 0.4352354407310486
geweten, 1, 0, 0.7919211983680725
nota, 1, 3, 0.8911747932434082
politietaak, 2, 3, 0.7663081288337708
taakverdeling, 1, 3, 0.9931426048278809
krediet, 1, 0, 0.9306562542915344
coureur, 2, 3, 0.9431273937225342
piloot, 2, 3, 0.9882405996322632
draf, 1, 3, 0.6606470346450806
cent, 0, 3, 0.8397188186645508
ophanging, 1, 3, 0.7896895408630371
kortsluiting, 1, 3, 0.7988808155059814
water, 0, 0, 0.5354639291763306
herrie, 2, 3, 0.6512388586997986
leerling, 2, 3, 0.924196183681488
model, 1, 0, 0.9868825078010559
promotor, 2, 3, 0.8611913919448853
randje, 0, 0, 0.8617541790008545
voedsel, 0, 0, 0.4496951103210449
nieuws, 1, 0, 0.7645436525344849
vrijheid, 1, 3, 0.9058435559272766
duivensport, 2, 3, 0.7305796146392822
toestemming, 1, 3, 0.9950127005577087
verlichting, 1, 3, 0.6623954772949219
foyer, 0, 3, 0.8116581439971924
ontslag, 1, 0, 0.7838112115859985
geschenk, 0, 0, 0.5140290260314941
hoofdzaak, 1, 3, 0.9968718886375427
elektricien, 2, 3, 0.8885716795921326
proefkonijn, 2, 0, 0.8068950176239014
briefje, 0, 0, 0.9095725417137146
kwartje, 1, 0, 0.6286066770553589
verdieping, 1, 3, 0.9293503165245056
titelstrijd, 2, 3, 0.5441253185272217
overeenkomst, 1, 3, 0.9696753621101379
fractievoorzitter, 2, 3, 0.7388591170310974
woonhuis, 0, 0, 0.7590066194534302
oproep, 1, 3, 0.989825427532196
diplomaat, 2, 3, 0.9357972145080566
schoolfeest, 1, 0, 0.5652570724487305
baboe, 2, 3, 0.4979187250137329
vernieuwing, 1, 3, 0.9980059266090393
sportredacteur, 2, 3, 0.9014295935630798
betekenis, 1, 3, 0.9947739243507385
huishouden, 2, 0, 0.4103383719921112
commissaris, 2, 3, 0.8017022013664246
bekleding, 1, 3, 0.9288823008537292
olie, 0, 3, 0.5263332724571228
gedachte, 1, 3, 0.9464806914329529
tuchthuisstraf, 1, 3, 0.8514408469200134
tas, 1, 3, 0.5157873630523682
zegen, 1, 3, 0.9548572301864624
bestel, 1, 0, 0.8437656760215759
vorst, 2, 3, 0.7850434184074402
feestavond, 1, 3, 0.5024640560150146
methode, 1, 3, 0.6752030849456787
officier, 2, 3, 0.9264033436775208
inkomen, 1, 0, 0.5539020895957947
dilemma, 1, 0, 0.5137812495231628
schuld, 1, 3, 0.6337583065032959
constructie, 1, 3, 0.9566778540611267
stof, 0, 0, 0.7331297993659973
voorportaal, 1, 0, 0.7511479258537292
set, 1, 3, 0.6394684314727783
folklore, 2, 3, 0.49119991064071655
scandinavie, 1, 3, 0.9913852214813232
gevangenisstraf, 1, 3, 0.7922922372817993
effectenbeurs, 1, 3, 0.7259858846664429
maximum, 1, 0, 0.41161301732063293
conferentietafel, 1, 3, 0.9564694166183472
categorie, 1, 3, 0.5344657897949219
titeldrager, 2, 3, 0.9475947618484497
dienstweigering, 1, 3, 0.9564967155456543
verlaging, 1, 3, 0.9725226759910583
pand, 0, 0, 0.908570408821106
meesterschap, 1, 0, 0.9676061272621155
bank, 0, 3, 0.5566229820251465
amendement, 1, 0, 0.7374269962310791
schatting, 0, 3, 0.49271973967552185
wielerzesdaagse, 2, 3, 0.6174212098121643
rede, 1, 3, 0.6831692457199097
verweving, 1, 3, 0.9994984865188599
correctie, 1, 3, 0.9992152452468872
grootte, 1, 3, 0.7516330480575562
burgerpersoneel, 2, 0, 0.6850295066833496
plaat, 0, 3, 0.6811610460281372
marge, 1, 3, 0.8489577174186707
omkering, 1, 3, 0.941369354724884
trofee, 0, 3, 0.5500152707099915
oost, 1, 3, 0.9447084069252014
pct, 1, 0, 0.494081974029541
strafvervolging, 1, 3, 0.935631275177002
altsaxofonist, 2, 3, 0.8890299797058105
appel, 0, 0, 0.5008693933486938
vak, 0, 0, 0.5333452224731445
hindernis, 1, 3, 0.5094364285469055
aspect, 1, 0, 0.8493306040763855
waardering, 1, 3, 0.9901255369186401
jaarverslag, 1, 0, 0.9640573263168335
tikje, 1, 0, 0.8473355770111084
fase, 1, 3, 0.922743558883667
novelle, 1, 3, 0.42976507544517517
wild, 0, 0, 0.6150020360946655
concilie, 1, 3, 0.9544847011566162
knaap, 2, 3, 0.8054319620132446
sarcasme, 1, 0, 0.46083423495292664
speelplaats, 1, 3, 0.5924580097198486
ondervraging, 1, 3, 0.825957715511322
wetsontwerp, 1, 0, 0.9788507223129272
materiaal, 0, 0, 0.7305892109870911
simulatiespel, 1, 0, 0.39792147278785706
deeg, 0, 0, 0.5015660524368286
speurtocht, 1, 3, 0.9484086632728577
monumentenlijst, 0, 3, 0.4611123204231262
traagheid, 1, 3, 0.9904120564460754
vrachtauto, 2, 3, 0.6030734181404114
berichtgeving, 1, 3, 0.9918060302734375
tintje, 0, 0, 0.7085039615631104
modewereld, 1, 3, 0.9133437871932983
pensionering, 1, 3, 0.9901345372200012
bovenwoning, 0, 3, 0.742189347743988
polsbeweging, 1, 3, 0.9183278679847717
zuiden, 1, 0, 0.5857326984405518
instant, 2, 0, 0.6732991933822632
vrijstellingsregeling, 1, 3, 0.9880786538124084
waaier, 0, 3, 0.5151708722114563
vechtpartij, 1, 3, 0.6915399432182312
transactie, 1, 3, 0.986700177192688
ommekeer, 1, 3, 0.9691182374954224
vriendje, 2, 0, 0.5578168034553528
vermindering, 1, 3, 0.996264636516571
senator, 2, 3, 0.9112376570701599
bovenstuk, 0, 0, 0.7176008820533752
financiering, 1, 3, 0.994246780872345
zondagvoetbal, 1, 0, 0.927850067615509
grondwerk, 1, 0, 0.8409220576286316
kanon, 0, 0, 0.6971107125282288
knoflook, 2, 0, 0.4483298659324646
suiker, 2, 3, 0.3776392638683319
ruine, 0, 3, 0.8138077855110168
midden, 1, 0, 0.9585256576538086
verslaggeving, 1, 3, 0.9683711528778076
triomfator, 2, 3, 0.9290664792060852
kunstredactie, 1, 3, 0.8954282999038696
getij, 1, 0, 0.7861326932907104
zon, 2, 3, 0.6719774007797241
geadresseerde, 2, 3, 0.4067022502422333
dierenbescherming, 1, 3, 0.9724249243736267
medelijden, 1, 0, 0.8805744647979736
illusie, 1, 3, 0.7154967188835144
ereklasse, 1, 3, 0.727505087852478
controle, 1, 3, 0.9995694756507874
trekpleister, 0, 3, 0.7342805862426758
middag, 1, 3, 0.9533066153526306
levering, 1, 3, 0.9983842372894287
indicatie, 1, 3, 0.9940347075462341
bevoegdheid, 1, 3, 0.9987659454345703
uitzicht, 1, 0, 0.8987456560134888
nsh, 1, 0, 0.568446159362793
dia, 1, 3, 0.9931952953338623
liefhebberij, 2, 3, 0.5818630456924438
rally, 2, 3, 0.47552192211151123
afzet, 1, 3, 0.8935416340827942
uitgifte, 1, 3, 0.9751157760620117
luchtbel, 2, 3, 0.4223509430885315
weekeind, 1, 0, 0.706850528717041
autopsie, 1, 3, 0.9795629978179932
ondertitel, 0, 3, 0.4850675165653229
uitdager, 2, 3, 0.9178392291069031
stage, 1, 3, 0.858991265296936
voorbereidingstijd, 1, 3, 0.9457902312278748
recreatieoord, 0, 0, 0.620632529258728
ligging, 1, 3, 0.9733684659004211
machinefabriek, 2, 3, 0.6195845603942871
camerateam, 2, 0, 0.7961199283599854
concentratie, 1, 3, 0.9485166072845459
liter, 0, 3, 0.6222682595252991
penning, 0, 3, 0.5520982146263123
eis, 1, 3, 0.6253335475921631
nkv, 1, 0, 0.9613376259803772
beplanting, 1, 3, 0.5742405652999878
spitsspeler, 2, 3, 0.964791476726532
nationaliteit, 1, 3, 0.4468758702278137
beantwoording, 1, 3, 0.996727466583252
soevereiniteit, 1, 3, 0.990549623966217
toewijzing, 1, 3, 0.8219692707061768
eigendom, 2, 0, 0.39802852272987366
bende, 2, 3, 0.9513658881187439
hevigheid, 1, 3, 0.9965624213218689
haflinger, 2, 3, 0.4888215661048889
hot, 0, 0, 0.6377145648002625
marinier, 2, 3, 0.9079725742340088
westkust, 1, 3, 0.9948793649673462
staf, 1, 3, 0.8597763180732727
instrument, 0, 0, 0.8462361693382263
staab, 1, 3, 0.7277854681015015
zwendelaar, 2, 3, 0.9893438816070557
cel, 0, 3, 0.4597901701927185
afbetaling, 1, 3, 0.9900352358818054
vlies, 0, 0, 0.5692229866981506
dromer, 2, 3, 0.7255504131317139
bijverschijnsel, 1, 0, 0.946689248085022
marihuana, 0, 3, 0.5740284323692322
verzuim, 1, 0, 0.8228732943534851
botsing, 1, 3, 0.8695059418678284
net, 0, 0, 0.4777452349662781
cabaretshow, 2, 3, 0.49549567699432373
stadhuis, 0, 0, 0.7489408254623413
rehabilitatie, 1, 3, 0.9978664517402649
knockdown, 0, 3, 0.5641457438468933
diepte, 1, 3, 0.9916295409202576
bankdirecteur, 2, 3, 0.9674546718597412
bagage, 0, 3, 0.675004780292511
vertaling, 1, 3, 0.6406331658363342
geslachtsverkeer, 1, 0, 0.8300517797470093
pathetiek, 1, 3, 0.8742370009422302
speelfilm, 0, 3, 0.4507409334182739
catootje, 0, 3, 0.5297484397888184
spreekgestoelte, 1, 0, 0.37857872247695923
gezelligheidsvereniging, 1, 3, 0.5889937281608582
gemeentemuseum, 0, 0, 0.9071936011314392
recordtempo, 0, 0, 0.8474803566932678
landgenoot, 2, 3, 0.9924170970916748
symptoom, 1, 0, 0.9271786212921143
zelfvoldaanheid, 1, 3, 0.9476611018180847
voetbalkampioen, 2, 3, 0.6512841582298279
politieblad, 2, 0, 0.7260238528251648
oorlogsmonument, 2, 0, 0.7660709619522095
bloedarmoede, 1, 3, 0.9575515985488892
lust, 1, 3, 0.9799163341522217
obstructie, 1, 3, 0.9963441491127014
bestuursfunctie, 1, 3, 0.9074875712394714
oorlogsverklaring, 1, 3, 0.9614499807357788
schorsing, 1, 3, 0.9906061291694641
stookolie, 0, 3, 0.49860841035842896
prijsverlaging, 1, 3, 0.9671277403831482
acquit, 0, 3, 0.634431004524231
ijzel, 1, 3, 0.375560462474823
celibaat, 1, 0, 0.8217153549194336
coltrui, 2, 3, 0.5840216875076294
personeelsbeheer, 1, 0, 0.9475603699684143
heruitgave, 1, 3, 0.9647953510284424
spraakverwarring, 1, 3, 0.9918740391731262
rijksrecherche, 1, 3, 0.7395181059837341
opstanding, 1, 3, 0.9098228216171265
jeuring, 1, 3, 0.9120315313339233
snit, 2, 3, 0.5584375858306885
grammofoonplaat, 0, 3, 0.6567716598510742
bezettingstijd, 1, 3, 0.6224443316459656
lidmaatschap, 1, 0, 0.9570711255073547
stencil, 1, 0, 0.4554446041584015
voornemen, 1, 0, 0.9900194406509399
dagverblijf, 1, 0, 0.4853714108467102
vermelding, 1, 3, 0.7381191849708557
schot, 2, 0, 0.5928493738174438
postuur, 0, 0, 0.8209229707717896
gij, 2, 3, 0.8283922672271729
leeftijdssamenstelling, 1, 3, 0.9937418103218079
advocaat, 2, 3, 0.9875247478485107
filmdebuut, 0, 3, 0.5324254631996155
contactdag, 1, 3, 0.9081015586853027
l, 1, 3, 0.6774266362190247
mb, 1, 3, 0.8335500955581665
studiejaar, 1, 0, 0.9793436527252197
kabinetsformatie, 1, 3, 0.9692285060882568
retour, 0, 3, 0.6206539869308472
celstructuur, 1, 3, 0.7851565480232239
ontbijt, 1, 0, 0.4159349799156189
indexering, 1, 3, 0.9945886135101318
lezerskring, 1, 3, 0.9525771737098694
dwang, 1, 3, 0.9713574647903442
aanduiding, 1, 3, 0.9748513102531433
opsmuk, 1, 3, 0.8146816492080688
ingangsdatum, 1, 0, 0.9770299196243286
bewondering, 1, 3, 0.9845026135444641
werker, 2, 3, 0.949791431427002
gondel, 2, 3, 0.6379568576812744
accu, 2, 3, 0.5790545344352722
winkeltje, 0, 0, 0.9398922920227051
orkestbak, 0, 3, 0.6041762828826904
rijksuniversiteit, 1, 3, 0.9818198680877686
tussengroep, 1, 3, 0.9749625325202942
zucht, 1, 3, 0.9194279909133911
showman, 2, 3, 0.9023076295852661
polyester, 0, 0, 0.5241163372993469
waarneming, 1, 3, 0.9993519186973572
administratiekantoor, 0, 0, 0.7207443118095398
flatwijk, 1, 0, 0.5505537390708923
daagse, 1, 3, 0.9826140999794006
interpretatie, 1, 3, 0.9959535598754883
leefmilieu, 1, 0, 0.8754029870033264
grootgrondbezit, 2, 0, 0.6667187809944153
eerbied, 1, 3, 0.5437803864479065
koersval, 1, 3, 0.9710511565208435
studentenraad, 1, 3, 0.756065309047699
kommer, 2, 3, 0.8151742219924927
kraan, 2, 3, 0.6650949120521545
contingent, 1, 0, 0.5721537470817566
ledenaantal, 1, 0, 0.48627999424934387
bestraffing, 1, 3, 0.9717394709587097
dal, 1, 0, 0.6611278057098389
geleide, 1, 3, 0.5559742450714111
coupe, 1, 3, 0.47468066215515137
ontevredenheid, 1, 3, 0.9990059733390808
gever, 2, 3, 0.8832149505615234
voorplecht, 1, 3, 0.6701576113700867
vernieuwingsdrang, 1, 3, 0.9963811039924622
bewogenheid, 1, 3, 0.9997013211250305
toledo, 1, 3, 0.873563826084137
supermarkt, 0, 3, 0.8345094919204712
bouwondernemer, 2, 3, 0.9230371713638306
voorliefde, 1, 3, 0.9282387495040894
conflictsituatie, 1, 3, 0.886718213558197
schilder, 2, 3, 0.8916825652122498
romantiek, 1, 3, 0.6288139224052429
bruikleen, 1, 0, 0.8820702433586121
toilet, 0, 0, 0.6313523650169373
voorbehoud, 1, 0, 0.9693140983581543
opgave, 1, 3, 0.9794334769248962
zwembroek, 0, 3, 0.7679338455200195
verloving, 1, 3, 0.989234983921051
rijstrook, 2, 3, 0.7082676887512207
schuttersgilde, 2, 0, 0.8193243145942688
ringweg, 0, 3, 0.5191107988357544
doorbraak, 1, 3, 0.9657713770866394
epilepsie, 1, 3, 0.9979172348976135
veldspel, 0, 0, 0.5379326343536377
statenvergadering, 1, 3, 0.9153760671615601
hoorzitting, 1, 3, 0.9130254983901978
hospita, 2, 3, 0.6248117685317993
instemming, 1, 3, 0.995730459690094
kunde, 1, 3, 0.9647013545036316
ondermijning, 1, 3, 0.9960389137268066
ontvoeringspoging, 1, 3, 0.9965677261352539
eurosongfestival, 1, 0, 0.544356107711792
mijnpersoneel, 1, 0, 0.5857750773429871
roofoverval, 1, 0, 0.41404664516448975
spuitwater, 0, 0, 0.7332280874252319
beleidskwestie, 1, 3, 0.9988046884536743
journalistenvereniging, 2, 3, 0.5916339159011841
werkweek, 1, 3, 0.97850102186203
kofferruimte, 0, 3, 0.5096104145050049
levensgang, 1, 3, 0.915912389755249
klassenstrijd, 1, 3, 0.9007057547569275
intrekking, 1, 3, 0.9993616938591003
vroedschap, 2, 0, 0.7531220316886902
aanvulling, 1, 3, 0.9972980618476868
drums, 2, 3, 0.8759124279022217
ergenis, 1, 3, 0.9514592289924622
consul, 2, 3, 0.9395352005958557
buikriem, 0, 3, 0.517840564250946
theaterdirecteur, 2, 3, 0.9137401580810547
colporteur, 2, 3, 0.6963419914245605
politiekorps, 2, 0, 0.7118255496025085
humaniteit, 1, 3, 0.9675279855728149
humeur, 2, 0, 0.5219223499298096
jacht, 1, 3, 0.7250185608863831
infectie, 1, 3, 0.7414987683296204
fruitmand, 0, 3, 0.3861244022846222
single, 1, 3, 0.7430779337882996
aanzicht, 0, 0, 0.5787941813468933
creativiteit, 1, 3, 0.979375422000885
cpnb, 0, 0, 0.6437605619430542
verplichting, 1, 3, 0.7441313862800598
fortuin, 0, 0, 0.4481746256351471
sneeuwbaleffect, 1, 0, 0.764415442943573
toppunt, 2, 0, 0.5625671148300171
ica, 1, 3, 0.8678311705589294
diaprojectie, 1, 3, 0.7247982621192932
constitutie, 1, 3, 0.813180148601532
volke, 2, 0, 0.6738103628158569
curie, 1, 3, 0.4649333357810974
poldergrond, 1, 3, 0.7761426568031311
kluizenaar, 2, 3, 0.9300715923309326
bakkerij, 0, 3, 0.5986101031303406
geraas, 1, 0, 0.5643051266670227
anarchist, 2, 3, 0.9724711179733276
tekstdichter, 2, 3, 0.6966763734817505
bestuursvergadering, 1, 3, 0.9717304706573486
avondkleding, 1, 3, 0.5976914763450623
schoolvakantie, 1, 3, 0.9845713376998901
langspeelplaat, 1, 0, 0.6963265538215637
stadsmens, 2, 3, 0.9614593386650085
kreis, 1, 3, 0.668932318687439
bot, 0, 3, 0.6613364815711975
cursusjaar, 1, 0, 0.9656894207000732
courbet, 2, 0, 0.8629659414291382
zonnestand, 1, 3, 0.9375481605529785
hond, 2, 3, 0.8234343528747559
akademie, 1, 3, 0.8937478065490723
financieringswijze, 1, 3, 0.9768822193145752
bestelauto, 0, 3, 0.5090413093566895
kaartje, 1, 0, 0.6467130184173584
impresariaat, 1, 0, 0.6066654324531555
trawler, 2, 3, 0.804931640625
gekkenhuis, 0, 0, 0.5608459711074829
discipline, 1, 3, 0.8252221941947937
eucharistie, 1, 3, 0.9392626285552979
priesterkoor, 2, 0, 0.739496648311615
burgerij, 2, 3, 0.6276372671127319
lossing, 1, 3, 0.9545684456825256
rad, 2, 0, 0.5865165591239929
beentje, 1, 0, 0.6779053211212158
gemaal, 0, 0, 0.5690758228302002
aardappel, 1, 3, 0.4780581593513489
popart, 0, 3, 0.5543269515037537
lancering, 1, 3, 0.9966952800750732
doodkist, 2, 3, 0.650016725063324
gejoel, 2, 0, 0.45254310965538025
schaatskampioene, 1, 3, 0.6398210525512695
aankondiging, 1, 3, 0.9428461790084839
brandblusser, 2, 3, 0.734028160572052
geldingsdrang, 1, 3, 0.9976925849914551
organisatiebureau, 2, 0, 0.704777181148529
cyclotron, 1, 0, 0.4722316563129425
nije, 0, 0, 0.5421961545944214
mandaat, 1, 0, 0.9675479531288147
ondertoon, 1, 3, 0.8947755694389343
incidentje, 1, 0, 0.7662205100059509
staatsbezoek, 1, 0, 0.7863691449165344
verleiding, 1, 3, 0.9916188716888428
gewacht, 1, 0, 0.6728357672691345
cognac, 0, 3, 0.7668981552124023
bedrijfje, 1, 0, 0.7073893547058105
kussen, 1, 0, 0.9379130601882935
pje, 0, 0, 0.6856381297111511
vriendschap, 1, 3, 0.7316436171531677
verpleegster, 1, 3, 0.6694252490997314
ondergetekende, 2, 3, 0.4666893184185028
gladheid, 1, 3, 0.9962917566299438
mentor, 2, 3, 0.9492113590240479
eindje, 0, 0, 0.8762689232826233
garage, 0, 3, 0.5726513862609863
korting, 1, 3, 0.9476456046104431
war, 2, 3, 0.548462986946106
handelswijze, 1, 3, 0.9943779110908508
convooi, 2, 0, 0.9485257267951965
spin, 2, 3, 0.47789692878723145
rijstbouw, 1, 3, 0.8820460438728333
autoweg, 2, 3, 0.5821276307106018
filantropie, 2, 3, 0.5625904202461243
cover, 0, 3, 0.47981491684913635
therapeute, 1, 3, 0.8382922410964966
atleet, 2, 3, 0.9323789477348328
luchtmachtbasis, 1, 3, 0.37628722190856934
middagzon, 1, 3, 0.8927947878837585
voetbalploeg, 0, 3, 0.4213487505912781
hereniging, 1, 3, 0.9829279780387878
bedenker, 2, 3, 0.8905874490737915
cholera, 1, 3, 0.46824565529823303
peso, 0, 3, 0.7795165777206421
computercriminaliteit, 1, 3, 0.959048330783844
chip, 1, 3, 0.45623475313186646
graftombe, 2, 3, 0.5311264991760254
ballesteros, 2, 3, 0.9269609451293945
dna, 0, 0, 0.5340282320976257
beroemdheid, 2, 3, 0.5067293643951416
álvaro, 2, 3, 0.9538347125053406
milieuramp, 1, 3, 0.8728286623954773
keuring, 1, 3, 0.9724615812301636
borstimplantaten, 1, 3, 0.990040123462677
zabriskie, 1, 3, 0.910642683506012
tequila, 1, 3, 0.5391611456871033
boord, 2, 3, 0.4233458340167999
geboortebeperking, 1, 3, 0.9894623160362244
zakenman, 2, 3, 0.9772096276283264
provinciehoofdstad, 0, 3, 0.6604576110839844
wiet, 1, 3, 0.6940094232559204
enzym, 2, 0, 0.6824656128883362
landbouworganisatie, 2, 3, 0.4879160523414612
talisman, 0, 3, 0.4364514946937561
schimmel, 0, 3, 0.8679935932159424
zuur, 2, 0, 0.5242379903793335
afwijking, 1, 3, 0.9586032032966614
poolvos, 2, 3, 0.5149296522140503
hexagram, 1, 0, 0.4918481409549713
elastiek, 1, 0, 0.8433271646499634
calvados, 0, 3, 0.6176515817642212
western, 1, 3, 0.9243248105049133
schaap, 0, 0, 0.8183457851409912
schrift, 1, 0, 0.5706457495689392
carnaval, 0, 0, 0.4557323455810547
conquistador, 2, 3, 0.9462836980819702
zonnegod, 2, 3, 0.6028645634651184
vriendenkring, 2, 3, 0.7389865517616272
numeriek, 1, 3, 0.7656657695770264
volksepos, 2, 0, 0.6722896099090576
spier, 1, 3, 0.8018733263015747
wijndistrict, 0, 0, 0.4510824978351593
geesteshouding, 1, 3, 0.9886472821235657
madeliefje, 1, 0, 0.8485733866691589
leerlinge, 1, 3, 0.6548506617546082
sagenwereld, 1, 3, 0.9400816559791565
metamorfose, 1, 3, 0.9961440563201904
rock, 0, 3, 0.6194090843200684
islam, 2, 3, 0.4688165783882141
zool, 0, 3, 0.7423667311668396
poeder, 0, 0, 0.8684661984443665
kernreactor, 0, 3, 0.84952712059021
klerenkast, 0, 3, 0.5913599729537964
processie, 1, 3, 0.8811023235321045
kroonpretendent, 2, 3, 0.9672002196311951
elleboog, 0, 3, 0.4839036464691162
