word,prediction,label,confidence
videa, 2, 2, 0.9732078909873962
početaka, 2, 2, 0.8396235704421997
dovođenja, 0, 0, 0.8530330657958984
euru, 2, 1, 0.6707032322883606
sjevera, 2, 2, 0.8884390592575073
likvidacija, 1, 1, 0.6670514345169067
akcijama, 1, 1, 0.8031188249588013
fra, 2, 2, 0.9392521977424622
kapaciteti, 2, 2, 0.9992251396179199
vraćanje, 0, 0, 0.9734237790107727
kondiciju, 1, 1, 0.9328232407569885
testiranje, 0, 0, 0.9991482496261597
prevenciji, 1, 1, 0.964118480682373
grbu, 2, 2, 0.5553046464920044
kreativnost, 1, 1, 0.9896189570426941
organiziranja, 0, 0, 0.9899404644966125
tlake, 2, 1, 0.6911196708679199
nastavom, 1, 1, 0.6082140803337097
vrtiće, 2, 2, 0.8420259952545166
voditelj, 2, 2, 0.9980083107948303
zagrepčani, 2, 2, 0.927117645740509
vjeru, 1, 1, 0.8840506672859192
korištenja, 0, 0, 0.7598546743392944
liječnik, 2, 2, 0.999885082244873
potporom, 1, 1, 0.9369802474975586
zdravlje, 0, 0, 0.9911097288131714
drveća, 0, 0, 0.8954808712005615
smanjenja, 0, 0, 0.8889280557632446
ribolova, 0, 2, 0.5573568940162659
motivima, 2, 2, 0.7600157856941223
članka, 2, 2, 0.9616302251815796
donacija, 1, 1, 0.9978892207145691
sporazume, 2, 2, 0.9608638882637024
pritiska, 2, 2, 0.5611314177513123
oznake, 1, 1, 0.9962548017501831
dogovore, 2, 2, 0.7473722696304321
odnosa, 0, 2, 0.4975665509700775
kredibilitet, 2, 2, 0.9998964071273804
desetljeća, 2, 0, 0.9200611710548401
eliminacijom, 1, 1, 0.8634790182113647
trojicu, 1, 1, 0.7747769951820374
hidroelektrana, 1, 1, 0.9767797589302063
opsega, 2, 2, 0.9349207282066345
oružju, 0, 0, 0.8836290836334229
obuke, 1, 1, 0.9368036985397339
smisla, 2, 2, 0.5258184671401978
nacije, 1, 1, 0.9933522939682007
pristojnosti, 1, 1, 0.9532279372215271
karticu, 1, 1, 0.995414137840271
ekspanziju, 1, 1, 0.7142300009727478
porastu, 2, 2, 0.5755937099456787
džepu, 2, 2, 0.6160112023353577
kloniranjem, 0, 0, 0.9734299778938293
poziva, 2, 2, 0.8421738147735596
zastave, 1, 1, 0.9804514050483704
pridjevom, 2, 2, 0.9815714955329895
sekularizam, 2, 2, 0.8924321532249451
marama, 1, 1, 0.9569542407989502
klubova, 2, 2, 0.979166567325592
priključenjem, 0, 0, 0.5800696611404419
demokraciji, 1, 1, 0.9985003471374512
počast, 1, 1, 0.8240084648132324
postrojbe, 1, 1, 0.988501787185669
klan, 2, 2, 0.9984458088874817
ubojstvu, 2, 0, 0.47160935401916504
mrežom, 1, 1, 0.5891411304473877
emitiranja, 0, 0, 0.9815362095832825
emigranata, 2, 2, 0.9984958171844482
materijali, 2, 2, 0.9992550015449524
udara, 2, 2, 0.7206984162330627
azbuci, 1, 1, 0.9053560495376587
ekologiju, 1, 1, 0.9904270172119141
sudionicima, 2, 2, 0.985055685043335
potpori, 1, 1, 0.9027889966964722
pljačke, 0, 1, 0.4473267197608948
sankcija, 1, 1, 0.9916926622390747
ugled, 2, 2, 0.9951574206352234
pokrajine, 1, 1, 0.9756539463996887
pokrajini, 1, 1, 0.8989234566688538
cijelosti, 1, 1, 0.989607036113739
retoriku, 1, 1, 0.7812907099723816
nesuglasice, 1, 1, 0.6308082342147827
nacrtu, 2, 2, 0.73630291223526
verzije, 1, 1, 0.9998325109481812
postojanja, 0, 0, 0.9667084813117981
kongres, 2, 2, 0.9998236298561096
pronalaženju, 0, 0, 0.9886425137519836
vodu, 1, 1, 0.7885940074920654
potrebu, 0, 1, 0.5849137902259827
poruci, 1, 1, 0.9975215792655945
zaključivanju, 0, 0, 0.978567361831665
vojski, 1, 1, 0.9535694718360901
mudrost, 1, 1, 0.9895455241203308
slikom, 1, 1, 0.583240807056427
poslovima, 1, 2, 0.4397051930427551
odredište, 0, 0, 0.9551280736923218
pristup, 2, 2, 0.9993676543235779
bušenja, 0, 0, 0.9629954099655151
studija, 1, 1, 0.8627157807350159
istjecanja, 0, 0, 0.9634345173835754
uvjetima, 2, 2, 0.7128573060035706
razvoja, 0, 2, 0.7422195672988892
eksplozija, 1, 1, 0.9876305460929871
misiju, 1, 1, 0.9832310676574707
kompleks, 2, 2, 0.9995256662368774
ulazima, 1, 2, 0.8615274429321289
postrojbu, 1, 1, 0.9587132930755615
generalima, 2, 2, 0.9486952424049377
ramenu, 2, 0, 0.7621886730194092
satnija, 1, 1, 0.9993849992752075
galeb, 2, 2, 0.9925698637962341
čelnika, 2, 2, 0.9593784213066101
atrakcija, 1, 1, 0.9778447151184082
odvajanje, 0, 0, 0.9769620895385742
zaraze, 1, 1, 0.979335367679596
delegacija, 1, 1, 0.9956446886062622
realnosti, 1, 1, 0.99962317943573
ribnjak, 2, 2, 0.8524426817893982
opremu, 1, 1, 0.9337208867073059
zapovjednici, 2, 2, 0.6975309252738953
smanjenju, 0, 0, 0.7404329776763916
formiranje, 0, 0, 0.9985631108283997
senata, 2, 2, 0.9691138863563538
pojedinosti, 1, 1, 0.9856435060501099
uhićenju, 0, 0, 0.7140857577323914
napora, 2, 2, 0.6130651831626892
religiju, 1, 1, 0.8953880667686462
menadžera, 2, 2, 0.9988124370574951
prekršaja, 2, 2, 0.9030340313911438
jezera, 0, 0, 0.9345256686210632
očiju, 1, 1, 0.9910353422164917
spajanja, 0, 0, 0.9691905975341797
korijena, 2, 2, 0.708120584487915
astronomi, 2, 2, 0.9734084010124207
zaštita, 0, 1, 0.6110924482345581
jugu, 2, 2, 0.5222089290618896
poljem, 0, 0, 0.3760139048099518
mačke, 1, 1, 0.9561057686805725
wolfsburgu, 2, 2, 0.9821615219116211
kontinente, 2, 2, 0.9772525429725647
stvaranju, 0, 0, 0.9155505299568176
albumi, 2, 2, 0.9997703433036804
sposobnosti, 1, 1, 0.997859537601471
visine, 2, 1, 0.6001992225646973
jedinica, 1, 1, 0.9854440093040466
oka, 2, 0, 0.6485519409179688
krajolika, 2, 2, 0.9560530185699463
bubnjar, 2, 2, 0.9878798127174377
nazor, 2, 2, 0.4464161694049835
karaktera, 2, 2, 0.9943247437477112
namještaja, 2, 2, 0.6672099828720093
dodacima, 2, 2, 0.947786271572113
vrtić, 2, 2, 0.9675768613815308
jaja, 0, 0, 0.8777565360069275
sranja, 0, 0, 0.9913036823272705
lovom, 0, 1, 0.5923921465873718
zube, 1, 2, 0.5752131938934326
tržnicu, 1, 1, 0.9712370038032532
razredu, 2, 2, 0.9700231552124023
kuću, 1, 1, 0.9957770109176636
pas, 2, 2, 0.9988430738449097
drva, 0, 0, 0.7226678729057312
mame, 1, 1, 0.8435050249099731
košulje, 1, 1, 0.6947544813156128
birališta, 0, 0, 0.7756015062332153
vikende, 2, 2, 0.7535662651062012
korisnike, 2, 2, 0.985852837562561
dimenzija, 1, 1, 0.867148756980896
megapiksela, 2, 2, 0.8450561761856079
telefon, 2, 2, 0.9909017086029053
ocjeni, 1, 1, 0.9439002871513367
dostave, 1, 1, 0.8951212167739868
jamstvima, 2, 0, 0.6131052374839783
konzultanata, 2, 2, 0.9996165037155151
klijentu, 2, 2, 0.9407320022583008
nositelji, 2, 2, 0.9737384915351868
strukturi, 1, 1, 0.9905291199684143
sezone, 1, 1, 0.5362969040870667
destinacija, 1, 1, 0.9928070306777954
potencijala, 2, 2, 0.9911265969276428
operatera, 2, 2, 0.9516586065292358
napravu, 1, 1, 0.8927949070930481
pričuvu, 1, 1, 0.9575844407081604
inozemstva, 2, 0, 0.830450177192688
vođama, 2, 2, 0.9863082766532898
sukob, 2, 2, 0.9997455477714539
vršnjacima, 1, 2, 0.47997787594795227
slučajnosti, 1, 1, 0.995094895362854
izraz, 2, 2, 0.9986518025398254
ego, 2, 2, 0.998636782169342
restrukturiranja, 0, 0, 0.9018823504447937
kršćana, 2, 2, 0.95689857006073
badminton, 2, 2, 0.8955093622207642
vršnjaka, 2, 2, 0.9284894466400146
traženje, 0, 0, 0.9988665580749512
organizma, 2, 2, 0.6145004034042358
domaćini, 2, 2, 0.9632627964019775
želji, 1, 1, 0.9952292442321777
školu, 1, 1, 0.9777085185050964
sinkroniziranje, 0, 0, 0.9780001044273376
štrajk, 2, 2, 0.9997279047966003
gimnaziju, 1, 1, 0.8937989473342896
vitamin, 2, 2, 0.9758341312408447
trud, 2, 2, 0.9666205644607544
namještenika, 2, 2, 0.9930756092071533
korisnicima, 2, 2, 0.9737453460693359
doručak, 2, 2, 0.9940342307090759
gospodi, 2, 1, 0.7400417923927307
pejzažom, 2, 2, 0.9968093037605286
infekcije, 1, 1, 0.998950183391571
luke, 1, 1, 0.6803885102272034
ostatka, 2, 2, 0.9190656542778015
granu, 1, 1, 0.807098388671875
redovima, 2, 2, 0.8626976609230042
zavoda, 2, 2, 0.8727238774299622
zatvaranju, 0, 0, 0.8858098983764648
starac, 2, 2, 0.9983847141265869
autora, 2, 2, 0.9997674822807312
sestrama, 1, 1, 0.9992520213127136
dolaskom, 2, 2, 0.7955374717712402
semestara, 2, 2, 0.9689203500747681
identitetu, 2, 2, 0.8177780508995056
glumici, 1, 1, 0.9990660548210144
psihijatra, 2, 2, 0.9252755045890808
značenje, 0, 0, 0.990828275680542
oblikom, 2, 2, 0.9907156229019165
pljačkom, 2, 1, 0.7453590035438538
skok, 2, 2, 0.9951522350311279
redatelj, 2, 2, 0.9989584684371948
posjet, 2, 2, 0.9948592185974121
partija, 1, 2, 0.782020092010498
glukoze, 1, 1, 0.9576992988586426
procesija, 1, 1, 0.9385321736335754
hipoglikemije, 1, 1, 0.715929388999939
ljubimce, 1, 2, 0.8055262565612793
vrećica, 1, 1, 0.9995020627975464
plemena, 2, 0, 0.6431295871734619
povjesničar, 2, 2, 0.99905925989151
planinarenja, 2, 0, 0.4742576777935028
komom, 1, 2, 0.7816451787948608
gps, 1, 2, 0.541706383228302
blizine, 2, 1, 0.5931053161621094
diobu, 1, 1, 0.9132357239723206
kafić, 2, 2, 0.9007925391197205
porez, 2, 2, 0.9986401200294495
volji, 1, 1, 0.990676760673523
epilog, 2, 2, 0.9986423850059509
obvezama, 1, 1, 0.8359671235084534
popularnost, 1, 1, 0.9981217980384827
frakciju, 1, 1, 0.9908203482627869
izjavi, 1, 1, 0.6654599905014038
nezavisnosti, 1, 1, 0.9666482210159302
rizici, 1, 2, 0.8562496304512024
odricanjem, 0, 0, 0.8819084167480469
tempom, 2, 2, 0.8382201194763184
regijom, 1, 1, 0.9809312224388123
odboru, 2, 2, 0.6541165709495544
osudi, 2, 1, 0.6239844560623169
revizora, 2, 2, 0.7022243738174438
predsjedatelja, 2, 2, 0.938220202922821
preduvjete, 1, 2, 0.9598015546798706
članicom, 1, 1, 0.9922056794166565
osumnjičenika, 2, 2, 0.932527482509613
nalogu, 1, 2, 0.3711841106414795
detonatora, 2, 2, 0.9952424764633179
agencijom, 1, 1, 0.7870227694511414
taksi, 2, 1, 0.9696440696716309
statistike, 2, 1, 0.5255235433578491
brodovima, 2, 2, 0.8185557126998901
misijom, 1, 1, 0.7251682877540588
neuspjeh, 2, 2, 0.9783049821853638
slavlje, 0, 0, 0.9875116348266602
poena, 2, 2, 0.9726169109344482
unaprjeđivanje, 0, 0, 0.998648464679718
suživot, 2, 2, 0.9744730591773987
zabrani, 2, 1, 0.7273149490356445
nekolicine, 1, 1, 0.7543877959251404
ustavnosti, 1, 1, 0.9848265647888184
ograničavanje, 0, 0, 0.9791567325592041
droge, 1, 1, 0.9352303147315979
inicijativu, 1, 1, 0.9979498982429504
priprema, 1, 1, 0.8774834871292114
branu, 1, 1, 0.9613314270973206
keramike, 1, 1, 0.577634334564209
naslijeđa, 0, 0, 0.754509449005127
mozaicima, 2, 2, 0.7568415999412537
običaji, 2, 2, 0.9957560896873474
mučenja, 0, 0, 0.8805274367332458
glavama, 1, 1, 0.5370678305625916
baze, 1, 1, 0.9548711776733398
agresija, 1, 1, 0.8766398429870605
pogonu, 2, 2, 0.7497122883796692
eksploatacije, 1, 1, 0.8927120566368103
skrb, 1, 1, 0.9515479803085327
zgoditka, 2, 2, 0.7636154890060425
finala, 2, 2, 0.8129254579544067
dizač, 2, 2, 0.9996528625488281
slastica, 1, 1, 0.9919033646583557
vrtuljka, 2, 2, 0.9981167316436768
ostvarenja, 0, 0, 0.68780517578125
nasilju, 0, 0, 0.7634211778640747
zoru, 1, 1, 0.5160753130912781
policajca, 2, 2, 0.9839175939559937
okončanju, 0, 0, 0.7198693156242371
eksploziju, 1, 1, 0.9956810474395752
vođu, 2, 2, 0.999561607837677
ruševinama, 1, 1, 0.8949946761131287
sjednici, 1, 1, 0.515541136264801
večeri, 1, 1, 0.8696775436401367
eurozonu, 2, 1, 0.5457565784454346
optužnica, 1, 1, 0.9989827275276184
izložbama, 2, 1, 0.41083160042762756
tenisač, 2, 2, 0.9998596906661987
ubojicu, 2, 2, 0.934217631816864
ikonografiji, 1, 1, 0.9936649799346924
pobuna, 1, 1, 0.9983130693435669
ubiranje, 0, 0, 0.9996813535690308
obećanjima, 2, 0, 0.8679688572883606
reprezentacija, 1, 1, 0.9974094033241272
poraza, 2, 2, 0.680111289024353
sanduke, 2, 2, 0.5988875031471252
vjetra, 2, 2, 0.634468674659729
skica, 1, 1, 0.9948733448982239
auditorij, 2, 2, 0.9986321330070496
građevina, 1, 1, 0.9735559821128845
građevine, 1, 1, 0.9871652126312256
odljevima, 2, 2, 0.5639082193374634
cio, 1, 2, 0.9892969727516174
promidžbe, 1, 1, 0.9898365139961243
predaju, 1, 1, 0.5799262523651123
azil, 2, 2, 0.9202427268028259
vizom, 2, 1, 0.9077274203300476
usklađivanja, 0, 0, 0.9837948083877563
odbijanja, 0, 0, 0.9106945395469666
očekivanjima, 1, 0, 0.4478885233402252
ruta, 1, 1, 0.9984049201011658
skoka, 2, 2, 0.9765258431434631
predstavnice, 1, 1, 0.8005103468894958
ministricom, 1, 1, 0.35108664631843567
uključivanju, 0, 0, 0.7442336082458496
ugledom, 2, 2, 0.7275623083114624
demokracijama, 1, 1, 0.8686851263046265
karijere, 1, 1, 0.9750573039054871
nalaženje, 0, 0, 0.9997631907463074
ophođenja, 0, 0, 0.9161158204078674
zlostavljanju, 0, 0, 0.983856201171875
domeni, 1, 1, 0.951559841632843
akti, 2, 2, 0.9792519211769104
protivljenju, 0, 0, 0.7005103230476379
monopol, 2, 2, 0.9978460073471069
odredbi, 1, 1, 0.9611166715621948
ulagač, 2, 2, 0.9903201460838318
kreditom, 1, 2, 0.5320382118225098
naplatu, 1, 1, 0.7750586867332458
odabira, 2, 2, 0.6324781179428101
aranžman, 2, 2, 0.9738839864730835
održanju, 0, 0, 0.8556942939758301
poduzetnica, 1, 1, 0.9962581396102905
preživljavanja, 0, 0, 0.9092459082603455
obustavu, 1, 1, 0.8614040613174438
elektranom, 1, 1, 0.7489621043205261
pokušajima, 2, 2, 0.8305604457855225
montaža, 1, 1, 0.7370244264602661
lava, 2, 2, 0.7268146276473999
dionici, 1, 1, 0.9617936015129089
sjedištem, 1, 0, 0.6705640554428101
nagradom, 1, 1, 0.9407826662063599
lociranju, 0, 0, 0.9408500790596008
fotografa, 2, 2, 0.9964978098869324
gimnastičarka, 1, 1, 0.9937983155250549
ispravama, 1, 1, 0.8146600723266602
tržnice, 1, 1, 0.9464070796966553
jednostavnosti, 1, 1, 0.9924594759941101
lažiranje, 0, 0, 0.9981251358985901
jeziku, 1, 2, 0.5023323893547058
lingvistima, 2, 2, 0.9892816543579102
dokumentiranje, 0, 0, 0.9854576587677002
činjenicama, 1, 1, 0.9917859435081482
prihvaćanje, 0, 0, 0.9892673492431641
pomirenje, 0, 0, 0.9671229720115662
entitet, 2, 2, 0.9998648166656494
odsustvu, 2, 0, 0.905725359916687
slamanje, 0, 0, 0.9915903210639954
pripadnosti, 1, 1, 0.96977698802948
ulogama, 1, 1, 0.8794562220573425
čaše, 1, 1, 0.9901798963546753
promjeni, 1, 1, 0.9793300032615662
pobačaji, 2, 2, 0.9546406865119934
oštrinu, 1, 1, 0.8983713388442993
institutom, 2, 2, 0.9162036776542664
diktatoru, 2, 2, 0.9639171957969666
fraza, 1, 1, 0.9415603876113892
nepravde, 1, 1, 0.9715123772621155
uredbe, 1, 1, 0.8998781442642212
naknada, 1, 1, 0.9952371120452881
domovini, 1, 1, 0.9394016861915588
koncerte, 2, 2, 0.9491485357284546
postupci, 2, 2, 0.999387264251709
urednika, 2, 2, 0.9930458664894104
prostorija, 1, 1, 0.9600551724433899
pranje, 0, 0, 0.9986547231674194
publika, 1, 1, 0.8802929520606995
techno, 2, 2, 0.9559260606765747
šutnje, 1, 1, 0.5982677936553955
prisjećanju, 0, 0, 0.9352654218673706
podrška, 1, 1, 0.9990315437316895
predstavnike, 2, 2, 0.9864354729652405
ručku, 1, 2, 0.5136051774024963
uključenje, 0, 0, 0.9761775732040405
administracije, 1, 1, 0.9988089799880981
državom, 1, 1, 0.884235680103302
hvatanju, 0, 0, 0.7133620381355286
grijanja, 0, 0, 0.9279652237892151
zloporabu, 1, 1, 0.6328670382499695
unuka, 1, 2, 0.429404079914093
priznavanja, 0, 0, 0.9946759939193726
prihode, 2, 2, 0.8218284249305725
stvarnosti, 1, 1, 0.9823399186134338
veleposlanikom, 2, 2, 0.9957200884819031
dvojicom, 2, 1, 0.7983619570732117
proglašavanjem, 0, 0, 0.9588608145713806
prikrivanja, 0, 0, 0.9899915456771851
sloj, 2, 2, 0.9938135147094727
poremećaje, 2, 2, 0.8714377284049988
ribari, 2, 2, 0.8969026207923889
pogoni, 2, 2, 0.9542992115020752
ulova, 2, 2, 0.6780946850776672
rijekom, 1, 1, 0.9464353919029236
