word,prediction,label,confidence
حدوث, 2, 2, 0.8516280651092529
ضعف, 2, 2, 0.8388842940330505
أعباء, 2, 2, 0.6946513056755066
طلبات, 2, 2, 0.8677394390106201
المتوقع, 2, 2, 0.5705951452255249
تفاؤل, 2, 2, 0.987555205821991
الاستخدام, 2, 2, 0.9796438217163086
تمييز, 2, 2, 0.9757805466651917
الإستراتيجية, 2, 1, 0.8419641256332397
النفايات, 2, 1, 0.7287047505378723
القمامة, 1, 1, 0.9630822539329529
لعودة, 1, 1, 0.5882807970046997
الأخبار, 1, 2, 0.7669080495834351
جمهور, 2, 2, 0.9700753092765808
ظهر, 2, 2, 0.9777330160140991
جانبٌ, 2, 2, 0.9809742569923401
القتل, 2, 2, 0.9569697976112366
النزعة, 2, 1, 0.7303423285484314
الهدوء, 2, 2, 0.8229086399078369
مرفقات, 2, 2, 0.8451598882675171
لاقتراع, 2, 2, 0.6716672778129578
رجلٌ, 2, 2, 0.9766520261764526
الانتحابات, 2, 2, 0.824682354927063
تأثراً, 2, 2, 0.5592719912528992
تحديا, 1, 2, 0.6942826509475708
اختصار, 2, 2, 0.9936385750770569
رجال, 2, 2, 0.9959379434585571
الوحدة, 1, 1, 0.8692420125007629
شعبية, 2, 1, 0.7894597053527832
أدوات, 2, 1, 0.8122187256813049
الأمريكي, 2, 2, 0.9834225177764893
موطن, 1, 2, 0.6990137696266174
المخرجين, 2, 2, 0.9986045956611633
تذكرة, 2, 1, 0.7461429238319397
لذهاب, 2, 2, 0.6526129841804504
أناساً, 2, 2, 0.9916836023330688
معنى, 2, 2, 0.6522722244262695
الذهب, 1, 2, 0.9018386006355286
غابات, 1, 1, 0.8145773410797119
الحبوب, 1, 2, 0.7528535723686218
الأعراق, 2, 2, 0.7969720363616943
لدولة, 1, 1, 0.625373363494873
توسيع, 1, 2, 0.7288596630096436
بيانات, 1, 2, 0.8959469795227051
أراضي, 2, 1, 0.5753939151763916
الأقاليم, 2, 2, 0.8927029967308044
لهجات, 1, 1, 0.8336568474769592
قوى, 1, 1, 0.5414111614227295
لديانات, 1, 1, 0.8173111081123352
مناخ, 2, 2, 0.8705406188964844
السمك, 2, 1, 0.9880406260490417
دول, 2, 1, 0.6751303672790527
المياه, 2, 2, 0.7469185590744019
موت, 2, 2, 0.9467691779136658
قطعٍ, 1, 1, 0.5013564825057983
منيعة, 1, 1, 0.558808445930481
السهول, 2, 2, 0.7018955945968628
رد, 2, 2, 0.8728317618370056
أغصان, 1, 2, 0.982711136341095
مساحة, 1, 1, 0.5646064281463623
علم, 2, 2, 0.7152446508407593
التحقيقات, 2, 2, 0.9532564282417297
تدمير, 2, 2, 0.880331814289093
تلوث, 2, 1, 0.9067009091377258
رص, 2, 2, 0.9785497784614563
القارات, 1, 1, 0.7682190537452698
الشعوب, 1, 2, 0.6315969824790955
ظاهرتان, 2, 1, 0.9095436334609985
الاهتزاز, 2, 2, 0.9028707146644592
سكان, 2, 2, 0.9305493235588074
الطباعة, 2, 1, 0.6474131345748901
الإسبان, 2, 2, 0.9968655705451965
التطور, 2, 2, 0.9520196914672852
معلومات, 1, 1, 0.7499090433120728
اهتمام, 2, 2, 0.9007338285446167
مقاعد, 2, 2, 0.9968392848968506
وثيقة, 2, 1, 0.85701984167099
ريب, 2, 2, 0.6701087355613708
نظراً, 2, 2, 0.9193760752677917
التكامل, 2, 2, 0.721598207950592
حياةٍ, 2, 1, 0.9159836769104004
رواسب, 1, 2, 0.8158459663391113
البلاط, 2, 2, 0.8870747089385986
ندم, 2, 2, 0.7197049856185913
لحياة, 2, 1, 0.5953664779663086
مذبح, 2, 2, 0.9637295007705688
إشارة, 2, 1, 0.8763105273246765
رابط, 1, 2, 0.7806013226509094
سنة, 2, 1, 0.757819414138794
الإمبراطور, 2, 2, 0.9757320880889893
البقية, 2, 1, 0.8583616018295288
الاعتدالين, 2, 2, 0.926815927028656
أدلة, 1, 2, 0.6345141530036926
جمال, 2, 2, 0.5574072003364563
الجريدة, 1, 1, 0.7917595505714417
حربٍ, 2, 1, 0.9322742223739624
المقاتلين, 2, 2, 0.9660025835037231
التوترات, 2, 2, 0.6930436491966248
الفقرات, 1, 1, 0.9452625513076782
كتاب, 1, 2, 0.5659533739089966
الاستيلاء, 2, 2, 0.49938419461250305
هجوم, 2, 2, 0.5395220518112183
الغرب, 2, 2, 0.8206645846366882
الآداب, 1, 2, 0.9337435364723206
الأغراض, 2, 2, 0.7775532007217407
الجلود, 2, 2, 0.9072204828262329
سيارة, 2, 1, 0.6139264106750488
إمبراطور, 2, 2, 0.9652494192123413
الصينيين, 2, 2, 0.990146815776825
تدريباً, 1, 2, 0.5771403312683105
مغنون, 2, 2, 0.9987785220146179
المقيمين, 2, 2, 0.9830648303031921
المنخرطين, 2, 2, 0.9486222863197327
إدمان, 2, 2, 0.6575661301612854
القطب, 2, 2, 0.7337023615837097
أحياءٌ, 2, 2, 0.9973738193511963
صراعٌ, 1, 2, 0.5124314427375793
تماثيل, 2, 2, 0.8959280252456665
انتصار, 1, 2, 0.5724585056304932
المسرحيات, 2, 1, 0.9579418897628784
الطبعة, 1, 1, 0.8413574695587158
العقل, 1, 2, 0.872956395149231
الحقوق, 2, 2, 0.8197915554046631
مصاف, 1, 2, 0.9820417165756226
الساحرة, 1, 1, 0.7820442914962769
التدين, 2, 2, 0.7583789229393005
مبيعاً, 2, 2, 0.9895385503768921
السباق, 2, 2, 0.621404767036438
الموسيقي, 2, 2, 0.92913818359375
أغنيت, 2, 1, 0.8899672627449036
مقال, 1, 2, 0.9300023317337036
مهمة, 1, 1, 0.9510559439659119
فترات, 1, 1, 0.796097457408905
لرجل, 2, 2, 0.8700570464134216
الشوارع, 2, 2, 0.6534401178359985
التمويل, 1, 2, 0.9057368636131287
نشرة, 2, 1, 0.6480203866958618
الفارس, 2, 2, 0.9889923930168152
مخاوف, 2, 1, 0.5244626998901367
المستشفى, 1, 2, 0.874133825302124
ضوء, 2, 2, 0.6462101936340332
صديقٌ, 2, 2, 0.9943028688430786
حلفاء, 2, 2, 0.9832847714424133
بطاقة, 2, 1, 0.9226990938186646
المستخدمين, 2, 2, 0.9979557991027832
المخابرات, 2, 1, 0.6619996428489685
التكاليف, 2, 2, 0.980141282081604
خطر, 1, 2, 0.771340548992157
الهاتف, 2, 2, 0.9472281336784363
نهائي, 2, 2, 0.567426323890686
المثوى, 1, 2, 0.5176804065704346
فحص, 2, 2, 0.6834063529968262
عفواً, 1, 2, 0.6278749108314514
دفعة, 1, 1, 0.9407206177711487
رئات, 1, 1, 0.8831458687782288
خلاف, 2, 2, 0.5223952531814575
القارة, 2, 1, 0.8342094421386719
الأخير, 2, 2, 0.9891931414604187
نزاعات, 1, 2, 0.740614116191864
ساعات, 2, 1, 0.8831884860992432
ممثل, 2, 2, 0.9986224174499512
عمال, 2, 2, 0.9933854937553406
البنزين, 2, 2, 0.8116405606269836
اختصاص, 2, 2, 0.9819371104240417
توقع, 2, 2, 0.7252731323242188
زمام, 1, 2, 0.9749060273170471
إدارت, 1, 1, 0.9833927750587463
توجيه, 2, 2, 0.7976273894309998
البقر, 1, 1, 0.8527867794036865
النواب, 2, 2, 0.9808617234230042
نتيجةً, 2, 1, 0.9028304815292358
السلالم, 2, 2, 0.8790975213050842
الموظفين, 2, 2, 0.9621495008468628
الاستجمام, 2, 2, 0.9287102818489075
تخفيف, 2, 2, 0.9137383699417114
المرتفعات, 1, 2, 0.7363263368606567
المؤن, 1, 1, 0.666350245475769
استيلاء, 2, 2, 0.607262372970581
زيارت, 1, 1, 0.8774319887161255
الرقابة, 2, 1, 0.6780924201011658
نيل, 1, 2, 0.6597756147384644
أبناء, 2, 2, 0.9455493092536926
المخطوط, 2, 2, 0.7494328022003174
نمطٌ, 2, 2, 0.9075316190719604
لغت, 1, 1, 0.9707425832748413
ورطة, 2, 1, 0.7400898933410645
علاقة, 2, 1, 0.8998430967330933
الخيول, 2, 2, 0.5832914113998413
حذف, 1, 2, 0.7237451076507568
شواهد, 2, 2, 0.9761477708816528
رغم, 2, 2, 0.9737294316291809
سلام, 2, 2, 0.7172966003417969
الأمسيات, 2, 1, 0.6540354490280151
المصليات, 1, 1, 0.9631695747375488
تقنين, 1, 2, 0.8646406531333923
الجنرال, 2, 2, 0.972676157951355
متحدثي, 2, 2, 0.7634936571121216
تنفيذ, 2, 2, 0.8730264902114868
قيصر, 2, 2, 0.979036271572113
صديقاً, 2, 2, 0.9867609739303589
