word,prediction,label,confidence
sucho, 1, 0, 0.9689649939537048
mačkání, 2, 0, 0.8852370381355286
sušením, 2, 0, 0.8500399589538574
rohovina, 2, 1, 0.8878089785575867
plátku, 2, 2, 0.9473021626472473
měkka, 2, 0, 0.8783727288246155
zlatova, 2, 0, 0.8242532014846802
léčení, 1, 0, 0.5080127120018005
potraviny, 1, 1, 0.6790510416030884
šlach, 1, 1, 0.7645339369773865
hub, 2, 1, 0.9797099828720093
obtíží, 1, 1, 0.7682865858078003
salát, 2, 2, 0.7146052718162537
nápoje, 2, 2, 0.9201833009719849
máslem, 2, 0, 0.9837220311164856
obuvi, 1, 1, 0.9005417823791504
nečistoty, 1, 1, 0.9103179574012756
kamen, 2, 0, 0.9673498272895813
odesláním, 2, 0, 0.9613301157951355
mocí, 2, 1, 0.8733115196228027
případ, 2, 2, 0.6008686423301697
důvodu, 2, 2, 0.9290822148323059
předložení, 2, 0, 0.9680935144424438
příspěvků, 2, 2, 0.8814293146133423
řádků, 1, 2, 0.5283974409103394
jméno, 2, 0, 0.7531586289405823
sazeči, 2, 2, 0.9623444080352783
stránku, 2, 1, 0.8476817607879639
odevzdání, 2, 0, 0.6748157143592834
redakce, 2, 1, 0.7238244414329529
základů, 1, 2, 0.8453437685966492
knížce, 1, 1, 0.6967339515686035
víka, 2, 0, 0.9588389992713928
šroubky, 1, 2, 0.9502781629562378
kroužkem, 2, 2, 0.9439119696617126
háčkem, 2, 2, 0.9792298674583435
regulátorem, 2, 2, 0.9731695055961609
teplo, 2, 0, 0.6272571086883545
uhlazení, 2, 0, 0.9816960096359253
budovatelů, 2, 2, 0.9223477244377136
splnění, 2, 0, 0.9940954446792603
zkrácení, 2, 0, 0.9905934929847717
spojením, 1, 0, 0.9302158951759338
úspěchu, 2, 2, 0.9705398678779602
besedu, 2, 1, 0.9445292353630066
závady, 2, 1, 0.5525802373886108
oplátku, 1, 1, 0.9527801275253296
zpěvu, 1, 2, 0.5776363015174866
průběh, 2, 2, 0.968438982963562
zásadu, 2, 1, 0.9358705282211304
neschopnosti, 2, 1, 0.9407499432563782
postihy, 2, 2, 0.6088109612464905
inspektoři, 2, 2, 0.9904981255531311
doporučení, 2, 0, 0.5636619329452515
besedě, 2, 1, 0.968662440776825
zdravotnictví, 1, 0, 0.934320330619812
formě, 2, 1, 0.7226151823997498
pacient, 2, 2, 0.8371634483337402
následky, 1, 2, 0.7242318391799927
nástupem, 1, 2, 0.8397700786590576
čerpání, 2, 0, 0.7245262861251831
rozdíly, 2, 2, 0.5194752812385559
mzdy, 1, 1, 0.5539413690567017
pracovníkem, 2, 2, 0.9931375980377197
pozorování, 2, 0, 0.976861298084259
lhůta, 2, 1, 0.619434654712677
pracovníkovi, 2, 2, 0.8712425231933594
výdělek, 2, 2, 0.8313167691230774
rozmachu, 1, 2, 0.6124562621116638
paliv, 2, 0, 0.6254109144210815
dodávky, 2, 1, 0.8774250149726868
budovatel, 2, 2, 0.9985839128494263
kilo, 2, 0, 0.8442637324333191
dneškem, 2, 2, 0.9973378777503967
litr, 2, 2, 0.8948136568069458
víno, 2, 0, 0.9823333621025085
řečí, 1, 1, 0.8730886578559875
piva, 2, 0, 0.9169496297836304
tabáku, 1, 2, 0.6093442440032959
muž, 2, 2, 0.9897642135620117
příslušníkovi, 2, 2, 0.9190652370452881
porad, 1, 1, 0.5523049831390381
organizování, 2, 0, 0.8158754706382751
astronomie, 1, 1, 0.5206594467163086
disciplín, 2, 1, 0.6499235033988953
autorů, 2, 2, 0.9314137101173401
rámec, 2, 2, 0.9668290615081787
prolínání, 1, 0, 0.6656923890113831
řazení, 2, 0, 0.9933050274848938
diagnózy, 2, 1, 0.8806918859481812
jednotlivcem, 2, 2, 0.954978346824646
enklávách, 1, 1, 0.5818766355514526
systemizace, 1, 1, 0.9092445373535156
pravdu, 2, 1, 0.8986809849739075
idejemi, 2, 1, 0.7610207796096802
pohledu, 2, 2, 0.973476231098175
svědectví, 2, 0, 0.9807217121124268
prognózu, 2, 1, 0.9635541439056396
institucí, 1, 1, 0.8920043706893921
vztahu, 2, 2, 0.9644307494163513
kapitálu, 2, 2, 0.7692821621894836
průzkumu, 2, 2, 0.9511113166809082
charakteristice, 2, 1, 0.9013270735740662
důsledku, 1, 2, 0.6503846645355225
biografie, 1, 1, 0.9886449575424194
zaměření, 2, 0, 0.9928283095359802
sféře, 2, 1, 0.6308324337005615
prověrkou, 2, 1, 0.8136341571807861
problematice, 1, 1, 0.9371347427368164
chyb, 2, 1, 0.9096168875694275
zpochybňování, 2, 0, 0.9364104270935059
osud, 1, 2, 0.5766761302947998
skutečnostem, 2, 1, 0.9930754899978638
předmět, 2, 2, 0.9728084206581116
proměnných, 2, 1, 0.96375572681427
tradic, 2, 1, 0.8078973889350891
syntézu, 2, 1, 0.8813295960426331
nedostatečnost, 2, 1, 0.9341357350349426
specifika, 2, 0, 0.7886243462562561
potřebám, 2, 1, 0.9290492534637451
stať, 1, 1, 0.6270912289619446
postupem, 2, 2, 0.9632489681243896
člověkem, 2, 2, 0.9866804480552673
ruchu, 1, 2, 0.8159793019294739
typem, 2, 2, 0.999572217464447
závody, 1, 2, 0.9829360246658325
situaci, 1, 1, 0.9677151441574097
součást, 1, 1, 0.5838854312896729
doklady, 2, 2, 0.8791333436965942
vyhláška, 2, 1, 0.6860827803611755
vzdálenosti, 2, 1, 0.7302403450012207
rozstřikováním, 2, 0, 0.7569803595542908
pojíždění, 2, 0, 0.878601610660553
nápojů, 2, 2, 0.9428383111953735
příslušník, 2, 2, 0.9867319464683533
brýlemi, 2, 1, 0.7930529713630676
vozíku, 2, 2, 0.9509996175765991
vrstvou, 2, 1, 0.9607529640197754
žluť, 2, 1, 0.9738121628761292
účastníkem, 2, 2, 0.9994981288909912
vozíky, 2, 2, 0.6879268884658813
vozovkou, 2, 1, 0.9657505750656128
trasy, 1, 1, 0.7469339966773987
čára, 2, 1, 0.6221449971199036
účastníci, 2, 2, 0.9991340041160583
nastoupení, 2, 0, 0.8746586441993713
škodě, 2, 1, 0.6771737337112427
vozidly, 2, 0, 0.9382383227348328
pruh, 2, 2, 0.5595431923866272
proudy, 1, 2, 0.5532174706459045
kolech, 2, 0, 0.770406186580658
rozměry, 2, 2, 0.8904756307601929
bytů, 2, 2, 0.9883525967597961
uživatel, 2, 2, 0.9983550906181335
soužití, 1, 0, 0.745802104473114
vysekávání, 2, 0, 0.9047221541404724
odběratel, 2, 2, 0.9920483231544495
nepřítomnosti, 2, 1, 0.942902147769928
uživatelé, 2, 2, 0.9987561702728271
doplatku, 1, 2, 0.5761898756027222
opotřebení, 2, 0, 0.9886687397956848
dvory, 1, 2, 0.7285268902778625
přísunem, 1, 2, 0.7704494595527649
svátcích, 2, 2, 0.9384196996688843
vyčištění, 2, 0, 0.9338052868843079
sněhu, 2, 2, 0.5758395195007324
chodeb, 2, 1, 0.7404659986495972
vchodu, 2, 2, 0.9010297060012817
vlajek, 1, 1, 0.8372867703437805
tělesa, 2, 0, 0.8461982607841492
objekt, 2, 2, 0.989744246006012
důvěrníka, 2, 2, 0.9847286343574524
službě, 2, 1, 0.8484145402908325
výtahu, 2, 2, 0.9781894087791443
klíčů, 2, 2, 0.9826634526252747
stravování, 2, 0, 0.8133810758590698
zvonky, 2, 2, 0.9337515234947205
poruch, 1, 1, 0.6225752830505371
prádelen, 1, 1, 0.8385848999023438
mřížky, 1, 1, 0.5915693640708923
případy, 1, 2, 0.6200454831123352
stát, 2, 2, 0.5393032431602478
vyjádřením, 2, 0, 0.9771700501441956
vzdělání, 2, 0, 0.639573335647583
nároků, 2, 2, 0.8698475360870361
neplatnost, 2, 1, 0.6530541181564331
vznik, 1, 2, 0.6766093373298645
ekonoma, 1, 2, 0.605427622795105
tajemství, 2, 0, 0.9645941853523254
občany, 2, 2, 0.8761478066444397
konání, 2, 0, 0.9489171504974365
vykonání, 2, 0, 0.8697302937507629
znalostem, 2, 1, 0.9612676501274109
hodnoty, 2, 1, 0.8583612442016602
karantény, 1, 1, 0.9883756637573242
podmínku, 2, 1, 0.6815037131309509
mzda, 1, 1, 0.8542812466621399
důležitosti, 2, 1, 0.8841504454612732
odpracování, 2, 0, 0.8847730159759521
stavy, 1, 2, 0.8801377415657043
operace, 2, 1, 0.8130754828453064
komisím, 2, 1, 0.7501924633979797
léčebny, 1, 1, 0.9809670448303223
správnosti, 2, 1, 0.9727501273155212
zamítnutí, 2, 0, 0.9547885656356812
skupinách, 2, 1, 0.96182781457901
cestovné, 2, 0, 0.854613721370697
projev, 2, 2, 0.9429628849029541
kádru, 2, 2, 0.858316957950592
poznámek, 2, 1, 0.9130340218544006
soudruhem, 2, 2, 0.994537889957428
odpisů, 2, 2, 0.9883149862289429
rozbor, 2, 2, 0.642710268497467
příkazy, 2, 2, 0.8051421642303467
připomínek, 1, 1, 0.5109081864356995
tkalcovny, 1, 1, 0.992314875125885
spotřebu, 2, 1, 0.7323221564292908
neplnění, 2, 0, 0.980467677116394
limitu, 2, 2, 0.8825053572654724
učňů, 2, 2, 0.7774662375450134
usnesením, 2, 0, 0.7521394491195679
nedostatků, 2, 2, 0.9750182032585144
ou, 2, 0, 0.9725192785263062
výstavu, 1, 1, 0.6192087531089783
ol, 2, 0, 0.8665322065353394
jubilea, 2, 0, 0.6070950627326965
fo, 1, 0, 0.8499899506568909
mezd, 1, 1, 0.5201384425163269
úhrn, 2, 2, 0.8718294501304626
koncem, 1, 2, 0.6000098586082458
odejmutí, 2, 0, 0.8569223284721375
vyhláškách, 2, 1, 0.969767689704895
řešením, 2, 0, 0.6909138560295105
vypouštění, 1, 0, 0.6260432600975037
asanace, 2, 1, 0.8734632134437561
úpravnu, 1, 1, 0.9309051632881165
provozování, 2, 0, 0.9635205268859863
sběračů, 2, 2, 0.9938675761222839
sběrač, 2, 2, 0.9956161975860596
orgán, 2, 2, 0.9618615508079529
šíři, 1, 1, 0.6083609461784363
sklady, 2, 2, 0.5416346192359924
nářadí, 2, 0, 0.670189619064331
metod, 2, 1, 0.7313523292541504
zpracováním, 2, 0, 0.7141076326370239
sestavy, 1, 1, 0.7756959795951843
zabezpečením, 1, 0, 0.5468184351921082
stanoviska, 2, 0, 0.6964585781097412
referátu, 1, 2, 0.5421359539031982
autobusem, 2, 2, 0.9935263395309448
diplomy, 2, 2, 0.7079347968101501
náměstka, 2, 2, 0.5682193040847778
návrháři, 2, 2, 0.8405236005783081
účtárny, 2, 1, 0.7510690689086914
výtěžky, 2, 2, 0.7647146582603455
potřebami, 1, 1, 0.7932470440864563
publikování, 2, 0, 0.9748518466949463
onomastiky, 1, 1, 0.7706260085105896
expertízy, 2, 1, 0.5009711384773254
právu, 1, 0, 0.664837121963501
dílo, 2, 0, 0.8261627554893494
denotace, 2, 1, 0.5838642120361328
definici, 2, 1, 0.7323460578918457
slov, 1, 0, 0.6899763345718384
lexikografie, 1, 1, 0.9747485518455505
tvoření, 2, 0, 0.9906188249588013
útvarů, 1, 2, 0.8317745923995972
informátorů, 2, 2, 0.9867352247238159
příručka, 1, 1, 0.7298984527587891
konfrontace, 2, 1, 0.8317757248878479
informatika, 1, 1, 0.902867317199707
podkladech, 2, 2, 0.6426019072532654
rytmizace, 1, 1, 0.789935290813446
mluvidel, 2, 0, 0.9666740298271179
lingvistice, 1, 1, 0.8546749949455261
zahraničí, 2, 0, 0.7945787906646729
centrum, 1, 0, 0.8250331878662109
komisemi, 1, 1, 0.5260201096534729
obory, 2, 2, 0.5473515391349792
spoluprací, 2, 1, 0.9960189461708069
překladu, 1, 2, 0.9500684142112732
zeměmi, 1, 1, 0.5123733878135681
rozprava, 2, 1, 0.6013339161872864
příležitost, 1, 1, 0.9166054129600525
zdaru, 1, 2, 0.930290699005127
svazcích, 1, 2, 0.6035782694816589
vítězem, 2, 2, 0.9729989171028137
dílovedoucí, 2, 1, 0.5714415907859802
schůzi, 2, 1, 0.7293974757194519
oblečky, 1, 2, 0.9075155258178711
stany, 2, 2, 0.8803072571754456
odběratelům, 2, 2, 0.8464760184288025
nákres, 1, 2, 0.811678946018219
faktury, 2, 1, 0.7767107486724854
žádostí, 2, 1, 0.9180925488471985
expedice, 2, 1, 0.5328453779220581
dodávkou, 2, 1, 0.9569137096405029
správnost, 2, 1, 0.8230109810829163
upomínka, 2, 1, 0.6342511177062988
úhradou, 2, 1, 0.8841167092323303
úseky, 1, 2, 0.9605870842933655
mv, 1, 2, 0.7401098608970642
možnostech, 2, 1, 0.848503589630127
tisků, 1, 2, 0.5112351179122925
vyrozumění, 2, 0, 0.990888237953186
mikrobus, 1, 2, 0.7324576377868652
stanovisko, 2, 0, 0.6899147033691406
seznam, 1, 2, 0.8050422668457031
neděli, 2, 1, 0.5868496894836426
topiče, 2, 2, 0.8041549324989319
drogerie, 2, 1, 0.7654407620429993
rezerv, 1, 1, 0.7086235284805298
květnu, 1, 2, 0.9571966528892517
června, 2, 2, 0.728300154209137
snížením, 2, 0, 0.955122709274292
tir, 1, 0, 0.6946064233779907
ústavě, 1, 2, 0.9899824261665344
trafostanici, 2, 1, 0.8334820866584778
kooperací, 1, 1, 0.6408603191375732
šíře, 1, 1, 0.8297513127326965
auta, 1, 0, 0.5737946629524231
projekty, 1, 2, 0.9636772274971008
nádražím, 2, 0, 0.9806350469589233
pětiletku, 2, 1, 0.5772331357002258
maják, 2, 2, 0.5336728096008301
radě, 2, 1, 0.9431712031364441
sekretariátě, 1, 2, 0.6273100972175598
řízením, 2, 0, 0.8446115851402283
listech, 2, 2, 0.971627950668335
honoráře, 2, 2, 0.8040111660957336
izolace, 1, 1, 0.9634510278701782
tisky, 2, 2, 0.7820401191711426
cyklech, 2, 2, 0.9936408400535583
souborů, 2, 2, 0.9964266419410706
výjezdu, 1, 2, 0.6193610429763794
předsednictvo, 1, 0, 0.6021652221679688
inventura, 2, 1, 0.7981692552566528
ceniny, 2, 1, 0.9323016405105591
zaúčtování, 2, 0, 0.9837725758552551
podpis, 2, 2, 0.9127213954925537
mank, 1, 0, 0.5027307271957397
zakázka, 2, 1, 0.5895038843154907
sazbou, 2, 1, 0.7375738620758057
jeřábek, 2, 2, 0.8597608804702759
dvířka, 2, 0, 0.7291759848594666
roury, 2, 1, 0.9044304490089417
obvod, 2, 2, 0.8524124622344971
obrys, 1, 2, 0.5956711173057556
vosky, 2, 2, 0.9047961831092834
tělesy, 2, 0, 0.8921828866004944
žárovky, 1, 1, 0.8048141002655029
azbestem, 2, 2, 0.9521636962890625
potenciálu, 2, 2, 0.877559244632721
svorkovnice, 1, 1, 0.9501138925552368
spotřebiče, 2, 2, 0.7428954839706421
obalu, 2, 2, 0.5916981101036072
per, 2, 0, 0.9035794138908386
motorů, 2, 2, 0.7851041555404663
motory, 2, 2, 0.8578362464904785
láhve, 2, 1, 0.9343951344490051
plamen, 2, 2, 0.9969850182533264
hořáky, 2, 2, 0.9871557950973511
beden, 2, 1, 0.7032989859580994
láhví, 2, 1, 0.9910663962364197
rodinu, 1, 1, 0.9350684881210327
zájemcům, 2, 2, 0.9033092260360718
stabilitu, 1, 1, 0.7968961000442505
kruh, 1, 2, 0.7843303680419922
motorem, 2, 2, 0.9953933954238892
smaltem, 2, 2, 0.8364482522010803
nádrž, 1, 1, 0.6756736040115356
oceli, 2, 1, 0.9154683947563171
odstřeďování, 2, 0, 0.9975489974021912
ručiček, 1, 1, 0.5051076412200928
opakování, 2, 0, 0.98964524269104
stlačením, 2, 0, 0.8856914043426514
hladiny, 2, 1, 0.6981527209281921
grily, 2, 2, 0.7402382493019104
prodej, 2, 2, 0.5542411208152771
nábytku, 2, 2, 0.5747278928756714
hadříkem, 2, 2, 0.9895556569099426
otočení, 2, 0, 0.8626302480697632
záruku, 2, 1, 0.699553906917572
námahy, 1, 1, 0.863917350769043
tabulek, 1, 1, 0.7888773083686829
slupek, 2, 1, 0.5190005898475647
dně, 1, 0, 0.5167698264122009
vidlice, 1, 1, 0.8677411079406738
použitím, 2, 0, 0.9577478766441345
razítko, 2, 0, 0.9417402744293213
pošty, 2, 1, 0.8514590859413147
tepen, 1, 1, 0.9255239963531494
řešitelům, 1, 2, 0.5668537616729736
iniciativou, 1, 1, 0.6308647990226746
zásadám, 2, 1, 0.99869304895401
kursy, 1, 2, 0.8036478161811829
etapami, 1, 1, 0.8229050040245056
délku, 1, 1, 0.5048996806144714
sumu, 1, 1, 0.7685757279396057
vzory, 1, 2, 0.7496895790100098
angličtiny, 1, 1, 0.618721067905426
nedodržování, 2, 0, 0.9866622090339661
stážích, 1, 1, 0.505197286605835
textech, 2, 2, 0.8757369518280029
encyklopedie, 1, 1, 0.6386059522628784
prospěchem, 2, 2, 0.7167483568191528
styly, 2, 2, 0.8805443644523621
začlenění, 1, 0, 0.841111421585083
odchylky, 1, 1, 0.8427358865737915
pověření, 2, 0, 0.5859904885292053
geografii, 1, 1, 0.9022914171218872
rozborem, 2, 2, 0.9743000864982605
postavení, 1, 0, 0.9745707511901855
využitím, 2, 0, 0.9636964201927185
axiomatika, 1, 1, 0.9897889494895935
sympozia, 2, 0, 0.5986019372940063
tajemník, 2, 2, 0.9863455891609192
důvěrnice, 2, 1, 0.6607081294059753
větě, 2, 1, 0.6709990501403809
delegací, 1, 1, 0.6486797332763672
faktem, 2, 2, 0.9287735223770142
nebe, 2, 0, 0.5501528978347778
uznáním, 2, 0, 0.912164032459259
statečnost, 2, 1, 0.9296205043792725
hotelů, 2, 2, 0.8798256516456604
výstřelků, 2, 2, 0.9925845265388489
odvodněním, 1, 0, 0.8874092102050781
hospoda, 2, 1, 0.9108383655548096
úpravách, 2, 1, 0.9184945821762085
těžkosti, 1, 1, 0.9055571556091309
prasaty, 2, 0, 0.9591929912567139
setrvačnosti, 2, 1, 0.6398980617523193
koutů, 1, 2, 0.5293340682983398
zkušenostech, 2, 1, 0.9632173776626587
politice, 2, 1, 0.5223332643508911
subjektem, 2, 2, 0.9512638449668884
socialismus, 1, 2, 0.7917951345443726
turnaji, 2, 2, 0.9774441123008728
soupeře, 2, 2, 0.9648607969284058
derby, 2, 0, 0.8340920209884644
dějiště, 2, 0, 0.9980794191360474
hokej, 2, 2, 0.9403807520866394
oblastmi, 1, 1, 0.8269553184509277
smlouvami, 1, 1, 0.8801236152648926
sázce, 1, 1, 0.6855098009109497
obnovu, 2, 1, 0.6888760924339294
obloha, 2, 1, 0.6790040731430054
zemědělci, 2, 2, 0.9795520901679993
kluci, 2, 2, 0.7272549867630005
únavu, 2, 1, 0.9275608658790588
holka, 1, 1, 0.9671750664710999
vlaku, 2, 2, 0.9948194622993469
dveřmi, 2, 1, 0.9969364404678345
obloukem, 2, 2, 0.9849967956542969
panelů, 2, 2, 0.660304605960846
hlava, 1, 1, 0.9242047071456909
parků, 2, 2, 0.8927518725395203
investicí, 2, 1, 0.855838418006897
měření, 2, 0, 0.9680742025375366
zemědělcům, 2, 2, 0.670602560043335
munice, 2, 1, 0.7373233437538147
cement, 2, 2, 0.7903262376785278
stavbaři, 2, 2, 0.8409315347671509
obnova, 1, 1, 0.9432482719421387
miso, 2, 0, 0.9796226620674133
extrémům, 1, 2, 0.6194000244140625
synové, 2, 2, 0.9754582047462463
titulem, 2, 2, 0.9163264036178589
kontroloři, 2, 2, 0.9801305532455444
rozpočtu, 2, 2, 0.5238670706748962
správ, 1, 1, 0.715566873550415
starost, 1, 1, 0.9485983848571777
stoličkami, 2, 1, 0.9060070514678955
konsolidaci, 1, 1, 0.8949318528175354
smysl, 2, 2, 0.6728541254997253
faktům, 2, 0, 0.8963299989700317
tunu, 2, 1, 0.7854843139648438
nebi, 2, 0, 0.7979106903076172
obecenstvo, 2, 0, 0.9960755705833435
milovníkům, 2, 2, 0.8286125063896179
vzpomínka, 1, 1, 0.7057868838310242
masovost, 2, 1, 0.8931764960289001
prvku, 2, 2, 0.9372358918190002
revizionisté, 2, 2, 0.9541723132133484
nejistoty, 2, 1, 0.7008044123649597
ideál, 2, 2, 0.8149455785751343
dělníkům, 2, 2, 0.5567340850830078
divu, 1, 2, 0.8263927102088928
dolar, 2, 2, 0.7497915625572205
zlata, 2, 0, 0.9386475682258606
ohlasech, 2, 2, 0.8336612582206726
rozpočet, 2, 2, 0.5550284385681152
události, 2, 1, 0.9295104742050171
ministři, 2, 2, 0.8984452486038208
událostí, 2, 1, 0.8842257261276245
rodičů, 1, 2, 0.797231912612915
sourozenci, 1, 2, 0.6598399877548218
křikem, 2, 2, 0.9881879687309265
