word,prediction,label,confidence
camions, 2, 2, 0.9298542737960815
refredament, 0, 2, 0.7062579393386841
mercats, 0, 2, 0.9386851787567139
afectats, 2, 2, 0.7246424555778503
explotacions, 0, 1, 0.7300076484680176
decret, 0, 2, 0.8776869773864746
candidata, 1, 1, 0.8168917298316956
intercanvi, 0, 2, 0.7238612174987793
posicionament, 2, 2, 0.9146664142608643
actitud, 1, 1, 0.7568094730377197
vestidor, 1, 2, 0.9711999893188477
indisciplina, 0, 1, 0.41641873121261597
retrobament, 2, 2, 0.49796387553215027
rivals, 2, 2, 0.5766758322715759
derbi, 1, 2, 0.6487936973571777
avinguda, 1, 1, 0.522184431552887
gala, 2, 1, 0.9335700869560242
dorsal, 1, 2, 0.5825568437576294
edificis, 2, 2, 0.5425664782524109
expropiacions, 1, 1, 0.9956054091453552
fases, 1, 1, 0.9849700927734375
bàsquet, 1, 2, 0.5693548321723938
rebots, 1, 2, 0.6546075940132141
solvència, 1, 1, 0.9950801134109497
victòria, 1, 1, 0.9949356317520142
xiulets, 2, 2, 0.9758922457695007
articles, 2, 2, 0.9942559599876404
classificació, 1, 1, 0.965531051158905
guions, 2, 2, 0.925469160079956
vendes, 1, 1, 0.9772950410842896
aportacions, 1, 1, 0.5023265480995178
cançó, 1, 1, 0.9257418513298035
travessia, 0, 1, 0.9703383445739746
frescor, 1, 1, 0.9531700015068054
òpera, 0, 1, 0.4744035601615906
assassinat, 2, 2, 0.611312985420227
curvatura, 1, 1, 0.7751583456993103
senyes, 1, 1, 0.906248927116394
cantautor, 2, 2, 0.9178917407989502
soroll, 2, 2, 0.8940749168395996
tribut, 2, 2, 0.5894838571548462
cordes, 2, 1, 0.7171258330345154
acomiadaments, 1, 2, 0.693597137928009
aplicació, 1, 1, 0.9542756676673889
campanyes, 1, 1, 0.5784533619880676
ànima, 1, 1, 0.8387561440467834
calefacció, 0, 1, 0.8088048696517944
espines, 1, 1, 0.9680103063583374
punxes, 1, 1, 0.8348676562309265
vapors, 0, 2, 0.7045010924339294
avorriment, 0, 2, 0.7944209575653076
milió, 2, 2, 0.9754654765129089
recaptació, 1, 1, 0.6624988317489624
alcohol, 2, 2, 0.619270384311676
puny, 1, 2, 0.7220975160598755
catalanisme, 2, 2, 0.9072333574295044
pensament, 2, 2, 0.9369481205940247
malestar, 0, 2, 0.6680641174316406
prohibició, 0, 1, 0.849570631980896
enfrontaments, 1, 2, 0.7296725511550903
morter, 0, 2, 0.9717573523521423
caos, 0, 2, 0.496237188577652
bombona, 1, 1, 0.9192438721656799
nomenclatura, 0, 1, 0.8306310772895813
orientació, 1, 1, 0.9333033561706543
centrals, 0, 1, 0.9465214610099792
rondalles, 2, 1, 0.8823449611663818
texts, 2, 2, 0.6658257842063904
simfonia, 1, 1, 0.6650243401527405
tiroteig, 2, 2, 0.7178328633308411
flota, 0, 1, 0.849126935005188
optimisme, 1, 2, 0.4782356917858124
ocasions, 1, 1, 0.9995335340499878
confecció, 1, 1, 0.9746181964874268
difusió, 2, 1, 0.42994070053100586
vols, 2, 2, 0.9258156418800354
gastronomia, 1, 1, 0.7634551525115967
represa, 0, 1, 0.9076251983642578
garanties, 1, 1, 0.964433491230011
vigència, 1, 1, 0.6917971968650818
dotacions, 1, 1, 0.9603906273841858
col·lectors, 2, 2, 0.9791944622993469
parets, 0, 1, 0.7739077210426331
estratègia, 1, 1, 0.9528706073760986
immersions, 1, 1, 0.8829050660133362
expedient, 2, 2, 0.894425630569458
condemnat, 2, 2, 0.8939324021339417
fumador, 2, 2, 0.9341486096382141
recs, 0, 2, 0.9454302787780762
mota, 2, 1, 0.9700098037719727
claveguera, 0, 1, 0.9108624458312988
coure, 0, 2, 0.8394178152084351
anguila, 1, 1, 0.660574197769165
sistemes, 2, 2, 0.8995912075042725
dents, 2, 1, 0.9059596061706543
cintura, 1, 1, 0.8090385794639587
massís, 2, 2, 0.966585636138916
promotor, 2, 2, 0.9876325130462646
accessos, 2, 2, 0.7903202772140503
tesi, 1, 1, 0.806694746017456
àrees, 1, 1, 0.6200823187828064
utilitats, 1, 1, 0.9926108717918396
dècada, 1, 1, 0.8057491779327393
catalanes, 0, 1, 0.3975335359573364
espectador, 2, 2, 0.8065375089645386
contrari, 1, 2, 0.9567782878875732
dreta, 1, 1, 0.716698408126831
reduccions, 1, 1, 0.9160693287849426
comuns, 2, 2, 0.8331906795501709
torn, 2, 2, 0.6844791769981384
ruptura, 1, 1, 0.6854770183563232
previsió, 1, 1, 0.943268358707428
habitatge, 1, 2, 0.6712246537208557
reallotjament, 0, 2, 0.7870527505874634
interpel·lació, 2, 1, 0.8194513320922852
sanefes, 0, 1, 0.5677391290664673
orígens, 1, 2, 0.6105210185050964
enclavament, 1, 2, 0.5017628073692322
repercussions, 1, 1, 0.9972455501556396
ésser, 1, 2, 0.6810758113861084
ingesta, 0, 1, 0.5595385432243347
presa, 2, 1, 0.5949568748474121
transparència, 1, 1, 0.7976904511451721
càrrecs, 0, 2, 0.5795243382453918
acusats, 2, 2, 0.9178122282028198
confessió, 0, 1, 0.49786269664764404
lema, 1, 2, 0.5798733830451965
cultiu, 0, 2, 0.9580292701721191
vergonya, 1, 1, 0.59144526720047
patologies, 1, 1, 0.5277141332626343
gallina, 1, 1, 0.9774216413497925
escenaris, 2, 2, 0.9570024609565735
muntatge, 2, 2, 0.5853336453437805
genitals, 0, 2, 0.8399006724357605
apreciació, 0, 1, 0.7795390486717224
gelosia, 0, 1, 0.9942585229873657
pressupostos, 2, 2, 0.6547789573669434
barris, 0, 2, 0.6556800603866577
reordenació, 0, 1, 0.5700276494026184
consolidació, 0, 1, 0.9741446375846863
complement, 2, 2, 0.801069438457489
travesser, 0, 2, 0.5402007699012756
fallida, 2, 1, 0.8902787566184998
prostitució, 0, 1, 0.7470575571060181
blanqueig, 1, 2, 0.7126718163490295
parquet, 0, 2, 0.8081586360931396
casament, 1, 2, 0.7148902416229248
miler, 2, 2, 0.620374858379364
matèries, 1, 1, 0.9266531467437744
presos, 2, 2, 0.8194054961204529
canceller, 2, 2, 0.9891772866249084
legitimitat, 1, 1, 0.8464615345001221
incomoditat, 1, 1, 0.6923321485519409
subjecte, 2, 2, 0.9343588352203369
majories, 1, 1, 0.7330528497695923
fusions, 1, 1, 0.9808315634727478
esquema, 2, 2, 0.8796519041061401
contractació, 0, 1, 0.8083921670913696
professorat, 1, 2, 0.8717055320739746
discriminació, 0, 1, 0.8998603820800781
denominació, 1, 1, 0.9725303053855896
dates, 1, 1, 0.9745356440544128
exposicions, 1, 1, 0.981767475605011
inserció, 1, 1, 0.8224320411682129
retocs, 2, 2, 0.7438614964485168
multimodal, 2, 1, 0.7851632237434387
catalanística, 0, 1, 0.8267603516578674
aprofitaments, 0, 2, 0.971543550491333
surrealisme, 2, 2, 0.9974626302719116
figuració, 1, 1, 0.9864892959594727
adscripció, 1, 1, 0.9931861162185669
bany, 1, 2, 0.7915232181549072
litigi, 0, 2, 0.9463024735450745
fitxatge, 2, 2, 0.9983478784561157
xerrada, 1, 1, 0.5520138740539551
cinta, 1, 1, 0.9647982120513916
personal, 1, 2, 0.4673168659210205
cotxes, 2, 2, 0.8450254201889038
equivalències, 1, 1, 0.9897061586380005
totalitat, 1, 1, 0.935556948184967
excitació, 0, 1, 0.9682885408401489
corpus, 2, 2, 0.7859800457954407
instàncies, 2, 1, 0.5187042355537415
permisos, 0, 2, 0.7425178289413452
núvols, 1, 2, 0.6317054629325867
maig, 2, 2, 0.8889420032501221
japonès, 1, 2, 0.688328206539154
sinistre, 2, 2, 0.989080548286438
presents, 2, 2, 0.8130466341972351
afectació, 0, 1, 0.6668302416801453
ideari, 2, 2, 0.753793478012085
recitals, 2, 2, 0.9592795372009277
esport, 2, 2, 0.9129443168640137
metes, 1, 1, 0.9671211838722229
dissenyadors, 2, 2, 0.5321832299232483
col·lectivitat, 1, 1, 0.9742240905761719
llosa, 1, 1, 0.9522309303283691
sida, 2, 1, 0.950875461101532
borrissol, 0, 2, 0.9498172998428345
consideració, 0, 1, 0.6244321465492249
desigualtat, 1, 1, 0.8572256565093994
xenofòbia, 1, 1, 0.7134628295898438
agricultors, 2, 2, 0.49854305386543274
protocol, 2, 2, 0.8896915316581726
coaccions, 2, 1, 0.47371339797973633
cohesió, 0, 1, 0.9576423764228821
cine, 2, 2, 0.9703207015991211
crueltat, 1, 1, 0.8270279169082642
percussió, 2, 1, 0.8455227613449097
constructora, 0, 1, 0.7897612452507019
sospita, 0, 1, 0.8936042189598083
comèdia, 1, 1, 0.5089161992073059
pràctiques, 0, 1, 0.6352285146713257
medicaments, 2, 2, 0.8219675421714783
vivenda, 1, 1, 0.7345238924026489
bitllets, 2, 2, 0.9554804563522339
decrets, 0, 2, 0.9396684169769287
natura, 1, 1, 0.7256613969802856
tuteles, 0, 1, 0.7888120412826538
escreix, 1, 2, 0.6113685965538025
excavació, 0, 1, 0.6248148083686829
web, 2, 1, 0.8827840089797974
adult, 2, 2, 0.9406245350837708
coproduccions, 2, 1, 0.7983763813972473
dictador, 2, 2, 0.9971518516540527
caldo, 2, 2, 0.7423352599143982
odis, 1, 2, 0.8146732449531555
jugada, 1, 1, 0.9485748410224915
ànsia, 1, 1, 0.9949408769607544
conjunts, 2, 2, 0.8788400888442993
harmònica, 0, 1, 0.6275148391723633
desordre, 0, 2, 0.6441534161567688
faena, 1, 1, 0.9198163151741028
moral, 1, 1, 0.9010308384895325
xou, 2, 2, 0.966702938079834
documentals, 2, 2, 0.9915075302124023
espot, 2, 2, 0.9589017629623413
baixos, 1, 2, 0.8033255934715271
cines, 2, 2, 0.8870097994804382
agricultura, 0, 1, 0.998007595539093
esbart, 2, 2, 0.8423527479171753
testament, 2, 2, 0.9796475172042847
drenatge, 2, 2, 0.5439084768295288
nits, 2, 1, 0.4752914011478424
fam, 0, 1, 0.7696982622146606
arrels, 0, 1, 0.7717207074165344
acusador, 2, 2, 0.953023374080658
formulacions, 1, 1, 0.7627687454223633
sobre, 1, 2, 0.6013972759246826
segrestadors, 2, 2, 0.9839587807655334
flanc, 2, 2, 0.8852808475494385
maduresa, 1, 1, 0.5250287652015686
condonació, 2, 1, 0.5489725470542908
probabilitats, 2, 1, 0.802664041519165
passaport, 2, 2, 0.8847898840904236
escrutini, 0, 2, 0.6749316453933716
boda, 1, 1, 0.957346498966217
míting, 2, 2, 0.9035109877586365
incidents, 2, 2, 0.6884633898735046
antecedents, 2, 2, 0.9768423438072205
percentatge, 1, 2, 0.4535737633705139
multitud, 0, 1, 0.8478490114212036
instituts, 1, 2, 0.4972868263721466
inconsistència, 1, 1, 0.6404513716697693
simbolismes, 2, 2, 0.9445109367370605
claus, 1, 1, 0.9606425166130066
implicats, 0, 2, 0.6014012694358826
fotocòpies, 2, 1, 0.8794146776199341
biblioteques, 1, 1, 0.804197371006012
factors, 1, 2, 0.4891248047351837
passatger, 2, 2, 0.9765838384628296
cirurgia, 1, 1, 0.9929963946342468
pirotècnia, 1, 1, 0.5280100703239441
bateig, 2, 2, 0.3944515287876129
conquista, 1, 1, 0.9700719714164734
colesterol, 1, 2, 0.5291680693626404
alentiment, 0, 2, 0.9447581768035889
sonda, 2, 1, 0.9911847710609436
micròfon, 2, 2, 0.9954051971435547
produccions, 2, 1, 0.6430763602256775
peatge, 2, 2, 0.8887366056442261
pessetes, 2, 1, 0.9909058809280396
filtres, 2, 2, 0.9919456839561462
cristians, 0, 2, 0.8010786175727844
auditoria, 1, 1, 0.8522464632987976
formiga, 1, 1, 0.9260959029197693
pedres, 1, 1, 0.7147099375724792
pugó, 2, 2, 0.9609273076057434
aparicions, 1, 1, 0.9979367256164551
fisc, 1, 2, 0.9589239358901978
pseudònim, 2, 2, 0.992657482624054
pedra, 0, 1, 0.6775103807449341
petroliera, 0, 1, 0.7961341142654419
ampolla, 2, 1, 0.7850832343101501
universitaris, 1, 2, 0.9699954390525818
abocador, 2, 2, 0.5346819758415222
estacionalitat, 1, 1, 0.9913662075996399
imputat, 2, 2, 0.7975229024887085
idiomes, 2, 2, 0.9456409811973572
reobertura, 0, 1, 0.4957161545753479
idees, 2, 1, 0.7185702919960022
cobriment, 0, 2, 0.8107181191444397
rampes, 1, 1, 0.7102881669998169
sostenidor, 2, 2, 0.47772476077079773
prestació, 1, 1, 0.8796341419219971
km, 1, 2, 0.7261276245117188
cervesa, 2, 1, 0.7329034805297852
infracció, 0, 1, 0.9807794690132141
beguda, 2, 1, 0.4239107072353363
cancel·lacions, 2, 1, 0.9222233295440674
farina, 1, 1, 0.8251897096633911
barreja, 1, 1, 0.9790779948234558
adhesió, 1, 1, 0.9151833653450012
holandesos, 0, 2, 0.597009539604187
bressol, 1, 2, 0.9531304836273193
signes, 2, 2, 0.9862843751907349
xarxes, 0, 1, 0.6079478859901428
torxa, 0, 1, 0.47223973274230957
ritus, 0, 2, 0.8190377950668335
diapositives, 2, 1, 0.9862841367721558
ramaderia, 0, 1, 0.9383856058120728
honradesa, 0, 1, 0.7099658250808716
preguntes, 2, 1, 0.9774755239486694
endevinalles, 2, 1, 0.982842743396759
líquid, 2, 2, 0.5928487181663513
àpat, 2, 2, 0.8617086410522461
conserves, 0, 1, 0.604111909866333
recepció, 1, 1, 0.5216517448425293
llavors, 0, 1, 0.8234829306602478
email, 0, 2, 0.6871522665023804
ermita, 1, 1, 0.6736029982566833
conjur, 2, 2, 0.9397076964378357
sardana, 0, 1, 0.8343924880027771
estratègies, 1, 1, 0.7548744082450867
falles, 2, 1, 0.7015590071678162
tumor, 2, 2, 0.8315279483795166
bronquitis, 0, 1, 0.5945006012916565
examen, 1, 2, 0.5054132342338562
hostatgeria, 1, 1, 0.6701982617378235
purins, 2, 2, 0.6542860269546509
coreografia, 0, 1, 0.6814546585083008
pcs, 2, 2, 0.9810780882835388
pedregada, 1, 1, 0.53957599401474
pavelló, 1, 2, 0.8309186100959778
òxids, 2, 2, 0.8404151201248169
mitjanes, 1, 1, 0.7784441709518433
fallides, 2, 1, 0.8356956243515015
raïm, 2, 2, 0.749080240726471
quadres, 1, 2, 0.5412835478782654
implicacions, 1, 1, 0.9906257390975952
càlcul, 2, 2, 0.740797758102417
desena, 1, 1, 0.7535276412963867
innovacions, 1, 1, 0.9944480657577515
hemeroteca, 2, 1, 0.9299107789993286
rases, 2, 1, 0.48265695571899414
canons, 0, 2, 0.8568614721298218
quilograms, 1, 2, 0.7815631628036499
picabaralla, 1, 1, 0.4200191795825958
rei, 2, 2, 0.7656545042991638
kw, 2, 2, 0.8767477869987488
relaxació, 0, 1, 0.5051267743110657
reintegrament, 0, 2, 0.4112320840358734
suplement, 2, 2, 0.8107201457023621
intensitat, 1, 1, 0.888861358165741
teletreballadors, 1, 2, 0.6218740344047546
favors, 2, 2, 0.7536098957061768
gimnàs, 1, 2, 0.8330605030059814
senyor, 2, 2, 0.9100196957588196
setanta, 2, 2, 0.7946127653121948
avions, 2, 2, 0.7146533727645874
obsequi, 2, 2, 0.48314955830574036
armats, 0, 2, 0.8310704827308655
hípica, 2, 1, 0.7311310172080994
inculturació, 0, 1, 0.9206095337867737
muntanyes, 1, 1, 0.6692191362380981
pimes, 0, 1, 0.7618315815925598
freqüentació, 0, 1, 0.9858086705207825
espavilats, 2, 2, 0.9477688074111938
candidates, 2, 1, 0.5486171245574951
cúpules, 1, 1, 0.5640462040901184
acceleració, 2, 1, 0.7458339333534241
consorcis, 0, 2, 0.8943580389022827
aqüífer, 0, 2, 0.40671372413635254
cimera, 0, 1, 0.5266038179397583
expedicionaris, 2, 2, 0.9866118431091309
xatracs, 2, 2, 0.7623107433319092
amfetamines, 1, 1, 0.7611456513404846
provocació, 1, 1, 0.8568755984306335
vençuts, 1, 2, 0.7510208487510681
responsabilització, 0, 1, 0.6998145580291748
directe, 2, 2, 0.8950405120849609
suggeriment, 2, 2, 0.9581845998764038
aliat, 2, 2, 0.7783039808273315
burro, 2, 2, 0.725144624710083
arxiver, 2, 2, 0.9665974378585815
catalogació, 2, 1, 0.8284847736358643
arqueòloga, 1, 1, 0.9937552213668823
excavadora, 2, 1, 0.7085222005844116
doble, 1, 2, 0.7650401592254639
pagaré, 2, 2, 0.9085634350776672
gasolinera, 1, 1, 0.6027467250823975
esclariment, 0, 2, 0.7631598711013794
punyalades, 1, 1, 0.46775996685028076
enemistat, 0, 1, 0.7939504981040955
bastiment, 0, 2, 0.941213846206665
historial, 0, 2, 0.5920601487159729
consums, 2, 2, 0.47535082697868347
somnolència, 2, 1, 0.5072718262672424
llançadora, 1, 1, 0.9612000584602356
autosatisfacció, 0, 1, 0.5707083940505981
refundació, 1, 1, 0.7489436268806458
acostaments, 0, 2, 0.43809041380882263
recerques, 2, 1, 0.3672758936882019
vídeos, 2, 2, 0.9983682036399841
nínxol, 2, 2, 0.565513014793396
plats, 2, 2, 0.7820946574211121
sardinada, 0, 1, 0.8768743276596069
tonalitat, 1, 1, 0.9867625832557678
conscienciació, 0, 1, 0.6495307683944702
serietat, 1, 1, 0.9998278617858887
misses, 1, 1, 0.9022403955459595
ferma, 0, 1, 0.8510850071907043
mítings, 2, 2, 0.9502409100532532
espigons, 0, 2, 0.505355179309845
disbarat, 2, 2, 0.9007662534713745
frontó, 0, 2, 0.745051920413971
paritat, 1, 1, 0.7865839004516602
ous, 1, 2, 0.7139264345169067
monstres, 2, 2, 0.938454270362854
semifinals, 2, 1, 0.7617347240447998
cabdill, 2, 2, 0.7051184177398682
xacra, 1, 1, 0.812724769115448
calendaris, 2, 2, 0.9333573579788208
acudits, 2, 2, 0.9559323191642761
violador, 2, 2, 0.9575686454772949
enllaços, 2, 2, 0.9930118918418884
tiratge, 1, 2, 0.5841209888458252
descontentament, 0, 2, 0.6874259114265442
llet, 1, 1, 0.8241981267929077
escorcoll, 0, 2, 0.7441914081573486
b, 2, 1, 0.9799643158912659
ovació, 1, 1, 0.8842558264732361
demà, 2, 2, 0.664745032787323
interessat, 2, 2, 0.7979534268379211
qualitats, 1, 1, 0.9779847860336304
dol, 1, 2, 0.485027551651001
organitzador, 2, 2, 0.9271872639656067
careta, 1, 1, 0.9623783826828003
riberes, 0, 1, 0.9836612343788147
masos, 0, 2, 0.9733638167381287
bord, 2, 2, 0.8813753724098206
integritat, 1, 1, 0.9816418886184692
plaques, 0, 1, 0.49679192900657654
desequilibris, 1, 2, 0.543416440486908
afecte, 2, 2, 0.5581509470939636
al·lèrgies, 1, 1, 0.6450992226600647
trinxera, 1, 1, 0.6320504546165466
molles, 2, 1, 0.9473905563354492
guarisme, 1, 2, 0.6680624485015869
providències, 1, 1, 0.9948267340660095
accessibilitat, 1, 1, 0.9511639475822449
flor, 0, 1, 0.5882673263549805
despoblament, 0, 2, 0.9912601113319397
closca, 1, 1, 0.982993483543396
conjuntura, 1, 1, 0.760794997215271
arqueòleg, 2, 2, 0.9023804664611816
glaciació, 0, 1, 0.7455141544342041
observacions, 2, 1, 0.5221625566482544
fugitius, 0, 2, 0.740858793258667
miracle, 1, 2, 0.9823209047317505
déu, 1, 2, 0.7179170250892639
iluminati, 1, 2, 0.7496264576911926
franges, 1, 1, 0.9614007472991943
tibles, 1, 2, 0.5259587168693542
poema, 2, 2, 0.97137850522995
multiculturalitat, 1, 1, 0.8855520486831665
imputacions, 1, 1, 0.77598637342453
tinta, 1, 1, 0.9858137965202332
geologia, 2, 1, 0.5602794289588928
pirita, 0, 1, 0.5646107196807861
maternitat, 1, 1, 0.9865901470184326
artesania, 0, 1, 0.7105127573013306
flames, 0, 1, 0.818324863910675
assalts, 1, 2, 0.4680784344673157
gais, 2, 2, 0.8081978559494019
felicitacions, 1, 1, 0.5455126166343689
dividend, 2, 2, 0.8676698803901672
cava, 2, 1, 0.9635019302368164
grapes, 2, 1, 0.979952871799469
correfoc, 2, 2, 0.6448901295661926
beat, 1, 2, 0.549889326095581
palmerar, 0, 2, 0.9490293264389038
detractors, 2, 2, 0.6617526412010193
tríptic, 1, 2, 0.8616235852241516
restauradors, 2, 2, 0.7916752099990845
escriptores, 1, 1, 0.9801943302154541
màfies, 2, 1, 0.7364731431007385
octet, 2, 2, 0.9883078932762146
nectarina, 1, 1, 0.9225053787231445
vellesa, 1, 1, 0.4914489984512329
valls, 1, 1, 0.8585058450698853
filibusterisme, 2, 2, 0.5928022861480713
impugnació, 0, 1, 0.9076166749000549
validació, 0, 1, 0.5968987941741943
terç, 0, 2, 0.6461290121078491
insults, 2, 2, 0.8526449203491211
exigències, 1, 1, 0.9990253448486328
alfals, 0, 2, 0.9364237189292908
juny, 2, 2, 0.9463750720024109
faroles, 0, 1, 0.635229766368866
ongs, 0, 1, 0.6948572397232056
tíbia, 1, 1, 0.5538411736488342
mobiliari, 0, 2, 0.6081551909446716
infanta, 1, 1, 0.9873290061950684
anada, 1, 1, 0.9616788029670715
generalitats, 1, 1, 0.9332002401351929
desembocadura, 0, 1, 0.7299966812133789
titubejos, 2, 2, 0.8833873867988586
triples, 1, 2, 0.7277257442474365
demostracions, 1, 1, 0.9693189263343811
eines, 2, 1, 0.8981851935386658
governador, 2, 2, 0.8785130977630615
liberalitzacions, 1, 1, 0.9924342632293701
encadenaments, 2, 2, 0.5960262417793274
capacitació, 1, 1, 0.7900081872940063
vençuda, 1, 1, 0.9501757025718689
designis, 0, 2, 0.9896368384361267
retenció, 1, 1, 0.7709387540817261
prevere, 2, 2, 0.98593670129776
preparatius, 0, 2, 0.5053274035453796
ecosistema, 2, 2, 0.43526801466941833
escepticisme, 2, 2, 0.6236956715583801
gegant, 2, 2, 0.9471343755722046
permanència, 1, 1, 0.9981503486633301
mundialització, 1, 1, 0.7867159247398376
closques, 1, 1, 0.5439262390136719
medicament, 2, 2, 0.8511776924133301
ascensors, 2, 2, 0.8165450096130371
trofeu, 1, 2, 0.6728534698486328
bosses, 1, 1, 0.6843195557594299
estadis, 2, 2, 0.5991653203964233
gueto, 2, 2, 0.8033768534660339
bisos, 0, 2, 0.5402323007583618
ídol, 2, 2, 0.5292760729789734
proveïments, 0, 2, 0.9378629326820374
vaquetes, 1, 1, 0.6004613637924194
contrapunt, 2, 2, 0.43978339433670044
harem, 2, 2, 0.925862193107605
armari, 1, 2, 0.7688577175140381
materialització, 0, 1, 0.5140581130981445
clavecí, 2, 2, 0.8859127759933472
huracà, 2, 2, 0.9910789132118225
taquilles, 2, 1, 0.962488055229187
bevedors, 2, 2, 0.7293164134025574
marasme, 0, 2, 0.9537668228149414
impulsos, 2, 2, 0.9879714846611023
liberalisme, 1, 2, 0.6932847499847412
pressupòsits, 1, 2, 0.7518365979194641
legisladors, 2, 2, 0.8673376441001892
joieries, 1, 1, 0.9092632532119751
apostes, 2, 1, 0.7661650776863098
canadenc, 2, 2, 0.871773362159729
feu, 2, 2, 0.9835907816886902
