word,prediction,label,confidence
sněhu, 2, 2, 0.6244392991065979
chodeb, 1, 1, 0.5325964689254761
vchodu, 2, 2, 0.9589059352874756
vlajek, 1, 1, 0.611261248588562
tělesa, 0, 0, 0.6654912233352661
objekt, 2, 2, 0.9987524747848511
důvěrníka, 2, 2, 0.9711733460426331
službě, 1, 1, 0.9646307826042175
výtahu, 2, 2, 0.7779726982116699
klíčů, 2, 2, 0.8950904011726379
stravování, 0, 0, 0.9372667074203491
zvonky, 1, 2, 0.5179746747016907
poruch, 1, 1, 0.777910590171814
prádelen, 1, 1, 0.8187586665153503
mřížky, 1, 1, 0.8416851758956909
případy, 2, 2, 0.7836653590202332
stát, 2, 2, 0.9588695764541626
vyjádřením, 0, 0, 0.9708789587020874
vzdělání, 0, 0, 0.9516170620918274
nároků, 1, 2, 0.7224190831184387
neplatnost, 1, 1, 0.860935628414154
vznik, 2, 2, 0.8965283036231995
ekonoma, 2, 2, 0.9934013485908508
tajemství, 0, 0, 0.7912930846214294
občany, 2, 2, 0.8323785662651062
konání, 0, 0, 0.9880258440971375
vykonání, 0, 0, 0.9539895057678223
znalostem, 2, 1, 0.5062848329544067
hodnoty, 1, 1, 0.8174682259559631
karantény, 1, 1, 0.8147037029266357
podmínku, 1, 1, 0.9740880727767944
mzda, 1, 1, 0.9893660545349121
důležitosti, 1, 1, 0.9165089726448059
odpracování, 0, 0, 0.9805610775947571
stavy, 1, 2, 0.5139625668525696
operace, 1, 1, 0.9436464905738831
komisím, 1, 1, 0.9317055344581604
léčebny, 1, 1, 0.8877140283584595
správnosti, 1, 1, 0.9187117218971252
zamítnutí, 0, 0, 0.975271999835968
skupinách, 1, 1, 0.4013128876686096
cestovné, 2, 0, 0.3859119415283203
projev, 2, 2, 0.9946533441543579
kádru, 2, 2, 0.9937042593955994
poznámek, 1, 1, 0.7586273550987244
soudruhem, 2, 2, 0.9827910661697388
odpisů, 1, 2, 0.4313727021217346
rozbor, 2, 2, 0.9875426292419434
příkazy, 2, 2, 0.8948426842689514
připomínek, 1, 1, 0.9037121534347534
tkalcovny, 1, 1, 0.8166661858558655
spotřebu, 1, 1, 0.9848811626434326
neplnění, 0, 0, 0.5106956362724304
limitu, 2, 2, 0.7706654667854309
učňů, 2, 2, 0.9180461168289185
usnesením, 0, 0, 0.8715755343437195
nedostatků, 1, 2, 0.5466752052307129
ou, 0, 0, 0.42974644899368286
výstavu, 1, 1, 0.9102448225021362
ol, 2, 0, 0.8040387034416199
jubilea, 0, 0, 0.5396599173545837
fo, 2, 0, 0.8204684257507324
mezd, 1, 1, 0.48726147413253784
úhrn, 2, 2, 0.8629173636436462
koncem, 2, 2, 0.6791332960128784
odejmutí, 0, 0, 0.9852107167243958
vyhláškách, 1, 1, 0.7987246513366699
řešením, 0, 0, 0.9506044387817383
vypouštění, 0, 0, 0.9802717566490173
asanace, 1, 1, 0.9849948287010193
úpravnu, 1, 1, 0.9923791885375977
provozování, 0, 0, 0.992095947265625
sběračů, 2, 2, 0.8454269766807556
sběrač, 2, 2, 0.9771098494529724
orgán, 2, 2, 0.9645830988883972
šíři, 1, 1, 0.900399386882782
sklady, 1, 2, 0.4557383954524994
nářadí, 0, 0, 0.8461283445358276
metod, 1, 1, 0.9319673180580139
zpracováním, 0, 0, 0.9625632762908936
sestavy, 1, 1, 0.9791918992996216
zabezpečením, 0, 0, 0.9538799524307251
stanoviska, 0, 0, 0.7268688678741455
referátu, 2, 2, 0.9370551705360413
autobusem, 2, 2, 0.8449965119361877
diplomy, 1, 2, 0.8952582478523254
náměstka, 2, 2, 0.807181179523468
návrháři, 2, 2, 0.963485836982727
účtárny, 1, 1, 0.5042225122451782
výtěžky, 1, 2, 0.6522677540779114
potřebami, 1, 1, 0.5389693379402161
publikování, 0, 0, 0.9683488011360168
onomastiky, 2, 1, 0.613532304763794
expertízy, 2, 1, 0.6047599911689758
právu, 0, 0, 0.5580335259437561
dílo, 0, 0, 0.9982401132583618
denotace, 1, 1, 0.9970397353172302
definici, 1, 1, 0.9737123847007751
slov, 2, 0, 0.6346933841705322
lexikografie, 1, 1, 0.8516088724136353
tvoření, 0, 0, 0.9893078207969666
útvarů, 2, 2, 0.7956346869468689
informátorů, 2, 2, 0.9953382015228271
příručka, 1, 1, 0.9977176189422607
konfrontace, 1, 1, 0.9372729659080505
informatika, 1, 1, 0.848426103591919
podkladech, 1, 2, 0.9066746234893799
rytmizace, 1, 1, 0.9983047246932983
mluvidel, 1, 0, 0.677078127861023
lingvistice, 1, 1, 0.9793251156806946
zahraničí, 2, 0, 0.9093396067619324
centrum, 0, 0, 0.9776170253753662
komisemi, 1, 1, 0.9527776837348938
obory, 2, 2, 0.7351757884025574
spoluprací, 1, 1, 0.8160437941551208
překladu, 2, 2, 0.7939406037330627
zeměmi, 1, 1, 0.5329334735870361
rozprava, 1, 1, 0.8978177309036255
příležitost, 1, 1, 0.9893962740898132
zdaru, 0, 2, 0.4525412619113922
svazcích, 2, 2, 0.8911585211753845
vítězem, 2, 2, 0.929027795791626
dílovedoucí, 2, 1, 0.918883204460144
schůzi, 1, 1, 0.876733660697937
oblečky, 2, 2, 0.7014623284339905
stany, 1, 2, 0.7434488534927368
odběratelům, 2, 2, 0.8820711970329285
nákres, 2, 2, 0.984481930732727
faktury, 1, 1, 0.987433135509491
žádostí, 1, 1, 0.9643553495407104
expedice, 1, 1, 0.9919791221618652
dodávkou, 1, 1, 0.9851358532905579
správnost, 1, 1, 0.9892532229423523
upomínka, 1, 1, 0.9962837100028992
úhradou, 1, 1, 0.9795284271240234
úseky, 1, 2, 0.8790917992591858
mv, 2, 2, 0.5477296113967896
možnostech, 1, 1, 0.7911165952682495
tisků, 1, 2, 0.8682059645652771
vyrozumění, 0, 0, 0.9700173139572144
mikrobus, 2, 2, 0.8929874300956726
stanovisko, 0, 0, 0.9776706695556641
seznam, 2, 2, 0.9299885034561157
neděli, 2, 1, 0.48375996947288513
topiče, 2, 2, 0.6986660957336426
drogerie, 1, 1, 0.8521510362625122
rezerv, 1, 1, 0.9720429182052612
květnu, 2, 2, 0.5451210737228394
června, 2, 2, 0.7072798013687134
snížením, 0, 0, 0.9262937903404236
tir, 2, 0, 0.7781749963760376
ústavě, 1, 2, 0.7225343585014343
trafostanici, 1, 1, 0.9782935380935669
kooperací, 1, 1, 0.9657973647117615
šíře, 1, 1, 0.8612599968910217
auta, 2, 0, 0.604697585105896
projekty, 2, 2, 0.8531004190444946
nádražím, 0, 0, 0.683010458946228
pětiletku, 1, 1, 0.6459699273109436
maják, 2, 2, 0.6011785268783569
radě, 1, 1, 0.561123251914978
sekretariátě, 2, 2, 0.9414671659469604
řízením, 0, 0, 0.9544946551322937
listech, 2, 2, 0.690573513507843
honoráře, 2, 2, 0.964783787727356
izolace, 1, 1, 0.9914016127586365
tisky, 1, 2, 0.9461919069290161
cyklech, 2, 2, 0.5193371772766113
souborů, 2, 2, 0.911583662033081
výjezdu, 2, 2, 0.7464462518692017
předsednictvo, 0, 0, 0.9929949641227722
inventura, 1, 1, 0.9392367601394653
ceniny, 2, 1, 0.5509128570556641
zaúčtování, 0, 0, 0.973360538482666
podpis, 2, 2, 0.9193394780158997
mank, 1, 0, 0.49527329206466675
zakázka, 1, 1, 0.998067319393158
sazbou, 1, 1, 0.9965484738349915
jeřábek, 2, 2, 0.9254932403564453
dvířka, 0, 0, 0.7259694337844849
roury, 2, 1, 0.9584730863571167
obvod, 2, 2, 0.9951441287994385
obrys, 2, 2, 0.9803182482719421
vosky, 1, 2, 0.7814425230026245
tělesy, 0, 0, 0.5128743648529053
žárovky, 1, 1, 0.8207771182060242
azbestem, 2, 2, 0.9266013503074646
potenciálu, 2, 2, 0.9857254028320312
svorkovnice, 1, 1, 0.9180870056152344
spotřebiče, 1, 2, 0.5499846935272217
obalu, 2, 2, 0.7084916830062866
per, 0, 0, 0.6883272528648376
motorů, 2, 2, 0.7931030988693237
motory, 2, 2, 0.775442898273468
láhve, 1, 1, 0.7686231136322021
plamen, 2, 2, 0.9356114268302917
hořáky, 2, 2, 0.8002037405967712
beden, 1, 1, 0.49980399012565613
láhví, 1, 1, 0.6483955979347229
rodinu, 1, 1, 0.9293357133865356
zájemcům, 2, 2, 0.7810859084129333
stabilitu, 1, 1, 0.9662343263626099
kruh, 2, 2, 0.9975714087486267
motorem, 2, 2, 0.9103308916091919
smaltem, 2, 2, 0.9142269492149353
nádrž, 1, 1, 0.960516095161438
oceli, 1, 1, 0.7225905060768127
odstřeďování, 0, 0, 0.9870885014533997
ručiček, 2, 1, 0.7831871509552002
opakování, 0, 0, 0.9800553321838379
stlačením, 0, 0, 0.7665404081344604
hladiny, 1, 1, 0.909119188785553
grily, 1, 2, 0.6360126733779907
prodej, 2, 2, 0.9411327838897705
nábytku, 2, 2, 0.8877621293067932
hadříkem, 2, 2, 0.9104408621788025
otočení, 0, 0, 0.988938570022583
záruku, 1, 1, 0.5756850242614746
námahy, 1, 1, 0.9052875638008118
tabulek, 1, 1, 0.8505637049674988
slupek, 2, 1, 0.8152488470077515
dně, 2, 0, 0.5963068604469299
vidlice, 1, 1, 0.8180510401725769
použitím, 0, 0, 0.8782087564468384
razítko, 0, 0, 0.9645785689353943
pošty, 1, 1, 0.9782344698905945
tepen, 1, 1, 0.8738540410995483
řešitelům, 2, 2, 0.9181413650512695
iniciativou, 1, 1, 0.9997488856315613
zásadám, 2, 1, 0.7257964611053467
kursy, 1, 2, 0.6407246589660645
etapami, 1, 1, 0.8809215426445007
délku, 1, 1, 0.5001775622367859
sumu, 1, 1, 0.9927130341529846
vzory, 2, 2, 0.6158130764961243
angličtiny, 2, 1, 0.4794870615005493
nedodržování, 0, 0, 0.9381310343742371
stážích, 2, 1, 0.7378746867179871
textech, 2, 2, 0.6063175201416016
encyklopedie, 1, 1, 0.9233845472335815
prospěchem, 2, 2, 0.42160534858703613
styly, 2, 2, 0.9870722889900208
začlenění, 0, 0, 0.9901612997055054
odchylky, 1, 1, 0.5956498980522156
pověření, 0, 0, 0.9050809741020203
geografii, 1, 1, 0.9939756989479065
rozborem, 0, 2, 0.503551721572876
postavení, 0, 0, 0.9697110652923584
využitím, 0, 0, 0.8443123698234558
axiomatika, 1, 1, 0.9792026877403259
sympozia, 2, 0, 0.6158950924873352
tajemník, 2, 2, 0.9972261786460876
důvěrnice, 1, 1, 0.9737797379493713
větě, 1, 1, 0.984774649143219
delegací, 1, 1, 0.8156132698059082
faktem, 2, 2, 0.6387041211128235
nebe, 1, 0, 0.39761215448379517
uznáním, 0, 0, 0.9446545243263245
statečnost, 1, 1, 0.9733150005340576
hotelů, 2, 2, 0.7338168025016785
výstřelků, 1, 2, 0.9321647882461548
odvodněním, 0, 0, 0.9479041695594788
hospoda, 1, 1, 0.9747349619865417
úpravách, 1, 1, 0.9460318088531494
těžkosti, 1, 1, 0.9232098460197449
prasaty, 2, 0, 0.9546574950218201
setrvačnosti, 1, 1, 0.9733203053474426
koutů, 2, 2, 0.9602033495903015
zkušenostech, 1, 1, 0.5058349370956421
politice, 1, 1, 0.9976836442947388
subjektem, 2, 2, 0.9835301041603088
socialismus, 2, 2, 0.9910913109779358
turnaji, 2, 2, 0.5625929236412048
soupeře, 2, 2, 0.9204540848731995
derby, 0, 0, 0.7977588176727295
dějiště, 2, 0, 0.6809718608856201
hokej, 2, 2, 0.936672031879425
oblastmi, 1, 1, 0.7583237886428833
smlouvami, 1, 1, 0.997072696685791
sázce, 1, 1, 0.9495075941085815
obnovu, 1, 1, 0.4744613766670227
obloha, 1, 1, 0.9061267375946045
zemědělci, 2, 2, 0.719520628452301
kluci, 2, 2, 0.9727424383163452
únavu, 1, 1, 0.9805852770805359
holka, 1, 1, 0.9985570311546326
vlaku, 2, 2, 0.9686707258224487
dveřmi, 1, 1, 0.36502692103385925
obloukem, 2, 2, 0.9421499967575073
panelů, 2, 2, 0.7663032412528992
hlava, 1, 1, 0.9882765412330627
parků, 2, 2, 0.7917394042015076
investicí, 1, 1, 0.9252974390983582
měření, 0, 0, 0.8996228575706482
zemědělcům, 0, 2, 0.5693937540054321
munice, 1, 1, 0.9872612953186035
cement, 2, 2, 0.9313187599182129
stavbaři, 2, 2, 0.8898016810417175
obnova, 1, 1, 0.975088357925415
miso, 1, 0, 0.46337974071502686
extrémům, 2, 2, 0.6898801326751709
synové, 2, 2, 0.9873616695404053
titulem, 2, 2, 0.5656104683876038
kontroloři, 2, 2, 0.9344384074211121
rozpočtu, 2, 2, 0.9436063170433044
správ, 1, 1, 0.417389452457428
starost, 1, 1, 0.9460920095443726
stoličkami, 1, 1, 0.9515742063522339
konsolidaci, 1, 1, 0.9632909297943115
smysl, 2, 2, 0.9553386569023132
faktům, 2, 0, 0.534787654876709
tunu, 1, 1, 0.5230516195297241
nebi, 2, 0, 0.7863076329231262
obecenstvo, 0, 0, 0.9850789308547974
milovníkům, 2, 2, 0.9646490216255188
vzpomínka, 1, 1, 0.9841914176940918
masovost, 1, 1, 0.9898536801338196
prvku, 2, 2, 0.9861597418785095
revizionisté, 2, 2, 0.9563446640968323
nejistoty, 1, 1, 0.7578648924827576
ideál, 2, 2, 0.9979075193405151
dělníkům, 2, 2, 0.9776343107223511
divu, 1, 2, 0.6197957992553711
dolar, 2, 2, 0.7195916771888733
zlata, 2, 0, 0.4097585380077362
ohlasech, 2, 2, 0.7832725048065186
rozpočet, 2, 2, 0.9915390610694885
události, 1, 1, 0.9771438241004944
ministři, 2, 2, 0.9876374006271362
událostí, 1, 1, 0.9951900243759155
rodičů, 2, 2, 0.8880070447921753
sourozenci, 2, 2, 0.9702643752098083
