word,prediction,label,confidence
nastanitve, 0, 1, 0.8845689296722412
težave, 1, 1, 0.5300895571708679
množica, 0, 1, 0.6042858362197876
sredstev, 1, 0, 0.48087409138679504
zmaga, 0, 1, 0.888704240322113
prostorom, 2, 2, 0.49917691946029663
obdobje, 1, 0, 0.404941588640213
generacije, 2, 1, 0.891754686832428
društva, 2, 0, 0.685580313205719
zatiranje, 0, 0, 0.9791694283485413
namig, 2, 2, 0.9296239018440247
sokom, 0, 2, 0.6224331855773926
vina, 1, 0, 0.8247007727622986
semenišču, 2, 0, 0.9389789700508118
kruh, 2, 2, 0.9570674300193787
vojaki, 2, 2, 0.7118371725082397
vojsko, 1, 1, 0.9882680773735046
zavodu, 0, 2, 0.6075720191001892
fant, 2, 2, 0.9661440849304199
oblačil, 1, 0, 0.9906564950942993
cena, 2, 1, 0.5033480525016785
zakulisju, 1, 0, 0.9520392417907715
napovednika, 2, 2, 0.8484880924224854
dekleta, 1, 0, 0.741753876209259
klovna, 2, 2, 0.6515586376190186
cestah, 1, 1, 0.838740885257721
projekt, 2, 2, 0.9529768228530884
predložitvi, 0, 1, 0.5046852827072144
vlogo, 1, 1, 0.914963960647583
juhe, 1, 1, 0.9851608276367188
prigrizke, 1, 2, 0.5106412768363953
mobilnost, 1, 1, 0.989118218421936
odgovarjanja, 0, 0, 0.9376536011695862
mestu, 2, 0, 0.7186421751976013
mikroorganizmom, 2, 2, 0.6191922426223755
svetovalec, 2, 2, 0.9950745701789856
otrokom, 0, 2, 0.8281481266021729
zamero, 1, 1, 0.9789373278617859
romanju, 0, 0, 0.9517306089401245
igralce, 1, 2, 0.4806733727455139
mlin, 1, 2, 0.9328694343566895
zakonov, 1, 2, 0.8379378914833069
postopek, 2, 2, 0.9637836217880249
spremembo, 1, 1, 0.4925447702407837
zmogljivosti, 1, 1, 0.9937474727630615
kapacitet, 1, 1, 0.7354151010513306
probleme, 1, 2, 0.5059951543807983
opozicija, 0, 1, 0.6167433261871338
otroka, 1, 2, 0.8864377737045288
razliko, 1, 1, 0.5633835196495056
državo, 1, 1, 0.9615998864173889
plemenu, 0, 0, 0.6598682999610901
pivom, 1, 0, 0.9581076502799988
mavrico, 0, 1, 0.9858158826828003
blatom, 2, 0, 0.4771471321582794
korakov, 1, 2, 0.8033329844474792
šale, 1, 1, 0.8434253931045532
porazu, 0, 2, 0.7865723967552185
kemoterapija, 1, 1, 0.9521110653877258
znanstvenica, 1, 1, 0.9906966686248779
opazovanju, 0, 0, 0.5552940368652344
konstitucija, 0, 1, 0.420809805393219
silama, 2, 1, 0.7040221691131592
objavi, 2, 1, 0.6751260757446289
oskrbe, 1, 1, 0.9722979068756104
vlage, 1, 1, 0.8841089606285095
obliki, 2, 1, 0.9937657117843628
hektar, 1, 2, 0.9533975124359131
menjalnika, 2, 2, 0.8909424543380737
literature, 1, 1, 0.9066933393478394
lastnikom, 0, 2, 0.9166022539138794
torbica, 2, 1, 0.6009038686752319
poteku, 2, 2, 0.7516505718231201
čistil, 2, 0, 0.952263355255127
klopa, 1, 2, 0.8843379616737366
kemikalijami, 1, 1, 0.5401713252067566
ciklame, 2, 1, 0.8767385482788086
lonce, 1, 2, 0.4443863332271576
barvo, 0, 1, 0.8642903566360474
cvetom, 2, 2, 0.8111993670463562
premerom, 2, 2, 0.8233413696289062
oblike, 1, 1, 0.5142778754234314
subvencije, 2, 1, 0.5629703402519226
podlakti, 0, 1, 0.4073132872581482
raziskave, 1, 1, 0.6959155797958374
magnet, 2, 2, 0.8610570430755615
keratin, 2, 2, 0.8847415447235107
spremembe, 1, 1, 0.6052356958389282
vpogleda, 2, 2, 0.4773452579975128
koščke, 0, 2, 0.5409873723983765
napredku, 0, 2, 0.5934486985206604
zdravila, 1, 0, 0.895251989364624
vprašanje, 0, 0, 0.9792375564575195
posledici, 2, 1, 0.6532186269760132
čast, 2, 1, 0.8255084753036499
tokov, 2, 2, 0.9601872563362122
koordinacije, 1, 1, 0.8238521814346313
praksa, 1, 1, 0.8038705587387085
implementaciji, 1, 1, 0.7438474297523499
mestom, 2, 0, 0.9371603727340698
pomočjo, 2, 1, 0.8838551044464111
izdelkov, 1, 2, 0.9768345952033997
izrekom, 2, 2, 0.7110109925270081
ljubitelji, 2, 2, 0.9615373015403748
banke, 1, 1, 0.9246599078178406
črkami, 0, 1, 0.43646055459976196
točko, 2, 1, 0.41548725962638855
vasi, 2, 1, 0.7437637448310852
preučevanja, 1, 0, 0.7888375520706177
laži, 0, 1, 0.804964005947113
srečanja, 1, 0, 0.7009016275405884
pevca, 2, 2, 0.7404295802116394
pomena, 2, 2, 0.7180404663085938
številk, 2, 1, 0.7712458372116089
glasbi, 2, 1, 0.909456729888916
pregon, 2, 2, 0.8793516159057617
sekti, 2, 1, 0.9720292091369629
posoda, 0, 1, 0.8683114051818848
kristali, 2, 2, 0.9955739974975586
wap, 2, 2, 0.9542598128318787
opora, 0, 1, 0.49323856830596924
korenin, 1, 1, 0.8320743441581726
socvetja, 2, 0, 0.9256600141525269
rastiščih, 1, 0, 0.5872015953063965
predstavo, 0, 1, 0.7682030200958252
sodišči, 2, 0, 0.9381938576698303
premoženja, 0, 0, 0.7261464595794678
milijona, 1, 2, 0.6277029514312744
univerzi, 1, 1, 0.7153063416481018
obletnice, 1, 1, 0.9560123682022095
oči, 0, 2, 0.6804793477058411
odstotka, 0, 2, 0.5447878837585449
gotovine, 2, 1, 0.9277904629707336
odvetnika, 2, 2, 0.9447712898254395
zavarovanje, 0, 0, 0.9847317934036255
strategije, 1, 1, 0.8494735360145569
orožje, 1, 0, 0.41375190019607544
zahodu, 0, 2, 0.5032475590705872
pretres, 2, 2, 0.6800326108932495
osamljenosti, 1, 1, 0.8600704669952393
galerija, 0, 1, 0.5312537550926208
odredbi, 2, 1, 0.6859645843505859
napisom, 1, 2, 0.821944534778595
plastik, 2, 1, 0.9387254118919373
virov, 1, 2, 0.7769665122032166
običajev, 2, 2, 0.7191766500473022
vreče, 0, 1, 0.5208025574684143
poseg, 2, 2, 0.9586390256881714
krogu, 2, 2, 0.8826020359992981
vrtec, 2, 2, 0.5556665658950806
organizaciji, 1, 1, 0.7962057590484619
okrilje, 1, 0, 0.925107479095459
pokala, 2, 2, 0.7922561764717102
večino, 1, 1, 0.8832451701164246
naravi, 2, 1, 0.9735042452812195
avditorij, 2, 2, 0.8135542869567871
predstava, 1, 1, 0.929757833480835
golf, 1, 2, 0.6418892741203308
golfu, 1, 2, 0.4585798680782318
vlado, 1, 1, 0.9274157285690308
oprostitev, 0, 1, 0.9691134095191956
poreklu, 2, 0, 0.91990065574646
pogodbo, 1, 1, 0.8648099303245544
zanimanje, 2, 0, 0.7691594362258911
mreži, 1, 1, 0.5634322166442871
prodaje, 1, 1, 0.5152952075004578
bolnika, 1, 2, 0.5813949108123779
tekmovalk, 1, 1, 0.6104445457458496
krompir, 2, 2, 0.9701401591300964
omrežje, 1, 0, 0.8360345959663391
ljubitelje, 1, 2, 0.9135554432868958
duša, 1, 1, 0.8090437650680542
soseda, 2, 1, 0.6829568147659302
prakse, 1, 1, 0.8689793348312378
kultur, 1, 1, 0.8593000173568726
spopad, 2, 2, 0.7669816613197327
militarizma, 1, 2, 0.7803564667701721
prehranjevanja, 0, 0, 0.4569453001022339
sprejemanja, 0, 0, 0.3754826486110687
kuhinje, 1, 1, 0.9953358769416809
glasilke, 0, 1, 0.4906046688556671
strahu, 0, 2, 0.44444119930267334
varovanje, 0, 0, 0.9859514236450195
lažnivca, 2, 2, 0.9528744220733643
znamenji, 2, 0, 0.8315029144287109
skupek, 2, 2, 0.9455825686454773
odgovorom, 2, 2, 0.43057215213775635
cigaretah, 2, 1, 0.7973499894142151
konkurence, 1, 1, 0.7941116690635681
oknu, 2, 0, 0.45017844438552856
kolesa, 1, 0, 0.9940100908279419
reševanje, 0, 0, 0.9904789328575134
povišanja, 1, 0, 0.8578612208366394
prejemnice, 1, 1, 0.8136855363845825
učenja, 1, 0, 0.5249165296554565
kraje, 2, 2, 0.7214111685752869
prašiča, 2, 2, 0.6426180005073547
mutacij, 1, 1, 0.6262919306755066
apoptoza, 2, 1, 0.6561487913131714
žice, 2, 1, 0.7974887490272522
montažo, 1, 1, 0.5297213792800903
doto, 1, 1, 0.6761221289634705
izvršbo, 2, 1, 0.543385922908783
dogovor, 2, 2, 0.9964810609817505
koruzo, 1, 1, 0.8982810378074646
miz, 2, 1, 0.6547523140907288
gostje, 2, 2, 0.9714791774749756
bok, 2, 2, 0.997931957244873
ravnotežje, 1, 0, 0.855736255645752
teksta, 2, 2, 0.6634597778320312
konceptov, 1, 2, 0.8650559782981873
bistvom, 2, 0, 0.5430861115455627
izgradnjo, 1, 1, 0.842842698097229
ofenzivo, 1, 1, 0.9955803751945496
arheologa, 2, 2, 0.7469838857650757
objem, 0, 2, 0.673134446144104
arheologije, 1, 1, 0.8189263939857483
pripombo, 1, 1, 0.7864168882369995
materialov, 2, 2, 0.9718915820121765
pečici, 1, 1, 0.5459425449371338
občina, 1, 1, 0.9827818274497986
gibanj, 1, 0, 0.67349773645401
lova, 0, 2, 0.6466721892356873
mitov, 2, 2, 0.9468204975128174
ustvarjanje, 0, 0, 0.9877899885177612
mitih, 2, 2, 0.9710553288459778
prepad, 2, 2, 0.39274168014526367
bombo, 1, 1, 0.9977472424507141
napetostjo, 1, 1, 0.8889790177345276
php, 2, 2, 0.5760560035705566
velikosti, 1, 1, 0.7820080518722534
programi, 2, 2, 0.9893782734870911
mrežo, 1, 1, 0.5246050953865051
bik, 2, 2, 0.9853845238685608
obraza, 1, 2, 0.904971182346344
muhe, 1, 1, 0.9866199493408203
gibanje, 0, 0, 0.9896594882011414
lic, 1, 0, 0.6385196447372437
nogami, 1, 1, 0.981347918510437
ugovora, 0, 2, 0.5256050825119019
proizvodnjo, 1, 1, 0.605523407459259
živini, 2, 1, 0.5647389888763428
makom, 0, 2, 0.9292163252830505
resnice, 1, 1, 0.992641031742096
dekla, 1, 1, 0.5212934613227844
veri, 2, 1, 0.7416201829910278
zaščitnica, 1, 1, 0.7504451274871826
kosila, 1, 0, 0.976608157157898
nogo, 1, 1, 0.9256364107131958
prstom, 0, 2, 0.9031851291656494
oder, 2, 2, 0.5744509100914001
transformacije, 1, 1, 0.7163236737251282
inštalacijah, 1, 1, 0.8327745795249939
lune, 1, 1, 0.8467063903808594
plovbo, 1, 1, 0.9356908798217773
odnosov, 1, 2, 0.973892092704773
domačina, 1, 2, 0.6713088750839233
psihiatru, 1, 2, 0.6771438121795654
konici, 2, 1, 0.9843112826347351
vlaken, 2, 0, 0.7053666710853577
delovanju, 1, 0, 0.697541356086731
prenos, 2, 2, 0.7174817323684692
mišice, 1, 1, 0.6777472496032715
dermatitis, 1, 2, 0.5010342001914978
zdravljenju, 0, 0, 0.8253408074378967
kožo, 0, 1, 0.4882216155529022
špajka, 2, 1, 0.6982210874557495
kislina, 1, 1, 0.9111675024032593
zaspanost, 1, 1, 0.9562287926673889
pomirjeval, 2, 0, 0.5885723829269409
učinkov, 2, 2, 0.8216140270233154
tein, 2, 2, 0.9234784841537476
cevki, 2, 1, 0.9898744821548462
preiskavo, 1, 1, 0.7385926246643066
holesterol, 1, 2, 0.9548774361610413
prid, 2, 2, 0.8452736139297485
verjetnosti, 2, 1, 0.9680913090705872
moške, 2, 2, 0.7594547271728516
ocenjevanju, 0, 0, 0.6067901849746704
tipu, 2, 2, 0.6983911395072937
konoplja, 1, 1, 0.8662502765655518
priča, 2, 1, 0.997779905796051
zaloge, 1, 1, 0.7959286570549011
žrtev, 2, 1, 0.9552008509635925
sprehodov, 1, 2, 0.653108537197113
club, 2, 2, 0.6849153637886047
materiale, 2, 2, 0.7002637982368469
dušikom, 0, 2, 0.7950305938720703
alternativa, 2, 1, 0.7205346822738647
kisik, 2, 2, 0.8288042545318604
poplavah, 1, 1, 0.9692361354827881
destilacija, 0, 1, 0.667656421661377
signalom, 0, 2, 0.6848969459533691
mišic, 1, 1, 0.570686936378479
prebivalce, 0, 2, 0.6273109912872314
filtrom, 0, 2, 0.9375101327896118
traku, 1, 2, 0.9153099656105042
upornost, 1, 1, 0.9983106851577759
vsaditev, 0, 1, 0.8807894587516785
signala, 1, 2, 0.5901158452033997
centre, 1, 2, 0.5491107106208801
vezja, 1, 0, 0.854968249797821
pravem, 2, 2, 0.956917941570282
stolpe, 2, 2, 0.9037569761276245
tabele, 1, 1, 0.5055918097496033
spleta, 1, 2, 0.4746958017349243
napadi, 2, 2, 0.7334259748458862
potrdila, 1, 0, 0.7995025515556335
kamer, 1, 1, 0.5844218134880066
zmede, 1, 1, 0.8454015851020813
kovanju, 0, 0, 0.7906944751739502
fotografijo, 1, 1, 0.7041739225387573
vodovodov, 1, 2, 0.9864019751548767
zlata, 2, 0, 0.7727386355400085
hitrost, 1, 1, 0.6736261248588562
smeh, 2, 2, 0.7060145735740662
dvoboju, 2, 2, 0.868039608001709
fundacijo, 1, 1, 0.9224397540092468
prtljage, 0, 1, 0.34602710604667664
solo, 1, 2, 0.39327892661094666
racionalnost, 1, 1, 0.8061460852622986
trditvam, 1, 1, 0.8273379802703857
razočaranja, 1, 0, 0.9135720133781433
metodologije, 1, 1, 0.9651431441307068
naključju, 2, 0, 0.9407381415367126
um, 2, 2, 0.9694368839263916
očala, 1, 0, 0.4501316249370575
starše, 2, 2, 0.44561129808425903
notranjost, 1, 1, 0.8266977071762085
intervju, 2, 2, 0.632173478603363
negovanje, 0, 0, 0.996682345867157
astma, 1, 1, 0.9941418766975403
sistemoma, 2, 2, 0.9970096349716187
napravo, 1, 1, 0.9185289740562439
telesu, 2, 0, 0.5094677209854126
vezi, 1, 1, 0.8234211802482605
načrti, 2, 2, 0.8885359168052673
vera, 1, 1, 0.5559260249137878
obrazložitvijo, 0, 1, 0.7872534990310669
dlani, 1, 1, 0.5659827589988708
varuh, 2, 2, 0.9786771535873413
ohranjenosti, 1, 1, 0.9718351364135742
vadbe, 0, 1, 0.6657052636146545
identiteto, 1, 1, 0.8439928889274597
žensk, 1, 1, 0.742421567440033
jamico, 0, 1, 0.4853270351886749
steno, 1, 1, 0.8800065517425537
karto, 1, 1, 0.4937039017677307
vzpon, 2, 2, 0.9156477451324463
kamero, 1, 1, 0.9489092230796814
converter, 2, 2, 0.973142147064209
domneve, 2, 1, 0.6404601335525513
izvedbi, 2, 1, 0.7398016452789307
ravnatelji, 2, 2, 0.921436607837677
kajenju, 0, 0, 0.9628283381462097
odločitev, 0, 1, 0.41861507296562195
biologije, 1, 1, 0.7237398624420166
direktoratu, 1, 2, 0.6571750640869141
volivcev, 2, 2, 0.8847616314888
pretok, 2, 2, 0.610562264919281
misel, 1, 1, 0.9231345653533936
sredo, 0, 1, 0.6257097721099854
znanstvenike, 2, 2, 0.7863498330116272
vzrokih, 1, 2, 0.9127771258354187
snega, 1, 2, 0.8543234467506409
julijem, 2, 2, 0.5321198105812073
potrdilo, 0, 0, 0.5976548194885254
dediščine, 2, 1, 0.7590538859367371
bolnišnico, 1, 1, 0.9349842071533203
regiji, 1, 1, 0.5770328640937805
muzejem, 1, 2, 0.8641895055770874
škrbina, 2, 1, 0.624886691570282
škrbino, 1, 1, 0.711085319519043
snegu, 1, 2, 0.6161202788352966
zagon, 2, 2, 0.5035916566848755
nebo, 0, 0, 0.6254649758338928
zvezde, 1, 1, 0.9304524064064026
združitvi, 0, 1, 0.39099574089050293
teža, 1, 1, 0.8894611597061157
začudenje, 0, 0, 0.7991092205047607
pulover, 2, 2, 0.9723462462425232
denarnico, 1, 1, 0.5322495102882385
zaliv, 2, 2, 0.6473174095153809
zlo, 0, 0, 0.8599065542221069
gradnje, 1, 1, 0.6922283172607422
donosnost, 1, 1, 0.9967883825302124
uvajanje, 0, 0, 0.9946674108505249
uveljavitev, 0, 1, 0.8109338879585266
pozicijo, 1, 1, 0.5564010143280029
šablone, 1, 1, 0.8807963728904724
glavi, 2, 1, 0.6432309150695801
sorodu, 2, 2, 0.8837994337081909
bokih, 2, 2, 0.8154675364494324
zobje, 2, 2, 0.9658337235450745
rodu, 2, 2, 0.9493321180343628
bokov, 2, 2, 0.8349705934524536
luske, 1, 1, 0.9440688490867615
režami, 2, 1, 0.5892713665962219
rakec, 2, 2, 0.9040499329566956
met, 2, 2, 0.8994952440261841
navijanje, 0, 0, 0.9660821557044983
tabela, 1, 1, 0.6091125011444092
temperaturami, 2, 1, 0.6086412072181702
jezera, 1, 0, 0.9064570069313049
glasba, 0, 1, 0.835792601108551
polimeri, 2, 2, 0.6079925894737244
orodjem, 1, 0, 0.4733312427997589
priznanje, 0, 0, 0.9619148969650269
družbo, 1, 1, 0.9564847946166992
potekom, 2, 2, 0.9678564071655273
hruški, 2, 1, 0.9910406470298767
reklam, 1, 1, 0.8745536208152771
jastreb, 2, 2, 0.9918410778045654
sestavi, 1, 1, 0.7085195779800415
ruj, 2, 2, 0.9505516886711121
vrtovih, 2, 2, 0.7511744499206543
obraze, 0, 2, 0.4957844316959381
lase, 1, 2, 0.9702047109603882
portreta, 1, 2, 0.6612972617149353
ekspertov, 2, 2, 0.577675461769104
metodologija, 1, 1, 0.5199694037437439
dodatke, 2, 2, 0.5790242552757263
izračuna, 0, 2, 0.5516675710678101
knjiga, 0, 1, 0.6187402606010437
pismo, 0, 0, 0.9660752415657043
nerazumevanje, 0, 0, 0.9892198443412781
greh, 0, 2, 0.6560227274894714
rekord, 1, 2, 0.6090796589851379
osmozo, 1, 1, 0.9941295385360718
drevescu, 2, 0, 0.644743025302887
korale, 1, 1, 0.7290216088294983
rolo, 1, 1, 0.9941798448562622
dogovori, 2, 2, 0.904216468334198
očetom, 2, 2, 0.5513917207717896
lokacij, 2, 1, 0.9664023518562317
borze, 2, 1, 0.8375886082649231
stopenj, 2, 1, 0.5937596559524536
podjetjem, 1, 0, 0.46210476756095886
klubom, 2, 2, 0.8109217286109924
primanjkljaja, 2, 2, 0.7002106308937073
muzike, 2, 1, 0.5029293298721313
planinci, 2, 2, 0.5743292570114136
veje, 2, 1, 0.6987982988357544
prispevek, 2, 2, 0.5411046147346497
izdelka, 1, 2, 0.8675739169120789
komentarju, 0, 2, 0.9482186436653137
hotela, 1, 2, 0.928627073764801
začetnikov, 2, 2, 0.9197981357574463
pripravljenostjo, 1, 1, 0.9883164763450623
zaobljube, 1, 1, 0.8449044227600098
umora, 2, 2, 0.9205827713012695
rudarji, 2, 2, 0.7867286801338196
grob, 2, 2, 0.9784729480743408
majoneze, 1, 1, 0.9899075031280518
turisti, 2, 2, 0.9075114130973816
zapleti, 2, 2, 0.9968872666358948
osa, 1, 1, 0.9721305966377258
ljubezni, 1, 1, 0.9216352701187134
vampirji, 2, 2, 0.980506420135498
rasizma, 2, 2, 0.7455344796180725
čevljev, 1, 2, 0.9179087281227112
pijačo, 0, 1, 0.5975266098976135
željah, 2, 1, 0.5405675768852234
stopnjo, 0, 1, 0.4883979558944702
predstavnika, 2, 2, 0.8985199928283691
tarči, 2, 1, 0.9634379744529724
kozarca, 1, 2, 0.7821773290634155
ekstrem, 2, 2, 0.8306230902671814
merjenju, 0, 0, 0.8043925762176514
papirja, 2, 2, 0.7005266547203064
vpisom, 0, 2, 0.8346250653266907
spodbujanja, 1, 0, 0.9664674401283264
knjižnicami, 1, 1, 0.865696907043457
krajini, 2, 1, 0.8097705841064453
generacijam, 2, 1, 0.9190459847450256
državam, 0, 1, 0.6223821043968201
diapozitive, 1, 2, 0.83836430311203
varčevanja, 1, 0, 0.5016674995422363
preimenovanju, 0, 0, 0.6608065962791443
izključitvi, 0, 1, 0.489203542470932
tožilca, 2, 2, 0.980034589767456
naloge, 1, 2, 0.8963505029678345
kritiki, 2, 2, 0.7765076160430908
molitve, 0, 1, 0.6662995219230652
omejevanja, 1, 0, 0.6485518217086792
mraza, 1, 2, 0.9362713098526001
zapestja, 1, 0, 0.9921647310256958
simonija, 1, 1, 0.7238656282424927
pesniku, 1, 2, 0.843476414680481
govorjenja, 0, 0, 0.8060519695281982
listek, 2, 2, 0.9943268895149231
mečev, 2, 2, 0.6517168283462524
pridelave, 1, 1, 0.5898021459579468
uvrstitev, 1, 1, 0.7836921811103821
polov, 1, 2, 0.9845971465110779
ogenj, 2, 2, 0.8596770167350769
dialogu, 0, 2, 0.7409507036209106
izvajanju, 0, 0, 0.8754112124443054
šolah, 2, 1, 0.8519164323806763
komiteja, 2, 2, 0.9149473905563354
zniževanje, 0, 0, 0.962303102016449
načelom, 1, 0, 0.5160126686096191
raziskovanja, 1, 0, 0.8830398917198181
dimenzij, 2, 1, 0.799868106842041
dečkov, 2, 2, 0.7381482720375061
letal, 2, 0, 0.6710309386253357
namene, 1, 2, 0.6359236240386963
stalnica, 1, 1, 0.49545955657958984
mesom, 0, 0, 0.8589347004890442
uho, 0, 0, 0.8191288113594055
b, 2, 2, 0.9627454280853271
sporazumom, 2, 2, 0.42562156915664673
obveza, 1, 1, 0.9611657857894897
oljka, 1, 1, 0.9163165092468262
premirje, 2, 0, 0.6754595637321472
hrupa, 0, 2, 0.6233635544776917
grenkoba, 1, 1, 0.6454319357872009
priložnostih, 1, 1, 0.9697157144546509
senator, 2, 2, 0.9996267557144165
vlak, 2, 2, 0.902635395526886
poznavalce, 2, 2, 0.5208129286766052
pridelovalce, 0, 2, 0.4840150475502014
ječi, 2, 1, 0.9186189770698547
kolonija, 1, 1, 0.4766610860824585
potovanju, 1, 0, 0.5044737458229065
stranišča, 1, 0, 0.8932795524597168
metod, 1, 1, 0.5804274082183838
argumente, 2, 2, 0.8942357301712036
naselje, 1, 0, 0.8089796304702759
reprezentanci, 2, 1, 0.6316756010055542
konferenca, 0, 1, 0.40345680713653564
posadka, 1, 1, 0.9517068862915039
kilogram, 1, 2, 0.6404132843017578
bas, 1, 2, 0.5459198951721191
evalvacije, 1, 1, 0.827284038066864
firmi, 2, 1, 0.9516510367393494
preferenco, 1, 1, 0.7022114396095276
discipliniranje, 0, 0, 0.8552424311637878
posega, 1, 2, 0.62696373462677
kategorije, 2, 1, 0.503291130065918
spominjanju, 0, 0, 0.628495991230011
grafika, 2, 2, 0.6387255787849426
produktivnosti, 1, 1, 0.8817041516304016
branjem, 1, 0, 0.7884705066680908
postopkov, 2, 2, 0.5201971530914307
usposabljanje, 0, 0, 0.9952917098999023
zgodbi, 2, 1, 0.9754366874694824
nafte, 1, 1, 0.5078111290931702
kabinami, 2, 1, 0.6687132716178894
rezerve, 1, 1, 0.4866859018802643
pust, 2, 2, 0.539380669593811
pravičnost, 1, 1, 0.9889306426048279
mehanizacije, 1, 1, 0.9825413823127747
padcem, 0, 2, 0.5834428071975708
trgovanja, 0, 0, 0.7627453804016113
sogovorniku, 2, 2, 0.5643986463546753
priloga, 2, 1, 0.882876992225647
pecivo, 1, 0, 0.9667871594429016
silo, 1, 1, 0.9518083930015564
postelj, 0, 1, 0.6712291836738586
pesek, 2, 2, 0.9683908224105835
polotoku, 2, 2, 0.9424874782562256
plemenitost, 1, 1, 0.9655374884605408
izročila, 2, 0, 0.8177130818367004
evra, 1, 2, 0.9548718333244324
dolga, 2, 2, 0.8011605143547058
katehezo, 0, 1, 0.5044043064117432
drevesom, 0, 0, 0.8328293561935425
ponižanju, 0, 0, 0.9551283717155457
molitvi, 0, 1, 0.6180230975151062
generaciji, 2, 1, 0.9724143147468567
preliv, 2, 2, 0.7468749284744263
trampolin, 2, 2, 0.6472228765487671
policistov, 2, 2, 0.8191377520561218
vozov, 1, 2, 0.7367607951164246
govorico, 0, 1, 0.831847071647644
rosi, 1, 1, 0.5740928649902344
tekočini, 1, 1, 0.5469555258750916
spomeniki, 2, 2, 0.9972772002220154
občinstvu, 2, 0, 0.4863472580909729
policista, 2, 2, 0.7695805430412292
kupca, 2, 2, 0.9701297283172607
prižiganjem, 2, 0, 0.5806662440299988
običaju, 2, 2, 0.8009939193725586
športov, 2, 2, 0.8153098225593567
zagona, 1, 2, 0.7712926864624023
kontrola, 1, 1, 0.5598783493041992
krme, 1, 1, 0.9860120415687561
vrečko, 1, 1, 0.8269064426422119
pospeševanje, 0, 0, 0.959439754486084
ogledali, 2, 0, 0.9400164484977722
povprečjem, 2, 0, 0.5495685338973999
kasete, 0, 1, 0.5489539504051208
izvajalcem, 2, 2, 0.5815284848213196
higieno, 1, 1, 0.6643564701080322
imeniku, 2, 2, 0.63791823387146
obdobjem, 1, 0, 0.656487226486206
padalstvo, 0, 0, 0.4871898293495178
čipke, 1, 1, 0.8695603013038635
obrobju, 1, 0, 0.5627310276031494
onesnaženjem, 1, 0, 0.6639853119850159
problematika, 1, 1, 0.8984590172767639
topove, 1, 2, 0.9949843883514404
povelje, 1, 0, 0.9730290770530701
plameni, 2, 2, 0.9444130063056946
boja, 1, 2, 0.663773775100708
tek, 1, 2, 0.7868340611457825
cesarstva, 2, 0, 0.6485990285873413
parkov, 1, 2, 0.9329167008399963
bolnišnicah, 1, 1, 0.9138193130493164
kralj, 2, 2, 0.9996287822723389
dragocenost, 1, 1, 0.9992855191230774
hrbtom, 0, 2, 0.5428460836410522
spremljevalca, 2, 2, 0.8451403379440308
samoroga, 2, 2, 0.5500944256782532
revščini, 2, 1, 0.7192856073379517
časopisi, 2, 2, 0.9938593506813049
bara, 1, 2, 0.8783289790153503
roker, 1, 2, 0.6438598036766052
igralstvo, 0, 0, 0.5140179395675659
valček, 2, 2, 0.9998844861984253
ozadje, 2, 0, 0.9047990441322327
hipoklorit, 2, 2, 0.8991984724998474
prtljažnik, 2, 2, 0.9385864734649658
mesece, 2, 2, 0.6776033639907837
požirek, 2, 2, 0.874099612236023
uganka, 1, 1, 0.8776246905326843
utrujenost, 1, 1, 0.9832979440689087
repom, 0, 2, 0.5270946025848389
pacifist, 2, 2, 0.9984062314033508
deželi, 2, 1, 0.5624926686286926
