word,prediction,label,confidence
konceptov, 2, 2, 0.9855424165725708
bistvom, 1, 0, 0.9177301526069641
izgradnjo, 0, 1, 0.9452442526817322
ofenzivo, 2, 1, 0.7881181240081787
arheologa, 2, 2, 0.9590573310852051
objem, 1, 2, 0.4602181911468506
arheologije, 1, 1, 0.4918912947177887
pripombo, 1, 1, 0.7844424843788147
materialov, 2, 2, 0.9764446020126343
pečici, 2, 1, 0.8274593353271484
občina, 1, 1, 0.9842562079429626
gibanj, 2, 0, 0.8620122075080872
lova, 1, 2, 0.6215262413024902
mitov, 2, 2, 0.7650900483131409
ustvarjanje, 0, 0, 0.9993603825569153
mitih, 2, 2, 0.9015048146247864
prepad, 1, 2, 0.805590033531189
bombo, 0, 1, 0.5178705453872681
napetostjo, 2, 1, 0.8243874311447144
php, 1, 2, 0.6426730751991272
velikosti, 1, 1, 0.8266584277153015
programi, 2, 2, 0.9103498458862305
mrežo, 0, 1, 0.5853272676467896
bik, 2, 2, 0.957109272480011
obraza, 1, 2, 0.48465603590011597
muhe, 1, 1, 0.6465349793434143
gibanje, 0, 0, 0.9633125066757202
lic, 1, 0, 0.5954333543777466
nogami, 1, 1, 0.9053061008453369
ugovora, 2, 2, 0.40251779556274414
proizvodnjo, 2, 1, 0.7349556088447571
živini, 2, 1, 0.6544642448425293
makom, 0, 2, 0.7203319668769836
resnice, 2, 1, 0.8366485238075256
dekla, 1, 1, 0.9276600480079651
veri, 2, 1, 0.8982189893722534
zaščitnica, 1, 1, 0.6474723815917969
kosila, 0, 0, 0.6743699908256531
nogo, 0, 1, 0.5570269227027893
prstom, 0, 2, 0.8415495753288269
oder, 1, 2, 0.8528788089752197
transformacije, 0, 1, 0.6764671206474304
inštalacijah, 2, 1, 0.9790716767311096
lune, 0, 1, 0.4930039346218109
plovbo, 0, 1, 0.5347840189933777
odnosov, 1, 2, 0.5236203670501709
domačina, 1, 2, 0.6818938851356506
psihiatru, 2, 2, 0.9752411842346191
konici, 2, 1, 0.9333500862121582
vlaken, 2, 0, 0.6102243065834045
delovanju, 1, 0, 0.4797018766403198
prenos, 0, 2, 0.9330228567123413
mišice, 1, 1, 0.9798763990402222
dermatitis, 2, 2, 0.9632707834243774
zdravljenju, 0, 0, 0.878875732421875
kožo, 0, 1, 0.6756129860877991
špajka, 2, 1, 0.7628772854804993
kislina, 1, 1, 0.7255616188049316
zaspanost, 1, 1, 0.8307409882545471
pomirjeval, 1, 0, 0.7014064192771912
učinkov, 2, 2, 0.9635629057884216
tein, 2, 2, 0.9968948364257812
cevki, 2, 1, 0.8646840453147888
preiskavo, 2, 1, 0.7437435388565063
holesterol, 1, 2, 0.4903172254562378
prid, 2, 2, 0.5590675473213196
verjetnosti, 1, 1, 0.8779205679893494
moške, 2, 2, 0.6934182643890381
ocenjevanju, 2, 0, 0.5517552495002747
tipu, 2, 2, 0.9588377475738525
konoplja, 0, 1, 0.7293270826339722
priča, 2, 1, 0.8260738253593445
zaloge, 1, 1, 0.9475696682929993
žrtev, 2, 1, 0.9584315419197083
sprehodov, 2, 2, 0.7791027426719666
club, 0, 2, 0.5489184260368347
materiale, 2, 2, 0.36278751492500305
dušikom, 1, 2, 0.9757397174835205
alternativa, 0, 1, 0.6211941242218018
kisik, 2, 2, 0.7527684569358826
poplavah, 1, 1, 0.7502374053001404
destilacija, 1, 1, 0.8054225444793701
signalom, 1, 2, 0.5787913203239441
mišic, 2, 1, 0.758116602897644
prebivalce, 1, 2, 0.9294697642326355
filtrom, 0, 2, 0.5119738578796387
traku, 1, 2, 0.8304141759872437
upornost, 1, 1, 0.9333077073097229
vsaditev, 0, 1, 0.7228701710700989
signala, 1, 2, 0.801068902015686
centre, 1, 2, 0.7133394479751587
vezja, 1, 0, 0.8974539637565613
pravem, 1, 2, 0.6290837526321411
stolpe, 1, 2, 0.5837952494621277
tabele, 0, 1, 0.6247270703315735
spleta, 0, 2, 0.47821858525276184
napadi, 2, 2, 0.9518600106239319
potrdila, 1, 0, 0.7898728251457214
kamer, 2, 1, 0.4138260781764984
zmede, 1, 1, 0.7396016716957092
kovanju, 1, 0, 0.45274031162261963
fotografijo, 1, 1, 0.7966655492782593
vodovodov, 2, 2, 0.5810801386833191
zlata, 2, 0, 0.6074011921882629
hitrost, 1, 1, 0.95348060131073
smeh, 1, 2, 0.49756520986557007
dvoboju, 2, 2, 0.9789657592773438
fundacijo, 0, 1, 0.7220398783683777
prtljage, 2, 1, 0.43749162554740906
solo, 0, 2, 0.6892417669296265
racionalnost, 1, 1, 0.927480936050415
trditvam, 1, 1, 0.9691324830055237
razočaranja, 1, 0, 0.7297326922416687
metodologije, 1, 1, 0.9410780668258667
naključju, 2, 0, 0.7380762696266174
um, 2, 2, 0.9697876572608948
očala, 2, 0, 0.603668749332428
starše, 1, 2, 0.5867506861686707
notranjost, 1, 1, 0.9116801619529724
intervju, 1, 2, 0.9687209129333496
negovanje, 0, 0, 0.9697410464286804
astma, 1, 1, 0.9334045052528381
sistemoma, 2, 2, 0.891521155834198
napravo, 0, 1, 0.6212157011032104
telesu, 0, 0, 0.48080456256866455
vezi, 2, 1, 0.49501824378967285
načrti, 2, 2, 0.9809284806251526
vera, 1, 1, 0.9205297231674194
obrazložitvijo, 1, 1, 0.8007467985153198
dlani, 2, 1, 0.955159068107605
varuh, 2, 2, 0.9827365875244141
ohranjenosti, 1, 1, 0.9031820893287659
vadbe, 1, 1, 0.8839846849441528
identiteto, 0, 1, 0.9151844382286072
žensk, 2, 1, 0.9037648439407349
jamico, 2, 1, 0.6850795149803162
steno, 1, 1, 0.7829107046127319
karto, 0, 1, 0.9500800371170044
vzpon, 2, 2, 0.7121205925941467
kamero, 0, 1, 0.9375820159912109
converter, 2, 2, 0.9453400373458862
domneve, 1, 1, 0.49818912148475647
izvedbi, 2, 1, 0.5154895782470703
ravnatelji, 2, 2, 0.79671710729599
kajenju, 0, 0, 0.694105327129364
odločitev, 0, 1, 0.7698795795440674
biologije, 1, 1, 0.7332348823547363
direktoratu, 1, 2, 0.7066348195075989
volivcev, 2, 2, 0.9343402981758118
pretok, 2, 2, 0.8468679189682007
misel, 1, 1, 0.8505494594573975
sredo, 2, 1, 0.4251590669155121
znanstvenike, 1, 2, 0.5001344680786133
vzrokih, 1, 2, 0.8654618263244629
snega, 1, 2, 0.49384596943855286
julijem, 2, 2, 0.5109496712684631
potrdilo, 0, 0, 0.9369924068450928
dediščine, 2, 1, 0.9113093614578247
bolnišnico, 1, 1, 0.7939621806144714
regiji, 2, 1, 0.9077051281929016
muzejem, 1, 2, 0.8449628949165344
škrbina, 2, 1, 0.6572520732879639
škrbino, 1, 1, 0.6162179112434387
snegu, 0, 2, 0.5434850454330444
zagon, 1, 2, 0.6747174263000488
nebo, 0, 0, 0.3984423577785492
zvezde, 1, 1, 0.9528493881225586
združitvi, 2, 1, 0.5664201974868774
teža, 2, 1, 0.6262475252151489
začudenje, 0, 0, 0.9733707308769226
pulover, 1, 2, 0.564655065536499
denarnico, 2, 1, 0.7908745408058167
zaliv, 2, 2, 0.9053649306297302
zlo, 0, 0, 0.7438980340957642
gradnje, 1, 1, 0.7548211812973022
donosnost, 1, 1, 0.938937246799469
uvajanje, 0, 0, 0.989431619644165
uveljavitev, 0, 1, 0.48728883266448975
pozicijo, 0, 1, 0.7136041522026062
šablone, 0, 1, 0.7935511469841003
glavi, 2, 1, 0.45068466663360596
sorodu, 2, 2, 0.8866837620735168
bokih, 0, 2, 0.613879382610321
zobje, 2, 2, 0.8685421943664551
rodu, 2, 2, 0.992149829864502
bokov, 2, 2, 0.9583848118782043
luske, 1, 1, 0.8443538546562195
režami, 1, 1, 0.6388728618621826
rakec, 2, 2, 0.8649840950965881
met, 1, 2, 0.6854515075683594
navijanje, 0, 0, 0.9967711567878723
tabela, 2, 1, 0.675804615020752
temperaturami, 1, 1, 0.6375109553337097
jezera, 2, 0, 0.9742093682289124
glasba, 0, 1, 0.8828603625297546
polimeri, 2, 2, 0.9926750063896179
orodjem, 1, 0, 0.7938361763954163
priznanje, 0, 0, 0.9233829379081726
družbo, 2, 1, 0.8937844038009644
potekom, 2, 2, 0.7955032587051392
hruški, 2, 1, 0.991320788860321
reklam, 1, 1, 0.5846823453903198
jastreb, 2, 2, 0.9624888300895691
sestavi, 1, 1, 0.9966932535171509
ruj, 2, 2, 0.8317937254905701
vrtovih, 2, 2, 0.9060148000717163
obraze, 1, 2, 0.9589421153068542
lase, 1, 2, 0.9098943471908569
portreta, 2, 2, 0.49088534712791443
ekspertov, 2, 2, 0.9515607953071594
metodologija, 1, 1, 0.9522391557693481
dodatke, 1, 2, 0.416623055934906
izračuna, 1, 2, 0.9768757820129395
knjiga, 0, 1, 0.9495082497596741
pismo, 1, 0, 0.5815820693969727
nerazumevanje, 0, 0, 0.952099084854126
greh, 2, 2, 0.7585225701332092
rekord, 2, 2, 0.7794699668884277
osmozo, 1, 1, 0.6872644424438477
drevescu, 2, 0, 0.968431293964386
korale, 2, 1, 0.60725998878479
rolo, 2, 1, 0.526490330696106
dogovori, 2, 2, 0.8002831339836121
očetom, 2, 2, 0.9485923647880554
lokacij, 2, 1, 0.9905181527137756
borze, 2, 1, 0.6369200944900513
stopenj, 2, 1, 0.6120791435241699
podjetjem, 2, 0, 0.4586072862148285
klubom, 1, 2, 0.9589528441429138
primanjkljaja, 2, 2, 0.5502055883407593
muzike, 2, 1, 0.43046537041664124
planinci, 2, 2, 0.9811806678771973
veje, 2, 1, 0.6532565355300903
prispevek, 2, 2, 0.9488387107849121
izdelka, 1, 2, 0.49263301491737366
komentarju, 2, 2, 0.7589795589447021
hotela, 2, 2, 0.680454432964325
začetnikov, 2, 2, 0.9951269626617432
pripravljenostjo, 1, 1, 0.7633053064346313
zaobljube, 1, 1, 0.707726240158081
umora, 1, 2, 0.4550928473472595
rudarji, 2, 2, 0.9915315508842468
grob, 2, 2, 0.9658277630805969
majoneze, 1, 1, 0.899104118347168
turisti, 2, 2, 0.967972993850708
zapleti, 2, 2, 0.7279931902885437
osa, 2, 1, 0.9654147028923035
ljubezni, 2, 1, 0.7513895630836487
vampirji, 2, 2, 0.9871648550033569
rasizma, 2, 2, 0.7139105200767517
čevljev, 2, 2, 0.7268819212913513
pijačo, 1, 1, 0.7616977691650391
željah, 2, 1, 0.5116455554962158
stopnjo, 1, 1, 0.820754885673523
predstavnika, 2, 2, 0.8567518591880798
tarči, 2, 1, 0.6522716879844666
kozarca, 1, 2, 0.8894097805023193
ekstrem, 2, 2, 0.6915621757507324
merjenju, 0, 0, 0.974040150642395
papirja, 2, 2, 0.8802981972694397
vpisom, 1, 2, 0.8957399129867554
spodbujanja, 1, 0, 0.9231886267662048
knjižnicami, 1, 1, 0.683246910572052
krajini, 2, 1, 0.6980140209197998
generacijam, 1, 1, 0.7425508499145508
državam, 1, 1, 0.9942764639854431
diapozitive, 2, 2, 0.7914305329322815
varčevanja, 1, 0, 0.6968576312065125
preimenovanju, 0, 0, 0.39376354217529297
izključitvi, 2, 1, 0.8387755155563354
tožilca, 2, 2, 0.8598326444625854
naloge, 1, 2, 0.9353569149971008
kritiki, 2, 2, 0.9173123836517334
molitve, 0, 1, 0.42987850308418274
omejevanja, 2, 0, 0.7005063891410828
mraza, 0, 2, 0.38432028889656067
zapestja, 1, 0, 0.9491369128227234
simonija, 0, 1, 0.7524762153625488
pesniku, 2, 2, 0.9894801378250122
govorjenja, 1, 0, 0.6566423177719116
listek, 2, 2, 0.8303319811820984
mečev, 2, 2, 0.9766039252281189
pridelave, 1, 1, 0.9467412233352661
uvrstitev, 0, 1, 0.9028304219245911
polov, 2, 2, 0.8994826674461365
ogenj, 2, 2, 0.8914384841918945
dialogu, 2, 2, 0.615469217300415
izvajanju, 0, 0, 0.4224914312362671
šolah, 1, 1, 0.38615089654922485
komiteja, 2, 2, 0.43952494859695435
zniževanje, 0, 0, 0.998099148273468
načelom, 1, 0, 0.5107688903808594
raziskovanja, 1, 0, 0.9537407755851746
dimenzij, 2, 1, 0.9982420206069946
dečkov, 2, 2, 0.9797139763832092
letal, 2, 0, 0.8948582410812378
namene, 2, 2, 0.569328248500824
stalnica, 1, 1, 0.993536114692688
mesom, 1, 0, 0.7598603963851929
uho, 0, 0, 0.9541106820106506
b, 1, 2, 0.9036185145378113
sporazumom, 1, 2, 0.9948496222496033
obveza, 1, 1, 0.9129712581634521
oljka, 1, 1, 0.9169216156005859
premirje, 0, 0, 0.6404477953910828
hrupa, 2, 2, 0.7058306932449341
grenkoba, 1, 1, 0.8604140281677246
priložnostih, 2, 1, 0.9145569205284119
senator, 2, 2, 0.9994284510612488
vlak, 2, 2, 0.7816311120986938
poznavalce, 1, 2, 0.8724297881126404
pridelovalce, 1, 2, 0.8751097917556763
ječi, 2, 1, 0.9900217652320862
kolonija, 0, 1, 0.5977107882499695
potovanju, 1, 0, 0.9569651484489441
stranišča, 1, 0, 0.7601597309112549
metod, 0, 1, 0.8036676049232483
argumente, 2, 2, 0.8430076241493225
naselje, 1, 0, 0.9654244780540466
reprezentanci, 2, 1, 0.9746822714805603
konferenca, 1, 1, 0.9573706388473511
posadka, 1, 1, 0.9654328227043152
kilogram, 2, 2, 0.6209481954574585
bas, 2, 2, 0.5605056285858154
evalvacije, 1, 1, 0.9194070100784302
firmi, 2, 1, 0.9055184721946716
preferenco, 0, 1, 0.8738502264022827
discipliniranje, 0, 0, 0.9806188941001892
posega, 2, 2, 0.9393521547317505
kategorije, 2, 1, 0.5669193267822266
spominjanju, 0, 0, 0.6349836587905884
grafika, 1, 2, 0.8112174272537231
produktivnosti, 2, 1, 0.43567317724227905
branjem, 1, 0, 0.5377230048179626
postopkov, 2, 2, 0.9769622087478638
usposabljanje, 0, 0, 0.8403869271278381
zgodbi, 2, 1, 0.9442276358604431
nafte, 2, 1, 0.5305575132369995
kabinami, 1, 1, 0.39957571029663086
rezerve, 1, 1, 0.7879510521888733
pust, 1, 2, 0.7655375599861145
pravičnost, 1, 1, 0.9529235363006592
mehanizacije, 1, 1, 0.5443041324615479
padcem, 2, 2, 0.6912108063697815
trgovanja, 0, 0, 0.6462987661361694
sogovorniku, 2, 2, 0.8971046805381775
priloga, 2, 1, 0.583821177482605
pecivo, 0, 0, 0.8748548626899719
silo, 0, 1, 0.5332525372505188
postelj, 1, 1, 0.44634342193603516
pesek, 2, 2, 0.5316411852836609
polotoku, 2, 2, 0.5503628253936768
plemenitost, 0, 1, 0.9533444046974182
izročila, 1, 0, 0.6406871676445007
evra, 1, 2, 0.541683554649353
dolga, 2, 2, 0.6879943609237671
katehezo, 1, 1, 0.4628616273403168
drevesom, 2, 0, 0.5289682745933533
ponižanju, 0, 0, 0.7785294651985168
molitvi, 2, 1, 0.7046900391578674
generaciji, 2, 1, 0.9697919487953186
preliv, 2, 2, 0.9423342943191528
trampolin, 2, 2, 0.5670009255409241
policistov, 2, 2, 0.995051920413971
vozov, 2, 2, 0.6865040063858032
govorico, 1, 1, 0.715334415435791
rosi, 1, 1, 0.7111182808876038
tekočini, 1, 1, 0.8276294469833374
spomeniki, 2, 2, 0.998401939868927
občinstvu, 2, 0, 0.6297860741615295
policista, 1, 2, 0.5077149868011475
kupca, 2, 2, 0.8040690422058105
prižiganjem, 2, 0, 0.7599678039550781
običaju, 1, 2, 0.7792190909385681
športov, 2, 2, 0.9906948804855347
zagona, 1, 2, 0.7340528964996338
kontrola, 1, 1, 0.6521050930023193
krme, 1, 1, 0.8314008712768555
vrečko, 1, 1, 0.7318922877311707
pospeševanje, 0, 0, 0.7951967120170593
ogledali, 2, 0, 0.5252287983894348
povprečjem, 1, 0, 0.8692218661308289
kasete, 0, 1, 0.7881309390068054
izvajalcem, 0, 2, 0.4911135733127594
higieno, 0, 1, 0.7539183497428894
imeniku, 2, 2, 0.9519980549812317
obdobjem, 2, 0, 0.40817388892173767
padalstvo, 1, 0, 0.6996505856513977
čipke, 1, 1, 0.9993361830711365
obrobju, 1, 0, 0.6589171886444092
onesnaženjem, 0, 0, 0.6139867901802063
problematika, 1, 1, 0.8250675797462463
topove, 0, 2, 0.5645308494567871
povelje, 1, 0, 0.5820109844207764
plameni, 2, 2, 0.816125214099884
boja, 2, 2, 0.5652176141738892
tek, 2, 2, 0.8932616710662842
cesarstva, 2, 0, 0.5887482166290283
parkov, 2, 2, 0.9801673293113708
bolnišnicah, 1, 1, 0.5150039792060852
kralj, 2, 2, 0.9827283024787903
dragocenost, 1, 1, 0.987389326095581
hrbtom, 1, 2, 0.9327359199523926
spremljevalca, 1, 2, 0.678601086139679
samoroga, 1, 2, 0.5735816955566406
revščini, 2, 1, 0.8988568186759949
časopisi, 2, 2, 0.9012242555618286
bara, 1, 2, 0.9879023432731628
roker, 2, 2, 0.9660505056381226
igralstvo, 1, 0, 0.5781341791152954
valček, 2, 2, 0.9992973804473877
ozadje, 2, 0, 0.907712996006012
hipoklorit, 1, 2, 0.945601224899292
prtljažnik, 2, 2, 0.9087697267532349
mesece, 2, 2, 0.4400337040424347
požirek, 2, 2, 0.828399658203125
uganka, 1, 1, 0.8537036180496216
utrujenost, 1, 1, 0.7901508212089539
repom, 1, 2, 0.6195048093795776
pacifist, 2, 2, 0.9993008375167847
