word,prediction,label,confidence
танго, 2, 0, 0.7115581631660461
прокатом, 2, 2, 0.9994588494300842
полосами, 2, 1, 0.9633116126060486
толщиной, 2, 1, 0.9557827711105347
страницах, 2, 1, 0.8768311142921448
октябрь, 2, 2, 0.9393770694732666
районах, 2, 2, 0.9844610095024109
соперников, 2, 2, 0.9243598580360413
джентльмен, 2, 2, 0.9322748184204102
сердце, 1, 0, 0.8938121795654297
участником, 2, 2, 0.7175943851470947
система, 1, 1, 0.6168171763420105
любовь, 1, 1, 0.9996103644371033
окраине, 1, 1, 0.9840103983879089
детей, 1, 2, 0.8975194692611694
станциями, 1, 1, 0.9855213761329651
метров, 2, 2, 0.9565210342407227
уставу, 2, 2, 0.9651827812194824
примеру, 2, 2, 0.9853652119636536
египтологи, 2, 2, 0.9401935338973999
операции, 1, 1, 0.720902681350708
батальона, 2, 2, 0.9342876076698303
изображение, 2, 0, 0.9994733929634094
рабочих, 2, 2, 0.9420795440673828
экономику, 1, 1, 0.7338687777519226
пользователя, 2, 2, 0.9953272342681885
проспектами, 2, 2, 0.9964864253997803
принятии, 2, 0, 0.970655083656311
разработчики, 2, 2, 0.999961256980896
нахождения, 2, 0, 0.9690918326377869
рессорах, 2, 1, 0.6918404698371887
переносов, 2, 2, 0.9876983761787415
лампах, 2, 1, 0.8227294087409973
останки, 1, 2, 0.8994642496109009
долине, 1, 1, 0.5862029790878296
дома, 2, 2, 0.5066871643066406
музыканты, 2, 2, 0.9983718991279602
выхода, 2, 2, 0.9982403516769409
процессоров, 2, 2, 0.7559754848480225
паук, 2, 2, 0.9944308400154114
роскоши, 1, 1, 0.8254881501197815
супергероев, 2, 2, 0.9899184107780457
стратовулкан, 1, 2, 0.9493061304092407
рабы, 1, 2, 0.7792235612869263
мониторов, 1, 2, 0.8460419178009033
истребительница, 1, 1, 0.9672752022743225
созданию, 2, 0, 0.9929856657981873
снайперов, 2, 2, 0.9863764643669128
диктатура, 1, 1, 0.9587517380714417
инфекций, 2, 1, 0.9896294474601746
катехоламинов, 2, 2, 0.9983281493186951
идеи, 2, 1, 0.8673049211502075
трети, 1, 1, 0.7267788648605347
ситуация, 2, 1, 0.9413465261459351
руководством, 2, 0, 0.8222499489784241
посадкой, 2, 1, 0.9237608909606934
мидрашах, 2, 2, 0.9948830604553223
специалисты, 2, 2, 0.9927178621292114
династии, 1, 1, 0.9316107630729675
рабочий, 2, 2, 0.9879382252693176
угол, 2, 2, 0.9696469902992249
протоке, 2, 1, 0.9856387972831726
механизацию, 2, 1, 0.9976175427436829
победа, 1, 1, 0.9708046913146973
дочерей, 1, 1, 0.9748901724815369
словарь, 2, 2, 0.9922806620597839
байдарках, 2, 1, 0.9246411323547363
успех, 1, 2, 0.698474645614624
автор, 2, 2, 0.9948101043701172
точек, 1, 1, 0.9730777144432068
учреждения, 1, 0, 0.745648980140686
металлург, 2, 2, 0.9999752044677734
сбора, 2, 2, 0.9602499604225159
кузовов, 2, 2, 0.998237133026123
помощника, 2, 2, 0.7662190198898315
разработкой, 2, 1, 0.999444305896759
нападающего, 2, 2, 0.9364140629768372
элементы, 2, 2, 0.799713671207428
периоду, 1, 2, 0.9995463490486145
тесты, 2, 2, 0.8390563130378723
кб, 2, 0, 0.9813231229782104
постпетиолюса, 2, 2, 0.9399799704551697
класса, 1, 2, 0.9345064163208008
малышка, 1, 1, 0.9505448937416077
признак, 1, 2, 0.9144488573074341
франков, 2, 2, 0.8699307441711426
плод, 2, 2, 0.6987714767456055
лагерь, 2, 2, 0.8336995244026184
восстания, 2, 0, 0.9105303883552551
среду, 2, 1, 0.9468544721603394
конце, 2, 2, 0.823859453201294
организатором, 2, 2, 0.998808741569519
земствами, 2, 0, 0.7215204834938049
особенностях, 2, 1, 0.9489766359329224
баро́н, 2, 2, 0.9995310306549072
произведений, 1, 0, 0.6802102327346802
облегчения, 2, 0, 0.9750043749809265
наименование, 2, 0, 0.9915496110916138
президентах, 2, 2, 0.5038604736328125
мл, 2, 2, 0.9027427434921265
словосочетания, 2, 0, 0.7467413544654846
открытия, 2, 0, 0.9963958859443665
главой, 2, 1, 0.9892343282699585
рублей, 2, 2, 0.8017482161521912
освещении, 1, 0, 0.6152462959289551
существовании, 2, 0, 0.9866389036178589
охвате, 2, 2, 0.6425983905792236
инфраструктуры, 1, 1, 0.7707707285881042
голосом, 2, 2, 0.999276340007782
голосов, 2, 2, 0.9953992962837219
инициатор, 2, 2, 0.9997052550315857
ориентацию, 2, 1, 0.9803729057312012
сказаниям, 2, 0, 0.9729544520378113
штатов, 2, 2, 0.5298442840576172
основой, 2, 1, 0.9724633693695068
лагеря, 1, 2, 0.8006444573402405
пояса, 1, 2, 0.9319563508033752
ширины, 2, 1, 0.9953721165657043
велосипедов, 2, 2, 0.9176396131515503
резолюция, 1, 1, 0.9442450404167175
любитель, 2, 2, 0.9910310506820679
танки, 2, 2, 0.8488547205924988
чарта, 2, 2, 0.9788292646408081
рецензента, 1, 2, 0.6926775574684143
движке, 2, 2, 0.9918760061264038
субмарины, 2, 1, 0.7687468528747559
маврами, 1, 2, 0.5730854272842407
премия, 1, 1, 0.8477573394775391
правительства, 2, 0, 0.9905298352241516
мужа, 1, 2, 0.9992929697036743
фронтами, 2, 2, 0.8928689360618591
чарты, 2, 2, 0.9887171983718872
производных, 2, 0, 0.8749843835830688
парашют, 2, 2, 0.9989005327224731
сверхчеловека, 2, 2, 0.9122097492218018
атлас, 2, 2, 0.9763209223747253
ассоциации, 1, 1, 0.8750597238540649
занятий, 2, 0, 0.9815149903297424
радиопередачах, 1, 1, 0.9017737507820129
турнира, 1, 2, 0.9964163303375244
коллегии, 1, 1, 0.9413206577301025
пожары, 2, 2, 0.7386612892150879
ношения, 2, 0, 0.701675295829773
штурма, 1, 2, 0.7261487245559692
вторжение, 2, 0, 0.9918264150619507
версий, 2, 1, 0.9903592467308044
представители, 2, 2, 0.9994426369667053
ядре, 2, 0, 0.8696958422660828
судном, 2, 0, 0.9106230139732361
тоо, 2, 0, 0.6381027698516846
пехоте, 1, 1, 0.58538419008255
зоопарком, 2, 2, 0.9911706447601318
вопросов, 2, 2, 0.5035059452056885
отчётности, 1, 1, 0.7714617252349854
преследования, 2, 0, 0.644305408000946
толщине, 1, 1, 0.5543794631958008
сортировке, 1, 1, 0.9593073129653931
гуманизм, 2, 2, 0.8088929057121277
последствий, 2, 0, 0.7644921541213989
поражениями, 2, 0, 0.8682911992073059
чемпионов, 2, 2, 0.7048811912536621
природе, 1, 1, 0.9453907608985901
изоляцию, 2, 1, 0.5932592153549194
политику, 2, 1, 0.5058642625808716
заведений, 2, 0, 0.993981659412384
мемуары, 1, 2, 0.9933854937553406
обменом, 2, 2, 0.9974978566169739
землетрясение, 2, 0, 0.7812473177909851
пароли, 2, 2, 0.9735692143440247
возникновении, 2, 0, 0.9813546538352966
обладателем, 2, 2, 0.9602546691894531
залы, 2, 2, 0.9903568625450134
чувство, 1, 0, 0.9491493701934814
сущность, 2, 1, 0.8046313524246216
индустрии, 2, 1, 0.6199111342430115
поворота, 2, 2, 0.9554955363273621
молебен, 2, 2, 0.9940061569213867
вокалисткой, 1, 1, 0.9861785173416138
формулировку, 2, 1, 0.973509669303894
репортажи, 1, 2, 0.535893976688385
кубок, 2, 2, 0.6617698669433594
сказании, 1, 0, 0.5604649186134338
независимость, 1, 1, 0.9326295256614685
кожура, 1, 1, 0.8143051862716675
палеонтологии, 2, 1, 0.9099110960960388
провайдеров, 2, 2, 0.9985344409942627
комарка, 1, 1, 0.73659348487854
пасынком, 2, 2, 0.5901075601577759
функций, 2, 1, 0.6867048144340515
штрафной, 2, 2, 0.6656244397163391
листовка, 2, 1, 0.805099368095398
русских, 1, 2, 0.6021332740783691
энергию, 1, 1, 0.9951347708702087
процедуру, 2, 1, 0.9471561908721924
стажа, 2, 2, 0.9491124749183655
трактору, 2, 2, 0.9629752039909363
лента, 2, 1, 0.8475343585014343
исключений, 2, 0, 0.9891048073768616
владение, 2, 0, 0.5133915543556213
полки, 1, 1, 0.9486386775970459
зарплаты, 2, 1, 0.8991852402687073
басков, 1, 2, 0.7219356894493103
большевиков, 1, 2, 0.601710855960846
перегрева, 2, 2, 0.5088556408882141
конторщиком, 2, 2, 0.9966151118278503
переход, 2, 2, 0.9917998909950256
вождю, 1, 2, 0.7581369280815125
силы, 1, 1, 0.9225033521652222
работами, 2, 1, 0.9777550101280212
электроники, 2, 1, 0.7629907131195068
миссии, 1, 1, 0.7648140788078308
y, 2, 2, 0.7932960391044617
dvd, 2, 2, 0.9904651641845703
документах, 2, 2, 0.9970270991325378
миражом, 2, 2, 0.9975972771644592
выкорчёвывания, 2, 0, 0.8864151835441589
литургией, 2, 1, 0.49973419308662415
танец, 2, 2, 0.9819596409797668
порядке, 2, 2, 0.7155333161354065
берега, 2, 2, 0.9667695164680481
полюс, 2, 2, 0.9993923902511597
англичане, 1, 2, 0.561164379119873
азербайджанцы, 1, 2, 0.7975456118583679
албанцы, 2, 2, 0.9476931095123291
условиях, 2, 0, 0.6529062390327454
проблемой, 2, 1, 0.8662751913070679
телефона, 2, 2, 0.5626471638679504
вариантах, 2, 2, 0.9888238310813904
возлюбленном, 1, 2, 0.9370954632759094
артефакт, 1, 2, 0.7935539484024048
выпуск, 2, 2, 0.9954647421836853
ア, 1, 2, 0.7698323130607605
воде, 2, 1, 0.8815638422966003
холке, 2, 1, 0.9583265781402588
сведения, 2, 0, 0.9541027545928955
демократии, 1, 1, 0.9701641798019409
предательстве, 2, 0, 0.5872425436973572
княгини, 2, 1, 0.683557391166687
месту, 2, 0, 0.8822919726371765
спариванию, 2, 0, 0.9508408308029175
наступлении, 1, 0, 0.6341857314109802
блоке, 1, 2, 0.9093466401100159
эсминец, 2, 2, 0.9485362768173218
образ, 1, 2, 0.525839626789093
якша, 2, 2, 0.9998353719711304
палате, 2, 1, 0.634078323841095
представителям, 2, 2, 0.9864249229431152
маской, 2, 1, 0.861242413520813
чашечку, 1, 1, 0.9709240198135376
тренеров, 1, 2, 0.7943336367607117
классы, 2, 2, 0.8761804699897766
фрагментов, 2, 2, 0.7566325068473816
премии, 1, 1, 0.6537352800369263
бедствие, 1, 0, 0.5951569676399231
годом, 2, 2, 0.9271952509880066
предание, 2, 0, 0.7117592096328735
трактом, 2, 2, 0.9998626708984375
гости, 2, 2, 0.9256809949874878
просьбы, 1, 1, 0.6910387873649597
полицейскими, 2, 2, 0.6889759302139282
актеров, 2, 2, 0.8834417462348938
отмены, 2, 1, 0.9887027740478516
укрепления, 1, 0, 0.874917209148407
темазепам, 2, 2, 0.9997355341911316
страниц, 2, 1, 0.9520608186721802
каннибализм, 2, 2, 0.9978596568107605
сообщение, 1, 0, 0.9423443675041199
акция, 2, 1, 0.9606548547744751
секретарь, 2, 2, 0.9976876974105835
мутант, 2, 2, 0.9908698201179504
вершине, 1, 1, 0.4996523857116699
наступления, 2, 0, 0.8491907119750977
фронтах, 2, 2, 0.8770567178726196
походе, 2, 2, 0.7151166796684265
предшественники, 2, 2, 0.999314546585083
сословие, 2, 0, 0.5306925177574158
островами, 2, 2, 0.8846484422683716
ацидоза, 2, 2, 0.9822618961334229
титров, 2, 2, 0.9839852452278137
формата, 2, 2, 0.9723656177520752
глухоту, 1, 1, 0.6390535235404968
предложения, 2, 0, 0.6879193186759949
инструмента, 2, 2, 0.9653668403625488
разработке, 2, 1, 0.9927213788032532
гпа, 2, 2, 0.9955702424049377
признанием, 2, 0, 0.5660396814346313
несогласии, 2, 0, 0.9578065872192383
восток, 2, 2, 0.6637794375419617
индуизме, 1, 2, 0.7730355858802795
пуль, 2, 1, 0.739262580871582
ассоциаций, 2, 1, 0.9347244501113892
императору, 1, 2, 0.6602215766906738
водохранилище, 2, 0, 0.9896109104156494
голубя, 2, 2, 0.9537944793701172
говоров, 2, 2, 0.6606085300445557
эпохах, 1, 1, 0.9394546151161194
епархию, 1, 1, 0.9690607190132141
большевиками, 1, 2, 0.8923139572143555
секцию, 2, 1, 0.8601083755493164
времён, 1, 0, 0.9760841727256775
хилигайнон, 2, 2, 0.9194421768188477
индейцы, 2, 2, 0.8469361066818237
оборот, 2, 2, 0.9434370994567871
точкой, 1, 1, 0.860722541809082
оборудования, 2, 0, 0.994684636592865
ссылку, 2, 1, 0.9728192687034607
дисплей, 1, 2, 0.5390132665634155
цифири, 2, 1, 0.9252852201461792
преподобного, 2, 2, 0.9301233887672424
порты, 2, 2, 0.9419241547584534
поведение, 2, 0, 0.7956250309944153
депрессии, 2, 1, 0.5280241966247559
коалиция, 1, 1, 0.8517673015594482
ложа, 1, 1, 0.8344583511352539
сценарист, 2, 2, 0.9809955954551697
ряда, 1, 2, 0.5162506699562073
противопоставления, 1, 0, 0.7298552989959717
загадки, 2, 1, 0.675055980682373
формах, 2, 1, 0.9920002222061157
ареалов, 1, 2, 0.6911259293556213
католицизм, 2, 2, 0.915284276008606
епископа, 2, 2, 0.7987779378890991
током, 2, 2, 0.5772061944007874
рождества, 2, 0, 0.9077381491661072
агент, 2, 2, 0.9997281432151794
полузарядов, 2, 2, 0.9177350997924805
полотнище, 2, 0, 0.6326150894165039
институты, 1, 2, 0.6022607684135437
вышка, 1, 1, 0.8929311037063599
кинематографа, 2, 2, 0.7208133935928345
заявлениям, 2, 0, 0.9731508493423462
поклона, 2, 2, 0.9652441740036011
p, 2, 2, 0.8552942276000977
дверей, 2, 1, 0.9890570044517517
детективах, 1, 2, 0.6471520066261292
вампиров, 2, 2, 0.9730668663978577
крыса, 2, 1, 0.6343274712562561
головорез, 2, 2, 0.9996340274810791
поручика, 1, 2, 0.9968055486679077
полуметра, 2, 2, 0.776447057723999
барышень, 1, 1, 0.9131254553794861
отвод, 2, 2, 0.9503849744796753
вентилями, 2, 2, 0.977334201335907
диатезы, 1, 2, 0.6894649267196655
основоположником, 2, 2, 0.988847017288208
паломникам, 2, 2, 0.9999094009399414
звании, 2, 0, 0.8993422985076904
сообщества, 2, 0, 0.9412194490432739
ребра, 1, 0, 0.9514625668525696
эссеист, 1, 2, 0.729581892490387
движению, 2, 0, 0.7640649080276489
наместничество, 1, 0, 0.9880867004394531
периодов, 1, 2, 0.9646316766738892
абстракционизм, 2, 2, 0.9582857489585876
границ, 2, 1, 0.9034099578857422
хозяйством, 1, 0, 0.8451370596885681
этапе, 1, 2, 0.9966161847114563
узы, 1, 1, 0.6486656665802002
человеку, 1, 2, 0.875098466873169
предисловии, 1, 0, 0.5226050615310669
гола, 2, 2, 0.9617651700973511
радиообмена, 2, 2, 0.8822566270828247
многие, 2, 2, 0.9929371476173401
уплаты, 2, 1, 0.9976859092712402
предложение, 2, 0, 0.9789695739746094
общностей, 1, 1, 0.8411039113998413
аппарат, 2, 2, 0.9982360601425171
авиакомпания, 1, 1, 0.8821935057640076
кода, 2, 2, 0.9309417605400085
документов, 2, 2, 0.9829535484313965
бою, 1, 2, 0.9878596663475037
стад, 1, 0, 0.8177232146263123
вывих, 2, 2, 0.9934740662574768
евреев, 1, 2, 0.7451441287994385
турками, 1, 2, 0.7629392147064209
деревень, 1, 1, 0.9891293048858643
психоаналитиками, 2, 2, 0.9563586115837097
супесей, 2, 1, 0.9297367334365845
баскетболист, 2, 2, 0.9293851256370544
коммунизму, 1, 2, 0.888217568397522
возвращения, 2, 0, 0.5334458947181702
узлами, 1, 2, 0.8959817886352539
аймака, 1, 2, 0.5866156220436096
обеспечении, 2, 0, 0.9751737117767334
контроля, 1, 2, 0.6025615930557251
переброски, 2, 1, 0.8135871887207031
бандеровцев, 2, 2, 0.9788857102394104
объёма, 2, 2, 0.9911258816719055
фон, 2, 2, 0.9085245728492737
парадоксом, 2, 2, 0.9788109064102173
реакций, 2, 1, 0.9887757301330566
упражнения, 2, 0, 0.649230420589447
залу, 2, 2, 0.9944313168525696
эпизод, 2, 2, 0.942435622215271
совладельцев, 2, 2, 0.9981372356414795
маршруты, 2, 2, 0.9421482086181641
книге, 1, 1, 0.8140727877616882
ученики, 2, 2, 0.9848004579544067
падение, 2, 0, 0.9719164371490479
ветров, 2, 2, 0.9165415167808533
переходах, 2, 2, 0.9335030913352966
мыс, 2, 2, 0.9691982865333557
мышцах, 2, 1, 0.9566596746444702
производство, 2, 0, 0.9277729988098145
заселения, 1, 0, 0.9273886680603027
греков, 2, 2, 0.8236389756202698
миниатюрами, 2, 1, 0.9454843997955322
колхоз, 2, 2, 0.809869110584259
архитектора, 2, 2, 0.9873906373977661
древесницевых, 1, 2, 0.5316688418388367
термином, 2, 2, 0.9591895937919617
плоды, 1, 2, 0.9695948362350464
тайпа, 2, 2, 0.8195208311080933
политики, 2, 1, 0.9241805076599121
письме, 1, 0, 0.9951714873313904
оценивания, 1, 0, 0.9394979476928711
сегментацией, 2, 1, 0.9233561158180237
замешательства, 2, 0, 0.977954626083374
крещении, 2, 0, 0.9499785304069519
зданием, 2, 0, 0.9994775652885437
собаку, 1, 1, 0.8719142079353333
ребята, 2, 0, 0.9466328620910645
радиосвязь, 1, 1, 0.9171984195709229
величин, 2, 1, 0.7075053453445435
индивидуальности, 1, 1, 0.9697257876396179
домены, 2, 2, 0.7636128664016724
рекуперации, 1, 1, 0.6496998071670532
индикаторе, 1, 2, 0.5603178143501282
cсылка, 2, 1, 0.9769370555877686
паузы, 1, 1, 0.9585826992988586
чехов, 1, 2, 0.8594430685043335
курсах, 2, 2, 0.7886348366737366
угодий, 2, 0, 0.9639947414398193
поставки, 2, 1, 0.9675846695899963
труппой, 1, 1, 0.7306903600692749
готики, 2, 1, 0.937374472618103
акул, 2, 1, 0.7453923225402832
самореализацию, 2, 1, 0.844049870967865
проектами, 2, 2, 0.9347573518753052
руководителей, 2, 2, 0.9968379735946655
плаванье, 2, 0, 0.8953372240066528
радиации, 2, 1, 0.9024025797843933
стёклами, 1, 0, 0.777336061000824
расстройства, 2, 0, 0.9801812767982483
хлороформом, 2, 2, 0.9933704137802124
стеноза, 2, 2, 0.9380509853363037
зачатия, 1, 0, 0.6339396834373474
лишение, 2, 0, 0.8618794679641724
моджахедов, 1, 2, 0.533210813999176
учебники, 2, 2, 0.796929121017456
впечатление, 1, 0, 0.8369007706642151
образцов, 2, 2, 0.9353457093238831
тур, 2, 2, 0.9830251932144165
прохождение, 2, 0, 0.9998884201049805
приверженцами, 2, 2, 0.951784074306488
потере, 1, 1, 0.6662521958351135
фонология, 1, 1, 0.9740496277809143
эритема, 2, 1, 0.9265034794807434
коровка, 2, 1, 0.7825492024421692
веттерхун, 2, 2, 0.9996944665908813
облака, 2, 0, 0.6724311113357544
пересоединения, 2, 0, 0.992007851600647
гравиметрии, 2, 1, 0.9710832238197327
столонами, 2, 2, 0.976987361907959
ресурсы, 1, 2, 0.5171111822128296
грунта, 2, 2, 0.8788819909095764
радиобиолог, 2, 2, 0.9963269829750061
самиздате, 1, 2, 0.6905291080474854
сельсовета, 1, 2, 0.6413635015487671
ответственность, 2, 1, 0.6800466775894165
самоуничтожению, 2, 0, 0.6534906029701233
клубов, 2, 2, 0.907202422618866
маневру, 2, 2, 0.5221964120864868
правильностью, 2, 1, 0.9885181784629822
предметом, 2, 2, 0.7144363522529602
временем, 2, 0, 0.8553367853164673
трудом, 2, 2, 0.8466728925704956
результатов, 2, 2, 0.5516580939292908
событиям, 2, 0, 0.9722520112991333
загрузке, 2, 1, 0.9849558472633362
горловине, 2, 1, 0.5540280938148499
фашизму, 2, 2, 0.8769528269767761
автобусы, 2, 2, 0.5284056067466736
кредита, 2, 2, 0.9351984858512878
изяществом, 1, 0, 0.628375768661499
отражении, 2, 0, 0.7612050175666809
гороскопы, 2, 2, 0.9466354250907898
красавчиком, 2, 2, 0.9952520132064819
тюльпаны, 2, 2, 0.5858868360519409
кривая, 1, 1, 0.6493289470672607
совхозов, 2, 2, 0.8515760898590088
поместье, 1, 0, 0.9172653555870056
распознаванием, 2, 0, 0.9963780045509338
библиотек, 2, 1, 0.9859456419944763
подтверждение, 2, 0, 0.992595374584198
детство, 1, 0, 0.9167034029960632
проклятию, 2, 0, 0.8140021562576294
танка, 2, 2, 0.6894415020942688
шедевров, 1, 2, 0.662651002407074
приложение, 2, 0, 0.9987731575965881
банкротстве, 2, 0, 0.8564610481262207
режиме, 1, 2, 0.940139889717102
выступления, 1, 0, 0.6635614037513733
штифта, 2, 2, 0.8605930805206299
лодка, 1, 1, 0.5837002396583557
еда, 1, 1, 0.5962069034576416
бисер, 2, 2, 0.9542886018753052
читателя, 2, 2, 0.9949888586997986
старика, 2, 2, 0.6770415902137756
освобождению, 2, 0, 0.9390073418617249
монтажёром, 2, 2, 0.8497698903083801
ущемлении, 2, 0, 0.609809398651123
тылу, 1, 2, 0.5282027721405029
интернета, 2, 2, 0.9248644113540649
опыту, 1, 2, 0.8884185552597046
пес, 2, 2, 0.9985455274581909
государствами, 2, 0, 0.642796516418457
сюиты, 1, 1, 0.5004850625991821
соревнованиях, 1, 0, 0.8503021001815796
общине, 1, 1, 0.9873054027557373
наблюдатели, 2, 2, 0.9911648631095886
планетами, 2, 1, 0.5752211213111877
миграции, 2, 1, 0.97919762134552
празднества, 2, 0, 0.9025799632072449
памятником, 2, 2, 0.7234436273574829
разложения, 1, 0, 0.5236691832542419
национализацию, 2, 1, 0.9741638898849487
нокаут, 1, 2, 0.9052524566650391
колхозников, 2, 2, 0.8896860480308533
эпизода, 2, 2, 0.8975685238838196
реакция, 2, 1, 0.998213529586792
телескоп, 1, 2, 0.5679007172584534
хозяина, 2, 2, 0.9255877137184143
электричество, 2, 0, 0.9104395508766174
периметру, 2, 2, 0.9436090588569641
горец, 2, 2, 0.9968563318252563
вертолёт, 2, 2, 0.9934011101722717
написания, 2, 0, 0.960357666015625
мести, 2, 1, 0.64078289270401
автомобилями, 2, 2, 0.7942520976066589
княжества, 1, 0, 0.7588117122650146
мастер, 2, 2, 0.9990832805633545
конечностей, 2, 1, 0.6208559274673462
волю, 2, 1, 0.8899245858192444
нуклеотид, 1, 2, 0.5324150323867798
неразбериха, 2, 1, 0.6378808617591858
винт, 2, 2, 0.9880713224411011
самодеятельности, 1, 1, 0.7904436588287354
контрацепции, 2, 1, 0.9227887988090515
породами, 1, 1, 0.60330730676651
локомотив, 1, 2, 0.649914026260376
спектр, 2, 2, 0.7592118382453918
банкиром, 2, 2, 0.9922479391098022
поводу, 2, 2, 0.9982262253761292
творцу, 2, 2, 0.7356500029563904
модификациях, 2, 1, 0.9977207779884338
ограничения, 2, 0, 0.6833730340003967
сейм, 2, 2, 0.9382748603820801
примечаниям, 2, 0, 0.922630250453949
портреты, 2, 2, 0.8909658193588257
больница, 2, 1, 0.9801145195960999
командовании, 1, 0, 0.841450035572052
жалости, 1, 1, 0.9552682638168335
вывод, 2, 2, 0.9642729759216309
концерта, 2, 2, 0.8812747001647949
поселений, 1, 0, 0.744583010673523
величины, 1, 1, 0.8911139369010925
тигров, 2, 2, 0.8673235177993774
вмешательству, 2, 0, 0.8943567276000977
проход, 2, 2, 0.9998195767402649
пифагорейцы, 2, 2, 0.7218738794326782
кругом, 2, 2, 0.8200272917747498
