word,prediction,label,confidence
comemoração, 0, 1, 0.6995275020599365
homenagem, 2, 1, 0.6439996957778931
captação, 1, 1, 0.6362216472625732
aniversário, 2, 2, 0.7000281810760498
sorte, 1, 1, 0.933923065662384
leque, 2, 2, 0.7759549617767334
aço, 2, 2, 0.7479282021522522
fase, 1, 1, 0.9202933311462402
inflação, 1, 1, 0.9295305609703064
atendentes, 2, 2, 0.8390499949455261
dívida, 1, 1, 0.5725473761558533
tv, 2, 1, 0.8352716565132141
nativos, 2, 2, 0.9944867491722107
patologistas, 2, 2, 0.9985315799713135
porte, 2, 2, 0.8025459051132202
ferro, 2, 2, 0.7196013927459717
governador, 2, 2, 0.9986099004745483
confecção, 1, 1, 0.9686293601989746
ônibus, 2, 2, 0.837250292301178
eurodeputado, 2, 2, 0.9997870326042175
pedra, 2, 1, 0.6270709037780762
suspeitas, 0, 1, 0.848676323890686
azeite, 2, 2, 0.7269407510757446
gramas, 2, 2, 0.8737131953239441
palavras, 2, 1, 0.4099096655845642
passos, 0, 2, 0.9276555180549622
quebras, 0, 1, 0.8431993126869202
gestão, 1, 1, 0.9069033861160278
disparos, 0, 2, 0.6043602824211121
arcebispado, 2, 2, 0.9739984273910522
tratamento, 2, 2, 0.4737304747104645
elenco, 1, 2, 0.5122562050819397
contos, 2, 2, 0.7647832632064819
leste, 0, 2, 0.6349033117294312
paz, 0, 1, 0.6811248660087585
objectiva, 0, 1, 0.7438946962356567
centrista, 2, 2, 0.9580038189888
arredores, 2, 2, 0.7667748928070068
notícias, 1, 1, 0.41827455163002014
fachada, 2, 1, 0.4609330892562866
visitante, 2, 2, 0.7468717694282532
maquinistas, 2, 2, 0.9974955916404724
superfície, 2, 1, 0.9731072783470154
esforço, 2, 2, 0.658783495426178
humor, 2, 2, 0.9964138865470886
empresários, 2, 2, 0.9994912147521973
samurai, 2, 1, 0.9892228841781616
crises, 1, 1, 0.7134481072425842
chão, 2, 2, 0.42292672395706177
eleitor, 2, 2, 0.9937210083007812
inquérito, 2, 2, 0.536809504032135
engenharia, 1, 1, 0.6486102938652039
culturas, 1, 1, 0.7207468152046204
mala, 2, 1, 0.6919849514961243
jovens, 2, 2, 0.9671629071235657
primo, 2, 2, 0.9997678399085999
desvio, 0, 2, 0.9441123604774475
risco, 2, 2, 0.8221207857131958
bolsas, 2, 1, 0.5504846572875977
corporação, 2, 1, 0.8656818866729736
sex, 2, 2, 0.784855306148529
paulistano, 2, 2, 0.9800313711166382
vereadora, 1, 1, 0.6208544373512268
gripe, 2, 1, 0.5856250524520874
alunos, 2, 2, 0.9926635026931763
empregados, 2, 2, 0.9911684989929199
cineasta, 2, 2, 0.9985871315002441
partidos, 2, 2, 0.9965432286262512
paladar, 2, 2, 0.9232758283615112
existência, 0, 1, 0.869179368019104
astronomia, 1, 1, 0.8764439225196838
cronograma, 2, 2, 0.9416899681091309
vilões, 2, 2, 0.9555971026420593
fita, 1, 1, 0.9831369519233704
dólar, 2, 2, 0.8865044116973877
regras, 0, 1, 0.8490281105041504
equilíbrio, 1, 2, 0.6612305641174316
elementos, 2, 2, 0.9194192290306091
negociação, 1, 1, 0.8164746165275574
reflexão, 0, 1, 0.7843039631843567
acionista, 2, 1, 0.9984373450279236
indústrias, 0, 1, 0.8010885119438171
hospitalidade, 1, 1, 0.7276409268379211
esgotamento, 2, 2, 0.7184290885925293
tombamento, 2, 2, 0.6173846125602722
moradores, 2, 2, 0.9116681814193726
escola, 2, 1, 0.680509626865387
exterior, 2, 2, 0.9657261371612549
estética, 1, 1, 0.9419641494750977
concessões, 2, 1, 0.7080041766166687
terras, 0, 1, 0.615038275718689
fotógrafo, 2, 2, 0.9981865286827087
autoridade, 2, 1, 0.6208077669143677
fauna, 2, 1, 0.7505715489387512
organismos, 1, 2, 0.6142869591712952
computadores, 2, 2, 0.9376786351203918
comitiva, 2, 1, 0.4183841943740845
espaços, 2, 2, 0.7981770038604736
diagnóstico, 0, 2, 0.5162068009376526
responsável, 2, 2, 0.9987591505050659
travão, 2, 1, 0.9362993240356445
aviadores, 2, 2, 0.998916745185852
advogado, 2, 2, 0.9999796152114868
pés, 2, 2, 0.6439799070358276
concepção, 1, 1, 0.9067440032958984
centrais, 2, 1, 0.9277779459953308
regionais, 2, 1, 0.6192439198493958
pensamento, 2, 2, 0.8943634629249573
verba, 2, 1, 0.7453699707984924
adiamento, 0, 2, 0.6102415323257446
insuficiências, 1, 1, 0.9853383302688599
proximidade, 0, 1, 0.81982421875
religiosos, 2, 2, 0.9342525601387024
viragem, 2, 1, 0.9233744740486145
polémica, 1, 1, 0.7289050221443176
acto, 2, 2, 0.6832355260848999
auge, 2, 2, 0.9984955787658691
veleiro, 2, 2, 0.9907674193382263
rebocador, 2, 2, 0.9998323917388916
cabines, 2, 1, 0.6327806711196899
comunicação, 2, 1, 0.7764236330986023
sintomas, 2, 1, 0.6021826863288879
estrada, 1, 1, 0.753587007522583
combustíveis, 2, 2, 0.6938997507095337
sacos, 2, 2, 0.5598161816596985
acção, 1, 1, 0.5303048491477966
mentira, 1, 1, 0.9334667325019836
concretização, 0, 1, 0.8976523876190186
responsabilidades, 2, 1, 0.4197273552417755
roubo, 2, 2, 0.781713604927063
fecho, 2, 2, 0.9787399768829346
supercomputador, 2, 2, 0.9955273270606995
alvos, 2, 2, 0.9924792051315308
aviso, 2, 2, 0.7493410706520081
curiosidade, 1, 1, 0.9524492025375366
possibilidades, 1, 1, 0.4657233953475952
aventura, 1, 1, 0.8319153189659119
objectivo, 2, 2, 0.9203521609306335
árbitros, 2, 2, 0.9884464740753174
bandeira, 1, 1, 0.9826732873916626
cosmopolita, 2, 2, 0.7774056196212769
geógrafas, 1, 1, 0.9761404991149902
indivíduos, 2, 2, 0.9945836663246155
culto, 2, 2, 0.5416680574417114
procuração, 1, 1, 0.7394299507141113
televisões, 2, 1, 0.7176330089569092
alemães, 2, 2, 0.9960624575614929
reactores, 2, 2, 0.9801106452941895
beijinhos, 2, 2, 0.5524545311927795
rotina, 1, 1, 0.9498165845870972
vestígios, 2, 2, 0.6966365575790405
leitura, 1, 1, 0.49843788146972656
bilhetes, 2, 2, 0.6781255006790161
repórter, 2, 2, 0.9310258626937866
infinito, 2, 2, 0.960185170173645
continuação, 0, 1, 0.7971444129943848
metada, 2, 1, 0.6931648850440979
bodes, 2, 2, 0.76179039478302
constrangimentos, 1, 2, 0.7230294942855835
soluções, 1, 1, 0.968904972076416
lastro, 2, 1, 0.9580344557762146
ressurgimento, 0, 2, 0.777107298374176
sessão, 2, 1, 0.5436302423477173
júri, 2, 2, 0.9577623009681702
tímpanos, 2, 2, 0.8795320391654968
peito, 2, 2, 0.8269868493080139
junta, 2, 1, 0.8210430145263672
diamantes, 2, 2, 0.9898054599761963
saída, 0, 1, 0.46319377422332764
festas, 0, 1, 0.4383309781551361
limite, 2, 2, 0.8460397124290466
dupla, 2, 1, 0.9825100302696228
acolhimento, 0, 2, 0.7827343344688416
comendador, 2, 2, 0.9739698171615601
chamas, 1, 1, 0.5907744765281677
considerações, 1, 1, 0.912257969379425
intervalos, 2, 2, 0.7000263333320618
volvo, 1, 2, 0.4507652521133423
equívocos, 1, 2, 0.6689206957817078
estreia, 0, 1, 0.8906965851783752
vivo, 2, 2, 0.9670275449752808
carrinha, 1, 1, 0.9568078517913818
fornos, 0, 2, 0.6224345564842224
parceiros, 2, 2, 0.9908431768417358
pintura, 1, 1, 0.5771452188491821
touros, 2, 2, 0.8263030052185059
episódios, 2, 2, 0.9872531294822693
parlamentos, 2, 2, 0.9062565565109253
optimismo, 2, 2, 0.9513583779335022
favoritas, 1, 1, 0.9699345827102661
rival, 2, 1, 0.9534575343132019
inferno, 2, 2, 0.9211969971656799
biscates, 2, 2, 0.958800196647644
deserto, 2, 2, 0.6263814568519592
arquipélago, 2, 2, 0.7632842063903809
fresco, 2, 2, 0.9906231760978699
cimento, 2, 2, 0.7577460408210754
seguir, 0, 2, 0.8773449063301086
lógica, 1, 1, 0.892524242401123
prostituição, 1, 1, 0.9875974059104919
artes, 0, 1, 0.5600104928016663
erro, 2, 2, 0.7461308836936951
raptores, 2, 2, 0.9934372305870056
delinquentes, 2, 2, 0.7397556304931641
descoberta, 1, 1, 0.6483398675918579
delator, 2, 2, 0.9982116222381592
remorso, 0, 2, 0.5539181232452393
argumentação, 1, 1, 0.7935423851013184
reduções, 1, 1, 0.966109037399292
cia, 2, 1, 0.9996839761734009
poluição, 1, 1, 0.8994844555854797
vias, 2, 1, 0.568426251411438
sofrimento, 1, 2, 0.9390290975570679
docentes, 2, 2, 0.9986804127693176
multidão, 1, 1, 0.837623119354248
editores, 2, 2, 0.999650239944458
filmagens, 0, 1, 0.45706406235694885
arraiais, 2, 2, 0.5993124842643738
interiores, 1, 2, 0.3761214315891266
afirmação, 1, 1, 0.6190754175186157
conceito, 2, 2, 0.9815390706062317
reinvenção, 1, 1, 0.9480104446411133
maior, 2, 2, 0.3603561520576477
baixos, 1, 2, 0.9793703556060791
ficheiros, 2, 2, 0.985665500164032
golos, 2, 2, 0.6854255199432373
agregação, 1, 1, 0.7660657167434692
excedente, 2, 2, 0.9625141024589539
s, 2, 2, 0.9833570718765259
performances, 1, 1, 0.8366061449050903
exiguidade, 1, 1, 0.9821218252182007
eucaliptal, 2, 2, 0.6010034084320068
macrocefalia, 2, 1, 0.7970700263977051
checoslovaco, 2, 2, 0.989965558052063
australiano, 2, 2, 0.9947472214698792
esqueleto, 2, 2, 0.9937419295310974
bolsa, 1, 1, 0.8174546957015991
domínio, 2, 2, 0.6674025654792786
individualidade, 1, 1, 0.7920289039611816
intuito, 2, 2, 0.5747305750846863
práticas, 1, 1, 0.7438381314277649
hebraico, 2, 2, 0.9423567056655884
circulação, 1, 1, 0.6008185148239136
insinuações, 1, 1, 0.5195295810699463
conselheiro, 2, 2, 0.9933835864067078
prodígio, 2, 2, 0.6345950961112976
primeiro, 2, 2, 0.9589643478393555
contributo, 2, 2, 0.7635993361473083
garantia, 1, 1, 0.6086964011192322
imediato, 2, 2, 0.8679186105728149
provedor, 2, 2, 0.92313152551651
rapidez, 1, 1, 0.7163337469100952
afluxo, 2, 2, 0.8924831748008728
cantaria, 2, 1, 0.7227317690849304
vergonha, 1, 1, 0.8314469456672668
colecção, 1, 1, 0.8765822649002075
bandolim, 2, 2, 0.8052538633346558
poema, 2, 2, 0.9496715068817139
formações, 2, 1, 0.800299882888794
costureira, 1, 1, 0.9589466452598572
pêlo, 2, 2, 0.7951059341430664
estreito, 2, 2, 0.984563410282135
faces, 1, 1, 0.8293054699897766
colina, 2, 1, 0.9512229561805725
comoção, 1, 1, 0.5124030709266663
extracto, 2, 2, 0.9061630964279175
à, 1, 2, 0.9999158382415771
binóculos, 1, 2, 0.819064199924469
obscuridade, 1, 1, 0.8100701570510864
licenciatura, 1, 1, 0.81251460313797
pedras, 2, 1, 0.9342515468597412
alcáçova, 2, 1, 0.9098196625709534
proveito, 2, 2, 0.7674537301063538
velocidades, 2, 1, 0.9128002524375916
chantagem, 1, 1, 0.6269031763076782
causador, 2, 2, 0.9806548357009888
fabrico, 2, 2, 0.9350823760032654
multidões, 2, 1, 0.41500335931777954
happening, 2, 2, 0.9532068371772766
entrega, 0, 1, 0.727440595626831
injecção, 2, 1, 0.3765225410461426
heptatlo, 1, 2, 0.861882209777832
observação, 0, 1, 0.7457785606384277
fibras, 2, 1, 0.9930256605148315
repartição, 1, 1, 0.9623537063598633
doutrina, 1, 1, 0.7801424860954285
vila, 2, 1, 0.5768553614616394
sandes, 2, 1, 0.9036211371421814
pressas, 2, 1, 0.9094146490097046
subconsciente, 2, 2, 0.9089008569717407
termo, 2, 2, 0.9771606922149658
acumulação, 1, 1, 0.5657240152359009
macaquinho, 2, 2, 0.865324854850769
caserna, 1, 1, 0.9703923463821411
amador, 2, 2, 0.9751372933387756
harmonia, 1, 1, 0.7685656547546387
ensinamentos, 1, 2, 0.48331642150878906
roturas, 0, 1, 0.5890327095985413
medicamentos, 1, 2, 0.7736893892288208
licenças, 2, 1, 0.48310065269470215
rocha, 1, 1, 0.50942462682724
esboços, 2, 2, 0.8809589147567749
esbirros, 2, 2, 0.5154770612716675
bibliotecas, 2, 1, 0.6925503015518188
cardeal, 2, 2, 0.9989830851554871
suspeita, 2, 1, 0.7511700987815857
livraria, 1, 1, 0.5387274622917175
gratidão, 1, 1, 0.8939732909202576
alçada, 0, 1, 0.8057143688201904
repartições, 1, 1, 0.9344221949577332
conjuntos, 2, 2, 0.8380123972892761
mangas, 2, 1, 0.5585702061653137
ferrovias, 2, 1, 0.8438118100166321
pausa, 1, 1, 0.6055065393447876
credenciais, 2, 1, 0.7368620038032532
métodos, 2, 2, 0.8626189827919006
panfletos, 2, 2, 0.9321288466453552
nata, 1, 1, 0.838699460029602
ouvido, 2, 2, 0.7451562881469727
mastros, 2, 2, 0.9019727110862732
gelo, 2, 2, 0.7829368710517883
cicatriz, 2, 1, 0.8604993224143982
relator, 2, 2, 0.9966754913330078
incidentes, 0, 2, 0.7439208626747131
mascote, 2, 2, 0.9781088829040527
vinicultores, 2, 2, 0.9918375611305237
morcego, 2, 2, 0.8741548657417297
desconto, 2, 2, 0.9858255982398987
institucionalização, 1, 1, 0.5135559439659119
oferta, 1, 1, 0.9871871471405029
campeonatos, 2, 2, 0.7441573739051819
populações, 2, 1, 0.4892200827598572
indisciplina, 1, 1, 0.7717574238777161
associações, 0, 1, 0.732490062713623
simplicidades, 1, 1, 0.9779751300811768
incapacidade, 2, 1, 0.7957733273506165
precedentes, 2, 2, 0.7079901695251465
essência, 1, 1, 0.9760779142379761
metragens, 2, 1, 0.8940739035606384
documentários, 2, 2, 0.8850350379943848
comentários, 1, 2, 0.4129810333251953
remix, 2, 1, 0.9772089719772339
vinil, 2, 2, 0.9598686695098877
tese, 1, 1, 0.7320065498352051
angústia, 1, 1, 0.9779646396636963
oradores, 2, 2, 0.9984220266342163
cooperativas, 2, 1, 0.8113632798194885
janelas, 2, 1, 0.6324747204780579
máquina, 1, 1, 0.8462303876876831
lavagem, 0, 1, 0.8134673833847046
gritos, 1, 2, 0.5009741187095642
somalis, 2, 2, 0.9725932478904724
órbita, 2, 1, 0.5267065167427063
debilidade, 1, 1, 0.9869210720062256
timbre, 2, 2, 0.7412099242210388
automobilistas, 2, 2, 0.9938640594482422
terrorismo, 2, 2, 0.9901638627052307
pala, 2, 1, 0.7514176964759827
névoa, 2, 1, 0.7560720443725586
forragem, 1, 1, 0.7510809302330017
general, 2, 2, 0.9907323122024536
colombiano, 2, 2, 0.9998624324798584
eliminatória, 2, 1, 0.8450484275817871
telegrama, 2, 2, 0.9977321624755859
turnos, 2, 2, 0.8347747325897217
tensão, 1, 1, 0.6630064249038696
extração, 2, 1, 0.6041334271430969
marginalizados, 2, 2, 0.9179597496986389
cinzas, 2, 1, 0.7541961073875427
grades, 2, 1, 0.6764737367630005
gorros, 2, 2, 0.9641520977020264
interrogações, 0, 1, 0.5024374723434448
contrapartidas, 2, 1, 0.9386743903160095
ignorância, 1, 1, 0.9800460338592529
braseiro, 2, 2, 0.9746968746185303
retoma, 2, 1, 0.8041470646858215
reformados, 2, 2, 0.9873179793357849
gene, 2, 2, 0.5692567229270935
injecções, 1, 1, 0.5209386348724365
ensaios, 2, 2, 0.5951521396636963
colecções, 1, 1, 0.7729648947715759
concentrações, 2, 1, 0.8020617365837097
superstições, 1, 1, 0.8652040362358093
pobrezinhos, 1, 2, 0.5217626690864563
privatizações, 1, 1, 0.4506679177284241
hoje, 1, 2, 0.985355019569397
hospitais, 2, 2, 0.6763607859611511
cozinhas, 1, 1, 0.5636840462684631
desagradáveis, 2, 1, 0.5954064726829529
heróis, 1, 2, 0.5795325040817261
evasões, 0, 1, 0.9096449017524719
gregos, 2, 2, 0.9423128962516785
biólogos, 2, 1, 0.9992918968200684
partilha, 2, 1, 0.5081988573074341
hesitações, 1, 1, 0.4922943413257599
crentes, 2, 2, 0.9824976325035095
peões, 2, 2, 0.9301643371582031
dispôr, 0, 2, 0.7485689520835876
sociedades, 0, 1, 0.52621990442276
leilões, 1, 2, 0.906082034111023
portal, 2, 2, 0.9077939391136169
degraus, 1, 2, 0.5078425407409668
calendário, 2, 2, 0.9970001578330994
constância, 1, 1, 0.7256494164466858
embaixadas, 2, 1, 0.5309451818466187
segmento, 2, 2, 0.9681838154792786
constatação, 1, 1, 0.9170125722885132
emancipação, 1, 1, 0.6115075349807739
fruto, 2, 2, 0.9871941208839417
estreante, 2, 2, 0.9112617373466492
sismo, 2, 2, 0.9453584551811218
cadeiras, 2, 1, 0.5857166647911072
mecânicos, 2, 2, 0.9641521573066711
franceses, 2, 2, 0.9990922212600708
incondicional, 1, 2, 0.6448008418083191
indefinições, 2, 1, 0.646691083908081
semelhança, 1, 1, 0.8609742522239685
impedimento, 2, 2, 0.5239567756652832
varanda, 2, 1, 0.44130760431289673
transeunte, 2, 2, 0.9524824023246765
imperativo, 2, 2, 0.9938449859619141
sondagem, 2, 1, 0.748359203338623
finlandês, 2, 2, 0.8706743717193604
colóquio, 0, 2, 0.8856328129768372
folha, 2, 1, 0.9918007254600525
histórico, 2, 2, 0.5347943902015686
porrada, 2, 1, 0.6260719895362854
borbas, 2, 1, 0.7691569924354553
desvantagem, 1, 1, 0.8544019460678101
fulgor, 2, 2, 0.9680814743041992
consagração, 0, 1, 0.8261855244636536
prateleira, 1, 1, 0.5868036150932312
fila, 1, 1, 0.4951610267162323
transportes, 1, 2, 0.5970388650894165
catalães, 2, 2, 0.9968128800392151
convicção, 2, 1, 0.6269139647483826
economicismo, 2, 2, 0.9245767593383789
tijolo, 2, 2, 0.909978449344635
camadas, 2, 1, 0.48213914036750793
tenor, 2, 2, 0.9535766243934631
triunfos, 0, 2, 0.5174793601036072
chamadas, 1, 1, 0.5672280788421631
transmontanos, 0, 2, 0.5936755537986755
fluido, 2, 2, 0.9818114638328552
vestuário, 1, 2, 0.506947934627533
portagens, 2, 1, 0.765466570854187
psd, 2, 2, 0.9739304184913635
acrónimo, 2, 2, 0.5925846695899963
desequilíbrio, 0, 2, 0.43353602290153503
adenocarcinoma, 2, 2, 0.9884064793586731
máximos, 2, 2, 0.9366892576217651
festinha, 0, 1, 0.5931695699691772
currículos, 2, 2, 0.6206076741218567
fruição, 1, 1, 0.7912048101425171
filão, 2, 2, 0.6876652240753174
vagas, 1, 1, 0.6747299432754517
bandidos, 2, 2, 0.9817634224891663
distracção, 0, 1, 0.8694505095481873
cama, 1, 1, 0.49320998787879944
retomada, 2, 1, 0.5929453372955322
consciências, 0, 1, 0.9419050216674805
sepultura, 1, 1, 0.4757232666015625
imprevisibilidade, 0, 1, 0.6847954988479614
cimentos, 0, 2, 0.6557626724243164
igrejas, 2, 1, 0.7729535102844238
sentidos, 1, 2, 0.566333532333374
potencialidades, 0, 1, 0.49079257249832153
embaraço, 2, 2, 0.6438508629798889
louça, 1, 1, 0.580129861831665
barbudos, 2, 2, 0.9745025038719177
manager, 2, 2, 0.9915838241577148
crápula, 2, 1, 0.686046302318573
provincial, 2, 2, 0.8753892779350281
pompas, 1, 1, 0.5114198923110962
mortalidade, 1, 1, 0.851639986038208
cavidade, 1, 1, 0.8735441565513611
notificações, 0, 1, 0.7125332355499268
petiz, 2, 2, 0.8903588652610779
repto, 2, 2, 0.8521692156791687
lenços, 2, 2, 0.7135278582572937
precauções, 0, 1, 0.6774919629096985
bombardeamentos, 0, 2, 0.8167195916175842
psis, 1, 2, 0.9780876636505127
checo, 2, 2, 0.9499800801277161
ombro, 2, 2, 0.6383299827575684
lide, 2, 1, 0.7373830080032349
aquariofilia, 1, 1, 0.9747632741928101
talhões, 2, 2, 0.9951553344726562
escrúpulos, 2, 2, 0.6729485392570496
condenação, 2, 1, 0.628955066204071
drenagem, 0, 1, 0.6906721591949463
gajo, 1, 2, 0.48986390233039856
chatice, 1, 1, 0.9984723925590515
instinto, 2, 2, 0.7410018444061279
cesto, 2, 2, 0.562351405620575
búlgaro, 2, 2, 0.981904923915863
portador, 2, 2, 0.9949854612350464
mota, 2, 1, 0.5440360903739929
lâmpadas, 2, 1, 0.8527576923370361
megabits, 2, 2, 0.5643309950828552
secretária, 1, 1, 0.7885358929634094
massificação, 1, 1, 0.9805794358253479
divórcio, 2, 2, 0.4476258158683777
consolas, 1, 1, 0.8478565812110901
nave, 2, 1, 0.627265989780426
sol, 2, 2, 0.5158080458641052
manequins, 2, 2, 0.6648193597793579
demónio, 2, 2, 0.9033153057098389
obstáculos, 2, 2, 0.5421978831291199
troféus, 2, 2, 0.9053760766983032
autora, 1, 1, 0.9103404879570007
simpatias, 1, 1, 0.9416974782943726
barril, 2, 2, 0.9248679876327515
amamentação, 1, 1, 0.9453558921813965
ré, 1, 1, 0.9107196927070618
projectista, 2, 2, 0.9825814962387085
bicicletas, 2, 1, 0.8511113524436951
amplitude, 1, 1, 0.9552910923957825
cauda, 2, 1, 0.4712255895137787
glaciares, 2, 2, 0.9631695747375488
anedotas, 2, 1, 0.9481441974639893
intangibilidade, 1, 1, 0.9478579163551331
pároco, 2, 2, 0.9615334272384644
sopro, 2, 2, 0.8442663550376892
estádios, 1, 2, 0.895134687423706
paleontólogos, 2, 2, 0.9927937984466553
faculdade, 1, 1, 0.5490829944610596
silhueta, 1, 1, 0.8845980763435364
subsidiária, 1, 1, 0.839158296585083
pretexto, 2, 2, 0.9049593210220337
intriga, 1, 1, 0.9649034142494202
quantias, 2, 1, 0.6388794779777527
discografia, 0, 1, 0.48462775349617004
ortodoxias, 2, 1, 0.6771453619003296
produtividades, 1, 1, 0.8911362886428833
cineclubes, 2, 2, 0.9751607775688171
espinhos, 2, 2, 0.827246904373169
democracias, 2, 1, 0.5139362215995789
jornalístico, 2, 2, 0.9987792372703552
pronunciamento, 2, 2, 0.9746543169021606
liberação, 1, 1, 0.6802771687507629
distorções, 0, 1, 0.6213617324829102
pênalti, 2, 2, 0.7189366221427917
pastel, 2, 2, 0.8370509147644043
julgamentos, 0, 2, 0.7542532086372375
quadrinhistas, 2, 2, 0.9986592531204224
órbitas, 2, 1, 0.9258058071136475
supressão, 2, 1, 0.5374634861946106
calças, 1, 1, 0.45750316977500916
eficiência, 1, 1, 0.9954949617385864
leques, 2, 2, 0.9502524137496948
pratos, 2, 2, 0.7403660416603088
selos, 2, 2, 0.9893390536308289
graus, 1, 2, 0.7629228830337524
pusilanimidade, 1, 1, 0.9316227436065674
conversão, 2, 1, 0.528125524520874
exceção, 2, 1, 0.7929343581199646
estratos, 2, 2, 0.7223915457725525
contatos, 2, 2, 0.6891056299209595
delegacias, 2, 1, 0.7252336740493774
palanques, 2, 2, 0.9744577407836914
instância, 1, 1, 0.6286998987197876
neoliberalismo, 2, 2, 0.7882705330848694
rebeldes, 2, 2, 0.741343080997467
pinguim, 2, 2, 0.9965726137161255
oponentes, 2, 2, 0.9833942651748657
brasileiras, 2, 1, 0.7687222957611084
correria, 0, 1, 0.7919057607650757
prefeitos, 2, 2, 0.9398126602172852
hiperinflação, 1, 1, 0.9567970633506775
manchetes, 1, 1, 0.9372695088386536
remador, 2, 2, 0.9983696341514587
jantares, 2, 2, 0.5462391972541809
conector, 2, 2, 0.9780828952789307
boatos, 1, 2, 0.5338376760482788
baiano, 2, 2, 0.9925777316093445
suplente, 2, 2, 0.6013473272323608
grevistas, 2, 2, 0.9972683191299438
batismo, 2, 2, 0.8647516965866089
cadre, 2, 2, 0.546567976474762
combinação, 2, 1, 0.8769027590751648
demissões, 0, 1, 0.6729027628898621
goiás, 0, 1, 0.6297922730445862
secretarias, 1, 1, 0.5744577050209045
reggae, 2, 2, 0.951607346534729
