word,prediction,label,confidence
dekleta, 3, 0, 0.9995402097702026
klovna, 3, 2, 0.7246567606925964
cestah, 3, 1, 0.6914041042327881
projekt, 0, 2, 0.8900305032730103
predložitvi, 0, 1, 0.6836001873016357
vlogo, 3, 1, 0.6093368530273438
juhe, 0, 1, 0.8671643733978271
prigrizke, 0, 2, 0.5255480408668518
mobilnost, 3, 1, 0.9990425705909729
odgovarjanja, 3, 0, 0.6864773035049438
mestu, 3, 0, 0.5056091547012329
mikroorganizmom, 0, 2, 0.8764814138412476
svetovalec, 3, 2, 0.9942231774330139
otrokom, 3, 2, 0.8889443874359131
zamero, 0, 1, 0.8312537670135498
romanju, 3, 0, 0.581336259841919
igralce, 3, 2, 0.9995768666267395
mlin, 3, 2, 0.638268768787384
zakonov, 3, 2, 0.5797663331031799
postopek, 3, 2, 0.5335720777511597
spremembo, 3, 1, 0.9976869821548462
zmogljivosti, 3, 1, 0.8649082183837891
kapacitet, 3, 1, 0.9375734925270081
probleme, 0, 2, 0.8848034143447876
opozicija, 3, 1, 0.9890263676643372
otroka, 3, 2, 0.6328073143959045
razliko, 3, 1, 0.9805389642715454
državo, 0, 1, 0.5824679732322693
plemenu, 3, 0, 0.9849653244018555
pivom, 3, 0, 0.6956110596656799
mavrico, 3, 1, 0.8925670981407166
blatom, 0, 0, 0.9513910412788391
korakov, 0, 2, 0.8975276947021484
šale, 3, 1, 0.9837897419929504
porazu, 3, 2, 0.9947742819786072
kemoterapija, 3, 1, 0.8408451676368713
znanstvenica, 3, 1, 0.9853816032409668
opazovanju, 3, 0, 0.5414201617240906
konstitucija, 3, 1, 0.5645676255226135
silama, 3, 1, 0.7239203453063965
objavi, 0, 1, 0.9675034284591675
oskrbe, 0, 1, 0.6887151002883911
vlage, 3, 1, 0.828941822052002
obliki, 3, 1, 0.9331238269805908
hektar, 0, 2, 0.9219645857810974
menjalnika, 3, 2, 0.9917570948600769
literature, 3, 1, 0.9943541288375854
lastnikom, 0, 2, 0.5144830346107483
torbica, 3, 1, 0.9724159240722656
poteku, 0, 2, 0.8228163719177246
čistil, 3, 0, 0.866626501083374
klopa, 0, 2, 0.5423077344894409
kemikalijami, 0, 1, 0.7599038481712341
ciklame, 3, 1, 0.9539964199066162
lonce, 0, 2, 0.6338333487510681
barvo, 3, 1, 0.9910111427307129
cvetom, 0, 2, 0.6580532789230347
premerom, 3, 2, 0.6028134822845459
oblike, 3, 1, 0.9357509613037109
subvencije, 0, 1, 0.5435341596603394
podlakti, 3, 1, 0.9951893091201782
raziskave, 3, 1, 0.8667699098587036
magnet, 3, 2, 0.9864072799682617
keratin, 3, 2, 0.9791041612625122
spremembe, 3, 1, 0.9639454483985901
vpogleda, 3, 2, 0.6441918015480042
koščke, 0, 2, 0.87395179271698
napredku, 3, 2, 0.7262018918991089
zdravila, 3, 0, 0.8859384059906006
vprašanje, 3, 0, 0.9694800972938538
posledici, 3, 1, 0.9724368453025818
čast, 3, 1, 0.9468836784362793
tokov, 0, 2, 0.7009773850440979
koordinacije, 3, 1, 0.690332293510437
praksa, 3, 1, 0.6150671243667603
implementaciji, 3, 1, 0.7997210025787354
mestom, 0, 0, 0.8261788487434387
pomočjo, 3, 1, 0.9957932233810425
izdelkov, 0, 2, 0.7388550043106079
izrekom, 0, 2, 0.9906535744667053
ljubitelji, 3, 2, 0.9914467334747314
banke, 0, 1, 0.9266659021377563
črkami, 3, 1, 0.5359549522399902
točko, 3, 1, 0.974592924118042
vasi, 0, 1, 0.5417605042457581
preučevanja, 3, 0, 0.9988922476768494
laži, 3, 1, 0.837548553943634
srečanja, 3, 0, 0.9941985607147217
pevca, 3, 2, 0.9983502626419067
pomena, 0, 2, 0.9603791236877441
številk, 3, 1, 0.9966698288917542
glasbi, 3, 1, 0.9517573118209839
pregon, 3, 2, 0.9999328851699829
sekti, 3, 1, 0.9901188611984253
posoda, 3, 1, 0.7901886105537415
kristali, 3, 2, 0.9666541218757629
wap, 3, 2, 0.9825877547264099
opora, 3, 1, 0.8571779131889343
korenin, 3, 1, 0.7708921432495117
socvetja, 0, 0, 0.8070248961448669
rastiščih, 0, 0, 0.8584438562393188
predstavo, 3, 1, 0.9582335948944092
sodišči, 3, 0, 0.8843485116958618
premoženja, 3, 0, 0.8442196249961853
milijona, 3, 2, 0.6639466285705566
univerzi, 0, 1, 0.6058592200279236
obletnice, 3, 1, 0.6936864852905273
oči, 3, 2, 0.5231903195381165
odstotka, 3, 2, 0.8770288228988647
gotovine, 0, 1, 0.8776593208312988
odvetnika, 3, 2, 0.7921263575553894
zavarovanje, 3, 0, 0.9770082831382751
strategije, 0, 1, 0.7718323469161987
orožje, 3, 0, 0.9619680047035217
zahodu, 3, 2, 0.9977084398269653
pretres, 3, 2, 0.9536667466163635
osamljenosti, 3, 1, 0.9433739185333252
galerija, 3, 1, 0.6439045071601868
odredbi, 0, 1, 0.646975576877594
napisom, 0, 2, 0.8873252868652344
plastik, 3, 1, 0.9347419738769531
virov, 0, 2, 0.6860125660896301
običajev, 3, 2, 0.6921247243881226
vreče, 3, 1, 0.6335659027099609
poseg, 0, 2, 0.9035585522651672
krogu, 3, 2, 0.8527672290802002
vrtec, 0, 2, 0.8942055702209473
organizaciji, 3, 1, 0.9686619639396667
okrilje, 0, 0, 0.980893611907959
pokala, 0, 2, 0.9646236896514893
večino, 3, 1, 0.9957740902900696
naravi, 3, 1, 0.9089799523353577
avditorij, 0, 2, 0.7634124159812927
predstava, 3, 1, 0.9741472601890564
golf, 3, 2, 0.599055290222168
golfu, 3, 2, 0.6246297359466553
vlado, 0, 1, 0.5902458429336548
oprostitev, 3, 1, 0.9927582740783691
poreklu, 3, 0, 0.7219539880752563
pogodbo, 0, 1, 0.6559772491455078
zanimanje, 0, 0, 0.6173622608184814
mreži, 3, 1, 0.9807201027870178
prodaje, 3, 1, 0.8186870217323303
bolnika, 3, 2, 0.5294333696365356
tekmovalk, 3, 1, 0.8157896995544434
krompir, 0, 2, 0.9582045078277588
omrežje, 3, 0, 0.7830408811569214
ljubitelje, 3, 2, 0.943806529045105
duša, 3, 1, 0.5955047607421875
soseda, 3, 1, 0.7442535758018494
prakse, 0, 1, 0.9594300985336304
kultur, 0, 1, 0.6676842570304871
spopad, 0, 2, 0.6416390538215637
militarizma, 3, 2, 0.7297230958938599
prehranjevanja, 3, 0, 0.9545252919197083
sprejemanja, 3, 0, 0.9640911221504211
kuhinje, 3, 1, 0.6059672236442566
glasilke, 0, 1, 0.6226511597633362
strahu, 3, 2, 0.8874807357788086
varovanje, 3, 0, 0.9892776012420654
lažnivca, 3, 2, 0.9963286519050598
znamenji, 3, 0, 0.9962067604064941
skupek, 0, 2, 0.7323678731918335
odgovorom, 0, 2, 0.9965721368789673
cigaretah, 3, 1, 0.7354340553283691
konkurence, 3, 1, 0.9892562627792358
oknu, 3, 0, 0.5814579129219055
kolesa, 3, 0, 0.9273408055305481
reševanje, 3, 0, 0.907221257686615
povišanja, 3, 0, 0.6315212845802307
prejemnice, 3, 1, 0.6632553339004517
učenja, 3, 0, 0.9617467522621155
kraje, 3, 2, 0.8920944929122925
prašiča, 3, 2, 0.7996927499771118
mutacij, 3, 1, 0.9759653806686401
apoptoza, 3, 1, 0.9912074208259583
žice, 3, 1, 0.8883999586105347
montažo, 3, 1, 0.8435617089271545
doto, 3, 1, 0.9565281271934509
izvršbo, 0, 1, 0.8369969129562378
dogovor, 0, 2, 0.5242601633071899
koruzo, 3, 1, 0.9767383337020874
miz, 0, 1, 0.8665334582328796
gostje, 3, 2, 0.9889630675315857
bok, 3, 2, 0.8764376044273376
ravnotežje, 3, 0, 0.9730038642883301
teksta, 0, 2, 0.8529430031776428
konceptov, 3, 2, 0.7268280982971191
bistvom, 0, 0, 0.9658787846565247
izgradnjo, 3, 1, 0.999729335308075
ofenzivo, 3, 1, 0.9658108353614807
arheologa, 3, 2, 0.7821871638298035
objem, 3, 2, 0.6740026473999023
arheologije, 0, 1, 0.9375537037849426
pripombo, 3, 1, 0.9320203065872192
materialov, 3, 2, 0.9927647709846497
pečici, 3, 1, 0.9948440790176392
občina, 3, 1, 0.9370677471160889
gibanj, 3, 0, 0.8348405361175537
lova, 3, 2, 0.9329259395599365
mitov, 3, 2, 0.5708401799201965
ustvarjanje, 3, 0, 0.9887780547142029
mitih, 0, 2, 0.9767019748687744
prepad, 3, 2, 0.8233962655067444
bombo, 3, 1, 0.9903610944747925
napetostjo, 3, 1, 0.9797367453575134
php, 0, 2, 0.7513654828071594
velikosti, 0, 1, 0.5438488125801086
programi, 0, 2, 0.9322414994239807
mrežo, 3, 1, 0.9910003542900085
bik, 3, 2, 0.968231737613678
obraza, 0, 2, 0.9227612018585205
muhe, 3, 1, 0.92132169008255
gibanje, 3, 0, 0.9958581328392029
lic, 3, 0, 0.8708789944648743
nogami, 3, 1, 0.7391744256019592
ugovora, 3, 2, 0.938171923160553
proizvodnjo, 3, 1, 0.9899683594703674
živini, 3, 1, 0.5811790823936462
makom, 3, 2, 0.8935105204582214
resnice, 3, 1, 0.9909853935241699
dekla, 3, 1, 0.8824402689933777
veri, 3, 1, 0.8869715332984924
zaščitnica, 3, 1, 0.9994006156921387
kosila, 0, 0, 0.5951129794120789
nogo, 3, 1, 0.914921224117279
prstom, 0, 2, 0.7120766043663025
oder, 3, 2, 0.6082651019096375
transformacije, 3, 1, 0.9517614841461182
inštalacijah, 3, 1, 0.8505815863609314
lune, 3, 1, 0.9416990280151367
plovbo, 3, 1, 0.9158738851547241
odnosov, 3, 2, 0.9454078078269958
domačina, 3, 2, 0.9993122816085815
psihiatru, 3, 2, 0.9271552562713623
konici, 3, 1, 0.9420680403709412
vlaken, 3, 0, 0.5366055965423584
delovanju, 3, 0, 0.7873554229736328
prenos, 3, 2, 0.9377788305282593
mišice, 3, 1, 0.9357249736785889
dermatitis, 0, 2, 0.7349411249160767
zdravljenju, 3, 0, 0.8424438834190369
kožo, 3, 1, 0.5122519135475159
špajka, 3, 1, 0.7889180183410645
kislina, 0, 1, 0.7810876369476318
zaspanost, 3, 1, 0.9881443977355957
pomirjeval, 3, 0, 0.8650250434875488
učinkov, 0, 2, 0.8757879734039307
tein, 0, 2, 0.7509199380874634
cevki, 0, 1, 0.8885958790779114
preiskavo, 3, 1, 0.9906291365623474
holesterol, 3, 2, 0.8749585151672363
prid, 0, 2, 0.5459540486335754
verjetnosti, 3, 1, 0.8224521279335022
moške, 3, 2, 0.9051252007484436
ocenjevanju, 3, 0, 0.989425539970398
tipu, 3, 2, 0.9570873975753784
konoplja, 3, 1, 0.9652347564697266
priča, 3, 1, 0.7439754009246826
zaloge, 3, 1, 0.8710317611694336
žrtev, 0, 1, 0.9332628846168518
sprehodov, 0, 2, 0.7748434543609619
club, 0, 2, 0.8607951402664185
materiale, 3, 2, 0.9793587327003479
dušikom, 0, 2, 0.6718506813049316
alternativa, 3, 1, 0.8757777214050293
kisik, 3, 2, 0.8641424775123596
poplavah, 3, 1, 0.7134776711463928
destilacija, 3, 1, 0.9851310849189758
signalom, 0, 2, 0.7795420289039612
mišic, 3, 1, 0.9441884160041809
prebivalce, 3, 2, 0.7911070585250854
filtrom, 0, 2, 0.5304900407791138
traku, 0, 2, 0.9122750163078308
upornost, 3, 1, 0.9976376295089722
vsaditev, 3, 1, 0.9521231651306152
signala, 0, 2, 0.5460289716720581
centre, 3, 2, 0.7616767883300781
vezja, 3, 0, 0.9961028099060059
pravem, 3, 2, 0.993054211139679
stolpe, 3, 2, 0.9599741101264954
tabele, 3, 1, 0.9553248286247253
spleta, 0, 2, 0.6313097476959229
napadi, 3, 2, 0.7579177618026733
potrdila, 0, 0, 0.8114544153213501
kamer, 3, 1, 0.9917920827865601
zmede, 3, 1, 0.6651999950408936
kovanju, 3, 0, 0.8761469721794128
fotografijo, 3, 1, 0.6524967551231384
vodovodov, 3, 2, 0.5137997269630432
zlata, 3, 0, 0.9763460159301758
hitrost, 3, 1, 0.8653613924980164
smeh, 0, 2, 0.7390313148498535
dvoboju, 3, 2, 0.7290762066841125
fundacijo, 3, 1, 0.966266393661499
prtljage, 0, 1, 0.9242162108421326
solo, 3, 2, 0.8400004506111145
racionalnost, 3, 1, 0.9992554783821106
trditvam, 0, 1, 0.6741077303886414
razočaranja, 3, 0, 0.9981111288070679
metodologije, 3, 1, 0.6076532602310181
naključju, 3, 0, 0.5961573123931885
um, 0, 2, 0.7755168676376343
očala, 3, 0, 0.9191266894340515
starše, 3, 2, 0.983121395111084
notranjost, 3, 1, 0.8946201205253601
intervju, 0, 2, 0.760402500629425
negovanje, 3, 0, 0.9970721006393433
astma, 3, 1, 0.5744885206222534
sistemoma, 0, 2, 0.5938602089881897
napravo, 3, 1, 0.6034834980964661
telesu, 3, 0, 0.8552938103675842
vezi, 3, 1, 0.996151864528656
načrti, 3, 2, 0.9297353625297546
vera, 3, 1, 0.9028193950653076
obrazložitvijo, 0, 1, 0.5281293988227844
dlani, 3, 1, 0.8786611557006836
varuh, 3, 2, 0.8203355073928833
ohranjenosti, 3, 1, 0.9541844129562378
vadbe, 3, 1, 0.6325921416282654
identiteto, 3, 1, 0.9133024215698242
žensk, 3, 1, 0.8635802865028381
jamico, 0, 1, 0.7116160988807678
steno, 0, 1, 0.9001664519309998
karto, 3, 1, 0.8491081595420837
vzpon, 3, 2, 0.9324360489845276
kamero, 3, 1, 0.7235029339790344
converter, 3, 2, 0.9114620089530945
domneve, 0, 1, 0.6508389115333557
izvedbi, 3, 1, 0.700076162815094
ravnatelji, 3, 2, 0.9388302564620972
kajenju, 3, 0, 0.9768226146697998
odločitev, 3, 1, 0.7214579582214355
biologije, 3, 1, 0.5018426179885864
direktoratu, 0, 2, 0.5761341452598572
volivcev, 3, 2, 0.7924661636352539
pretok, 3, 2, 0.6181864142417908
misel, 3, 1, 0.9156186580657959
sredo, 3, 1, 0.9832610487937927
znanstvenike, 3, 2, 0.9917451739311218
vzrokih, 0, 2, 0.9813721179962158
snega, 3, 2, 0.9734597206115723
julijem, 3, 2, 0.758406937122345
potrdilo, 0, 0, 0.9819750189781189
dediščine, 0, 1, 0.8584254384040833
bolnišnico, 0, 1, 0.7718676328659058
regiji, 3, 1, 0.960846483707428
muzejem, 3, 2, 0.5344383120536804
škrbina, 3, 1, 0.962104320526123
škrbino, 3, 1, 0.9249073266983032
snegu, 3, 2, 0.9098080992698669
zagon, 3, 2, 0.850768506526947
nebo, 3, 0, 0.9855843186378479
zvezde, 3, 1, 0.9841099381446838
združitvi, 3, 1, 0.7129002213478088
teža, 3, 1, 0.9928471446037292
začudenje, 3, 0, 0.9937606453895569
pulover, 0, 2, 0.5165883302688599
denarnico, 3, 1, 0.9250021576881409
zaliv, 3, 2, 0.7806587815284729
zlo, 3, 0, 0.8286370038986206
gradnje, 3, 1, 0.9570717811584473
donosnost, 3, 1, 0.6727192997932434
uvajanje, 3, 0, 0.9982022047042847
uveljavitev, 3, 1, 0.9969767332077026
pozicijo, 3, 1, 0.9910517334938049
šablone, 3, 1, 0.5878070592880249
glavi, 0, 1, 0.846043050289154
sorodu, 3, 2, 0.5789185166358948
bokih, 0, 2, 0.8918972015380859
zobje, 0, 2, 0.541377067565918
rodu, 3, 2, 0.9567261934280396
bokov, 3, 2, 0.662471354007721
luske, 0, 1, 0.8136636018753052
režami, 0, 1, 0.5062243938446045
rakec, 0, 2, 0.5343464612960815
met, 3, 2, 0.9972677230834961
navijanje, 3, 0, 0.9998801946640015
tabela, 3, 1, 0.9670866131782532
temperaturami, 3, 1, 0.9908488988876343
jezera, 3, 0, 0.5664035081863403
glasba, 3, 1, 0.9678701758384705
polimeri, 3, 2, 0.8647814989089966
orodjem, 0, 0, 0.6752036213874817
priznanje, 3, 0, 0.5102021098136902
družbo, 3, 1, 0.9389743208885193
potekom, 0, 2, 0.6160556674003601
hruški, 3, 1, 0.8590284585952759
reklam, 0, 1, 0.8915753960609436
jastreb, 0, 2, 0.9606778025627136
sestavi, 3, 1, 0.9524718523025513
ruj, 0, 2, 0.7234814763069153
vrtovih, 0, 2, 0.9437887668609619
obraze, 0, 2, 0.88414067029953
lase, 0, 2, 0.5334386825561523
portreta, 3, 2, 0.7843197584152222
ekspertov, 0, 2, 0.8440430760383606
metodologija, 3, 1, 0.9823519587516785
dodatke, 3, 2, 0.994650661945343
izračuna, 3, 2, 0.9218023419380188
knjiga, 3, 1, 0.98493492603302
pismo, 0, 0, 0.9488846659660339
nerazumevanje, 3, 0, 0.9893155097961426
greh, 3, 2, 0.5260664820671082
rekord, 0, 2, 0.9033933281898499
osmozo, 0, 1, 0.9055231213569641
drevescu, 3, 0, 0.9557538032531738
korale, 3, 1, 0.872786283493042
rolo, 0, 1, 0.6158304214477539
dogovori, 0, 2, 0.6369423866271973
očetom, 3, 2, 0.9687106609344482
lokacij, 3, 1, 0.8845827579498291
borze, 3, 1, 0.9033473134040833
stopenj, 3, 1, 0.6588446497917175
podjetjem, 0, 0, 0.7375436425209045
klubom, 3, 2, 0.5496388077735901
primanjkljaja, 3, 2, 0.9429408311843872
muzike, 3, 1, 0.9573331475257874
planinci, 3, 2, 0.9608369469642639
veje, 0, 1, 0.735880970954895
prispevek, 0, 2, 0.6685329079627991
izdelka, 3, 2, 0.6110276579856873
komentarju, 3, 2, 0.9175213575363159
hotela, 0, 2, 0.7129160165786743
začetnikov, 3, 2, 0.9811495542526245
pripravljenostjo, 3, 1, 0.8711022734642029
zaobljube, 3, 1, 0.9067010879516602
umora, 3, 2, 0.9942941069602966
rudarji, 3, 2, 0.7016478776931763
grob, 3, 2, 0.7257063984870911
majoneze, 3, 1, 0.9829407334327698
turisti, 3, 2, 0.9131289720535278
zapleti, 3, 2, 0.7630506753921509
osa, 0, 1, 0.6002127528190613
ljubezni, 3, 1, 0.999567449092865
vampirji, 0, 2, 0.6511397957801819
rasizma, 0, 2, 0.5403613448143005
čevljev, 3, 2, 0.7707580924034119
pijačo, 3, 1, 0.9188111424446106
željah, 0, 1, 0.939806342124939
stopnjo, 3, 1, 0.7878779172897339
predstavnika, 3, 2, 0.9990228414535522
tarči, 3, 1, 0.8258140087127686
kozarca, 3, 2, 0.968207597732544
ekstrem, 3, 2, 0.6230305433273315
merjenju, 3, 0, 0.878089427947998
papirja, 3, 2, 0.5552999377250671
vpisom, 0, 2, 0.5101791620254517
spodbujanja, 3, 0, 0.8519697189331055
knjižnicami, 3, 1, 0.7930862307548523
krajini, 0, 1, 0.6452590227127075
generacijam, 3, 1, 0.9944082498550415
državam, 3, 1, 0.9822270274162292
diapozitive, 3, 2, 0.5345624089241028
varčevanja, 3, 0, 0.9957031607627869
preimenovanju, 0, 0, 0.888558566570282
izključitvi, 3, 1, 0.8558660745620728
tožilca, 3, 2, 0.9952672719955444
naloge, 0, 2, 0.9765698313713074
kritiki, 3, 2, 0.9321904182434082
molitve, 3, 1, 0.9767061471939087
omejevanja, 3, 0, 0.9948246479034424
mraza, 3, 2, 0.9865339994430542
zapestja, 3, 0, 0.9548527598381042
simonija, 3, 1, 0.9776071310043335
pesniku, 3, 2, 0.999954104423523
govorjenja, 3, 0, 0.9457511305809021
listek, 0, 2, 0.9756719470024109
mečev, 3, 2, 0.5938491821289062
pridelave, 3, 1, 0.9329652786254883
uvrstitev, 3, 1, 0.7672361135482788
polov, 3, 2, 0.8223766684532166
ogenj, 3, 2, 0.7892882823944092
dialogu, 3, 2, 0.6807165145874023
izvajanju, 0, 0, 0.5014933347702026
šolah, 3, 1, 0.965532124042511
komiteja, 3, 2, 0.9988861680030823
zniževanje, 3, 0, 0.9791707992553711
načelom, 3, 0, 0.7281023263931274
raziskovanja, 3, 0, 0.9752234816551208
dimenzij, 0, 1, 0.5915035605430603
dečkov, 3, 2, 0.7318126559257507
letal, 3, 0, 0.9882153272628784
namene, 3, 2, 0.9238230586051941
stalnica, 3, 1, 0.8209335803985596
mesom, 0, 0, 0.5767925381660461
uho, 3, 0, 0.925387978553772
b, 3, 2, 0.8805343508720398
sporazumom, 0, 2, 0.9508879780769348
obveza, 3, 1, 0.9904019236564636
oljka, 3, 1, 0.9977453351020813
premirje, 3, 0, 0.9827491044998169
hrupa, 3, 2, 0.923657238483429
grenkoba, 0, 1, 0.6138316988945007
priložnostih, 0, 1, 0.5352140069007874
senator, 3, 2, 0.9984334111213684
vlak, 0, 2, 0.8187426328659058
poznavalce, 3, 2, 0.9956839084625244
pridelovalce, 3, 2, 0.9975574016571045
ječi, 3, 1, 0.7804606556892395
kolonija, 0, 1, 0.8977111577987671
potovanju, 0, 0, 0.6098524928092957
stranišča, 3, 0, 0.6195651292800903
metod, 3, 1, 0.985509991645813
argumente, 3, 2, 0.7795786261558533
naselje, 3, 0, 0.8685343861579895
reprezentanci, 3, 1, 0.9968896508216858
konferenca, 3, 1, 0.9769018292427063
posadka, 3, 1, 0.9772921800613403
kilogram, 3, 2, 0.9566641449928284
bas, 3, 2, 0.9050239324569702
evalvacije, 3, 1, 0.9938589930534363
firmi, 0, 1, 0.9318867921829224
preferenco, 3, 1, 0.994877278804779
discipliniranje, 3, 0, 0.9814421534538269
posega, 0, 2, 0.9950929880142212
kategorije, 3, 1, 0.9724071025848389
spominjanju, 3, 0, 0.7233318090438843
grafika, 3, 2, 0.9953562617301941
produktivnosti, 3, 1, 0.9981496334075928
branjem, 3, 0, 0.999954342842102
postopkov, 0, 2, 0.8630209565162659
usposabljanje, 3, 0, 0.9955798983573914
zgodbi, 3, 1, 0.9852409958839417
nafte, 3, 1, 0.8554123640060425
kabinami, 0, 1, 0.7650517225265503
rezerve, 3, 1, 0.8498040437698364
pust, 3, 2, 0.9591125845909119
pravičnost, 3, 1, 0.9952505826950073
mehanizacije, 3, 1, 0.9616625308990479
padcem, 0, 2, 0.6169112920761108
trgovanja, 3, 0, 0.7773595452308655
sogovorniku, 3, 2, 0.9952125549316406
priloga, 3, 1, 0.6447272896766663
pecivo, 3, 0, 0.6544676423072815
silo, 3, 1, 0.9964287877082825
postelj, 0, 1, 0.9943053126335144
pesek, 3, 2, 0.9661489129066467
polotoku, 0, 2, 0.9513276219367981
plemenitost, 3, 1, 0.9995810389518738
izročila, 3, 0, 0.925447940826416
evra, 3, 2, 0.9042494297027588
dolga, 3, 2, 0.6685137152671814
katehezo, 0, 1, 0.579182505607605
drevesom, 0, 0, 0.5866820812225342
ponižanju, 0, 0, 0.6894805431365967
molitvi, 3, 1, 0.9926919341087341
generaciji, 3, 1, 0.9773033261299133
preliv, 3, 2, 0.9801487326622009
trampolin, 3, 2, 0.9903057813644409
policistov, 3, 2, 0.9947680234909058
vozov, 3, 2, 0.9272052049636841
govorico, 3, 1, 0.8018308877944946
rosi, 3, 1, 0.7520724534988403
tekočini, 0, 1, 0.6883249282836914
spomeniki, 3, 2, 0.9824392795562744
občinstvu, 3, 0, 0.6384748220443726
policista, 3, 2, 0.9983275532722473
kupca, 3, 2, 0.9994670748710632
prižiganjem, 3, 0, 0.9946616291999817
običaju, 3, 2, 0.7267624735832214
športov, 3, 2, 0.9524935483932495
zagona, 3, 2, 0.9873040318489075
kontrola, 3, 1, 0.9940786361694336
krme, 3, 1, 0.7734825015068054
vrečko, 0, 1, 0.5896952748298645
pospeševanje, 3, 0, 0.9512791633605957
ogledali, 3, 0, 0.8056672811508179
povprečjem, 3, 0, 0.975276529788971
kasete, 0, 1, 0.8509236574172974
izvajalcem, 3, 2, 0.770427942276001
higieno, 0, 1, 0.7380632162094116
imeniku, 3, 2, 0.9645829796791077
obdobjem, 0, 0, 0.8554757833480835
padalstvo, 3, 0, 0.9342657923698425
čipke, 0, 1, 0.808503270149231
obrobju, 3, 0, 0.9606240391731262
onesnaženjem, 0, 0, 0.8428364396095276
problematika, 3, 1, 0.9755194783210754
topove, 0, 2, 0.9269981384277344
povelje, 3, 0, 0.9562439322471619
plameni, 3, 2, 0.9625651240348816
boja, 3, 2, 0.8778379559516907
tek, 3, 2, 0.6512312889099121
cesarstva, 3, 0, 0.9266355037689209
parkov, 3, 2, 0.8534175157546997
bolnišnicah, 0, 1, 0.9843716025352478
kralj, 0, 2, 0.6058212518692017
dragocenost, 3, 1, 0.8067951202392578
hrbtom, 3, 2, 0.7251356840133667
spremljevalca, 3, 2, 0.9883033037185669
samoroga, 3, 2, 0.9458487033843994
revščini, 0, 1, 0.7275171875953674
časopisi, 3, 2, 0.8235287666320801
bara, 0, 2, 0.9344697594642639
roker, 3, 2, 0.9972639083862305
igralstvo, 3, 0, 0.9990185499191284
valček, 0, 2, 0.6314324736595154
ozadje, 3, 0, 0.7788338661193848
hipoklorit, 0, 2, 0.7714083790779114
prtljažnik, 3, 2, 0.8784528374671936
mesece, 3, 2, 0.9617369174957275
požirek, 0, 2, 0.5245361328125
uganka, 3, 1, 0.8520722389221191
utrujenost, 3, 1, 0.9714896082878113
repom, 3, 2, 0.7683413624763489
pacifist, 3, 2, 0.9864047765731812
