word,prediction,label,confidence
посаду, 1, 1, 0.8867355585098267
акціями, 1, 1, 0.6219510436058044
спорту, 2, 2, 0.7937443852424622
пришвидшення, 0, 0, 0.8870934844017029
родину, 1, 1, 0.9692085981369019
етапах, 2, 2, 0.9166380763053894
заходи, 2, 2, 0.9663379788398743
розширення, 0, 0, 0.9823582768440247
гнізда, 2, 0, 0.9492319822311401
моно, 0, 2, 0.5308758020401001
завантаження, 0, 0, 0.9830332398414612
ситуацій, 1, 1, 0.6992674469947815
польоту, 2, 2, 0.7955935597419739
власності, 1, 1, 0.9973499774932861
лікарем, 2, 2, 0.9876434803009033
одиначка, 1, 1, 0.9983181953430176
селищі, 0, 0, 0.578236997127533
дію, 1, 1, 0.9605000615119934
боротьба, 1, 1, 0.9798963069915771
мер, 2, 2, 0.6500440835952759
винищування, 0, 0, 0.9938392043113708
суми, 1, 1, 0.9342920780181885
кабінеті, 2, 2, 0.9320010542869568
чоловіки, 2, 2, 0.9546464085578918
дівчини, 1, 1, 0.9998611211776733
лауреати, 2, 2, 0.9315705895423889
електроніки, 1, 1, 0.9918487071990967
пристроїв, 2, 2, 0.928437352180481
бачення, 0, 0, 0.9997972846031189
десятків, 1, 2, 0.5584341287612915
мистецтвознавець, 2, 2, 0.998924195766449
процесі, 2, 2, 0.8203856945037842
розчаруваннями, 0, 0, 0.5778766870498657
думок, 0, 1, 0.5752239227294922
способом, 2, 2, 0.9765898585319519
вул, 1, 1, 0.8493672013282776
блокади, 1, 1, 0.9563363790512085
зростання, 0, 0, 0.9600425362586975
кроків, 2, 2, 0.7926843762397766
утрат, 2, 1, 0.8070554137229919
заборона, 1, 1, 0.9998133778572083
дозволу, 0, 2, 0.35163208842277527
липні, 2, 2, 0.8884372115135193
поглибленні, 1, 0, 0.5676546096801758
політизації, 1, 1, 0.9990049004554749
країнах, 1, 1, 0.5206303000450134
вікна, 2, 0, 0.5459610223770142
батьківщиною, 1, 1, 0.5134918689727783
шедевр, 2, 2, 0.9825741648674011
матері, 1, 1, 0.969623327255249
літературах, 1, 1, 0.8198411464691162
концепції, 1, 1, 0.99898761510849
кумира, 2, 2, 0.9944580793380737
рис, 1, 1, 0.5135998725891113
епістолярій, 2, 2, 0.9980252981185913
стільці, 2, 2, 0.6905344128608704
відповідальністю, 1, 1, 0.8145710825920105
відправлень, 1, 0, 0.8569486141204834
обставинами, 1, 1, 0.9187278151512146
вибухи, 1, 2, 0.6742181181907654
страйки, 2, 2, 0.8068519234657288
відправлення, 0, 0, 0.863053023815155
існування, 0, 0, 0.927927553653717
мрія, 1, 1, 0.9375004768371582
окупантів, 2, 2, 0.912161648273468
плин, 2, 2, 0.992230236530304
клич, 2, 2, 0.9932267069816589
кремля, 2, 2, 0.8300225734710693
закордоном, 2, 2, 0.5030858516693115
народ, 2, 2, 0.9993531107902527
тінь, 1, 1, 0.9843682646751404
змагання, 0, 0, 0.9437668919563293
імперіялізму, 2, 2, 0.881059467792511
командирів, 2, 2, 0.9775388836860657
нагоді, 1, 1, 0.9705954790115356
акцію, 1, 1, 0.9963183403015137
кари, 1, 1, 0.9703480005264282
хоругвою, 1, 1, 0.9937048554420471
поставою, 1, 1, 0.6981436014175415
поштою, 1, 1, 0.9571090340614319
вітринах, 2, 1, 0.9312387704849243
хатах, 1, 1, 0.8065815567970276
диктатури, 1, 1, 0.9930256605148315
здобуття, 2, 0, 0.5842511653900146
гріхи, 0, 2, 0.5165597796440125
гарантією, 1, 1, 0.980141282081604
оковах, 0, 1, 0.7160770893096924
наступом, 2, 2, 0.7015934586524963
населенням, 2, 0, 0.7081982493400574
вірою, 1, 1, 0.93769371509552
соборі, 2, 2, 0.6630785465240479
яруг, 2, 1, 0.9433136582374573
коси, 1, 1, 0.8121851682662964
вагона, 2, 2, 0.8417778015136719
степами, 2, 2, 0.6587458848953247
двору, 2, 2, 0.8996438980102539
гестапо, 1, 0, 0.47129034996032715
силует, 2, 2, 0.9888401627540588
небо, 0, 0, 0.9937615990638733
чверть, 1, 1, 0.9974390268325806
розташування, 0, 0, 0.7372967600822449
таборів, 2, 2, 0.9127892255783081
військовополонених, 2, 2, 0.9706076979637146
натхнення, 0, 0, 0.9838653206825256
секунд, 2, 1, 0.5490996837615967
карам, 2, 1, 0.7560235261917114
видачу, 1, 1, 0.7348466515541077
заявнику, 2, 2, 0.7644223570823669
процедур, 0, 1, 0.600525438785553
зайнятість, 1, 1, 0.9910796284675598
фонд, 2, 2, 0.9945991039276123
організацій, 1, 1, 0.7143365740776062
конституції, 1, 1, 0.9982147216796875
мети, 1, 1, 0.9911642670631409
реконструкція, 1, 1, 0.9613850712776184
класами, 1, 2, 0.6645136475563049
пунктами, 2, 2, 0.9309121966362
внесенню, 2, 0, 0.7606072425842285
залі, 2, 1, 0.6544930338859558
доповідача, 2, 2, 0.8508558869361877
посади, 1, 1, 0.9133265018463135
областей, 1, 1, 0.7540386915206909
пропозицією, 1, 1, 0.9735592603683472
капіталі, 2, 2, 0.8558318614959717
усунення, 0, 0, 0.9461403489112854
потерпілого, 0, 2, 0.74344402551651
відповідальність, 1, 1, 0.9987357258796692
смичок, 2, 2, 0.954623818397522
бланків, 2, 2, 0.8339228630065918
копії, 1, 1, 0.9977282881736755
утворенням, 0, 0, 0.8744086623191833
затвердження, 0, 0, 0.8696409463882446
звернень, 2, 0, 0.5967851877212524
підстав, 1, 1, 0.5783488154411316
мати, 1, 1, 0.8171676993370056
сіном, 2, 0, 0.9792159199714661
сайту, 2, 2, 0.9923033714294434
сандвічів, 2, 2, 0.9071577191352844
цеху, 2, 2, 0.9949835538864136
хамон, 2, 2, 0.9390838742256165
нек, 2, 1, 0.6565275192260742
працівники, 2, 2, 0.9890291690826416
мала, 2, 1, 0.824714720249176
ремонту, 0, 2, 0.6366560459136963
руд, 0, 1, 0.6778044104576111
селі, 0, 0, 0.7328628897666931
корупцією, 1, 1, 0.951950192451477
скандалу, 0, 2, 0.629152238368988
депутатка, 1, 1, 0.568618655204773
жінок, 2, 1, 0.9065189361572266
повідомленням, 0, 0, 0.8893892168998718
гірників, 2, 2, 0.9619672894477844
позики, 1, 1, 0.9459677934646606
реконструкцію, 1, 1, 0.9766457080841064
блок, 2, 2, 0.9958036541938782
пат, 2, 0, 0.3697488605976105
кліку, 1, 2, 0.9080861210823059
порту, 2, 2, 0.7574907541275024
пані, 1, 1, 0.9988859295845032
спалахи, 2, 2, 0.9676858186721802
фіксації, 1, 1, 0.7644992470741272
віддаль, 1, 1, 0.978667140007019
велич, 1, 1, 0.9405375123023987
спів, 2, 2, 0.9766414761543274
степовиків, 2, 2, 0.9487974047660828
мистецтвом, 2, 0, 0.6489916443824768
квартали, 2, 2, 0.9571974873542786
виробників, 2, 2, 0.9325553774833679
звукозапису, 2, 2, 0.5918087363243103
прагненням, 0, 0, 0.6325985193252563
навчання, 0, 0, 0.9684107303619385
музикою, 1, 1, 0.9593337178230286
хвиль, 1, 1, 0.8807087540626526
будови, 1, 1, 0.9987797141075134
бандити, 2, 2, 0.9875934720039368
твори, 2, 2, 0.7293601036071777
журналістів, 2, 2, 0.9631641507148743
піб, 2, 0, 0.49798646569252014
зміною, 1, 1, 0.9539028406143188
дзвінка, 1, 2, 0.7552663087844849
дзвоник, 2, 2, 0.9581289887428284
нагоди, 2, 1, 0.6458880305290222
совісті, 1, 1, 0.9904768466949463
мільйонів, 2, 2, 0.7516297101974487
фермах, 1, 1, 0.5496200323104858
сільгоспінституту, 2, 2, 0.9396053552627563
квиток, 2, 2, 0.998883068561554
відпочивальників, 2, 2, 0.9879193305969238
соток, 2, 1, 0.8341075778007507
теплицях, 0, 1, 0.6598840951919556
губ, 0, 1, 0.5899338722229004
літаків, 2, 2, 0.9569475650787354
зіставлення, 0, 0, 0.9992263317108154
конструкцію, 1, 1, 0.9981233477592468
літаком, 2, 2, 0.9900458455085754
випробуваннях, 2, 0, 0.5648548603057861
рогач, 2, 2, 0.9411287307739258
губи, 0, 1, 0.433335542678833
гостям, 2, 2, 0.6818951964378357
писатель, 2, 2, 0.9919192790985107
ділі, 2, 0, 0.43923714756965637
архітектурного, 2, 2, 0.9772669076919556
ситуацією, 1, 1, 0.9701579809188843
новина, 1, 1, 0.9977928400039673
інсталяція, 1, 1, 0.9870145320892334
учасників, 2, 2, 0.9967097043991089
партією, 1, 1, 0.9948981404304504
корені, 2, 2, 0.9331817626953125
орденом, 2, 2, 0.6576798558235168
опір, 2, 2, 0.9900317192077637
хаток, 1, 1, 0.7789199352264404
масами, 2, 1, 0.586310088634491
келії, 1, 1, 0.9807186126708984
кручі, 2, 1, 0.748117983341217
ходом, 2, 2, 0.9618404507637024
розвиткові, 1, 2, 0.38895532488822937
гонорар, 2, 2, 0.9972749352455139
комуни, 1, 1, 0.9785618782043457
дружбою, 1, 1, 0.9862995743751526
аналіза, 2, 1, 0.9292328953742981
зародження, 0, 0, 0.9266433119773865
створенні, 1, 0, 0.5826570391654968
дійсности, 1, 1, 0.9962561130523682
істотності, 1, 1, 0.993975818157196
система, 1, 1, 0.9983431100845337
засобами, 2, 2, 0.5819504261016846
сторона, 1, 1, 0.9994283318519592
напрямами, 2, 2, 0.8940763473510742
агенти, 2, 2, 0.8512927293777466
телефону, 2, 2, 0.9557029604911804
приладу, 2, 2, 0.9909602403640747
обладнанням, 0, 0, 0.8786982297897339
дозаправки, 1, 1, 0.9031705260276794
апарата, 2, 2, 0.9782145023345947
формула, 1, 1, 0.9939301013946533
миротворців, 2, 2, 0.8933427333831787
панацею, 1, 1, 0.8876095414161682
підземеллями, 0, 0, 0.5102391242980957
уповноважений, 2, 2, 0.9551061987876892
реформи, 1, 1, 0.708935558795929
утримання, 0, 0, 0.9938490986824036
чемпіонів, 2, 2, 0.984311044216156
президентові, 2, 2, 0.8893399238586426
співтовариства, 0, 0, 0.64449143409729
фреска, 1, 1, 0.9937980771064758
ревнителі, 2, 2, 0.679989218711853
корпусу, 2, 2, 0.9024010300636292
читачеві, 1, 2, 0.6820073127746582
приміток, 2, 1, 0.8402994871139526
шовіністів, 2, 2, 0.9763526320457458
світогляд, 2, 2, 0.9908185601234436
і, 2, 0, 0.6360184550285339
примітками, 2, 1, 0.7678476572036743
темного, 2, 0, 0.8695075511932373
дивом, 2, 0, 0.8815373182296753
носіїв, 2, 2, 0.8651547431945801
націоналізму, 2, 2, 0.9500101804733276
концерті, 2, 2, 0.9290471076965332
ґенерація, 1, 1, 0.997295081615448
версифікації, 1, 1, 0.9902750253677368
нації, 1, 1, 0.9953562617301941
пророчиця, 1, 1, 0.9891793727874756
злоби, 1, 1, 0.6681687831878662
лексему, 1, 1, 0.9927754402160645
дороги, 1, 1, 0.9690414667129517
погроза, 1, 1, 0.9890918731689453
земляками, 2, 2, 0.8685541749000549
авторки, 1, 1, 0.999158501625061
геніїв, 2, 2, 0.9637963771820068
клаптика, 1, 2, 0.8593732714653015
камеру, 1, 1, 0.990448534488678
ласка, 1, 1, 0.5253231525421143
кедри, 2, 2, 0.9344893097877502
гіганти, 2, 2, 0.9774396419525146
хаос, 2, 2, 0.9900304079055786
море, 0, 0, 0.89983069896698
рябок, 2, 2, 0.8426307439804077
розсипу, 2, 2, 0.9681814908981323
стежкою, 1, 1, 0.9835286140441895
капустою, 1, 1, 0.9376341104507446
заощадження, 0, 0, 0.5408846139907837
зображень, 0, 0, 0.5562068819999695
фігурка, 1, 1, 0.9976512789726257
скло, 0, 0, 0.9968212842941284
патруль, 2, 2, 0.996921718120575
дротів, 2, 2, 0.69475257396698
смуги, 1, 1, 0.9586740732192993
пилюка, 2, 1, 0.7488206624984741
бетону, 2, 2, 0.9455217123031616
систему, 1, 1, 0.9973171353340149
охоронці, 2, 2, 0.9960502982139587
сніданку, 2, 2, 0.9406922459602356
потрясіння, 0, 0, 0.9935168027877808
наступною, 1, 1, 0.9930099248886108
географію, 1, 1, 0.9975295662879944
літерами, 1, 1, 0.8365857601165771
стегна, 1, 0, 0.4779883325099945
промова, 1, 1, 0.9965869188308716
злочини, 1, 2, 0.6164277791976929
ходи, 1, 1, 0.570380687713623
орудою, 1, 1, 0.6045562028884888
рот, 2, 2, 0.8134291768074036
удавання, 0, 0, 0.9899492263793945
цілим, 0, 0, 0.5852915048599243
чаклуном, 2, 2, 0.9094802141189575
солдата, 2, 2, 0.9986377358436584
першоджерелом, 0, 0, 0.8744832277297974
арешт, 2, 2, 0.844992995262146
продукт, 2, 2, 0.9999661445617676
велосипедах, 2, 2, 0.9406698942184448
мислю, 2, 1, 0.8651394248008728
схема, 1, 1, 0.9894919395446777
підтримка, 1, 1, 0.9502527713775635
клятву, 2, 1, 0.5789163708686829
блукачів, 2, 2, 0.9943325519561768
продавці, 2, 2, 0.9613953232765198
дім, 2, 2, 0.9968879818916321
погане, 0, 0, 0.9328844547271729
мундирі, 2, 2, 0.9197192192077637
дорослі, 2, 2, 0.8268762230873108
постіль, 1, 1, 0.9283031821250916
стенду, 2, 2, 0.9931186437606812
хресну, 1, 1, 0.8282440304756165
противником, 2, 2, 0.9380708932876587
хресна, 1, 1, 0.45521602034568787
посудини, 1, 1, 0.9886398315429688
експедиції, 1, 1, 0.9785913228988647
ноги, 2, 1, 0.4986978769302368
глиною, 1, 1, 0.912778913974762
музеях, 2, 2, 0.8880327939987183
ствердженням, 0, 0, 0.9341829419136047
заповнювання, 0, 0, 0.9728964567184448
кераміці, 1, 1, 0.9847307205200195
учених, 2, 2, 0.8033505082130432
напарник, 2, 2, 0.9962130784988403
сміху, 2, 2, 0.8548855185508728
скафандрів, 2, 2, 0.9943246245384216
зриви, 1, 2, 0.5461040735244751
атеїст, 2, 2, 0.9581868648529053
фактом, 2, 2, 0.9410529136657715
рази, 2, 2, 0.8465146422386169
творіння, 0, 0, 0.9994736313819885
фрагменти, 2, 2, 0.8632258772850037
акторки, 1, 1, 0.9826949238777161
потвора, 1, 1, 0.9481310248374939
бойовик, 2, 2, 0.9978628754615784
членам, 2, 2, 0.9251487851142883
брак, 1, 2, 0.565911054611206
проф, 2, 2, 0.8048503398895264
поняттю, 2, 0, 0.5471229553222656
багатства, 2, 0, 0.6172448396682739
світогляду, 2, 2, 0.8697348237037659
індивідуальному, 0, 0, 0.4480243921279907
особистості, 1, 1, 0.9678110480308533
члени, 2, 2, 0.9223794937133789
вчителя, 2, 2, 0.9687464237213135
образу, 2, 2, 0.6128367781639099
модою, 1, 1, 0.9987358450889587
бумеранга, 2, 2, 0.9244118928909302
школу, 1, 1, 0.9799490571022034
лінзою, 1, 1, 0.9656957387924194
легенів, 1, 1, 0.5827686786651611
пацифікація, 1, 1, 0.9988732933998108
японці, 2, 2, 0.9923701286315918
кіл, 1, 0, 0.44142621755599976
нападу, 2, 2, 0.7644963264465332
легенди, 1, 1, 0.9508808255195618
лекторів, 2, 2, 0.9677644968032837
еміграцією, 1, 1, 0.9328786134719849
масштабі, 2, 2, 0.5879560112953186
університету, 2, 2, 0.9732416272163391
гріхопадіння, 0, 0, 0.926106333732605
росіянин, 2, 2, 0.9985472559928894
пальцем, 2, 2, 0.5509014129638672
сльози, 2, 1, 0.5140206217765808
сльозами, 2, 1, 0.440364807844162
страва, 1, 1, 0.9996159076690674
лузі, 1, 2, 0.8360826373100281
помосту, 2, 2, 0.971792459487915
тюрму, 1, 1, 0.7406201362609863
рута, 1, 1, 0.7273848652839661
улицю, 1, 1, 0.9997867941856384
вовки, 1, 2, 0.7006521224975586
напасті, 2, 1, 0.8673130869865417
попихач, 2, 2, 0.943990170955658
шага, 1, 2, 0.7590104937553406
баби, 1, 1, 0.8762060403823853
ледащо, 1, 0, 0.9353660941123962
харчів, 2, 2, 0.5617257356643677
золота, 2, 0, 0.723680317401886
біг, 2, 2, 0.9966042041778564
мишей, 1, 1, 0.6198881268501282
ведмедеві, 2, 2, 0.8141883015632629
паном, 2, 2, 0.9727564454078674
бог, 2, 2, 0.9829379916191101
віз, 2, 2, 0.5980886220932007
клини, 1, 2, 0.7965924739837646
жайворонок, 2, 2, 0.712399959564209
журбою, 2, 1, 0.8222855925559998
стовп, 2, 2, 0.9893430471420288
жарти, 2, 2, 0.8667834401130676
окунем, 1, 2, 0.6636038422584534
сокирою, 1, 1, 0.938052237033844
хижа, 1, 1, 0.9039241671562195
зубами, 0, 2, 0.45875588059425354
маслі, 0, 0, 0.858270525932312
візок, 2, 2, 0.9820814728736877
зад, 2, 2, 0.8225210309028625
послуг, 2, 1, 0.707369863986969
ознайомлення, 0, 0, 0.9829467535018921
стрейч, 2, 2, 0.6514728665351868
шин, 1, 1, 0.48648601770401
точками, 1, 1, 0.8977465033531189
одержувача, 2, 2, 0.952559232711792
півня, 2, 2, 0.6724500060081482
літа, 2, 0, 0.8665618300437927
сидіння, 0, 0, 0.9714268445968628
незрозумілого, 0, 0, 0.5887749791145325
курка, 1, 1, 0.6830520033836365
решті, 1, 1, 0.7896628379821777
курчатко, 2, 0, 0.7319770455360413
білки, 2, 2, 0.7011765837669373
жири, 2, 2, 0.4852013885974884
епітелій, 2, 2, 0.7462509274482727
обмін, 2, 2, 0.8471716642379761
функцію, 1, 1, 0.9941206574440002
регенерації, 1, 1, 0.9828696846961975
виведення, 0, 0, 0.955542802810669
грудка, 1, 1, 0.9825008511543274
фаза, 1, 1, 0.9996047616004944
соку, 2, 2, 0.9630398750305176
тарілок, 1, 1, 0.9885585308074951
посилення, 0, 0, 0.9846373200416565
легень, 1, 1, 0.5962326526641846
організмом, 2, 2, 0.9476107954978943
запалення, 0, 0, 0.9718453884124756
ларингіт, 2, 2, 0.7114431262016296
листки, 2, 2, 0.722232460975647
різновиди, 2, 2, 0.935152530670166
експериментування, 0, 0, 0.9678958058357239
підсумки, 2, 2, 0.9598672389984131
шрифтом, 2, 2, 0.9178577661514282
шорсткість, 1, 1, 0.9996623992919922
молекул, 2, 1, 0.6961313486099243
чашка, 1, 1, 0.9933958649635315
швидкість, 1, 1, 0.9891141653060913
алмазів, 2, 2, 0.6498585343360901
топазів, 2, 2, 0.9393463134765625
кварцу, 2, 2, 0.7964076995849609
різновид, 2, 2, 0.9979327917098999
різноманітністю, 1, 1, 0.9974058270454407
апатити, 0, 2, 0.4824467897415161
сіль, 1, 1, 0.9925366640090942
германію, 2, 2, 0.7522443532943726
клімату, 2, 2, 0.761135995388031
ділянках, 1, 1, 0.811416745185852
фундаменту, 2, 2, 0.7130524516105652
нафти, 2, 1, 0.7683333158493042
окисами, 2, 2, 0.7235180139541626
нафтопродукти, 2, 2, 0.8715395927429199
водойм, 1, 1, 0.541664719581604
озера, 0, 0, 0.9030362367630005
старіння, 0, 0, 0.9980042576789856
півдні, 2, 2, 0.9058105945587158
породами, 2, 1, 0.9684336185455322
захисту, 2, 2, 0.5225575566291809
пристроями, 2, 2, 0.8872103691101074
сканерами, 2, 2, 0.6508209705352783
байт, 2, 2, 0.9952131509780884
посилання, 0, 0, 0.902358889579773
диск, 2, 2, 0.9940977096557617
сектори, 2, 2, 0.9894047975540161
перекодування, 0, 0, 0.9742068648338318
таблиця, 1, 1, 0.9948937892913818
негр, 2, 2, 0.9960242509841919
музиці, 1, 1, 0.8890425562858582
ритмі, 2, 2, 0.7900201678276062
ніздрі, 2, 1, 0.7033764719963074
говірку, 1, 1, 0.9886301755905151
англійцями, 2, 2, 0.7961586713790894
мелодія, 1, 1, 0.9584511518478394
ґрунт, 2, 2, 0.9971217513084412
віршиків, 2, 2, 0.9351440668106079
убозтва, 2, 0, 0.9018059372901917
насолодою, 1, 1, 0.9857978224754333
поети, 2, 2, 0.5212616920471191
індустріалізм, 2, 2, 0.9542476534843445
війною, 1, 1, 0.9877695441246033
священик, 2, 2, 0.9995546936988831
жартами, 2, 2, 0.5096871852874756
штрафбату, 2, 2, 0.9994028806686401
нирки, 1, 1, 0.9512985944747925
зарості, 1, 1, 0.7166699767112732
патрони, 2, 2, 0.8517171144485474
першому, 2, 2, 0.8519082069396973
подарунків, 0, 2, 0.4817381203174591
жертву, 2, 1, 0.559787392616272
крамницях, 1, 1, 0.5652235746383667
хлопців, 2, 2, 0.9659624099731445
ремонтом, 0, 2, 0.8370535969734192
дірки, 1, 1, 0.7897835969924927
коліях, 1, 1, 0.723426342010498
підкладку, 1, 1, 0.9332098960876465
балонами, 2, 2, 0.987743616104126
ілюмінація, 1, 1, 0.9506843686103821
однокласниками, 2, 2, 0.79558926820755
прадід, 2, 2, 0.9836395382881165
паску, 1, 1, 0.8669832348823547
вчительці, 1, 1, 0.8347190022468567
спецслужб, 1, 1, 0.6971935629844666
пластини, 1, 1, 0.993297278881073
серіалом, 2, 2, 0.9405806660652161
палацика, 2, 2, 0.9712768197059631
шутер, 2, 2, 0.8483753204345703
фіранками, 1, 1, 0.5648390054702759
зоопарк, 2, 2, 0.9827051758766174
вертоліт, 2, 2, 0.9995113611221313
бук, 2, 2, 0.6842325925827026
лісники, 2, 2, 0.9865710139274597
лісів, 2, 2, 0.8472587466239929
лікаря, 2, 2, 0.9898731708526611
кімнатами, 1, 1, 0.9098319411277771
виробництві, 0, 0, 0.4315057396888733
відряджень, 2, 0, 0.6614779233932495
підвіконнях, 0, 0, 0.7807646989822388
верстатами, 2, 2, 0.5713477730751038
марихуаною, 1, 1, 0.9594364166259766
