word,prediction,label,confidence
επέκταση, 1, 1, 0.8399885892868042
πλουραλισμό, 1, 2, 0.6266562938690186
απαγωγές, 2, 1, 0.5028316378593445
ξεκίνημα, 2, 0, 0.9992664456367493
αντίδρασή, 0, 1, 0.7237502336502075
υποχρεώσεών, 1, 1, 0.9775092601776123
εγκατάστασης, 1, 1, 0.998584508895874
μειονότητες, 1, 1, 0.8669798374176025
ποιητή, 2, 2, 0.9986133575439453
αφέντης, 2, 2, 0.9973614811897278
αεροπλάνου, 2, 0, 0.9918102622032166
πωλήσεις, 2, 1, 0.9360491037368774
μέτρου, 2, 0, 0.8888016939163208
πρακτικών, 1, 1, 0.9903032183647156
στάσης, 1, 1, 0.9234573245048523
κορυφών, 2, 1, 0.9562402367591858
έμβλημα, 2, 0, 0.9924125075340271
σκανδάλου, 1, 0, 0.917848527431488
οικογενειών, 1, 1, 0.9662567377090454
γράμμα, 2, 0, 0.9823692440986633
περιορισμούς, 2, 2, 0.7431340217590332
θεματοφύλακας, 2, 2, 0.9999262094497681
συναδέλφου, 2, 2, 0.9706939458847046
υπεραγορές, 2, 1, 0.6820990443229675
πρακτορείου, 2, 0, 0.9967761635780334
απομόνωση, 1, 1, 0.8956221342086792
κρούσματα, 2, 0, 0.6983569860458374
εκατομμύριο, 2, 0, 0.9269792437553406
κουλτούρα, 0, 1, 0.41850167512893677
πεδιάδα, 1, 1, 0.9601712226867676
ύμνου, 2, 2, 0.9985191226005554
συμπαράστασης, 1, 1, 0.6572421193122864
εμπαιγμός, 2, 2, 0.9488152861595154
πολίτευμα, 1, 0, 0.4994639456272125
καταστροφές, 2, 1, 0.6169887781143188
αναστολή, 2, 1, 0.6253676414489746
ανακωχή, 1, 1, 0.5214542150497437
περιπέτεια, 2, 1, 0.8826191425323486
προκρίτου, 2, 2, 0.9770311713218689
συνοδοί, 2, 2, 0.5250831842422485
κάθειρξη, 2, 1, 0.8792878985404968
διπλωματία, 1, 1, 0.8801541924476624
σκάνδαλο, 2, 0, 0.8802164793014526
εγκλήματος, 1, 0, 0.5110876560211182
εγγύησης, 1, 1, 0.6371377110481262
επιστολές, 2, 1, 0.7788956761360168
εθνοσυνέλευσης, 2, 1, 0.9428855180740356
διεξαγωγής, 1, 1, 0.7784939408302307
