word,prediction,label,confidence
terugtrekking, 3, 3, 0.9964086413383484
actie, 3, 3, 0.9056254029273987
tijdrit, 3, 3, 0.9695864319801331
zilver, 0, 0, 0.5766913890838623
cricketteam, 3, 0, 0.8681216835975647
liga, 3, 3, 0.593913197517395
top, 3, 3, 0.7720643281936646
nabeschouwing, 3, 3, 0.9843409657478333
verlies, 3, 0, 0.9931133389472961
vechtersmentaliteit, 3, 3, 0.9944585561752319
thuisplaat, 3, 3, 0.8295986652374268
waarde, 3, 3, 0.9848880767822266
tekort, 3, 0, 0.8504146337509155
voorronde, 3, 3, 0.9349275827407837
blokker, 3, 3, 0.7875747084617615
vormcrisis, 3, 3, 0.9489683508872986
verdediging, 3, 3, 0.999207079410553
scherpte, 3, 3, 0.5463531613349915
return, 3, 3, 0.9770094752311707
middenvelder, 3, 3, 0.9970583915710449
mobilisatie, 3, 3, 0.9976534247398376
uitstek, 3, 0, 0.6168475151062012
adres, 0, 0, 0.5842024087905884
record, 0, 0, 0.9287678599357605
afsluiting, 3, 3, 0.9978739023208618
website, 3, 3, 0.9611469507217407
chauffeur, 3, 3, 0.9958776235580444
oog, 0, 0, 0.7310097217559814
rollenpatroon, 3, 0, 0.8212906122207642
ziekte, 3, 3, 0.9873445630073547
been, 3, 0, 0.8008216023445129
wondermiddel, 3, 0, 0.8848990201950073
voorgeschiedenis, 3, 3, 0.9924374222755432
zus, 3, 3, 0.9280208945274353
dochter, 3, 3, 0.9903193712234497
grondlegger, 3, 3, 0.9994968175888062
zijspoor, 3, 0, 0.859366774559021
personeel, 3, 0, 0.9752296805381775
wissel, 3, 3, 0.9662221074104309
vakbondsbestuurder, 3, 3, 0.9986628293991089
overheid, 3, 3, 0.9906189441680908
receptie, 3, 3, 0.9799391031265259
toestemmingswet, 3, 3, 0.9330503940582275
troonopvolger, 3, 3, 0.9977436065673828
gebruik, 3, 0, 0.8076333999633789
les, 3, 3, 0.7805795073509216
finalist, 3, 3, 0.9978955984115601
boodschap, 3, 3, 0.9124739170074463
trojka, 3, 3, 0.9990353584289551
interview, 3, 0, 0.9349775314331055
nacompetitie, 3, 3, 0.9359152317047119
product, 3, 0, 0.8359555006027222
consultatiebureau, 0, 0, 0.9536584615707397
beleidsvrijheid, 3, 3, 0.5897518396377563
patiënt, 3, 3, 0.9879941940307617
uitwerking, 3, 3, 0.9804202318191528
zorg, 3, 3, 0.6742193102836609
aard, 0, 3, 0.5981545448303223
anticonceptie, 3, 3, 0.9972690939903259
maatwerk, 3, 0, 0.6718697547912598
difterie, 3, 3, 0.9739934206008911
tafel, 0, 3, 0.8071222305297852
inbreng, 3, 3, 0.9755504131317139
periode, 3, 3, 0.9821526408195496
leefklimaat, 0, 0, 0.8495969772338867
bloed, 3, 0, 0.5912919640541077
gevechtssport, 3, 3, 0.9984960556030273
raam, 0, 0, 0.6207113862037659
pedagoog, 3, 3, 0.9973873496055603
verbetering, 3, 3, 0.9836828112602234
overgewicht, 3, 0, 0.9996950626373291
opsomming, 3, 3, 0.9386568069458008
staatssecretaris, 3, 3, 0.9193651080131531
continuïteit, 3, 3, 0.9994789958000183
verhouding, 3, 3, 0.7603962421417236
geaardheid, 3, 3, 0.9417464137077332
animo, 0, 3, 0.543972909450531
spijt, 3, 3, 0.8906911611557007
elite, 3, 3, 0.9902239441871643
uitweg, 3, 3, 0.9153738617897034
levensduur, 3, 3, 0.9054571986198425
neiging, 3, 3, 0.9379675984382629
afzijdige, 3, 3, 0.5757765769958496
spot, 3, 3, 0.9948260188102722
generatie, 3, 3, 0.9766760468482971
emancipatie, 3, 3, 0.9765145778656006
veroordeling, 3, 3, 0.9986239671707153
rechtspraak, 3, 3, 0.8615742921829224
bondspresident, 3, 3, 0.9960659146308899
flo, 3, 3, 0.9913739562034607
strijkkwartet, 0, 0, 0.6689397096633911
voorzet, 3, 3, 0.9919008016586304
bezoeker, 3, 3, 0.9885830879211426
kantoor, 0, 0, 0.7920275926589966
catalogus, 3, 3, 0.8481156826019287
beurskoers, 3, 3, 0.9988170862197876
bewind, 3, 0, 0.9437630772590637
geweten, 3, 0, 0.9675314426422119
nota, 0, 3, 0.8079317212104797
politietaak, 3, 3, 0.9889001846313477
taakverdeling, 3, 3, 0.9064565300941467
krediet, 0, 0, 0.7069773077964783
coureur, 3, 3, 0.9397146105766296
piloot, 3, 3, 0.9969858527183533
draf, 3, 3, 0.9856677055358887
cent, 3, 3, 0.7251031994819641
ophanging, 3, 3, 0.9991948008537292
kortsluiting, 3, 3, 0.989940345287323
water, 3, 0, 0.9392560124397278
herrie, 3, 3, 0.9881606101989746
leerling, 3, 3, 0.9995474219322205
model, 3, 0, 0.976108729839325
promotor, 3, 3, 0.9851378202438354
randje, 0, 0, 0.890355110168457
voedsel, 0, 0, 0.8634993433952332
nieuws, 0, 0, 0.8695737719535828
vrijheid, 0, 3, 0.6228152513504028
duivensport, 3, 3, 0.9937671422958374
toestemming, 3, 3, 0.6737577319145203
verlichting, 3, 3, 0.9982191920280457
foyer, 3, 3, 0.6123112440109253
ontslag, 3, 0, 0.9603563547134399
geschenk, 3, 0, 0.9073277711868286
hoofdzaak, 0, 3, 0.8645625114440918
elektricien, 3, 3, 0.9835524559020996
proefkonijn, 3, 0, 0.9385992884635925
briefje, 0, 0, 0.6183309555053711
kwartje, 3, 0, 0.9216854572296143
verdieping, 0, 3, 0.954734742641449
titelstrijd, 3, 3, 0.7975842356681824
overeenkomst, 3, 3, 0.918427050113678
fractievoorzitter, 3, 3, 0.9606521725654602
woonhuis, 0, 0, 0.9895215034484863
oproep, 3, 3, 0.9682419300079346
diplomaat, 3, 3, 0.9689748287200928
schoolfeest, 3, 0, 0.5691437125205994
baboe, 3, 3, 0.9980992674827576
vernieuwing, 3, 3, 0.9878080487251282
sportredacteur, 3, 3, 0.9966922998428345
betekenis, 3, 3, 0.5579506754875183
huishouden, 3, 0, 0.9111714363098145
commissaris, 3, 3, 0.9931318163871765
bekleding, 3, 3, 0.9396921396255493
olie, 3, 3, 0.9053990244865417
gedachte, 0, 3, 0.7142930626869202
tuchthuisstraf, 3, 3, 0.9863001704216003
tas, 3, 3, 0.9440211653709412
zegen, 3, 3, 0.6257684230804443
bestel, 3, 0, 0.9111815690994263
vorst, 3, 3, 0.8770648837089539
feestavond, 3, 3, 0.6645382046699524
methode, 3, 3, 0.9845396876335144
officier, 3, 3, 0.9946609139442444
inkomen, 3, 0, 0.5180661082267761
dilemma, 3, 0, 0.9596168994903564
schuld, 3, 3, 0.9920227527618408
constructie, 3, 3, 0.9989163875579834
stof, 3, 0, 0.6374177932739258
voorportaal, 0, 0, 0.7963489890098572
set, 0, 3, 0.5209848880767822
folklore, 3, 3, 0.9559948444366455
scandinavie, 0, 3, 0.6083701252937317
gevangenisstraf, 3, 3, 0.9807693958282471
effectenbeurs, 3, 3, 0.9925991296768188
maximum, 3, 0, 0.8967662453651428
conferentietafel, 0, 3, 0.9249883890151978
categorie, 3, 3, 0.9981070756912231
titeldrager, 3, 3, 0.9962100982666016
dienstweigering, 3, 3, 0.9979243278503418
verlaging, 3, 3, 0.97847980260849
pand, 0, 0, 0.9901275634765625
meesterschap, 3, 0, 0.875009298324585
bank, 3, 3, 0.9209548234939575
amendement, 0, 0, 0.5847883224487305
schatting, 3, 3, 0.9295383095741272
wielerzesdaagse, 3, 3, 0.9355372786521912
rede, 3, 3, 0.9548349380493164
verweving, 3, 3, 0.9665859341621399
correctie, 3, 3, 0.998335063457489
grootte, 3, 3, 0.9776744246482849
burgerpersoneel, 3, 0, 0.9171950221061707
plaat, 0, 3, 0.6063042283058167
marge, 3, 3, 0.7364585995674133
omkering, 3, 3, 0.9996956586837769
trofee, 3, 3, 0.8222116827964783
oost, 3, 3, 0.5416455268859863
pct, 3, 0, 0.9647139310836792
strafvervolging, 3, 3, 0.9950823783874512
altsaxofonist, 3, 3, 0.9707314372062683
appel, 3, 0, 0.917174756526947
vak, 3, 0, 0.9526249766349792
hindernis, 3, 3, 0.9959486722946167
aspect, 0, 0, 0.6083699464797974
waardering, 3, 3, 0.9952008724212646
jaarverslag, 0, 0, 0.8435518145561218
tikje, 0, 0, 0.8876084089279175
fase, 3, 3, 0.9842396974563599
novelle, 3, 3, 0.9840107560157776
wild, 0, 0, 0.9397420287132263
concilie, 3, 3, 0.6160255074501038
knaap, 3, 3, 0.9945012331008911
sarcasme, 3, 0, 0.9360215067863464
speelplaats, 0, 3, 0.6179929375648499
ondervraging, 3, 3, 0.9980417490005493
wetsontwerp, 3, 0, 0.7517572641372681
materiaal, 0, 0, 0.8814268708229065
simulatiespel, 0, 0, 0.7839145660400391
deeg, 3, 0, 0.9056716561317444
speurtocht, 3, 3, 0.6201651692390442
monumentenlijst, 0, 3, 0.7480283379554749
traagheid, 3, 3, 0.9995326995849609
vrachtauto, 3, 3, 0.9905639886856079
berichtgeving, 3, 3, 0.5444418787956238
tintje, 0, 0, 0.9505344033241272
modewereld, 3, 3, 0.938871443271637
pensionering, 3, 3, 0.9885638952255249
bovenwoning, 3, 3, 0.5594629049301147
polsbeweging, 3, 3, 0.9960502982139587
zuiden, 3, 0, 0.9132532477378845
instant, 3, 0, 0.8857443332672119
vrijstellingsregeling, 3, 3, 0.9927160143852234
waaier, 3, 3, 0.9103600382804871
vechtpartij, 3, 3, 0.9983978867530823
transactie, 3, 3, 0.9873465895652771
ommekeer, 3, 3, 0.9967905879020691
vriendje, 3, 0, 0.7211905121803284
vermindering, 3, 3, 0.9987162351608276
senator, 3, 3, 0.9214267134666443
bovenstuk, 3, 0, 0.9312670826911926
financiering, 3, 3, 0.9519170522689819
zondagvoetbal, 3, 0, 0.9802163243293762
grondwerk, 3, 0, 0.9507759809494019
kanon, 3, 0, 0.5235017538070679
knoflook, 3, 0, 0.7128965854644775
suiker, 3, 3, 0.999112069606781
ruine, 0, 3, 0.7105222940444946
midden, 0, 0, 0.9041213393211365
verslaggeving, 3, 3, 0.9342970252037048
triomfator, 3, 3, 0.7595894932746887
kunstredactie, 3, 3, 0.9955999851226807
getij, 3, 0, 0.9505651593208313
zon, 3, 3, 0.7098352909088135
geadresseerde, 0, 3, 0.5813820958137512
dierenbescherming, 3, 3, 0.7296307682991028
medelijden, 3, 0, 0.6319288015365601
illusie, 0, 3, 0.5760069489479065
ereklasse, 3, 3, 0.9274165630340576
controle, 3, 3, 0.9776732921600342
trekpleister, 3, 3, 0.8924394845962524
middag, 3, 3, 0.9747820496559143
levering, 3, 3, 0.9995664954185486
indicatie, 0, 3, 0.8592475056648254
bevoegdheid, 3, 3, 0.5063750743865967
uitzicht, 0, 0, 0.7096144556999207
nsh, 3, 0, 0.7002804279327393
dia, 0, 3, 0.7217777967453003
liefhebberij, 3, 3, 0.984798014163971
rally, 3, 3, 0.9885636568069458
afzet, 3, 3, 0.8137546181678772
uitgifte, 3, 3, 0.9722095727920532
luchtbel, 3, 3, 0.9782906174659729
weekeind, 3, 0, 0.8508653044700623
autopsie, 3, 3, 0.9990023970603943
ondertitel, 3, 3, 0.743412971496582
uitdager, 3, 3, 0.9910920262336731
stage, 3, 3, 0.9606703519821167
voorbereidingstijd, 3, 3, 0.8497312664985657
recreatieoord, 0, 0, 0.8124839067459106
ligging, 3, 3, 0.7707167267799377
machinefabriek, 3, 3, 0.9215053915977478
camerateam, 3, 0, 0.583611786365509
concentratie, 3, 3, 0.99014812707901
liter, 3, 3, 0.9269360303878784
penning, 3, 3, 0.8950546383857727
eis, 3, 3, 0.9512148499488831
nkv, 3, 0, 0.9019196033477783
beplanting, 3, 3, 0.8672360777854919
spitsspeler, 3, 3, 0.9987564086914062
nationaliteit, 3, 3, 0.9656301736831665
beantwoording, 3, 3, 0.9339764714241028
soevereiniteit, 3, 3, 0.9749966859817505
toewijzing, 3, 3, 0.6751742362976074
eigendom, 0, 0, 0.6131325960159302
bende, 3, 3, 0.7984148859977722
hevigheid, 3, 3, 0.9476316571235657
haflinger, 3, 3, 0.9815831780433655
hot, 0, 0, 0.5197994709014893
marinier, 3, 3, 0.9988765120506287
westkust, 3, 3, 0.9669013619422913
staf, 3, 3, 0.9900976419448853
instrument, 0, 0, 0.584777295589447
staab, 3, 3, 0.9723550081253052
zwendelaar, 3, 3, 0.9971195459365845
cel, 3, 3, 0.7042135000228882
afbetaling, 3, 3, 0.9982225298881531
vlies, 0, 0, 0.6647241711616516
dromer, 3, 3, 0.8292244076728821
bijverschijnsel, 3, 0, 0.962254524230957
marihuana, 3, 3, 0.8192757964134216
verzuim, 3, 0, 0.6241537928581238
botsing, 3, 3, 0.993556559085846
net, 3, 0, 0.9848560690879822
cabaretshow, 3, 3, 0.9826452732086182
stadhuis, 0, 0, 0.686927855014801
rehabilitatie, 3, 3, 0.9781249761581421
knockdown, 3, 3, 0.9211758971214294
diepte, 3, 3, 0.9797836542129517
bankdirecteur, 3, 3, 0.9981330037117004
bagage, 3, 3, 0.9779196977615356
vertaling, 3, 3, 0.9885590076446533
geslachtsverkeer, 3, 0, 0.9350407719612122
pathetiek, 3, 3, 0.9854509830474854
speelfilm, 3, 3, 0.8351678252220154
catootje, 3, 3, 0.9460725784301758
spreekgestoelte, 0, 0, 0.7256590127944946
gezelligheidsvereniging, 3, 3, 0.670132577419281
gemeentemuseum, 0, 0, 0.8424499034881592
recordtempo, 0, 0, 0.6403197050094604
landgenoot, 3, 3, 0.9987782835960388
symptoom, 3, 0, 0.8656550645828247
zelfvoldaanheid, 3, 3, 0.9921842217445374
voetbalkampioen, 3, 3, 0.9555079936981201
politieblad, 3, 0, 0.9301140308380127
oorlogsmonument, 3, 0, 0.6386861205101013
bloedarmoede, 3, 3, 0.9901678562164307
lust, 3, 3, 0.9946913123130798
obstructie, 3, 3, 0.997078537940979
bestuursfunctie, 3, 3, 0.6901189088821411
oorlogsverklaring, 3, 3, 0.9600685834884644
schorsing, 3, 3, 0.9981691837310791
stookolie, 3, 3, 0.8331018090248108
prijsverlaging, 3, 3, 0.9946919083595276
acquit, 3, 3, 0.8631094098091125
ijzel, 3, 3, 0.9830003976821899
celibaat, 3, 0, 0.9590498805046082
coltrui, 3, 3, 0.5665756464004517
personeelsbeheer, 3, 0, 0.7933822870254517
heruitgave, 3, 3, 0.9964210987091064
spraakverwarring, 3, 3, 0.9693453311920166
rijksrecherche, 3, 3, 0.9450470209121704
opstanding, 3, 3, 0.971390962600708
jeuring, 3, 3, 0.9994792342185974
snit, 3, 3, 0.6543207764625549
grammofoonplaat, 3, 3, 0.8599928021430969
bezettingstijd, 3, 3, 0.9255975484848022
lidmaatschap, 3, 0, 0.6459000110626221
stencil, 3, 0, 0.8172187209129333
voornemen, 3, 0, 0.8631517887115479
dagverblijf, 0, 0, 0.8132746815681458
vermelding, 3, 3, 0.7960039377212524
schot, 3, 0, 0.7284486293792725
postuur, 3, 0, 0.9968032836914062
gij, 0, 3, 0.7016247510910034
leeftijdssamenstelling, 3, 3, 0.8515359163284302
advocaat, 3, 3, 0.9962294697761536
filmdebuut, 3, 3, 0.890106737613678
contactdag, 0, 3, 0.9402042031288147
l, 3, 3, 0.6096397042274475
mb, 3, 3, 0.9271845817565918
studiejaar, 3, 0, 0.7260218858718872
kabinetsformatie, 3, 3, 0.9369565844535828
retour, 3, 3, 0.8550823330879211
celstructuur, 3, 3, 0.8570562601089478
ontbijt, 3, 0, 0.9437348246574402
indexering, 3, 3, 0.9178304672241211
lezerskring, 3, 3, 0.8821056485176086
dwang, 3, 3, 0.9817222952842712
aanduiding, 3, 3, 0.9812960028648376
opsmuk, 0, 3, 0.6829035878181458
ingangsdatum, 3, 0, 0.9569591283798218
bewondering, 3, 3, 0.9995861649513245
werker, 3, 3, 0.9916915893554688
gondel, 3, 3, 0.6396201252937317
accu, 3, 3, 0.9762724041938782
winkeltje, 0, 0, 0.9150705337524414
orkestbak, 3, 3, 0.5987928509712219
rijksuniversiteit, 3, 3, 0.6832762956619263
tussengroep, 3, 3, 0.8860475420951843
zucht, 3, 3, 0.9565446972846985
showman, 3, 3, 0.9939775466918945
polyester, 3, 0, 0.8102496862411499
waarneming, 3, 3, 0.9766612648963928
administratiekantoor, 0, 0, 0.6969153881072998
flatwijk, 3, 0, 0.5964894890785217
daagse, 3, 3, 0.7460387349128723
interpretatie, 3, 3, 0.5340048670768738
leefmilieu, 0, 0, 0.6540437340736389
grootgrondbezit, 3, 0, 0.9414612650871277
eerbied, 3, 3, 0.9597581624984741
koersval, 3, 3, 0.9936237335205078
studentenraad, 3, 3, 0.6813775300979614
kommer, 0, 3, 0.8756513595581055
kraan, 3, 3, 0.9879774451255798
contingent, 3, 0, 0.7130107283592224
ledenaantal, 0, 0, 0.6532144546508789
bestraffing, 3, 3, 0.998126208782196
dal, 0, 0, 0.9161795973777771
geleide, 3, 3, 0.9438657760620117
coupe, 3, 3, 0.9922961592674255
ontevredenheid, 3, 3, 0.9717426300048828
gever, 3, 3, 0.9909182786941528
voorplecht, 3, 3, 0.5539819002151489
vernieuwingsdrang, 3, 3, 0.9915649890899658
bewogenheid, 3, 3, 0.9777966141700745
toledo, 3, 3, 0.930613100528717
supermarkt, 0, 3, 0.5652982592582703
bouwondernemer, 3, 3, 0.9810661673545837
voorliefde, 3, 3, 0.9865698218345642
conflictsituatie, 3, 3, 0.7223894000053406
schilder, 3, 3, 0.9881645441055298
romantiek, 3, 3, 0.9812295436859131
bruikleen, 3, 0, 0.761601448059082
toilet, 3, 0, 0.5945202112197876
voorbehoud, 3, 0, 0.7330753803253174
opgave, 3, 3, 0.9839271903038025
zwembroek, 0, 3, 0.750072181224823
verloving, 3, 3, 0.9906332492828369
rijstrook, 3, 3, 0.9588169455528259
schuttersgilde, 0, 0, 0.8712229132652283
ringweg, 3, 3, 0.6707906126976013
doorbraak, 3, 3, 0.9906576871871948
epilepsie, 3, 3, 0.9916847944259644
veldspel, 0, 0, 0.5732754468917847
statenvergadering, 3, 3, 0.9106709361076355
hoorzitting, 3, 3, 0.9781745672225952
hospita, 3, 3, 0.8934292197227478
instemming, 3, 3, 0.7347429990768433
kunde, 3, 3, 0.9988736510276794
ondermijning, 3, 3, 0.9958505630493164
ontvoeringspoging, 3, 3, 0.9872221350669861
eurosongfestival, 3, 0, 0.6194707751274109
mijnpersoneel, 3, 0, 0.9651730060577393
roofoverval, 3, 0, 0.6964821219444275
spuitwater, 3, 0, 0.7955588698387146
beleidskwestie, 3, 3, 0.6370465755462646
journalistenvereniging, 3, 3, 0.7919051647186279
werkweek, 3, 3, 0.9819435477256775
kofferruimte, 0, 3, 0.5632389783859253
levensgang, 3, 3, 0.9693377017974854
klassenstrijd, 3, 3, 0.9630749225616455
intrekking, 3, 3, 0.9968846440315247
vroedschap, 3, 0, 0.9916926622390747
aanvulling, 3, 3, 0.981021523475647
drums, 3, 3, 0.9468253254890442
ergenis, 3, 3, 0.8127216696739197
consul, 3, 3, 0.7366816997528076
buikriem, 3, 3, 0.8429614901542664
theaterdirecteur, 3, 3, 0.9731308817863464
colporteur, 3, 3, 0.9994000196456909
politiekorps, 3, 0, 0.9660890102386475
humaniteit, 3, 3, 0.9803255200386047
humeur, 3, 0, 0.954809844493866
jacht, 3, 3, 0.7909678816795349
infectie, 3, 3, 0.9961984753608704
fruitmand, 3, 3, 0.7806674838066101
single, 3, 3, 0.7384206652641296
aanzicht, 0, 0, 0.9342716932296753
creativiteit, 3, 3, 0.9918187856674194
cpnb, 0, 0, 0.9232301115989685
verplichting, 3, 3, 0.9654936790466309
fortuin, 3, 0, 0.661476194858551
sneeuwbaleffect, 3, 0, 0.9937826991081238
toppunt, 3, 0, 0.5878828763961792
ica, 3, 3, 0.8305099606513977
diaprojectie, 0, 3, 0.9246118068695068
constitutie, 3, 3, 0.6373957991600037
volke, 3, 0, 0.9769507050514221
curie, 3, 3, 0.9410690069198608
poldergrond, 3, 3, 0.8435744643211365
kluizenaar, 3, 3, 0.9804161190986633
bakkerij, 3, 3, 0.5380920767784119
geraas, 3, 0, 0.5415454506874084
anarchist, 3, 3, 0.9829686284065247
tekstdichter, 3, 3, 0.9915870428085327
bestuursvergadering, 3, 3, 0.9866278767585754
avondkleding, 3, 3, 0.9209741353988647
schoolvakantie, 3, 3, 0.5140249133110046
langspeelplaat, 3, 0, 0.6467198729515076
stadsmens, 3, 3, 0.5716878771781921
kreis, 3, 3, 0.9923732876777649
bot, 3, 3, 0.5652973651885986
cursusjaar, 3, 0, 0.9516348838806152
courbet, 3, 0, 0.9530491232872009
zonnestand, 3, 3, 0.5130351781845093
hond, 3, 3, 0.9698410034179688
akademie, 3, 3, 0.9958652257919312
financieringswijze, 3, 3, 0.9712268710136414
bestelauto, 3, 3, 0.9928895235061646
kaartje, 0, 0, 0.8213097453117371
impresariaat, 0, 0, 0.7589153051376343
trawler, 3, 3, 0.9888123273849487
gekkenhuis, 3, 0, 0.8412697911262512
discipline, 3, 3, 0.9416040182113647
eucharistie, 3, 3, 0.7976390719413757
priesterkoor, 3, 0, 0.6018620133399963
burgerij, 3, 3, 0.8030905723571777
lossing, 3, 3, 0.9833139181137085
rad, 3, 0, 0.9297793507575989
beentje, 3, 0, 0.74587082862854
gemaal, 0, 0, 0.8950926661491394
aardappel, 3, 3, 0.8945004343986511
popart, 0, 3, 0.6215804219245911
lancering, 3, 3, 0.9513967633247375
doodkist, 0, 3, 0.6043136119842529
gejoel, 0, 0, 0.9406532049179077
schaatskampioene, 3, 3, 0.8964423537254333
aankondiging, 3, 3, 0.9461211562156677
brandblusser, 3, 3, 0.98488450050354
geldingsdrang, 3, 3, 0.9990812540054321
organisatiebureau, 0, 0, 0.9500709772109985
cyclotron, 3, 0, 0.9338283538818359
nije, 0, 0, 0.9083720445632935
mandaat, 3, 0, 0.5240311026573181
ondertoon, 3, 3, 0.9841523766517639
incidentje, 3, 0, 0.7174355983734131
staatsbezoek, 3, 0, 0.9047215580940247
verleiding, 3, 3, 0.9979094862937927
gewacht, 0, 0, 0.6117637753486633
cognac, 3, 3, 0.9573717713356018
bedrijfje, 0, 0, 0.6678817868232727
kussen, 0, 0, 0.6957259178161621
pje, 0, 0, 0.6905868053436279
vriendschap, 3, 3, 0.9388551712036133
verpleegster, 3, 3, 0.9752423167228699
ondergetekende, 0, 3, 0.7688840627670288
gladheid, 3, 3, 0.9993941783905029
mentor, 3, 3, 0.999175488948822
eindje, 3, 0, 0.5465429425239563
garage, 3, 3, 0.9321028590202332
korting, 3, 3, 0.9659276008605957
war, 3, 3, 0.9207587838172913
handelswijze, 3, 3, 0.9722055792808533
convooi, 3, 0, 0.8114858269691467
spin, 3, 3, 0.986786425113678
rijstbouw, 3, 3, 0.7788605093955994
autoweg, 3, 3, 0.8119493722915649
filantropie, 3, 3, 0.871894359588623
cover, 3, 3, 0.728391170501709
therapeute, 3, 3, 0.9780820608139038
atleet, 3, 3, 0.9956803321838379
luchtmachtbasis, 3, 3, 0.8164041638374329
middagzon, 3, 3, 0.9811806678771973
voetbalploeg, 3, 3, 0.7570410966873169
hereniging, 3, 3, 0.9868242144584656
bedenker, 3, 3, 0.9992314577102661
cholera, 3, 3, 0.9621636867523193
peso, 3, 3, 0.9567792415618896
computercriminaliteit, 3, 3, 0.5188952088356018
chip, 3, 3, 0.5345941185951233
graftombe, 3, 3, 0.9806499481201172
ballesteros, 3, 3, 0.9933125376701355
dna, 3, 0, 0.9874904751777649
beroemdheid, 3, 3, 0.9534928798675537
álvaro, 0, 3, 0.8829036355018616
milieuramp, 3, 3, 0.9487931132316589
keuring, 3, 3, 0.998479425907135
borstimplantaten, 3, 3, 0.9907625317573547
zabriskie, 3, 3, 0.7719936370849609
tequila, 3, 3, 0.7641781568527222
boord, 0, 3, 0.6778234839439392
geboortebeperking, 3, 3, 0.9846422076225281
zakenman, 3, 3, 0.996797502040863
provinciehoofdstad, 0, 3, 0.6029150485992432
wiet, 3, 3, 0.9239124655723572
enzym, 3, 0, 0.9187546968460083
landbouworganisatie, 3, 3, 0.8965470790863037
talisman, 3, 3, 0.9749216437339783
schimmel, 0, 3, 0.6013261675834656
zuur, 0, 0, 0.6606242656707764
afwijking, 3, 3, 0.9953116774559021
poolvos, 0, 3, 0.6348281502723694
hexagram, 0, 0, 0.5486972332000732
elastiek, 3, 0, 0.9997871518135071
calvados, 3, 3, 0.8221998810768127
western, 3, 3, 0.8039635419845581
schaap, 3, 0, 0.5480579733848572
schrift, 0, 0, 0.9814510941505432
carnaval, 3, 0, 0.7570926547050476
conquistador, 3, 3, 0.8416924476623535
zonnegod, 0, 3, 0.777940034866333
vriendenkring, 3, 3, 0.850662887096405
numeriek, 0, 3, 0.919651448726654
volksepos, 3, 0, 0.9272137880325317
spier, 3, 3, 0.9949641227722168
wijndistrict, 3, 0, 0.9225624799728394
geesteshouding, 3, 3, 0.9985666871070862
madeliefje, 0, 0, 0.6682637929916382
leerlinge, 3, 3, 0.9945101737976074
sagenwereld, 3, 3, 0.739804744720459
metamorfose, 3, 3, 0.6749767065048218
rock, 3, 3, 0.9517008066177368
islam, 3, 3, 0.9392831325531006
zool, 3, 3, 0.5305773019790649
poeder, 0, 0, 0.9551840424537659
kernreactor, 0, 3, 0.5326501131057739
klerenkast, 3, 3, 0.5991517305374146
processie, 0, 3, 0.6364586353302002
kroonpretendent, 3, 3, 0.9951120018959045
