word,prediction,label,confidence
investida, 1, 1, 0.8733277916908264
tocos, 1, 2, 0.5537530779838562
amigo, 2, 2, 0.9981460571289062
racionamento, 2, 2, 0.812798023223877
usuário, 2, 2, 0.9884336590766907
comportamento, 0, 2, 0.6333581209182739
ruptura, 0, 1, 0.8299654126167297
contemporização, 2, 1, 0.49556803703308105
auréola, 1, 2, 0.5017110109329224
entrada, 0, 1, 0.6062635779380798
bar, 2, 2, 0.8116778135299683
irmão, 2, 2, 0.9970398545265198
apelo, 0, 2, 0.47378790378570557
século, 2, 2, 0.9825963973999023
perfil, 2, 2, 0.9816550016403198
compulsão, 2, 1, 0.49504920840263367
relatividade, 1, 1, 0.7964521050453186
hipótese, 1, 1, 0.9794372916221619
quadrilha, 1, 1, 0.6167248487472534
ataques, 2, 2, 0.44923463463783264
opinião, 1, 1, 0.6869968175888062
nordeste, 2, 2, 0.7992936372756958
substituição, 1, 1, 0.6209525465965271
delegados, 2, 2, 0.9983249306678772
pai, 2, 2, 0.9824704527854919
passagens, 2, 1, 0.7767767906188965
menina, 1, 1, 0.995154619216919
álbum, 2, 2, 0.8175126314163208
emprego, 2, 2, 0.6845816969871521
conflitos, 1, 2, 0.9498966932296753
flutuação, 1, 1, 0.8368976712226868
conflito, 2, 2, 0.6187148690223694
pisada, 1, 1, 0.7529450058937073
cabeça, 0, 1, 0.43311482667922974
mastectomia, 0, 1, 0.44142410159111023
tema, 2, 2, 0.9837121367454529
custos, 1, 2, 0.8228720426559448
bordo, 2, 2, 0.9176650047302246
breque, 2, 2, 0.919307291507721
proprietários, 2, 2, 0.9916831254959106
economia, 1, 1, 0.9858535528182983
cotações, 1, 1, 0.6830793023109436
acidente, 2, 2, 0.674462080001831
comemoração, 0, 1, 0.5998818278312683
homenagem, 2, 1, 0.6035385727882385
captação, 1, 1, 0.6675930619239807
aniversário, 2, 2, 0.6738538146018982
sorte, 1, 1, 0.9246817231178284
leque, 2, 2, 0.7539247870445251
aço, 2, 2, 0.7794321179389954
fase, 1, 1, 0.9150570631027222
inflação, 1, 1, 0.936930239200592
atendentes, 2, 2, 0.8298514485359192
dívida, 1, 1, 0.6822909116744995
tv, 2, 1, 0.8074461221694946
nativos, 2, 2, 0.9921249747276306
patologistas, 2, 2, 0.9978799819946289
porte, 2, 2, 0.6974917054176331
ferro, 2, 2, 0.7909752130508423
governador, 2, 2, 0.9962660670280457
confecção, 1, 1, 0.9518858194351196
ônibus, 2, 2, 0.7621099948883057
eurodeputado, 2, 2, 0.9993281364440918
pedra, 2, 1, 0.5362322926521301
suspeitas, 0, 1, 0.7348130345344543
azeite, 2, 2, 0.68742436170578
gramas, 2, 2, 0.8059632182121277
palavras, 2, 1, 0.479998379945755
passos, 0, 2, 0.8535721898078918
quebras, 0, 1, 0.6669707894325256
gestão, 1, 1, 0.8616654872894287
disparos, 2, 2, 0.5239357948303223
arcebispado, 2, 2, 0.9602689743041992
tratamento, 0, 2, 0.48400840163230896
elenco, 2, 2, 0.4734598398208618
contos, 2, 2, 0.6816027164459229
leste, 0, 2, 0.5891969203948975
paz, 0, 1, 0.5604218244552612
objectiva, 0, 1, 0.6655839681625366
centrista, 2, 2, 0.9298025369644165
arredores, 2, 2, 0.6925052404403687
notícias, 1, 1, 0.443039208650589
fachada, 2, 1, 0.4170321226119995
visitante, 2, 2, 0.745444118976593
maquinistas, 2, 2, 0.9973911046981812
superfície, 2, 1, 0.9469076991081238
esforço, 2, 2, 0.5572668313980103
humor, 2, 2, 0.9951137900352478
empresários, 2, 2, 0.9989000558853149
samurai, 2, 1, 0.9860782623291016
crises, 1, 1, 0.753488302230835
chão, 2, 2, 0.3987359404563904
eleitor, 2, 2, 0.9831136465072632
inquérito, 0, 2, 0.4368276298046112
engenharia, 1, 1, 0.5091683268547058
culturas, 1, 1, 0.7733699679374695
mala, 2, 1, 0.6669130325317383
jovens, 2, 2, 0.9649036526679993
primo, 2, 2, 0.9992243051528931
desvio, 0, 2, 0.9228371381759644
risco, 2, 2, 0.8005138039588928
bolsas, 2, 1, 0.6147571802139282
corporação, 2, 1, 0.7775253057479858
sex, 2, 2, 0.7865177989006042
paulistano, 2, 2, 0.9763169288635254
vereadora, 1, 1, 0.7461199760437012
gripe, 2, 1, 0.5279549956321716
alunos, 2, 2, 0.9916160702705383
empregados, 2, 2, 0.9902868270874023
cineasta, 2, 2, 0.9969146251678467
partidos, 2, 2, 0.994353175163269
paladar, 2, 2, 0.9373276233673096
existência, 0, 1, 0.8407180309295654
astronomia, 1, 1, 0.7990445494651794
cronograma, 2, 2, 0.9063921570777893
vilões, 2, 2, 0.9673490524291992
fita, 1, 1, 0.9709157347679138
dólar, 2, 2, 0.8766542673110962
regras, 0, 1, 0.7085332870483398
equilíbrio, 1, 2, 0.6150071024894714
elementos, 2, 2, 0.9034002423286438
negociação, 1, 1, 0.7694935202598572
reflexão, 0, 1, 0.7314090132713318
acionista, 2, 1, 0.9949736595153809
indústrias, 0, 1, 0.8315109014511108
hospitalidade, 1, 1, 0.6952552795410156
esgotamento, 2, 2, 0.6676343679428101
tombamento, 2, 2, 0.5449256896972656
moradores, 2, 2, 0.9027999639511108
escola, 2, 1, 0.5067000389099121
exterior, 2, 2, 0.9480066895484924
estética, 1, 1, 0.9434811472892761
concessões, 2, 1, 0.6618648767471313
terras, 0, 1, 0.6137738823890686
fotógrafo, 2, 2, 0.9965588450431824
autoridade, 1, 1, 0.494433730840683
fauna, 2, 1, 0.6932400465011597
organismos, 1, 2, 0.6669948697090149
computadores, 2, 2, 0.9049253463745117
comitiva, 1, 1, 0.4268024265766144
espaços, 2, 2, 0.6947805285453796
diagnóstico, 0, 2, 0.6306827664375305
responsável, 2, 2, 0.9980340600013733
travão, 2, 1, 0.9384182691574097
aviadores, 2, 2, 0.9984936714172363
advogado, 2, 2, 0.9998900890350342
pés, 2, 2, 0.5514546036720276
concepção, 1, 1, 0.9046345949172974
centrais, 2, 1, 0.90486079454422
regionais, 1, 1, 0.5109153389930725
pensamento, 2, 2, 0.837959349155426
verba, 2, 1, 0.6381921768188477
adiamento, 0, 2, 0.6853380799293518
insuficiências, 1, 1, 0.965077817440033
proximidade, 0, 1, 0.8178262114524841
religiosos, 2, 2, 0.8913108706474304
viragem, 2, 1, 0.8046090006828308
polémica, 1, 1, 0.7157893180847168
acto, 2, 2, 0.5936465263366699
auge, 2, 2, 0.997305154800415
veleiro, 2, 2, 0.982803463935852
rebocador, 2, 2, 0.9992918968200684
cabines, 2, 1, 0.5940146446228027
comunicação, 2, 1, 0.7208540439605713
sintomas, 2, 1, 0.5439489483833313
estrada, 1, 1, 0.7383079528808594
combustíveis, 2, 2, 0.7211512923240662
sacos, 2, 2, 0.5986001491546631
acção, 1, 1, 0.4757833182811737
mentira, 1, 1, 0.9416365623474121
concretização, 0, 1, 0.8922513127326965
responsabilidades, 2, 1, 0.46093034744262695
roubo, 2, 2, 0.7854200601577759
fecho, 2, 2, 0.9394450187683105
supercomputador, 2, 2, 0.9891966581344604
alvos, 2, 2, 0.9848787188529968
aviso, 2, 2, 0.7341736555099487
curiosidade, 1, 1, 0.9359780550003052
possibilidades, 1, 1, 0.5533608794212341
aventura, 1, 1, 0.7825724482536316
objectivo, 2, 2, 0.9138628244400024
árbitros, 2, 2, 0.9824771285057068
bandeira, 1, 1, 0.9616747498512268
cosmopolita, 2, 2, 0.8165680170059204
geógrafas, 1, 1, 0.9759671092033386
indivíduos, 2, 2, 0.9930943250656128
culto, 2, 2, 0.5723819732666016
procuração, 1, 1, 0.6950623989105225
televisões, 2, 1, 0.5741371512413025
alemães, 2, 2, 0.9931110143661499
reactores, 2, 2, 0.9726470112800598
beijinhos, 2, 2, 0.5365095138549805
rotina, 1, 1, 0.9412332773208618
vestígios, 2, 2, 0.6888173818588257
leitura, 1, 1, 0.47760868072509766
bilhetes, 2, 2, 0.7049069404602051
repórter, 2, 2, 0.9062208533287048
infinito, 2, 2, 0.9529534578323364
continuação, 0, 1, 0.7317394018173218
metada, 2, 1, 0.5989074110984802
bodes, 2, 2, 0.8092023134231567
constrangimentos, 1, 2, 0.791957437992096
soluções, 1, 1, 0.9713203310966492
lastro, 2, 1, 0.9395453929901123
ressurgimento, 0, 2, 0.8000482320785522
sessão, 2, 1, 0.5168322920799255
júri, 2, 2, 0.9483108520507812
tímpanos, 2, 2, 0.9002496600151062
peito, 2, 2, 0.682146430015564
junta, 2, 1, 0.8247768878936768
diamantes, 2, 2, 0.9920404553413391
saída, 0, 1, 0.4102226793766022
festas, 1, 1, 0.4608256220817566
limite, 2, 2, 0.8698710799217224
dupla, 2, 1, 0.9781395792961121
acolhimento, 0, 2, 0.855381965637207
comendador, 2, 2, 0.9369757175445557
chamas, 1, 1, 0.5966785550117493
considerações, 1, 1, 0.9138277769088745
intervalos, 2, 2, 0.6023541688919067
volvo, 1, 2, 0.5288525223731995
equívocos, 1, 2, 0.7353906631469727
estreia, 0, 1, 0.8777933120727539
vivo, 2, 2, 0.9552826285362244
carrinha, 1, 1, 0.9588226675987244
fornos, 0, 2, 0.6262072324752808
parceiros, 2, 2, 0.9907177090644836
pintura, 1, 1, 0.6268171072006226
touros, 2, 2, 0.8473129868507385
episódios, 2, 2, 0.9739102125167847
parlamentos, 2, 2, 0.8607238531112671
optimismo, 2, 2, 0.9189136028289795
favoritas, 1, 1, 0.965948760509491
rival, 2, 1, 0.9256613850593567
inferno, 2, 2, 0.8914037942886353
biscates, 2, 2, 0.9637656211853027
deserto, 2, 2, 0.5841785669326782
arquipélago, 2, 2, 0.7827340960502625
fresco, 2, 2, 0.9767789840698242
cimento, 2, 2, 0.6384643316268921
seguir, 0, 2, 0.8184511065483093
lógica, 1, 1, 0.8705699443817139
prostituição, 1, 1, 0.9838036894798279
artes, 0, 1, 0.5013450384140015
erro, 2, 2, 0.6135558485984802
raptores, 2, 2, 0.9934247732162476
delinquentes, 2, 2, 0.8292838931083679
descoberta, 1, 1, 0.6388795971870422
delator, 2, 2, 0.9934995174407959
remorso, 0, 2, 0.41990193724632263
argumentação, 1, 1, 0.8232008218765259
reduções, 1, 1, 0.9598557949066162
cia, 2, 1, 0.9991146922111511
poluição, 1, 1, 0.8613185882568359
vias, 2, 1, 0.5040463805198669
sofrimento, 1, 2, 0.90731281042099
docentes, 2, 2, 0.9976174235343933
multidão, 1, 1, 0.7553850412368774
editores, 2, 2, 0.9994686245918274
filmagens, 0, 1, 0.5116816163063049
arraiais, 2, 2, 0.570905864238739
interiores, 0, 2, 0.3509141504764557
afirmação, 1, 1, 0.7229220867156982
conceito, 2, 2, 0.9418485760688782
reinvenção, 1, 1, 0.9258561730384827
maior, 2, 2, 0.5120282173156738
baixos, 1, 2, 0.9813111424446106
ficheiros, 2, 2, 0.9858152866363525
golos, 2, 2, 0.6936893463134766
agregação, 1, 1, 0.6962890625
excedente, 2, 2, 0.9199454188346863
s, 2, 2, 0.9807886481285095
performances, 1, 1, 0.765180766582489
exiguidade, 1, 1, 0.9678595662117004
eucaliptal, 2, 2, 0.6005021929740906
macrocefalia, 2, 1, 0.7734532356262207
checoslovaco, 2, 2, 0.9894843697547913
australiano, 2, 2, 0.986657440662384
esqueleto, 2, 2, 0.9868897199630737
bolsa, 1, 1, 0.826161801815033
domínio, 2, 2, 0.6967153549194336
individualidade, 1, 1, 0.8090550303459167
intuito, 2, 2, 0.699850857257843
práticas, 1, 1, 0.7080888152122498
hebraico, 2, 2, 0.9022415280342102
circulação, 1, 1, 0.622585654258728
insinuações, 1, 1, 0.6446420550346375
conselheiro, 2, 2, 0.9873021841049194
prodígio, 2, 2, 0.6363341808319092
primeiro, 2, 2, 0.9520606994628906
contributo, 2, 2, 0.7325736284255981
garantia, 1, 1, 0.6712497472763062
imediato, 2, 2, 0.8275432586669922
provedor, 2, 2, 0.8962334394454956
rapidez, 1, 1, 0.7020106911659241
afluxo, 2, 2, 0.8486456274986267
cantaria, 2, 1, 0.7777735590934753
vergonha, 1, 1, 0.8097429871559143
colecção, 1, 1, 0.8577110767364502
bandolim, 2, 2, 0.7933233976364136
poema, 2, 2, 0.9272274374961853
formações, 2, 1, 0.6294021010398865
costureira, 1, 1, 0.9546828269958496
pêlo, 2, 2, 0.824488639831543
estreito, 2, 2, 0.976362407207489
faces, 1, 1, 0.8196268677711487
colina, 2, 1, 0.9150674343109131
comoção, 1, 1, 0.5090862512588501
extracto, 2, 2, 0.8571388721466064
à, 1, 2, 0.9997588992118835
binóculos, 1, 2, 0.8032274842262268
obscuridade, 1, 1, 0.8220902681350708
licenciatura, 1, 1, 0.7746469378471375
pedras, 2, 1, 0.8927809000015259
alcáçova, 2, 1, 0.8642810583114624
proveito, 2, 2, 0.7226153612136841
velocidades, 2, 1, 0.8852766752243042
chantagem, 1, 1, 0.6587833166122437
causador, 2, 2, 0.9723846912384033
fabrico, 2, 2, 0.8946459889411926
multidões, 2, 1, 0.4620130956172943
happening, 2, 2, 0.9374340772628784
entrega, 0, 1, 0.684052586555481
injecção, 0, 1, 0.3919510245323181
heptatlo, 1, 2, 0.8724871277809143
observação, 0, 1, 0.7767449021339417
fibras, 2, 1, 0.9896027445793152
repartição, 1, 1, 0.9532920718193054
doutrina, 1, 1, 0.7842915058135986
vila, 2, 1, 0.5326012372970581
sandes, 2, 1, 0.933508574962616
pressas, 2, 1, 0.8974895477294922
subconsciente, 2, 2, 0.8921752572059631
termo, 2, 2, 0.9679669737815857
acumulação, 1, 1, 0.6272251009941101
macaquinho, 2, 2, 0.8454656004905701
caserna, 1, 1, 0.9502343535423279
amador, 2, 2, 0.977150559425354
harmonia, 1, 1, 0.8053954839706421
ensinamentos, 1, 2, 0.5085932612419128
roturas, 0, 1, 0.6191927194595337
medicamentos, 1, 2, 0.7621145248413086
licenças, 2, 1, 0.5226820707321167
rocha, 1, 1, 0.5241881012916565
esboços, 2, 2, 0.8722650408744812
esbirros, 1, 2, 0.5696399807929993
bibliotecas, 2, 1, 0.5147750377655029
cardeal, 2, 2, 0.998289167881012
suspeita, 2, 1, 0.6816908121109009
livraria, 1, 1, 0.5887615084648132
gratidão, 1, 1, 0.862616240978241
alçada, 0, 1, 0.6199578642845154
repartições, 1, 1, 0.9416980743408203
conjuntos, 2, 2, 0.7545314431190491
mangas, 2, 1, 0.6319531202316284
ferrovias, 2, 1, 0.7513785362243652
pausa, 1, 1, 0.48949912190437317
credenciais, 2, 1, 0.8006736040115356
métodos, 2, 2, 0.836598813533783
panfletos, 2, 2, 0.9184309840202332
nata, 1, 1, 0.8625825047492981
ouvido, 2, 2, 0.745987594127655
mastros, 2, 2, 0.896791398525238
gelo, 2, 2, 0.8366622924804688
cicatriz, 2, 1, 0.6724629402160645
relator, 2, 2, 0.9864062666893005
incidentes, 0, 2, 0.6729598641395569
mascote, 2, 2, 0.9584121704101562
vinicultores, 2, 2, 0.9888549447059631
morcego, 2, 2, 0.8083342909812927
desconto, 2, 2, 0.970146656036377
institucionalização, 1, 1, 0.5808649659156799
oferta, 1, 1, 0.9797477126121521
campeonatos, 2, 2, 0.6875804662704468
populações, 2, 1, 0.4223754107952118
indisciplina, 1, 1, 0.7074519395828247
associações, 0, 1, 0.8079913854598999
simplicidades, 1, 1, 0.9788042902946472
incapacidade, 2, 1, 0.7418426275253296
precedentes, 2, 2, 0.764172375202179
essência, 1, 1, 0.9644580483436584
metragens, 2, 1, 0.8698280453681946
documentários, 2, 2, 0.7648558020591736
comentários, 1, 2, 0.4705122113227844
remix, 2, 1, 0.9513459205627441
vinil, 2, 2, 0.934300422668457
tese, 1, 1, 0.7348474264144897
angústia, 1, 1, 0.972794234752655
oradores, 2, 2, 0.9977366924285889
cooperativas, 2, 1, 0.7534621953964233
janelas, 2, 1, 0.7479737997055054
máquina, 1, 1, 0.8401751518249512
lavagem, 0, 1, 0.6850486993789673
gritos, 1, 2, 0.5214064121246338
somalis, 2, 2, 0.9566829204559326
órbita, 1, 1, 0.521771252155304
debilidade, 1, 1, 0.9730964303016663
timbre, 2, 2, 0.7293878793716431
automobilistas, 2, 2, 0.9930731654167175
terrorismo, 2, 2, 0.9784420132637024
pala, 2, 1, 0.7217398285865784
névoa, 2, 1, 0.6843116283416748
forragem, 1, 1, 0.6768308877944946
general, 2, 2, 0.9931250810623169
colombiano, 2, 2, 0.9996742010116577
eliminatória, 2, 1, 0.7621484398841858
telegrama, 2, 2, 0.9922701120376587
turnos, 2, 2, 0.8151991367340088
tensão, 1, 1, 0.6495898962020874
extração, 2, 1, 0.4886400103569031
marginalizados, 2, 2, 0.9106922149658203
cinzas, 2, 1, 0.7750649452209473
grades, 2, 1, 0.693599283695221
gorros, 2, 2, 0.9489385485649109
interrogações, 0, 1, 0.441994845867157
contrapartidas, 2, 1, 0.9133058190345764
ignorância, 1, 1, 0.9682323336601257
braseiro, 2, 2, 0.9527854323387146
retoma, 2, 1, 0.8420100212097168
reformados, 2, 2, 0.9799984097480774
gene, 2, 2, 0.524722158908844
injecções, 1, 1, 0.542464554309845
ensaios, 2, 2, 0.48904964327812195
colecções, 1, 1, 0.7693429589271545
concentrações, 2, 1, 0.7145773768424988
superstições, 1, 1, 0.8769564032554626
pobrezinhos, 2, 2, 0.5411503314971924
privatizações, 1, 1, 0.5639597773551941
hoje, 1, 2, 0.9766464829444885
hospitais, 2, 2, 0.6414153575897217
cozinhas, 1, 1, 0.5739778876304626
desagradáveis, 2, 1, 0.5543162226676941
heróis, 1, 2, 0.5114988088607788
evasões, 0, 1, 0.8649167418479919
gregos, 2, 2, 0.8978080153465271
biólogos, 2, 1, 0.9989044666290283
partilha, 0, 1, 0.47472986578941345
hesitações, 1, 1, 0.49406343698501587
crentes, 2, 2, 0.9821804761886597
peões, 2, 2, 0.9405401349067688
dispôr, 2, 2, 0.49441349506378174
sociedades, 0, 1, 0.5574366450309753
leilões, 1, 2, 0.9224690794944763
portal, 2, 2, 0.9110203385353088
degraus, 1, 2, 0.617242157459259
calendário, 2, 2, 0.9951329827308655
constância, 1, 1, 0.7640654444694519
embaixadas, 2, 1, 0.5803073644638062
segmento, 2, 2, 0.9534143805503845
constatação, 1, 1, 0.9057117700576782
emancipação, 1, 1, 0.5859745144844055
fruto, 2, 2, 0.9654593467712402
estreante, 2, 2, 0.9248849749565125
sismo, 2, 2, 0.9339485168457031
cadeiras, 2, 1, 0.5420042276382446
mecânicos, 2, 2, 0.9410746097564697
franceses, 2, 2, 0.9980315566062927
incondicional, 1, 2, 0.6467805504798889
indefinições, 2, 1, 0.580691933631897
semelhança, 1, 1, 0.8553734421730042
impedimento, 2, 2, 0.5206512212753296
varanda, 0, 1, 0.3561367094516754
transeunte, 2, 2, 0.9446026682853699
imperativo, 2, 2, 0.9873058795928955
sondagem, 2, 1, 0.681523323059082
finlandês, 2, 2, 0.8793136477470398
colóquio, 0, 2, 0.8115884065628052
folha, 2, 1, 0.9849303960800171
histórico, 2, 2, 0.5829900503158569
porrada, 2, 1, 0.5934970378875732
borbas, 2, 1, 0.8350317478179932
desvantagem, 1, 1, 0.8171257376670837
fulgor, 2, 2, 0.9615455269813538
consagração, 0, 1, 0.8276989459991455
prateleira, 1, 1, 0.5879365801811218
fila, 2, 1, 0.535228431224823
transportes, 1, 2, 0.6504163146018982
catalães, 2, 2, 0.9964911341667175
convicção, 2, 1, 0.4810398817062378
economicismo, 2, 2, 0.8766942024230957
tijolo, 2, 2, 0.8640086650848389
camadas, 2, 1, 0.5141719579696655
tenor, 2, 2, 0.9389826655387878
triunfos, 0, 2, 0.5844852924346924
chamadas, 1, 1, 0.581773042678833
transmontanos, 2, 2, 0.5744022130966187
fluido, 2, 2, 0.9690303802490234
vestuário, 2, 2, 0.5760882496833801
portagens, 2, 1, 0.718647837638855
psd, 2, 2, 0.953482985496521
acrónimo, 2, 2, 0.7038108110427856
desequilíbrio, 1, 2, 0.4079599678516388
adenocarcinoma, 2, 2, 0.9868011474609375
máximos, 2, 2, 0.9576144814491272
festinha, 0, 1, 0.5623638033866882
currículos, 2, 2, 0.6403067111968994
fruição, 1, 1, 0.6312340497970581
filão, 2, 2, 0.715972363948822
vagas, 1, 1, 0.6532033085823059
bandidos, 2, 2, 0.9846473932266235
distracção, 0, 1, 0.8389545679092407
cama, 1, 1, 0.5178212523460388
retomada, 2, 1, 0.6373031139373779
consciências, 0, 1, 0.8282439708709717
sepultura, 1, 1, 0.49978914856910706
imprevisibilidade, 0, 1, 0.5382537245750427
cimentos, 0, 2, 0.5729370713233948
igrejas, 2, 1, 0.744181215763092
sentidos, 1, 2, 0.528173565864563
potencialidades, 0, 1, 0.4771392345428467
embaraço, 2, 2, 0.6775776743888855
louça, 1, 1, 0.6666015386581421
barbudos, 2, 2, 0.986344575881958
manager, 2, 2, 0.9867371916770935
crápula, 2, 1, 0.764219343662262
provincial, 2, 2, 0.8481991291046143
pompas, 2, 1, 0.5171429514884949
mortalidade, 1, 1, 0.8886256814002991
cavidade, 1, 1, 0.8771648406982422
notificações, 0, 1, 0.5737276673316956
petiz, 2, 2, 0.9005549550056458
repto, 2, 2, 0.7765547037124634
lenços, 2, 2, 0.6481330990791321
precauções, 0, 1, 0.6507156491279602
bombardeamentos, 0, 2, 0.790242612361908
psis, 1, 2, 0.970244288444519
checo, 2, 2, 0.968227207660675
ombro, 1, 2, 0.4606599807739258
lide, 2, 1, 0.7225639820098877
aquariofilia, 1, 1, 0.9690625071525574
talhões, 2, 2, 0.9910353422164917
escrúpulos, 2, 2, 0.8302483558654785
condenação, 0, 1, 0.5416174530982971
drenagem, 0, 1, 0.7233761548995972
gajo, 2, 2, 0.5278534889221191
chatice, 1, 1, 0.996605634689331
instinto, 2, 2, 0.7355431318283081
cesto, 2, 2, 0.5027642846107483
búlgaro, 2, 2, 0.982475221157074
portador, 2, 2, 0.9889547824859619
mota, 2, 1, 0.6804071664810181
lâmpadas, 2, 1, 0.8756805658340454
megabits, 2, 2, 0.5364792943000793
secretária, 1, 1, 0.7902284264564514
massificação, 1, 1, 0.9433483481407166
divórcio, 0, 2, 0.5424862504005432
consolas, 1, 1, 0.8138701319694519
nave, 2, 1, 0.5297481417655945
sol, 2, 2, 0.5796475410461426
manequins, 2, 2, 0.6143599152565002
demónio, 2, 2, 0.8870082497596741
obstáculos, 2, 2, 0.4903581142425537
troféus, 2, 2, 0.8805443644523621
autora, 1, 1, 0.9288187623023987
simpatias, 1, 1, 0.9401095509529114
barril, 2, 2, 0.9298356175422668
amamentação, 1, 1, 0.9058343172073364
ré, 1, 1, 0.8966085910797119
projectista, 2, 2, 0.9812771677970886
bicicletas, 2, 1, 0.8221319913864136
amplitude, 1, 1, 0.9534631371498108
cauda, 2, 1, 0.49788469076156616
glaciares, 2, 2, 0.958945095539093
anedotas, 2, 1, 0.9493215680122375
intangibilidade, 1, 1, 0.9404757022857666
pároco, 2, 2, 0.936669647693634
sopro, 2, 2, 0.8626836538314819
estádios, 1, 2, 0.949536919593811
paleontólogos, 2, 2, 0.9929338693618774
faculdade, 1, 1, 0.5783955454826355
silhueta, 1, 1, 0.8652058243751526
subsidiária, 1, 1, 0.8019343018531799
pretexto, 2, 2, 0.8929867148399353
intriga, 1, 1, 0.9606594443321228
quantias, 2, 1, 0.5497524738311768
discografia, 0, 1, 0.5168489217758179
ortodoxias, 2, 1, 0.7491183876991272
produtividades, 1, 1, 0.8757505416870117
cineclubes, 2, 2, 0.9674137234687805
espinhos, 2, 2, 0.8205585479736328
democracias, 2, 1, 0.4337635934352875
jornalístico, 2, 2, 0.9973594546318054
pronunciamento, 2, 2, 0.8950372934341431
liberação, 1, 1, 0.594383180141449
distorções, 1, 1, 0.47976377606391907
pênalti, 2, 2, 0.6780833005905151
pastel, 2, 2, 0.8813657164573669
julgamentos, 0, 2, 0.7015845775604248
quadrinhistas, 2, 2, 0.9986043572425842
órbitas, 2, 1, 0.9313775300979614
supressão, 0, 1, 0.48033812642097473
calças, 1, 1, 0.47702571749687195
eficiência, 1, 1, 0.9896906614303589
leques, 2, 2, 0.918855607509613
pratos, 2, 2, 0.5985816717147827
selos, 2, 2, 0.9861358404159546
graus, 1, 2, 0.7934408187866211
pusilanimidade, 1, 1, 0.8991075754165649
conversão, 0, 1, 0.4584994614124298
exceção, 2, 1, 0.7380176782608032
estratos, 2, 2, 0.634505033493042
contatos, 2, 2, 0.6776409149169922
delegacias, 2, 1, 0.605114758014679
palanques, 2, 2, 0.966233491897583
instância, 1, 1, 0.7009689211845398
neoliberalismo, 2, 2, 0.7267934679985046
rebeldes, 2, 2, 0.7637990117073059
pinguim, 2, 2, 0.9951026439666748
oponentes, 2, 2, 0.9873923659324646
brasileiras, 2, 1, 0.6810254454612732
correria, 0, 1, 0.49413880705833435
prefeitos, 2, 2, 0.906122088432312
hiperinflação, 1, 1, 0.9502442479133606
manchetes, 1, 1, 0.9498807787895203
remador, 2, 2, 0.9965834021568298
jantares, 2, 2, 0.475345253944397
conector, 2, 2, 0.954088568687439
boatos, 1, 2, 0.6210967898368835
baiano, 2, 2, 0.9896442890167236
suplente, 2, 2, 0.5492374300956726
grevistas, 2, 2, 0.9956603646278381
batismo, 2, 2, 0.7350205779075623
cadre, 2, 2, 0.5797295570373535
combinação, 2, 1, 0.8358753323554993
demissões, 0, 1, 0.6474713087081909
goiás, 2, 1, 0.48835331201553345
secretarias, 1, 1, 0.6738786101341248
reggae, 2, 2, 0.9307294487953186
aluguel, 2, 2, 0.9578625559806824
