word,prediction,label,confidence
хлопцям, 2, 2, 0.724979043006897
підлітки, 2, 2, 0.9954386353492737
ефірі, 2, 2, 0.9788747429847717
президентом, 2, 2, 0.9905795454978943
захід, 1, 2, 0.509178102016449
вересні, 2, 2, 0.9360593557357788
човна, 2, 2, 0.6428477764129639
корабель, 2, 2, 0.9862667322158813
точки, 2, 1, 0.7921441197395325
листі, 2, 2, 0.9844038486480713
площу, 2, 1, 0.6925383806228638
проект, 1, 2, 0.7178146839141846
бруківці, 1, 1, 0.6399331092834473
комплексам, 2, 2, 0.59974604845047
яв, 2, 2, 0.9981708526611328
кінці, 2, 2, 0.6768234968185425
тривалість, 1, 1, 0.9377521872520447
композицій, 2, 1, 0.6633249521255493
героям, 1, 2, 0.6362956166267395
телеканалів, 2, 2, 0.9897839426994324
простору, 2, 2, 0.8988449573516846
інвестиції, 1, 1, 0.8513227105140686
доходи, 1, 2, 0.5016120672225952
відміну, 2, 1, 0.8503708839416504
завершення, 2, 0, 0.782924473285675
справу, 1, 1, 0.9996715784072876
гандболом, 1, 2, 0.5435163974761963
клуби, 2, 2, 0.6920449733734131
чемпіонату, 2, 2, 0.9969946146011353
контракт, 2, 2, 0.5662556290626526
мідь, 2, 1, 0.9911332726478577
родовищ, 2, 0, 0.993819534778595
агентстві, 2, 0, 0.9617166519165039
тес, 1, 1, 0.591117799282074
межах, 2, 1, 0.9967377781867981
аргумент, 2, 2, 0.6082805395126343
блокаду, 1, 1, 0.5441540479660034
політику, 2, 1, 0.5585818290710449
державі, 2, 1, 0.7636126279830933
регулятор, 2, 2, 0.9998179078102112
електроенергії, 1, 1, 0.9899229407310486
різниці, 2, 1, 0.5997357964515686
донорами, 1, 2, 0.8499273657798767
дипломи, 2, 2, 0.9540269374847412
видавництв, 2, 0, 0.9145089983940125
поширення, 2, 0, 0.6993240118026733
мемів, 1, 2, 0.6017947196960449
відгуки, 2, 2, 0.9099652171134949
мему, 1, 2, 0.9066352248191833
приводів, 2, 2, 0.8974248766899109
родом, 2, 2, 0.9642831683158875
вітальня, 2, 1, 0.9093091487884521
порушення, 1, 0, 0.9123590588569641
біль, 1, 2, 0.863290011882782
підняття, 1, 0, 0.5354433655738831
печії, 1, 1, 0.8783105611801147
поняття, 2, 0, 0.9998315572738647
словника, 1, 2, 0.6765496134757996
скриню, 1, 1, 0.9909275770187378
персонаж, 2, 2, 0.9804830551147461
вчительки, 1, 1, 0.9340251684188843
травня, 2, 2, 0.7245862483978271
продажу, 1, 2, 0.7299466133117676
держава, 1, 1, 0.7620916962623596
проекти, 1, 2, 0.9070113897323608
прадіда, 2, 2, 0.5839020609855652
слави, 1, 1, 0.5699447989463806
космотуристів, 1, 2, 0.625809907913208
серіал, 2, 2, 0.9641934037208557
помилки, 2, 1, 0.5933694839477539
інформації, 1, 1, 0.8962703347206116
алюзіями, 2, 1, 0.9096193909645081
бізнесу, 1, 2, 0.90505450963974
батько, 2, 2, 0.9922425746917725
папірців, 2, 2, 0.5053804516792297
механіка, 1, 1, 0.9831455945968628
комбінаторики, 2, 1, 0.8676190972328186
посаду, 2, 1, 0.6332703828811646
акціями, 2, 1, 0.7388081550598145
спорту, 2, 2, 0.6472005844116211
пришвидшення, 1, 0, 0.8958483338356018
родину, 2, 1, 0.5331348180770874
етапах, 2, 2, 0.7036207914352417
заходи, 2, 2, 0.8025242686271667
розширення, 2, 0, 0.5133518576622009
гнізда, 1, 0, 0.7747899889945984
моно, 2, 2, 0.6626297235488892
завантаження, 1, 0, 0.9028792977333069
ситуацій, 2, 1, 0.5867926478385925
польоту, 1, 2, 0.8069461584091187
власності, 1, 1, 0.7920369505882263
лікарем, 1, 2, 0.6249350309371948
одиначка, 1, 1, 0.9965938925743103
селищі, 2, 0, 0.9951613545417786
дію, 1, 1, 0.8054373860359192
боротьба, 1, 1, 0.990715742111206
мер, 2, 2, 0.9274218678474426
винищування, 1, 0, 0.9680672883987427
суми, 2, 1, 0.8403564691543579
кабінеті, 2, 2, 0.9839668869972229
чоловіки, 2, 2, 0.9979957342147827
дівчини, 1, 1, 0.5082845091819763
лауреати, 2, 2, 0.6159997582435608
електроніки, 1, 1, 0.9578190445899963
пристроїв, 2, 2, 0.7523126602172852
бачення, 1, 0, 0.7475855350494385
десятків, 1, 2, 0.6914507746696472
мистецтвознавець, 2, 2, 0.9999051094055176
процесі, 1, 2, 0.9277840852737427
розчаруваннями, 1, 0, 0.8589016199111938
думок, 2, 1, 0.9792668223381042
способом, 1, 2, 0.960430920124054
вул, 2, 1, 0.9983653426170349
блокади, 2, 1, 0.7232145667076111
зростання, 2, 0, 0.9411455392837524
кроків, 2, 2, 0.9588091969490051
утрат, 2, 1, 0.997031569480896
заборона, 1, 1, 0.9881062507629395
дозволу, 1, 2, 0.69591224193573
липні, 2, 2, 0.9344844222068787
поглибленні, 1, 0, 0.7587193250656128
політизації, 2, 1, 0.7906292080879211
країнах, 2, 1, 0.9684920907020569
вікна, 1, 0, 0.9789149165153503
батьківщиною, 2, 1, 0.724818766117096
шедевр, 2, 2, 0.972561776638031
матері, 1, 1, 0.6567639112472534
літературах, 1, 1, 0.7160189151763916
концепції, 1, 1, 0.9295746684074402
кумира, 1, 2, 0.5008806586265564
рис, 2, 1, 0.996764063835144
епістолярій, 2, 2, 0.6620240211486816
стільці, 2, 2, 0.9700214862823486
відповідальністю, 2, 1, 0.5530238151550293
відправлень, 1, 0, 0.6017304062843323
обставинами, 1, 1, 0.9967092275619507
вибухи, 1, 2, 0.7927345633506775
страйки, 1, 2, 0.8243289589881897
відправлення, 2, 0, 0.6099401116371155
існування, 1, 0, 0.9969895482063293
мрія, 1, 1, 0.997153639793396
окупантів, 2, 2, 0.8306190371513367
плин, 2, 2, 0.9736721515655518
клич, 2, 2, 0.8025989532470703
кремля, 2, 2, 0.9922727346420288
закордоном, 2, 2, 0.5889460444450378
народ, 2, 2, 0.9975091218948364
тінь, 1, 1, 0.933330237865448
змагання, 2, 0, 0.6814272403717041
імперіялізму, 2, 2, 0.8339080810546875
командирів, 2, 2, 0.9925848841667175
нагоді, 1, 1, 0.9934636950492859
акцію, 1, 1, 0.8223710060119629
кари, 2, 1, 0.8758675456047058
хоругвою, 2, 1, 0.7782282829284668
поставою, 1, 1, 0.9965266585350037
поштою, 2, 1, 0.5958218574523926
вітринах, 2, 1, 0.5811949372291565
хатах, 2, 1, 0.9931926131248474
диктатури, 1, 1, 0.9924443364143372
здобуття, 1, 0, 0.8126308917999268
гріхи, 2, 2, 0.6175143718719482
гарантією, 1, 1, 0.9903824925422668
оковах, 2, 1, 0.6550678014755249
наступом, 1, 2, 0.98154217004776
населенням, 2, 0, 0.9479847550392151
вірою, 1, 1, 0.9870457649230957
соборі, 1, 2, 0.8435400724411011
яруг, 2, 1, 0.9939168095588684
коси, 1, 1, 0.8777511715888977
вагона, 2, 2, 0.9974060654640198
степами, 1, 2, 0.6086519956588745
двору, 2, 2, 0.9235774278640747
гестапо, 2, 0, 0.9613363742828369
силует, 1, 2, 0.6367978453636169
небо, 2, 0, 0.89987713098526
чверть, 2, 1, 0.9798007011413574
розташування, 1, 0, 0.8280867338180542
таборів, 2, 2, 0.9642184376716614
військовополонених, 2, 2, 0.9993215799331665
натхнення, 2, 0, 0.9173580408096313
секунд, 1, 1, 0.8216791749000549
карам, 2, 1, 0.9905726313591003
видачу, 1, 1, 0.9995046854019165
заявнику, 1, 2, 0.6499261260032654
процедур, 1, 1, 0.8516403436660767
зайнятість, 1, 1, 0.9917022585868835
фонд, 2, 2, 0.9852126836776733
організацій, 2, 1, 0.9636910557746887
конституції, 1, 1, 0.8156762719154358
мети, 2, 1, 0.9882112145423889
реконструкція, 1, 1, 0.9699810743331909
класами, 2, 2, 0.5071600675582886
пунктами, 1, 2, 0.9373105764389038
внесенню, 2, 0, 0.9258930087089539
залі, 2, 1, 0.9934484362602234
доповідача, 1, 2, 0.9698939323425293
посади, 2, 1, 0.6917504668235779
областей, 2, 1, 0.8822923302650452
пропозицією, 1, 1, 0.5759979486465454
капіталі, 1, 2, 0.8979611992835999
усунення, 1, 0, 0.7253371477127075
потерпілого, 1, 2, 0.7893791794776917
відповідальність, 1, 1, 0.9948928356170654
смичок, 2, 2, 0.9964513778686523
бланків, 2, 2, 0.7847841382026672
копії, 1, 1, 0.7966992855072021
утворенням, 1, 0, 0.9951683282852173
затвердження, 2, 0, 0.77366042137146
звернень, 1, 0, 0.5359779000282288
підстав, 2, 1, 0.8261005282402039
мати, 2, 1, 0.5177679061889648
сіном, 2, 0, 0.9259151816368103
сайту, 2, 2, 0.9982957243919373
сандвічів, 1, 2, 0.9268020987510681
цеху, 2, 2, 0.5944305658340454
хамон, 2, 2, 0.642004132270813
нек, 2, 1, 0.8200045228004456
працівники, 2, 2, 0.9778844714164734
мала, 2, 1, 0.9796316027641296
ремонту, 2, 2, 0.9861895442008972
руд, 1, 1, 0.7993175387382507
селі, 2, 0, 0.9888380765914917
корупцією, 1, 1, 0.8552114963531494
скандалу, 1, 2, 0.9934618473052979
депутатка, 1, 1, 0.9959224462509155
жінок, 2, 1, 0.966559886932373
повідомленням, 1, 0, 0.7318782210350037
гірників, 2, 2, 0.9993686079978943
позики, 1, 1, 0.5995242595672607
реконструкцію, 1, 1, 0.763205349445343
блок, 2, 2, 0.8587934970855713
пат, 2, 0, 0.5460196137428284
кліку, 1, 2, 0.9685080051422119
порту, 2, 2, 0.9005208015441895
пані, 2, 1, 0.7745723128318787
спалахи, 1, 2, 0.9375669360160828
фіксації, 2, 1, 0.7988751530647278
віддаль, 1, 1, 0.8357852697372437
велич, 1, 1, 0.9057012796401978
спів, 2, 2, 0.89714115858078
степовиків, 2, 2, 0.8155195116996765
мистецтвом, 2, 0, 0.6235789060592651
квартали, 2, 2, 0.9953481554985046
виробників, 1, 2, 0.738530695438385
звукозапису, 2, 2, 0.7158143520355225
прагненням, 1, 0, 0.9756666421890259
навчання, 1, 0, 0.6589871644973755
музикою, 1, 1, 0.9409929513931274
хвиль, 1, 1, 0.9986244440078735
будови, 1, 1, 0.7906320095062256
бандити, 2, 2, 0.9632538557052612
твори, 2, 2, 0.8648245334625244
журналістів, 2, 2, 0.995672881603241
піб, 2, 0, 0.6648824214935303
зміною, 1, 1, 0.6650950312614441
дзвінка, 1, 2, 0.9277196526527405
дзвоник, 2, 2, 0.9959068298339844
нагоди, 1, 1, 0.8863224983215332
совісті, 1, 1, 0.9016541838645935
мільйонів, 1, 2, 0.8367344737052917
фермах, 2, 1, 0.9966387748718262
сільгоспінституту, 1, 2, 0.5014474987983704
квиток, 2, 2, 0.9868292212486267
відпочивальників, 2, 2, 0.9995461106300354
соток, 2, 1, 0.9873045086860657
теплицях, 2, 1, 0.9586389064788818
губ, 1, 1, 0.9546904563903809
літаків, 2, 2, 0.9875326752662659
зіставлення, 2, 0, 0.5190430283546448
конструкцію, 1, 1, 0.6969049572944641
літаком, 2, 2, 0.9810047745704651
випробуваннях, 2, 0, 0.7527003884315491
рогач, 2, 2, 0.9569048881530762
губи, 1, 1, 0.9871914386749268
гостям, 2, 2, 0.6913440227508545
писатель, 2, 2, 0.9799308776855469
ділі, 1, 0, 0.5873121619224548
архітектурного, 2, 2, 0.9742170572280884
ситуацією, 1, 1, 0.6163470149040222
новина, 1, 1, 0.7242277264595032
інсталяція, 1, 1, 0.9920558333396912
учасників, 2, 2, 0.9888233542442322
партією, 2, 1, 0.8387093544006348
корені, 2, 2, 0.8616467118263245
орденом, 1, 2, 0.9678806662559509
опір, 2, 2, 0.7463867664337158
хаток, 2, 1, 0.8225364685058594
масами, 1, 1, 0.9938144683837891
келії, 1, 1, 0.826566755771637
кручі, 2, 1, 0.5500112771987915
ходом, 2, 2, 0.583614706993103
розвиткові, 2, 2, 0.5094678997993469
гонорар, 2, 2, 0.9385210275650024
комуни, 1, 1, 0.9734116792678833
дружбою, 2, 1, 0.9970937967300415
аналіза, 2, 1, 0.5796633958816528
зародження, 1, 0, 0.7853891253471375
створенні, 1, 0, 0.9764812588691711
дійсности, 1, 1, 0.9405995011329651
істотності, 2, 1, 0.6287591457366943
система, 1, 1, 0.984527587890625
засобами, 1, 2, 0.979904055595398
сторона, 1, 1, 0.9594227075576782
напрямами, 2, 2, 0.5870547294616699
агенти, 2, 2, 0.9442283511161804
телефону, 2, 2, 0.9881603717803955
приладу, 2, 2, 0.956748902797699
обладнанням, 1, 0, 0.5749488472938538
дозаправки, 1, 1, 0.5447869896888733
апарата, 1, 2, 0.9837808609008789
формула, 1, 1, 0.9180270433425903
миротворців, 2, 2, 0.8998292684555054
панацею, 2, 1, 0.8565098643302917
підземеллями, 2, 0, 0.7483302354812622
уповноважений, 2, 2, 0.988552451133728
реформи, 2, 1, 0.6031343936920166
утримання, 1, 0, 0.5587818622589111
чемпіонів, 2, 2, 0.6195221543312073
президентові, 2, 2, 0.9513452053070068
співтовариства, 2, 0, 0.9836434721946716
фреска, 1, 1, 0.869778573513031
ревнителі, 2, 2, 0.9982448816299438
корпусу, 2, 2, 0.9916635751724243
читачеві, 2, 2, 0.620716392993927
приміток, 1, 1, 0.5928533673286438
шовіністів, 2, 2, 0.9671126008033752
світогляд, 1, 2, 0.7343528866767883
і, 1, 0, 0.9330487251281738
примітками, 1, 1, 0.9792490601539612
темного, 2, 0, 0.9093819856643677
дивом, 2, 0, 0.9854450821876526
носіїв, 2, 2, 0.7455328106880188
націоналізму, 2, 2, 0.8781572580337524
концерті, 2, 2, 0.5734359622001648
ґенерація, 1, 1, 0.9899645447731018
версифікації, 1, 1, 0.9116131663322449
нації, 1, 1, 0.695807933807373
пророчиця, 1, 1, 0.9781644344329834
злоби, 1, 1, 0.9711161255836487
лексему, 2, 1, 0.6331028938293457
дороги, 2, 1, 0.9337835311889648
погроза, 1, 1, 0.9981970191001892
земляками, 1, 2, 0.5689783096313477
авторки, 1, 1, 0.9380273818969727
геніїв, 2, 2, 0.9999772310256958
клаптика, 1, 2, 0.9899460673332214
камеру, 2, 1, 0.9223284721374512
ласка, 1, 1, 0.64757239818573
кедри, 2, 2, 0.9478554725646973
гіганти, 2, 2, 0.8720600605010986
хаос, 1, 2, 0.5504688024520874
море, 2, 0, 0.7943425178527832
рябок, 1, 2, 0.7567455768585205
розсипу, 2, 2, 0.9954596161842346
стежкою, 2, 1, 0.9666422009468079
капустою, 1, 1, 0.9262111186981201
заощадження, 2, 0, 0.8588258624076843
зображень, 1, 0, 0.8682882785797119
фігурка, 1, 1, 0.9818852543830872
скло, 2, 0, 0.5683022141456604
патруль, 2, 2, 0.9954872727394104
дротів, 2, 2, 0.984621524810791
смуги, 1, 1, 0.641787588596344
пилюка, 1, 1, 0.9996602535247803
бетону, 2, 2, 0.7474107146263123
систему, 1, 1, 0.7072818875312805
охоронці, 2, 2, 0.9996387958526611
сніданку, 2, 2, 0.9538092017173767
потрясіння, 2, 0, 0.9133392572402954
наступною, 2, 1, 0.5551561117172241
географію, 1, 1, 0.5727390646934509
літерами, 2, 1, 0.5518777370452881
стегна, 1, 0, 0.9831392168998718
промова, 1, 1, 0.9660243988037109
злочини, 2, 2, 0.6512568593025208
ходи, 1, 1, 0.6543712615966797
орудою, 1, 1, 0.5137140154838562
рот, 1, 2, 0.8702342510223389
удавання, 1, 0, 0.6954419016838074
цілим, 2, 0, 0.9969261288642883
чаклуном, 1, 2, 0.7451853156089783
солдата, 1, 2, 0.5742191672325134
першоджерелом, 2, 0, 0.8028516173362732
арешт, 2, 2, 0.6052067279815674
продукт, 2, 2, 0.9866997003555298
велосипедах, 2, 2, 0.9682114124298096
мислю, 2, 1, 0.9806577563285828
схема, 1, 1, 0.9979990124702454
підтримка, 1, 1, 0.9998857975006104
клятву, 1, 1, 0.5942021608352661
блукачів, 2, 2, 0.9910495281219482
продавці, 2, 2, 0.994098424911499
дім, 2, 2, 0.8107382655143738
погане, 2, 0, 0.6677718162536621
мундирі, 2, 2, 0.9455100893974304
дорослі, 2, 2, 0.9896621704101562
постіль, 1, 1, 0.6771852374076843
стенду, 1, 2, 0.8911404609680176
хресну, 2, 1, 0.9945372939109802
противником, 1, 2, 0.5851483941078186
хресна, 1, 1, 0.6631535291671753
посудини, 1, 1, 0.5550574064254761
експедиції, 1, 1, 0.8060731291770935
ноги, 1, 1, 0.915324330329895
глиною, 2, 1, 0.6666398644447327
музеях, 2, 2, 0.7769930362701416
ствердженням, 1, 0, 0.6312772631645203
заповнювання, 2, 0, 0.5414420366287231
кераміці, 2, 1, 0.5821844339370728
учених, 2, 2, 0.9977193474769592
напарник, 2, 2, 0.8152570724487305
сміху, 1, 2, 0.5701088309288025
скафандрів, 2, 2, 0.8197747468948364
зриви, 1, 2, 0.7874732613563538
атеїст, 2, 2, 0.9980661273002625
фактом, 1, 2, 0.998480498790741
рази, 2, 2, 0.5901330709457397
творіння, 2, 0, 0.9298962354660034
фрагменти, 2, 2, 0.7765240669250488
акторки, 1, 1, 0.7834431529045105
потвора, 2, 1, 0.9809775948524475
бойовик, 2, 2, 0.9358996748924255
членам, 2, 2, 0.8943971395492554
брак, 2, 2, 0.7823780179023743
проф, 2, 2, 0.8161721229553223
поняттю, 2, 0, 0.9997325539588928
багатства, 2, 0, 0.9965205192565918
світогляду, 1, 2, 0.8427978754043579
індивідуальному, 2, 0, 0.5155574679374695
особистості, 1, 1, 0.9913263916969299
члени, 2, 2, 0.9871802926063538
вчителя, 2, 2, 0.7377268671989441
образу, 1, 2, 0.9950491786003113
модою, 2, 1, 0.8561974167823792
бумеранга, 2, 2, 0.8288596868515015
школу, 2, 1, 0.6088272333145142
лінзою, 1, 1, 0.7835654020309448
легенів, 1, 1, 0.9525513052940369
пацифікація, 1, 1, 0.5411099791526794
японці, 2, 2, 0.9983307719230652
кіл, 1, 0, 0.9395541548728943
нападу, 2, 2, 0.836154580116272
легенди, 2, 1, 0.6685590147972107
лекторів, 2, 2, 0.9992844462394714
еміграцією, 1, 1, 0.9069724082946777
масштабі, 2, 2, 0.8583032488822937
університету, 2, 2, 0.8790753483772278
гріхопадіння, 1, 0, 0.8396903872489929
росіянин, 2, 2, 0.9995143413543701
пальцем, 1, 2, 0.5342991352081299
сльози, 2, 1, 0.7583689093589783
сльозами, 1, 1, 0.6028295159339905
страва, 1, 1, 0.9988197684288025
лузі, 1, 2, 0.9176552891731262
помосту, 2, 2, 0.9221288561820984
тюрму, 2, 1, 0.9942455887794495
рута, 1, 1, 0.8497284650802612
улицю, 1, 1, 0.9685764312744141
вовки, 1, 2, 0.8194171786308289
напасті, 2, 1, 0.9757779836654663
попихач, 2, 2, 0.6067104935646057
шага, 1, 2, 0.9913798570632935
баби, 1, 1, 0.9318739175796509
ледащо, 2, 0, 0.7625738382339478
харчів, 1, 2, 0.6706515550613403
золота, 2, 0, 0.9755426049232483
біг, 2, 2, 0.9531109929084778
мишей, 1, 1, 0.8277488350868225
ведмедеві, 2, 2, 0.9952852129936218
паном, 2, 2, 0.8671708106994629
бог, 1, 2, 0.7941588759422302
віз, 2, 2, 0.9997472167015076
клини, 1, 2, 0.914854884147644
жайворонок, 1, 2, 0.867281436920166
журбою, 1, 1, 0.8622245788574219
стовп, 2, 2, 0.9465725421905518
жарти, 2, 2, 0.8620599508285522
окунем, 1, 2, 0.9975233674049377
сокирою, 2, 1, 0.9826527833938599
хижа, 1, 1, 0.9148606657981873
зубами, 1, 2, 0.9538581371307373
маслі, 1, 0, 0.9899840354919434
візок, 2, 2, 0.9885706305503845
зад, 2, 2, 0.9472181797027588
послуг, 2, 1, 0.7850983738899231
ознайомлення, 1, 0, 0.6490952968597412
стрейч, 1, 2, 0.5346605777740479
шин, 2, 1, 0.9739688038825989
точками, 1, 1, 0.7759739756584167
одержувача, 1, 2, 0.6898459792137146
півня, 1, 2, 0.861628532409668
літа, 2, 0, 0.9728350639343262
сидіння, 1, 0, 0.874829113483429
незрозумілого, 1, 0, 0.7974984049797058
курка, 2, 1, 0.6532413959503174
решті, 2, 1, 0.993893027305603
курчатко, 2, 0, 0.9996095299720764
білки, 2, 2, 0.720680832862854
жири, 2, 2, 0.9022806882858276
епітелій, 2, 2, 0.927261233329773
обмін, 1, 2, 0.9494120478630066
функцію, 1, 1, 0.9964723587036133
регенерації, 1, 1, 0.6958235502243042
виведення, 1, 0, 0.9125344753265381
грудка, 1, 1, 0.9720237851142883
фаза, 1, 1, 0.9972324967384338
соку, 1, 2, 0.6306965947151184
тарілок, 2, 1, 0.8339046835899353
посилення, 1, 0, 0.5276349186897278
легень, 1, 1, 0.9989551305770874
організмом, 1, 2, 0.7298916578292847
запалення, 1, 0, 0.5974637866020203
ларингіт, 2, 2, 0.9952752590179443
листки, 2, 2, 0.9728459119796753
різновиди, 1, 2, 0.8683680295944214
експериментування, 1, 0, 0.992922306060791
підсумки, 2, 2, 0.9244531393051147
шрифтом, 1, 2, 0.7307094931602478
шорсткість, 1, 1, 0.9981404542922974
молекул, 1, 1, 0.7266372442245483
чашка, 1, 1, 0.9865146279335022
швидкість, 1, 1, 0.9996620416641235
алмазів, 1, 2, 0.7988864183425903
топазів, 2, 2, 0.9872532486915588
кварцу, 1, 2, 0.5123658776283264
різновид, 2, 2, 0.9678677916526794
різноманітністю, 1, 1, 0.8930859565734863
апатити, 2, 2, 0.9003574848175049
сіль, 2, 1, 0.7853991389274597
германію, 1, 2, 0.9801124334335327
клімату, 2, 2, 0.694290816783905
ділянках, 2, 1, 0.9997063279151917
фундаменту, 2, 2, 0.8234976530075073
нафти, 2, 1, 0.9942967295646667
окисами, 2, 2, 0.5956140160560608
нафтопродукти, 2, 2, 0.9415242075920105
водойм, 2, 1, 0.8828874826431274
озера, 2, 0, 0.9902927875518799
старіння, 1, 0, 0.5857986211776733
півдні, 2, 2, 0.9479801654815674
породами, 1, 1, 0.6453651189804077
захисту, 2, 2, 0.5941972136497498
пристроями, 1, 2, 0.9224695563316345
сканерами, 1, 2, 0.6132306456565857
байт, 2, 2, 0.9924760460853577
посилання, 1, 0, 0.8938054442405701
диск, 2, 2, 0.8811840415000916
сектори, 2, 2, 0.9864934086799622
перекодування, 1, 0, 0.9138925671577454
таблиця, 1, 1, 0.9953944683074951
негр, 2, 2, 0.9955384135246277
музиці, 2, 1, 0.8724007606506348
ритмі, 1, 2, 0.6768154501914978
ніздрі, 2, 1, 0.6804125905036926
говірку, 1, 1, 0.9490898847579956
англійцями, 2, 2, 0.9739105105400085
мелодія, 1, 1, 0.9991565942764282
ґрунт, 1, 2, 0.5227975845336914
віршиків, 2, 2, 0.8472877740859985
убозтва, 1, 0, 0.874294638633728
насолодою, 2, 1, 0.9779602885246277
поети, 2, 2, 0.9991160035133362
індустріалізм, 2, 2, 0.7136583924293518
війною, 2, 1, 0.7409130930900574
священик, 2, 2, 0.9996353387832642
жартами, 2, 2, 0.5175308585166931
штрафбату, 2, 2, 0.8999421000480652
нирки, 1, 1, 0.9789745807647705
зарості, 2, 1, 0.5079245567321777
патрони, 1, 2, 0.60140061378479
першому, 2, 2, 0.9773678183555603
подарунків, 2, 2, 0.9789783358573914
жертву, 2, 1, 0.5347006320953369
крамницях, 2, 1, 0.9892492294311523
хлопців, 2, 2, 0.9977193474769592
ремонтом, 1, 2, 0.5440595746040344
дірки, 1, 1, 0.7524914741516113
коліях, 2, 1, 0.9856880903244019
підкладку, 1, 1, 0.9819875359535217
балонами, 2, 2, 0.631057858467102
ілюмінація, 1, 1, 0.9750596880912781
однокласниками, 2, 2, 0.505021870136261
прадід, 2, 2, 0.9845132231712341
паску, 1, 1, 0.6979432702064514
вчительці, 2, 1, 0.8896439075469971
спецслужб, 1, 1, 0.9117573499679565
пластини, 2, 1, 0.6740511655807495
серіалом, 2, 2, 0.7276417016983032
палацика, 2, 2, 0.5804133415222168
шутер, 2, 2, 0.7583771347999573
фіранками, 1, 1, 0.5910822153091431
зоопарк, 2, 2, 0.7509095668792725
вертоліт, 2, 2, 0.8927778601646423
бук, 2, 2, 0.895073652267456
лісники, 2, 2, 0.997140645980835
лісів, 2, 2, 0.9456865191459656
лікаря, 1, 2, 0.6182137131690979
кімнатами, 1, 1, 0.5781829953193665
виробництві, 1, 0, 0.98319411277771
відряджень, 1, 0, 0.5272195339202881
підвіконнях, 2, 0, 0.9956328272819519
верстатами, 1, 2, 0.9597220420837402
марихуаною, 2, 1, 0.9707280993461609
