word,prediction,label,confidence
nationalstaaten, 1, 2, 0.5092894434928894
offizieren, 2, 2, 0.921100914478302
widerspruch, 2, 2, 0.7307966351509094
gastarbeiter, 2, 2, 0.9170818328857422
standpunkten, 2, 2, 0.47463753819465637
jahreswechsel, 2, 2, 0.7705699801445007
hintergründe, 1, 2, 0.7025044560432434
formsache, 0, 1, 0.5842730402946472
tagebücher, 1, 0, 0.8897806406021118
wissensarbeit, 1, 1, 0.6186730265617371
villa, 1, 1, 0.680518388748169
niedrigenergiebauweise, 1, 1, 0.4366198480129242
unruhen, 1, 1, 0.74960857629776
goldsuchern, 2, 2, 0.9703953862190247
bezüge, 1, 2, 0.4701955318450928
geburt, 0, 1, 0.9640099406242371
motiven, 2, 0, 0.6375859975814819
öffnungszeiten, 0, 1, 0.4920586049556732
freizeitaktivität, 1, 1, 0.7235115766525269
unredlichkeit, 1, 1, 0.9174869656562805
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6913697719573975
repräsentantenhauses, 2, 0, 0.8350470662117004
hochtechnologie, 1, 1, 0.41704922914505005
romancier, 2, 2, 0.9919271469116211
verbindungen, 2, 1, 0.658008873462677
männern, 1, 2, 0.47860273718833923
krediten, 1, 2, 0.6917065382003784
kreditgewerbes, 2, 0, 0.47458526492118835
geldsumme, 2, 1, 0.6214529275894165
urteils, 0, 0, 0.7766713500022888
faktoren, 2, 2, 0.7031292915344238
ausland, 2, 0, 0.8884336948394775
kürze, 1, 1, 0.9430521130561829
wohnungsbau, 0, 2, 0.797697126865387
rom, 2, 1, 0.47061675786972046
jugendalter, 0, 0, 0.659299373626709
containerschiff, 1, 0, 0.9366214871406555
gerechtigkeit, 1, 1, 0.9367620944976807
einbürgerung, 0, 1, 0.5935240387916565
beamte, 2, 2, 0.9581061005592346
transporter, 1, 2, 0.7446617484092712
stabilitätskriterien, 1, 0, 0.9796578288078308
reue, 0, 1, 0.6220678687095642
reformstaaten, 1, 2, 0.7207348942756653
vorbilder, 2, 0, 0.46253037452697754
werbetrommel, 2, 1, 0.7739800214767456
weltbild, 1, 0, 0.6469820737838745
belästigungen, 0, 1, 0.671696126461029
habgier, 2, 1, 0.4744551479816437
gewaltformen, 0, 1, 0.4045200049877167
allgemeingut, 1, 0, 0.5937253832817078
auflösung, 1, 1, 0.8881396055221558
minister, 2, 2, 0.953283965587616
kasse, 1, 1, 0.5671886205673218
struktur, 1, 1, 0.9848054051399231
reformpolitik, 1, 1, 0.8780766725540161
waffenstillstand, 2, 2, 0.43655160069465637
blockaden, 1, 1, 0.8754077553749084
kämpfer, 2, 2, 0.9824915528297424
zumutung, 2, 1, 0.3780512809753418
wirtschaftsgipfel, 2, 2, 0.8864431977272034
demokratisierung, 1, 1, 0.8655557632446289
mittelmäßigkeit, 1, 1, 0.5578046441078186
urheber, 2, 2, 0.975669801235199
versammlung, 2, 1, 0.38162046670913696
wohnungsnot, 1, 1, 0.7656123042106628
schadensbeseitigung, 0, 1, 0.5998213887214661
hebamme, 1, 1, 0.8494492769241333
gleichheit, 1, 1, 0.8676493167877197
auftakt, 2, 2, 0.5822494029998779
eisenbahner, 2, 2, 0.8814839720726013
durchschnittsrendite, 2, 1, 0.8934460878372192
katz, 1, 0, 0.6786078214645386
nichtakzeptanz, 0, 1, 0.6388603448867798
landwirtschaftsministerium, 2, 0, 0.7662390470504761
verkehrswege, 1, 2, 0.81061851978302
landtags, 1, 2, 0.39297550916671753
vermißten, 2, 2, 0.6398663520812988
minderheit, 1, 1, 0.5436907410621643
vorstandssprecher, 2, 2, 0.9302729368209839
sozialstruktur, 1, 1, 0.8956230878829956
brocken, 2, 2, 0.5193765759468079
hungertuch, 1, 0, 0.8906616568565369
wähler, 2, 2, 0.5969192385673523
aids, 1, 1, 0.6823294162750244
unternehmergeist, 2, 2, 0.9333482980728149
widerwärtige, 2, 0, 0.8892324566841125
wettbewerbsfähigkeit, 1, 1, 0.9383924007415771
hersteller, 2, 2, 0.9432376623153687
erdbeben, 1, 0, 0.5351621508598328
fallen, 0, 1, 0.5842732787132263
nutznießer, 2, 2, 0.976858913898468
sauerstoffzehrung, 0, 1, 0.4253138601779938
körperlichkeit, 1, 1, 0.9072420001029968
verbreitung, 0, 1, 0.8824308514595032
wehrdienstzeit, 2, 1, 0.3613748550415039
umschreibungen, 2, 1, 0.4149482548236847
zusammenhang, 2, 2, 0.8345703482627869
finanzministers, 2, 2, 0.9712169766426086
aufsicht, 1, 1, 0.4978320896625519
gesamtjahr, 2, 0, 0.931188702583313
sauberkeit, 1, 1, 0.870632529258728
ähnlichkeit, 1, 1, 0.9352087378501892
achtung, 2, 1, 0.35631316900253296
marketing, 1, 0, 0.6235048174858093
café, 2, 0, 0.5821031928062439
doppelzimmer, 1, 0, 0.46042296290397644
suchen, 0, 0, 0.7820380926132202
bruchbude, 1, 1, 0.8590450286865234
tragen, 1, 0, 0.8667775988578796
augenärzte, 1, 2, 0.4775327742099762
toilette, 1, 1, 0.9413394331932068
modemarken, 1, 1, 0.6004021167755127
bananen, 1, 1, 0.8080504536628723
möbelhaus, 1, 0, 0.4414871335029602
beanspruchung, 0, 1, 0.645689845085144
stamm, 0, 2, 0.5028938055038452
vortäuschung, 0, 1, 0.5898187160491943
stube, 1, 1, 0.49870944023132324
krankheitsgrad, 2, 2, 0.5780068039894104
tanzkurse, 1, 2, 0.7698421478271484
finger, 1, 2, 0.9270148873329163
balkon, 2, 2, 0.635375440120697
coaching, 1, 2, 0.6093237996101379
vorhängen, 0, 2, 0.6698718070983887
ohren, 2, 0, 0.5941200256347656
ärzten, 2, 2, 0.8657743334770203
früchte, 1, 1, 0.8691366314888
steak, 0, 0, 0.4635140001773834
trikot, 2, 0, 0.839442789554596
keywords, 0, 0, 0.5410978198051453
nächstes, 2, 0, 0.5235978960990906
spielen, 1, 0, 0.5152204036712646
meisterbetrieb, 2, 2, 0.8766033053398132
weinauswahl, 1, 1, 0.9239758849143982
wochentag, 2, 2, 0.8093429803848267
zimmern, 1, 1, 0.5557872653007507
kundenkontakt, 2, 2, 0.5529268980026245
tier, 2, 0, 0.9877663850784302
geschenken, 2, 1, 0.5515566468238831
vorposter, 2, 0, 0.7427405714988708
teams, 2, 0, 0.6547741889953613
feedback, 2, 0, 0.6175707578659058
heimat, 0, 1, 0.40858373045921326
schauspielagentur, 1, 1, 0.7770218849182129
mühe, 1, 1, 0.9810177087783813
dancefloor, 2, 2, 0.5247188210487366
tumor, 2, 2, 0.4843299388885498
ecken, 2, 1, 0.5147453546524048
nachfragen, 0, 0, 0.6242868304252625
serviceleistungen, 0, 1, 0.5348944664001465
gerät, 1, 0, 0.5646209120750427
ganze, 2, 0, 0.8011289238929749
stuten, 2, 1, 0.4410311281681061
sinn, 2, 2, 0.8058722615242004
europa, 2, 2, 0.44370463490486145
buchführung, 0, 1, 0.4868084788322449
trinken, 0, 0, 0.5603203773498535
bedienungen, 2, 1, 0.7626165747642517
abarbeitung, 0, 1, 0.8914036750793457
nichtraucherschutz, 1, 2, 0.6294060349464417
spruch, 2, 2, 0.9107432961463928
ängste, 1, 1, 0.9327452182769775
unverschämtheit, 1, 1, 0.809612512588501
zahnbehandlung, 0, 1, 0.6756541728973389
stufen, 2, 2, 0.633383572101593
neuesten, 2, 2, 0.9427566528320312
schneiderin, 1, 1, 0.9199534058570862
trotz, 2, 2, 0.7108507752418518
bioprodukten, 0, 0, 0.3606736958026886
wifi, 2, 2, 0.5987471342086792
zusehen, 2, 0, 0.6629807949066162
kinosessel, 2, 2, 0.5964780449867249
küchenchef, 2, 2, 0.642242968082428
konditorei, 0, 1, 0.49437183141708374
rhein, 0, 2, 0.4770188331604004
studiobesitzer, 2, 2, 0.9922665953636169
schultergelenk, 2, 2, 0.791750431060791
adrese, 1, 1, 0.6638630032539368
espresso, 0, 0, 0.35959258675575256
jalousien, 0, 1, 0.5189653038978577
naturjoghurt, 1, 0, 0.6917665600776672
silvester, 2, 0, 0.8675433397293091
ruck, 1, 0, 0.6166665554046631
blut, 1, 0, 0.451190322637558
quatsch, 2, 2, 0.46311211585998535
ruf, 2, 2, 0.6920091509819031
geist, 2, 2, 0.7333047986030579
direktzahlung, 1, 1, 0.5108692049980164
sir, 2, 2, 0.8221957683563232
umsatzplus, 2, 0, 0.7758303284645081
verstöße, 0, 2, 0.5951069593429565
präsidiums, 2, 0, 0.7075015306472778
importbeschränkungen, 2, 1, 0.3607632517814636
bundestagsabgeordnete, 2, 2, 0.740868091583252
schuldspruch, 2, 2, 0.9606311917304993
ressourcenverbrauch, 1, 2, 0.8453667163848877
arbeitgeberverbände, 1, 2, 0.46402281522750854
preisvorteil, 2, 2, 0.8758958578109741
jugendlicher, 2, 2, 0.8540279865264893
beigeordneter, 2, 2, 0.9510291814804077
kuchenteig, 2, 2, 0.4086196720600128
gesamtvollstreckung, 2, 1, 0.6453392505645752
konzert, 2, 0, 0.5143375396728516
produktivitätszuwächsen, 1, 2, 0.4162805378437042
etappen, 2, 1, 0.721235990524292
administration, 1, 1, 0.8912506699562073
entweder, 2, 0, 0.9041412472724915
fernost, 1, 1, 0.9172953367233276
punkte, 2, 2, 0.5689614415168762
firmenchefs, 2, 2, 0.9610325694084167
prinz, 2, 2, 0.8878114223480225
vergleichsmiete, 2, 1, 0.8192000985145569
verpflichtungen, 1, 1, 0.5122275352478027
zwischenbericht, 2, 2, 0.7969578504562378
managern, 2, 2, 0.9777286648750305
terrorstaat, 2, 2, 0.9016108512878418
sonderbeauftragte, 2, 2, 0.7259587049484253
meinungswandel, 0, 2, 0.75672847032547
zigaretten, 2, 1, 0.4214130640029907
draufhauen, 2, 0, 0.695824384689331
dienstes, 1, 2, 0.8923765420913696
wählerstimmen, 2, 1, 0.6738604307174683
buch, 1, 0, 0.844119668006897
staatsanwalt, 2, 2, 0.9854621887207031
schnellfeuergewehr, 2, 0, 0.6649766564369202
strategien, 1, 1, 0.9606652855873108
bodenschätze, 2, 2, 0.528679370880127
apparat, 2, 2, 0.9281892776489258
fusionierung, 1, 1, 0.5850227475166321
impulse, 2, 2, 0.5124419331550598
verhängnis, 2, 0, 0.8538272976875305
emder, 2, 2, 0.9417677521705627
bilanzsumme, 1, 1, 0.6843977570533752
veranstaltung, 2, 1, 0.473877876996994
finanzexperte, 2, 2, 0.9962555170059204
atomkraftwerken, 2, 0, 0.35621145367622375
polizeieinsätzen, 2, 2, 0.4036861062049866
studienplätzen, 2, 2, 0.4769499897956848
ministerien, 1, 0, 0.7390233278274536
landbevölkerung, 2, 1, 0.6436969637870789
naturschutzreferent, 2, 2, 0.5542036890983582
memorandum, 2, 0, 0.5399632453918457
grundbedürfnis, 1, 1, 0.8868677616119385
antragsteller, 2, 2, 0.6610020995140076
konzepten, 1, 0, 0.8706949949264526
würdigung, 1, 1, 0.5133920907974243
sozialhilfeempfänger, 2, 2, 0.9069889783859253
einstellungen, 0, 1, 0.372962087392807
kenntnis, 2, 1, 0.4345638155937195
arbeitsgesetzgebung, 1, 1, 0.6252453327178955
musiktheater, 1, 0, 0.5283640623092651
untersuchungskommission, 2, 1, 0.49995195865631104
staatsdefizite, 1, 0, 0.4786815047264099
staatschefs, 2, 2, 0.9844732284545898
waffenembargo, 2, 0, 0.7506342530250549
besonderheit, 1, 1, 0.6565856337547302
abwägung, 0, 1, 0.7745190262794495
erde, 2, 1, 0.4545292854309082
werken, 2, 0, 0.7685756087303162
bruttosozialproduktes, 1, 0, 0.6506938934326172
herzinfarkt, 2, 2, 0.8060576915740967
taufen, 2, 2, 0.49884068965911865
holländer, 2, 2, 0.877446711063385
reihen, 2, 1, 0.8876532316207886
republikanern, 2, 2, 0.9663739204406738
wählerschaft, 1, 1, 0.6730755567550659
puffer, 2, 2, 0.8154756426811218
lebens, 1, 0, 0.853095293045044
brutzeln, 2, 0, 0.48866602778434753
stundenkilometern, 2, 2, 0.47180065512657166
eingänge, 2, 2, 0.9458910226821899
mädchen, 1, 0, 0.8481951951980591
asiaten, 2, 2, 0.9918307662010193
zuschüsse, 1, 2, 0.4521941840648651
innenstädte, 1, 1, 0.794813334941864
brasilianerinnen, 1, 2, 0.6845952272415161
disziplin, 1, 1, 0.8306061625480652
territorien, 0, 1, 0.4453010559082031
unabhängigkeit, 1, 1, 0.9053000211715698
gases, 1, 0, 0.46004512906074524
vorläufer, 2, 2, 0.8978644013404846
einbeziehung, 0, 1, 0.8690732717514038
lampen, 2, 1, 0.6580062508583069
stoffes, 2, 2, 0.38686028122901917
haltepunkt, 1, 2, 0.8014563322067261
favorit, 2, 2, 0.9912149906158447
kreuz, 2, 0, 0.7308208346366882
kuss, 2, 2, 0.408207505941391
unterarmes, 1, 2, 0.3932158052921295
küstenstadt, 1, 1, 0.6760938167572021
centers, 1, 0, 0.8867547512054443
baubereich, 0, 2, 0.7011377215385437
geboten, 2, 0, 0.788737416267395
arten, 2, 1, 0.9742168188095093
grundgebirgsgesteinen, 2, 1, 0.8754876255989075
höchstgerichte, 2, 1, 0.5788324475288391
definition, 1, 1, 0.6834999322891235
stadium, 2, 0, 0.5795553922653198
poetisierung, 1, 1, 0.924505889415741
filmern, 2, 2, 0.9570522308349609
hochländern, 2, 0, 0.5241187214851379
publizisten, 2, 2, 0.9955574870109558
%, 2, 0, 0.8295758366584778
mithilfe, 2, 1, 0.8017951846122742
landrats, 2, 2, 0.9604992866516113
reiter, 2, 2, 0.9084863066673279
ehepaar, 2, 0, 0.9215109348297119
zielgruppen, 2, 1, 0.7809107899665833
referendum, 2, 0, 0.4069362282752991
heimatschutz, 2, 1, 0.785194993019104
ergebnisse, 2, 0, 0.5678115487098694
gesundheitszustand, 2, 2, 0.559320867061615
hauptprojektes, 2, 0, 0.6196016073226929
stornierung, 1, 1, 0.6817080974578857
grabstein, 2, 2, 0.9531214833259583
hardcore, 2, 2, 0.8809574246406555
defense, 1, 1, 0.5502736568450928
sporne, 2, 2, 0.827546238899231
sorten, 2, 2, 0.7766279578208923
flugzeuges, 2, 2, 0.755283772945404
emotionen, 1, 1, 0.9334147572517395
wertpapieren, 1, 0, 0.5128294229507446
ratio, 2, 2, 0.7912405133247375
unterarms, 1, 2, 0.4965333938598633
bedürfnis, 1, 0, 0.8075927495956421
begründende, 2, 1, 0.6964583396911621
ackerbau, 0, 2, 0.6392766237258911
silber, 2, 2, 0.7579473853111267
fluggesellschaft, 1, 1, 0.44973352551460266
stippvisite, 1, 1, 0.7851299047470093
diskrepanz, 1, 1, 0.713907778263092
wahrscheinlichkeit, 2, 1, 0.5110277533531189
boot, 2, 0, 0.7350839376449585
analdehnung, 1, 1, 0.5406718850135803
zahlenwerten, 2, 2, 0.6411973237991333
doppeln, 2, 2, 0.7992759943008423
konkurrenten, 2, 2, 0.9805737137794495
kunstunterricht, 0, 0, 0.5915101766586304
beamter, 2, 2, 0.9882593154907227
engagements, 1, 0, 0.8889658451080322
kabinettsumbildung, 1, 1, 0.923395037651062
shisha, 1, 1, 0.4337276220321655
blütenstände, 2, 2, 0.6867333650588989
flachdecken, 0, 2, 0.659136176109314
tal, 1, 0, 0.511497437953949
elsässer, 2, 2, 0.8684995770454407
entertainer, 2, 2, 0.9460621476173401
bildern, 2, 0, 0.6119433045387268
durchschnittsalter, 2, 0, 0.9451968669891357
jochen, 0, 1, 0.5121697187423706
kreisverwaltung, 1, 1, 0.491931676864624
kulturpreis, 1, 2, 0.780816912651062
mehrzahlform, 0, 1, 0.7007239460945129
hörgewohnheiten, 1, 1, 0.43231940269470215
mannschaft, 1, 1, 0.5968901515007019
umkreis, 2, 2, 0.8941285610198975
nachbarland, 2, 0, 0.4849531352519989
einzugsgebiets, 1, 0, 0.5222792029380798
vorhabens, 2, 0, 0.6756381988525391
invasion, 1, 1, 0.6412081122398376
spitzenteams, 2, 1, 0.6825466752052307
erste, 1, 1, 0.9778412580490112
strafrechts, 2, 0, 0.5902912020683289
hochbahnbrücke, 1, 1, 0.8949522972106934
erzherzog, 2, 2, 0.9243130087852478
verkehrsunfall, 1, 2, 0.3417755663394928
bezirken, 2, 2, 0.7740637063980103
erweiterungsmöglichkeiten, 2, 1, 0.4249430298805237
rollen, 1, 1, 0.7904179096221924
wahlgang, 2, 2, 0.605339765548706
berichterstattung, 0, 1, 0.6631978750228882
stein, 1, 2, 0.7218288779258728
bewusstsein, 1, 0, 0.8398095965385437
zivilprozessordnung, 2, 1, 0.5207810401916504
katalyse, 1, 1, 0.5417267680168152
weinprinzessinnen, 1, 1, 0.9785736203193665
millimeter, 2, 2, 0.6815235614776611
playoffs, 1, 2, 0.8039645552635193
vorwärtsfahrt, 2, 1, 0.711277425289154
urgeschichtsforschung, 1, 1, 0.6200388073921204
vogelwelt, 2, 1, 0.9287797808647156
vorzug, 2, 2, 0.9071771502494812
sportverbände, 1, 2, 0.50321364402771
assistenzprofessorin, 1, 1, 0.9903867244720459
relaisstation, 1, 1, 0.7364522814750671
niederländerin, 1, 1, 0.7526511549949646
patriarchen, 2, 0, 0.9398137331008911
schäferhundeverein, 1, 2, 0.5111827850341797
lederhaut, 1, 1, 0.6962523460388184
handelsbeziehungen, 0, 1, 0.415120005607605
funktionsbereichen, 1, 2, 0.5313124060630798
ständeversammlung, 1, 1, 0.7293204069137573
seebeben, 1, 0, 0.5313088297843933
tagungen, 1, 1, 0.6282573938369751
französin, 1, 1, 0.46128252148628235
amphibienarten, 2, 1, 0.9915384650230408
seitenkammer, 1, 1, 0.5970756411552429
errichtung, 0, 1, 0.5011039972305298
multiplex, 2, 1, 0.5537479519844055
offensive, 1, 1, 0.8704047203063965
wahlmännerstimmen, 2, 1, 0.7929003834724426
detailhandelskette, 1, 1, 0.48856663703918457
tropfen, 2, 2, 0.7217403650283813
nutzers, 2, 2, 0.8459925055503845
auslandsverbindungen, 2, 1, 0.7209912538528442
sichelrippen, 2, 1, 0.5603505969047546
entstehung, 1, 1, 0.5451131463050842
eishockeyspieler, 2, 2, 0.5564820766448975
athener, 2, 2, 0.9752904772758484
handlungen, 0, 1, 0.8620981574058533
unzulänglichkeit, 1, 1, 0.9639993906021118
hühner, 2, 0, 0.532446026802063
oberleutnant, 2, 2, 0.9227321743965149
kapitalmangel, 2, 1, 0.669733464717865
fernverbindungen, 1, 1, 0.7777197360992432
anschieber, 2, 2, 0.8302729725837708
marathon, 1, 1, 0.5376332402229309
vergewaltigung, 0, 1, 0.4808709919452667
nationalversammlung, 1, 1, 0.6560395359992981
außenseite, 2, 1, 0.9055283069610596
videokamera, 2, 1, 0.5605560541152954
wasserstraße, 1, 1, 0.7689179182052612
gondelbahnen, 1, 1, 0.9448065161705017
kommandant, 2, 2, 0.8365729451179504
arbeitsdienstlager, 1, 0, 0.4262843728065491
bastarde, 2, 1, 0.7928426265716553
arbeitsplatzverluste, 0, 2, 0.4837837517261505
lehrerseminar, 2, 0, 0.5127379894256592
vorbildfunktion, 1, 1, 0.797332227230072
wörter, 2, 0, 0.5124979019165039
einweihung, 2, 1, 0.3854612112045288
längskiel, 1, 2, 0.48068708181381226
klima, 1, 0, 0.558525562286377
lotto, 2, 0, 0.48463335633277893
amtsbücher, 1, 0, 0.6510494351387024
damaststahl, 2, 0, 0.49763068556785583
strafrecht, 2, 0, 0.5589429140090942
festplatten, 1, 1, 0.5853379964828491
königs, 2, 2, 0.9320933222770691
durststrecke, 1, 1, 0.9538081288337708
härte, 1, 1, 0.8545276522636414
besatzungszone, 2, 1, 0.7142086625099182
dynastie, 1, 1, 0.7439336776733398
nachtfalter, 2, 0, 0.9628983736038208
landesrecht, 1, 0, 0.5116603970527649
großneffen, 2, 2, 0.9560598731040955
lichtsäule, 2, 1, 0.8184545040130615
