word,prediction,label,confidence
sansen, 2, 3, 0.7031518816947937
brottslingar, 2, 3, 0.8978092670440674
miljö, 1, 3, 0.9335105419158936
fladder, 2, 0, 0.924731433391571
tanke, 2, 3, 0.8576194047927856
varelserna, 2, 3, 0.9961708188056946
ögonblicket, 1, 0, 0.5994062423706055
underverket, 2, 0, 0.9057542085647583
minnena, 1, 3, 0.7297394871711731
byggnader, 2, 3, 0.7126372456550598
hydda, 2, 3, 0.8984714150428772
stol, 2, 3, 0.9865408539772034
handelsstation, 2, 3, 0.5401509404182434
agenda, 1, 3, 0.9313522577285767
prejudikat, 2, 0, 0.9398403763771057
risken, 1, 3, 0.5253648161888123
jordbruk, 1, 0, 0.7976500988006592
fakta, 2, 0, 0.6981297135353088
produkter, 2, 3, 0.9544126987457275
miljön, 1, 3, 0.9258160591125488
tack, 2, 0, 0.5055296421051025
konstnärers, 2, 3, 0.8839975595474243
upphetsning, 1, 3, 0.8641658425331116
unionen, 2, 3, 0.5820893049240112
betänkandet, 1, 0, 0.9752282500267029
farthållare, 2, 3, 0.997005045413971
förnyandet, 1, 0, 0.9219396114349365
rätt, 1, 3, 0.7791262269020081
kommentar, 2, 3, 0.9084600806236267
exempel, 2, 0, 0.9259229302406311
process, 1, 3, 0.8116268515586853
utrymmen, 1, 0, 0.9020790457725525
talartid, 2, 3, 0.6623520851135254
artikeln, 2, 3, 0.9776975512504578
försök, 1, 0, 0.879970908164978
sorlet, 2, 0, 0.9767176508903503
huvudbyggnaden, 1, 3, 0.5246483087539673
hushåll, 1, 0, 0.849442720413208
järnblad, 2, 0, 0.8465846180915833
gyttja, 2, 3, 0.9968987703323364
pånyttfödelsens, 1, 3, 0.8886478543281555
känslan, 2, 3, 0.6090794801712036
likhet, 2, 3, 0.8148239850997925
konfetti, 1, 3, 0.8094493746757507
armbågarna, 2, 3, 0.9990550875663757
fästingar, 2, 3, 0.5263013243675232
fårskalle, 2, 3, 0.9962324500083923
hustrur, 2, 3, 0.5883308053016663
chans, 2, 3, 0.7251102924346924
törst, 2, 3, 0.5375656485557556
skrivbord, 2, 0, 0.8579259514808655
guvernören, 2, 3, 0.9024492502212524
anspelning, 2, 3, 0.9320406317710876
idéer, 2, 3, 0.9677211046218872
flicka, 1, 3, 0.938361644744873
hals, 2, 3, 0.7328866124153137
skollärare, 2, 3, 0.996207594871521
packen, 2, 3, 0.9459392428398132
smalbenet, 2, 0, 0.9961507320404053
afrikaner, 2, 3, 0.7458688020706177
livslusten, 1, 3, 0.691430926322937
klänningen, 1, 3, 0.5698447227478027
ljuset, 2, 0, 0.6395470499992371
stationsvagn, 2, 3, 0.9639962911605835
händer, 1, 3, 0.8703128695487976
mottagningarna, 1, 3, 0.9907711744308472
episoden, 2, 3, 0.9020133018493652
hallen, 2, 3, 0.8706804513931274
tårtan, 1, 3, 0.7025443911552429
tårta, 1, 3, 0.7667177319526672
tornuggla, 2, 3, 0.9818819165229797
bostad, 2, 3, 0.6293296217918396
mugglare, 2, 3, 0.9899919629096985
mängder, 1, 3, 0.5428658127784729
klunk, 2, 3, 0.5868933200836182
trollkarlen, 2, 3, 0.9990168809890747
jultomte, 2, 3, 0.9872094392776489
tomtenissarna, 2, 3, 0.9935082197189331
väg, 2, 3, 0.816462516784668
skjulet, 1, 0, 0.6629343628883362
tapeten, 2, 3, 0.934840202331543
akvarium, 2, 0, 0.5154234766960144
rören, 2, 0, 0.7222370505332947
frukosten, 1, 3, 0.9193423390388489
internat, 1, 0, 0.9865999817848206
rock, 1, 3, 0.812166690826416
mörkrets, 2, 0, 0.9936058521270752
sfärernas, 2, 3, 0.6082807779312134
roder, 2, 0, 0.9714392423629761
fernissa, 2, 3, 0.9719141125679016
kapitlet, 2, 0, 0.8878321051597595
komplikationer, 1, 3, 0.9971206188201904
dimension, 2, 3, 0.7552045583724976
hissblock, 2, 0, 0.9969300627708435
logg, 2, 0, 0.9543371200561523
back, 1, 3, 0.5641289949417114
mammas, 1, 3, 0.9308327436447144
tandborste, 2, 3, 0.9829792380332947
guld, 2, 0, 0.9171862006187439
björnar, 2, 3, 0.9960864782333374
rodret, 2, 0, 0.8250142335891724
innehåll, 2, 0, 0.5560546517372131
värden, 1, 0, 0.5770076513290405
försäljningsintäkter, 2, 3, 0.727803111076355
objekten, 2, 0, 0.7325387001037598
starten, 1, 3, 0.6770303845405579
medlemmarna, 2, 3, 0.563460648059845
bordet, 2, 0, 0.5868250131607056
beställningen, 2, 3, 0.846766471862793
hopplösheten, 1, 3, 0.7490639090538025
styrkan, 2, 3, 0.6304963827133179
kastare, 2, 3, 0.984597384929657
kontrollen, 1, 3, 0.8946914076805115
överblick, 2, 3, 0.8162748217582703
tyngden, 2, 3, 0.9387373924255371
väntan, 1, 3, 0.7160191535949707
fläck, 2, 3, 0.6028415560722351
ägg, 2, 0, 0.6359570026397705
tallrik, 2, 3, 0.9789512753486633
frågetecken, 1, 0, 0.6067017316818237
förfalskningar, 2, 3, 0.9367128014564514
begåvning, 1, 3, 0.976871907711029
skepnaden, 2, 3, 0.990532398223877
chassider, 2, 3, 0.9763244390487671
boningar, 1, 3, 0.7834513783454895
pondus, 2, 3, 0.9987773299217224
montrar, 2, 3, 0.8624972105026245
recept, 1, 0, 0.8308912515640259
framförande, 1, 0, 0.7331146001815796
ärkebiskop, 2, 3, 0.8901334404945374
demokratin, 1, 3, 0.5734587907791138
döden, 1, 3, 0.5077850818634033
släktdrag, 2, 0, 0.9886616468429565
kusiner, 1, 3, 0.6128585338592529
nationer, 1, 3, 0.6734902262687683
ersättning, 1, 3, 0.6381829977035522
författarna, 2, 3, 0.9737653732299805
laget, 2, 0, 0.935103714466095
sträck, 2, 0, 0.9556149840354919
kafé, 1, 0, 0.9834701418876648
flodångare, 1, 3, 0.7504280805587769
käpp, 2, 3, 0.989982545375824
skulderbladen, 2, 0, 0.8531277179718018
invånare, 1, 3, 0.8468226194381714
grift, 1, 3, 0.8528348207473755
dubbeldörrar, 2, 3, 0.9800300002098083
karta, 2, 3, 0.9816810488700867
väntrummet, 1, 0, 0.812470555305481
oväsen, 2, 0, 0.9552765488624573
trädtoppar, 2, 3, 0.9875162839889526
bördor, 2, 3, 0.9331530332565308
spjut, 2, 0, 0.9816334843635559
karl, 2, 3, 0.9995487332344055
myteriet, 1, 0, 0.8584517240524292
skymten, 2, 3, 0.8811188340187073
stavar, 2, 3, 0.8929151892662048
definitionen, 1, 3, 0.5060492753982544
produkten, 2, 3, 0.9427085518836975
konsumenterna, 2, 3, 0.9841899275779724
kolleger, 2, 3, 0.673614501953125
uppsättningar, 1, 3, 0.8937565088272095
protokollet, 2, 0, 0.5745352506637573
industrin, 1, 3, 0.8063693642616272
styckena, 2, 3, 0.9753409624099731
utvecklingsstadium, 2, 0, 0.9770858287811279
hälsa, 1, 3, 0.9972558617591858
svar, 2, 0, 0.9621548652648926
indikationer, 1, 3, 0.8624975681304932
påverkan, 1, 3, 0.730326771736145
utfrågningen, 1, 3, 0.7962567806243896
organisation, 1, 3, 0.9956254959106445
förståelse, 1, 3, 0.9952993392944336
aktiviteten, 1, 3, 0.6144098043441772
bagaget, 1, 0, 0.8184977769851685
presidenten, 2, 3, 0.9480700492858887
cementfabriker, 1, 3, 0.786773681640625
synhåll, 2, 0, 0.5738668441772461
lök, 2, 3, 0.9775469303131104
innertak, 2, 0, 0.9652237296104431
epok, 2, 3, 0.9975535273551941
konsulatet, 2, 0, 0.6713787913322449
uppgiften, 1, 3, 0.8551681041717529
veck, 1, 0, 0.632354736328125
fattningen, 2, 3, 0.848939061164856
posten, 2, 3, 0.8102341890335083
stillhet, 1, 3, 0.9646799564361572
förfäran, 2, 3, 0.9906869530677795
tårar, 1, 3, 0.9582881331443787
bunt, 2, 3, 0.798557698726654
vittror, 2, 3, 0.9941917061805725
läraren, 1, 3, 0.5612401962280273
tröjan, 2, 3, 0.9946292042732239
kullen, 2, 3, 0.7349024415016174
skammen, 2, 3, 0.8197804093360901
onsdagen, 1, 3, 0.7983182668685913
ring, 1, 3, 0.9530801177024841
ängel, 2, 3, 0.9534029364585876
reflexerna, 2, 3, 0.9974179267883301
farfar, 2, 3, 0.986811101436615
handleden, 2, 3, 0.9515963196754456
säng, 1, 3, 0.5732963681221008
listorna, 1, 3, 0.9240846037864685
dimman, 2, 3, 0.986748456954956
klorna, 2, 3, 0.966346800327301
kajen, 2, 3, 0.907390832901001
mandoms, 2, 3, 0.9860984086990356
kappsäck, 1, 3, 0.5099402666091919
filt, 2, 0, 0.5490114688873291
kropps, 1, 3, 0.9902929067611694
giftermålet, 1, 0, 0.9557655453681946
specifikationen, 2, 3, 0.9928281903266907
alternativet, 2, 0, 0.9438358545303345
säkerhetskopia, 2, 3, 0.8275833129882812
formuläret, 1, 0, 0.8592321872711182
kolumner, 2, 3, 0.948563277721405
kommandon, 1, 0, 0.5432103872299194
kombinationer, 2, 3, 0.6219409108161926
tecknen, 1, 0, 0.9508893489837646
blanksteg, 2, 0, 0.9853994250297546
orter, 1, 3, 0.9381726384162903
nollor, 2, 3, 0.7479737401008606
omfånget, 2, 0, 0.5857915878295898
koden, 2, 3, 0.9437956809997559
sökningen, 1, 3, 0.9870601892471313
sidfot, 2, 3, 0.9861905574798584
detektivromaner, 2, 3, 0.9595704674720764
operan, 1, 3, 0.4999885559082031
tomhet, 1, 3, 0.733495831489563
gengångare, 2, 3, 0.8276219964027405
skjorta, 2, 3, 0.9137964844703674
mannens, 2, 3, 0.8388357758522034
medellängd, 2, 3, 0.9818838834762573
askkoppar, 2, 3, 0.7187427282333374
vilja, 2, 3, 0.5147664546966553
ögonfärg, 1, 3, 0.7676160931587219
promenader, 1, 3, 0.9307771921157837
papp, 2, 3, 0.9622778296470642
pipor, 2, 3, 0.7886189818382263
etapper, 2, 3, 0.8416755199432373
öster, 1, 3, 0.7957625389099121
rockfickan, 2, 3, 0.7091026902198792
tryckalster, 1, 0, 0.8339041471481323
skörd, 2, 3, 0.6460738778114319
avsikter, 2, 3, 0.5707180500030518
vandrare, 2, 3, 0.9987855553627014
stoftkorn, 2, 0, 0.6211495995521545
steget, 2, 0, 0.5179851055145264
grav, 2, 3, 0.6016757488250732
reservoarpenna, 2, 3, 0.9923000335693359
nallebjörn, 2, 3, 0.5636764168739319
eftermäle, 2, 0, 0.9885914921760559
medmänniskors, 2, 3, 0.818516731262207
vits, 2, 3, 0.9848940968513489
plast, 2, 3, 0.9971388578414917
avund, 2, 0, 0.870158851146698
övermorgon, 2, 3, 0.9467811584472656
televerket, 2, 0, 0.9039570093154907
singel, 2, 3, 0.6165838241577148
hattar, 2, 3, 0.7529422640800476
skjortan, 2, 3, 0.9190557599067688
gäss, 2, 3, 0.9705138206481934
gossen, 2, 3, 0.6239719986915588
trikåfabrik, 2, 3, 0.6693741679191589
bönen, 2, 3, 0.6313930153846741
jämlikar, 1, 3, 0.8706771731376648
finhet, 2, 3, 0.7625389099121094
stoft, 1, 0, 0.9790313839912415
hästar, 2, 3, 0.9577271938323975
firman, 2, 3, 0.9548099637031555
ministern, 2, 3, 0.8810893893241882
elit, 2, 3, 0.9996838569641113
medelklass, 2, 3, 0.8018679618835449
stab, 1, 3, 0.5917326807975769
frihetens, 1, 3, 0.6890305280685425
misstanke, 2, 3, 0.5463071465492249
meddelandet, 1, 0, 0.8124094605445862
sekelskiftet, 2, 0, 0.9485793709754944
skvallret, 1, 0, 0.9600086212158203
missbelåtenhet, 1, 3, 0.5800350904464722
medvetande, 1, 0, 0.983798623085022
skolsalar, 1, 3, 0.9605121612548828
dammet, 2, 0, 0.8561461567878723
paradis, 1, 0, 0.9513294100761414
resa, 2, 3, 0.9889706373214722
helikoptern, 2, 3, 0.9138080477714539
utsikt, 2, 3, 0.9387049078941345
systern, 1, 3, 0.9973124265670776
bogserbåtar, 2, 3, 0.8363885283470154
kypare, 2, 3, 0.900807797908783
hangarfartyget, 2, 0, 0.6905485391616821
personalbrist, 1, 3, 0.6006318926811218
masten, 2, 3, 0.9943581223487854
talförmågan, 2, 3, 0.5767510533332825
hotelser, 1, 3, 0.7652401328086853
omgivningen, 2, 3, 0.7888906002044678
skillnaden, 1, 3, 0.6079630255699158
aftonskolan, 1, 3, 0.9239360690116882
utfarten, 1, 3, 0.501237154006958
sjöfolk, 2, 0, 0.8183611035346985
filten, 2, 3, 0.7558378577232361
vävnad, 1, 3, 0.9787359833717346
skiftning, 1, 3, 0.6503320932388306
vördnad, 1, 3, 0.9016627669334412
ädelstenar, 2, 3, 0.9652648568153381
amiraler, 2, 3, 0.8863390684127808
statsförbund, 1, 0, 0.5326725840568542
eldsken, 2, 0, 0.9802362322807312
livets, 2, 0, 0.6414936184883118
sjömäns, 2, 3, 0.5504979491233826
romarna, 2, 3, 0.9984958171844482
flytetyg, 2, 0, 0.7207740545272827
nål, 2, 3, 0.7513001561164856
köpmans, 2, 3, 0.9333481192588806
ruelse, 1, 3, 0.9995232820510864
kolonisatörer, 2, 3, 0.9988983869552612
ljuspunkterna, 2, 3, 0.9761113524436951
höjdpunkt, 2, 3, 0.9937408566474915
halvkloten, 2, 0, 0.9728112816810608
fågel, 2, 3, 0.5515836477279663
handelsbolaget, 2, 0, 0.8428449034690857
ända, 2, 3, 0.916894257068634
kant, 2, 3, 0.8191777467727661
tull, 1, 3, 0.7522121071815491
kräftgång, 2, 3, 0.876124382019043
flykten, 2, 3, 0.8653002977371216
världsdel, 2, 3, 0.8648506999015808
gravvalv, 2, 0, 0.9734192490577698
bryggan, 1, 3, 0.6810954213142395
solljus, 2, 0, 0.9820000529289246
tingesten, 2, 3, 0.8395823240280151
slammer, 2, 3, 0.9265713691711426
rättvisa, 1, 3, 0.5749790668487549
geväret, 2, 0, 0.8787063360214233
stenbrott, 1, 0, 0.823215126991272
fallen, 1, 0, 0.5163377523422241
flodbåt, 2, 3, 0.7642633318901062
insegel, 2, 0, 0.9608296751976013
treårsperioder, 2, 3, 0.995970606803894
käbbel, 1, 0, 0.9830722808837891
ängslan, 2, 3, 0.9921768307685852
realiteter, 1, 3, 0.9491338133811951
mustascherna, 2, 3, 0.9349413514137268
pipskägg, 2, 0, 0.9975123405456543
ingrediens, 2, 3, 0.6861225366592407
prat, 1, 0, 0.9436778426170349
budgetarbetet, 1, 0, 0.6023626923561096
sikt, 2, 3, 0.8125020861625671
raffinaderier, 1, 3, 0.8501404523849487
hinder, 2, 0, 0.7551887631416321
nivåerna, 2, 3, 0.8847836256027222
målsättningar, 1, 3, 0.6096458435058594
normerna, 1, 3, 0.5270721316337585
normer, 1, 3, 0.9356933832168579
arbetsgivare, 2, 3, 0.970642626285553
torsdag, 2, 3, 0.7112300395965576
pund, 2, 0, 0.9913593530654907
medborgares, 2, 3, 0.9130499362945557
dagens, 1, 3, 0.5246546268463135
ståndpunkt, 1, 3, 0.8510973453521729
avvaktan, 2, 3, 0.7745747566223145
befogenheter, 2, 3, 0.9030448198318481
mån, 1, 3, 0.6679989695549011
fördelningen, 1, 3, 0.9644564390182495
upphovsrättsinnehavare, 2, 3, 0.9889820218086243
framsteg, 2, 0, 0.6447769999504089
överproduktionen, 1, 3, 0.8345353007316589
kommuniké, 2, 3, 0.5176616311073303
förslagen, 2, 0, 0.9523687958717346
konflikten, 1, 3, 0.9944553971290588
huvudvärk, 2, 3, 0.9282290935516357
projektet, 2, 0, 0.9350162744522095
sjövägen, 2, 3, 0.9443759322166443
böter, 2, 3, 0.5919772982597351
överskott, 2, 0, 0.6360249519348145
revidering, 1, 3, 0.8443050384521484
komplimanger, 2, 3, 0.7476465702056885
betänkanden, 1, 0, 0.9016498923301697
eftermiddagen, 1, 3, 0.6942455172538757
pärlbroderier, 2, 3, 0.9790664315223694
herresäte, 1, 0, 0.8399707078933716
kolonialdepartementet, 1, 0, 0.6382361054420471
nedkomst, 1, 3, 0.9220900535583496
medvetenhet, 1, 3, 0.9997885823249817
eftermiddagskaffe, 1, 0, 0.923959493637085
släktens, 2, 3, 0.687132716178894
kolonist, 2, 3, 0.9800113439559937
inkomster, 1, 3, 0.8550511002540588
generationer, 1, 3, 0.8660077452659607
ängen, 1, 3, 0.6470789909362793
plagg, 2, 0, 0.8257152438163757
våren, 2, 3, 0.6659329533576965
föresats, 1, 3, 0.7125674486160278
passet, 2, 0, 0.9668006300926208
flodstränderna, 2, 3, 0.5729886889457703
tsetseflugor, 1, 3, 0.7038834095001221
främlingar, 1, 3, 0.8869098424911499
hjässa, 2, 3, 0.910045862197876
myggen, 2, 0, 0.8085845708847046
kylskåpet, 2, 0, 0.8031167984008789
folket, 2, 0, 0.8453173041343689
tjänsterum, 2, 0, 0.844844400882721
metoderna, 1, 3, 0.8077778220176697
labradoren, 2, 3, 0.7364750504493713
oavhängighetsförklaringen, 2, 3, 0.9176602959632874
pressfotografer, 2, 3, 0.9745999574661255
ögonblicken, 1, 0, 0.5669556260108948
trehjulingar, 2, 3, 0.9848377704620361
luncher, 1, 3, 0.9958738684654236
polacker, 2, 3, 0.9991936087608337
tältet, 2, 0, 0.5546874403953552
artighet, 1, 3, 0.9759710431098938
fingeravtrycken, 2, 0, 0.7543086409568787
fåret, 2, 0, 0.8733983039855957
mans, 2, 3, 0.9135216474533081
arbetsförmedlingen, 1, 3, 0.9325695633888245
verandan, 2, 3, 0.8554918169975281
kolonialism, 1, 3, 0.7127106785774231
droppen, 2, 3, 0.9489861726760864
oavhängighet, 2, 3, 0.7070168256759644
slav, 2, 3, 0.9961522221565247
tjejer, 1, 3, 0.9756104350090027
oavhängigheten, 2, 3, 0.8861835598945618
bwana, 1, 3, 0.8814140558242798
moskéns, 2, 3, 0.9961192607879639
trolldom, 2, 3, 0.8664117455482483
ärr, 2, 0, 0.6387724876403809
trollkarlsskolan, 2, 3, 0.9772865176200867
vippen, 2, 3, 0.9016078114509583
ögat, 1, 0, 0.6188160181045532
vispgrädde, 1, 3, 0.5738419890403748
husalf, 2, 3, 0.9970183372497559
förvar, 1, 0, 0.8592687845230103
vrist, 2, 3, 0.9383869767189026
ryktena, 2, 3, 0.5822322368621826
teservis, 1, 3, 0.5111804604530334
skorstenar, 2, 3, 0.9152849912643433
siffror, 2, 3, 0.8909803032875061
nattlinne, 2, 0, 0.6250871419906616
bris, 1, 3, 0.8496066331863403
glasmonter, 2, 3, 0.5425871014595032
stearinljus, 2, 0, 0.8310492634773254
gränd, 1, 3, 0.7001420259475708
gränden, 1, 3, 0.7666284441947937
vagnar, 2, 3, 0.9876211285591125
kitteln, 2, 3, 0.9369441270828247
fasaden, 2, 3, 0.8025074601173401
hjulet, 2, 0, 0.7413963675498962
motsatser, 1, 3, 0.9442921280860901
tabletter, 1, 3, 0.7157267332077026
smideskonstens, 2, 3, 0.9630714058876038
trumpinnar, 2, 3, 0.9441834092140198
ved, 1, 3, 0.6467651724815369
hobby, 2, 3, 0.9376659393310547
bilens, 2, 3, 0.9939788579940796
desinfektionsmedlet, 2, 0, 0.5118528604507446
antågande, 2, 0, 0.9938141107559204
matsedeln, 2, 3, 0.8692677021026611
svårmod, 2, 3, 0.9916998147964478
hoppet, 2, 0, 0.9215389490127563
strimmorna, 2, 3, 0.6827304363250732
revolver, 2, 3, 0.965852677822113
striden, 2, 3, 0.6753712892532349
bibel, 2, 3, 0.9660608768463135
kryphål, 2, 0, 0.9881381392478943
fiskarna, 2, 3, 0.9844260215759277
kometerna, 2, 3, 0.963634729385376
integritet, 1, 3, 0.9056000709533691
jämmer, 1, 3, 0.7823870182037354
patrullbåt, 1, 3, 0.804979681968689
hjälten, 2, 3, 0.997509241104126
ostron, 2, 0, 0.9434574842453003
taxichaufför, 2, 3, 0.9630931615829468
vargar, 2, 3, 0.9540026187896729
lutning, 2, 3, 0.9674022197723389
delägarna, 2, 3, 0.6639130711555481
kapsyler, 2, 3, 0.9437955617904663
blekt, 1, 0, 0.6975798010826111
förkovran, 1, 3, 0.8921777009963989
springares, 2, 3, 0.9963415265083313
kandidaten, 2, 3, 0.9412567019462585
metod, 1, 3, 0.6230725646018982
paralleller, 2, 3, 0.990675151348114
kapningen, 2, 3, 0.9677571654319763
analytiker, 1, 3, 0.9433013200759888
sponsorer, 2, 3, 0.7916127443313599
luftfart, 2, 3, 0.9365243911743164
teknologi, 1, 3, 0.7535175681114197
arter, 2, 3, 0.8951825499534607
kroppsdelar, 1, 3, 0.8431553840637207
gitarrist, 2, 3, 0.9802220463752747
incidenten, 2, 3, 0.6060974597930908
sorters, 2, 3, 0.6458570957183838
lunga, 1, 3, 0.8215758204460144
fastighetsmäklare, 2, 3, 0.9708538055419922
minoriteter, 1, 3, 0.960955798625946
injektion, 1, 3, 0.9498271346092224
departement, 1, 0, 0.563922643661499
rättegången, 2, 3, 0.7748359441757202
varianten, 2, 3, 0.8018516302108765
protein, 2, 0, 0.9609335660934448
teratom, 2, 0, 0.9989334940910339
forskning, 1, 3, 0.9906189441680908
motsägelse, 1, 3, 0.749267041683197
hysterin, 1, 3, 0.9735465049743652
återkomster, 2, 3, 0.5870621800422668
korrespondens, 1, 3, 0.9242950677871704
järnvägshistoria, 2, 3, 0.8189467787742615
dieselgeneratorer, 2, 3, 0.9932277798652649
sjalett, 2, 3, 0.8429229259490967
levnadsstandard, 2, 3, 0.8522895574569702
motocross, 2, 3, 0.9942818880081177
havets, 2, 0, 0.9467153549194336
best, 1, 3, 0.9902375340461731
vakt, 1, 3, 0.5947316884994507
lagstiftarna, 2, 3, 0.9066861867904663
tiotals, 2, 0, 0.9943141341209412
sparkonton, 2, 0, 0.9747786521911621
chockvågor, 2, 3, 0.9932199716567993
synvinkel, 1, 3, 0.7417080402374268
tillbakablick, 1, 3, 0.7151980400085449
termer, 1, 3, 0.9149861931800842
game, 1, 0, 0.5000522136688232
moderföretag, 2, 0, 0.978145956993103
friheter, 2, 3, 0.5985048413276672
onsdags, 1, 3, 0.5209529995918274
set, 2, 0, 0.9966853260993958
lada, 2, 3, 0.9924551248550415
prakt, 1, 3, 0.9872020483016968
urkunden, 2, 3, 0.9892774820327759
kobolt, 2, 3, 0.9992573857307434
kolonin, 1, 3, 0.600051760673523
statsminister, 2, 3, 0.9971773624420166
klimatologer, 2, 3, 0.9524542093276978
brorson, 2, 3, 0.956973671913147
språkhistoria, 1, 3, 0.5640838146209717
kapitalinvesteringar, 1, 3, 0.6580965518951416
närhet, 1, 3, 0.9731321930885315
kustlinjer, 2, 3, 0.8650776743888855
striderna, 1, 3, 0.5508982539176941
slätter, 2, 3, 0.5016825795173645
palmer, 1, 3, 0.6551847457885742
studiet, 2, 0, 0.5173052549362183
livsmiljöer, 2, 3, 0.5801362991333008
förstörelsen, 1, 3, 0.5514510273933411
kontinenter, 2, 3, 0.5795504450798035
utkanter, 1, 3, 0.9532032608985901
miljon, 2, 3, 0.9830948710441589
termen, 2, 3, 0.6973947882652283
redigeringsarbetet, 2, 0, 0.8681883811950684
efterföljare, 2, 3, 0.9928602576255798
integration, 1, 3, 0.9978468418121338
tillsyn, 2, 3, 0.5918310284614563
offergåvor, 2, 3, 0.9710301160812378
zodiaken, 2, 3, 0.9987757802009583
byggnadsverk, 2, 0, 0.9915032386779785
bronsåldern, 2, 3, 0.911312997341156
bevisen, 2, 0, 0.9291787147521973
inkomst, 1, 3, 0.76203852891922
samhällsgrupper, 1, 3, 0.9964358806610107
måltavlor, 2, 3, 0.7692780494689941
etniciteter, 1, 3, 0.9841155409812927
offensiven, 2, 3, 0.8982647657394409
livsmedel, 1, 0, 0.8313778042793274
erorna, 2, 3, 0.9764416217803955
romer, 1, 3, 0.5197089910507202
fördraget, 1, 0, 0.6086487770080566
manus, 2, 0, 0.5324726104736328
luftbro, 2, 3, 0.8369138836860657
produktionstakt, 2, 3, 0.8938457369804382
täckmantel, 2, 3, 0.7279955148696899
kompromiss, 2, 3, 0.5405794978141785
inlärningskurva, 1, 3, 0.9964876174926758
musikscenen, 1, 3, 0.7403198480606079
religiositet, 1, 3, 0.9984694123268127
lågor, 2, 3, 0.8242406845092773
datan, 1, 3, 0.7931151390075684
huvudrollen, 1, 3, 0.5629250407218933
befattningshavare, 2, 3, 0.9952736496925354
laboratorium, 2, 0, 0.5211675763130188
avkomlingar, 2, 3, 0.9947707056999207
demokraterna, 2, 3, 0.9139153957366943
liftarens, 2, 3, 0.9999055862426758
anspråk, 2, 0, 0.7581015825271606
talesmannen, 2, 3, 0.9629790782928467
sanktionerna, 1, 3, 0.836286187171936
distrikt, 2, 0, 0.6218254566192627
utredaren, 2, 3, 0.9377360939979553
generaldirektör, 2, 3, 0.6788282990455627
skivbolaget, 2, 0, 0.9681438207626343
