word,prediction,label,confidence
avería, 1, 1, 0.7110839486122131
sinsabores, 1, 2, 0.9646232724189758
público, 0, 2, 0.4041372835636139
millón, 2, 2, 0.909661591053009
concejales, 1, 2, 0.5441909432411194
urbe, 0, 1, 0.8494827151298523
distensión, 1, 1, 0.8278408050537109
comercio, 0, 2, 0.676943838596344
barriles, 2, 2, 0.9881799221038818
resolución, 0, 1, 0.7484015226364136
propuestas, 0, 1, 0.9165024161338806
riqueza, 1, 1, 0.9011132121086121
trámites, 0, 2, 0.3864806592464447
aval, 0, 2, 0.536927342414856
redes, 0, 1, 0.6288505792617798
criminalidad, 2, 1, 0.6586551070213318
senador, 2, 2, 0.8650470972061157
iras, 1, 1, 0.9234670996665955
tensiones, 1, 1, 0.7644674777984619
arcos, 2, 2, 0.9256793260574341
demandas, 2, 1, 0.8243731260299683
décadas, 1, 1, 0.9185745120048523
expectativas, 1, 1, 0.47740307450294495
títeres, 0, 2, 0.9427310228347778
reacciones, 2, 1, 0.5771019458770752
censura, 0, 1, 0.5728960037231445
corredoras, 1, 1, 0.5951891541481018
desventajas, 2, 1, 0.6569837331771851
desastre, 2, 2, 0.7035226821899414
debut, 0, 2, 0.9709373116493225
regulación, 0, 1, 0.8382043242454529
mociones, 0, 1, 0.7632889151573181
cámara, 0, 1, 0.5528475642204285
lectura, 0, 1, 0.8307137489318848
tableros, 2, 2, 0.8293211460113525
conocimiento, 0, 2, 0.9700333476066589
gas, 2, 2, 0.8292121887207031
tribuna, 2, 1, 0.7234871983528137
conservación, 0, 1, 0.9889078736305237
artículos, 2, 2, 0.5087922215461731
plomo, 2, 2, 0.5194953680038452
válvulas, 2, 1, 0.9500933885574341
transposición, 0, 1, 0.9920857548713684
credibilidad, 1, 1, 0.9745672345161438
eventualidad, 2, 1, 0.527248740196228
escena, 1, 1, 0.5950790643692017
fractura, 1, 1, 0.9808610081672668
certificado, 0, 2, 0.7835912108421326
arrendamientos, 2, 2, 0.6813622117042542
transmisiones, 0, 1, 0.541275680065155
barrancos, 2, 2, 0.6545702815055847
invitación, 2, 1, 0.707001268863678
manzanas, 1, 1, 0.6448380351066589
decorados, 2, 2, 0.46242597699165344
estatua, 1, 1, 0.7224563956260681
silbidos, 2, 2, 0.8498936295509338
aniquilación, 0, 1, 0.44015008211135864
ayer, 2, 2, 0.780791699886322
signo, 2, 2, 0.8738657832145691
anchura, 2, 1, 0.8788476586341858
dueños, 2, 2, 0.9624592661857605
luces, 2, 1, 0.52675461769104
alteración, 0, 1, 0.5034387111663818
sindicato, 2, 2, 0.9721516370773315
área, 1, 1, 0.3602663278579712
renovaciones, 0, 1, 0.6234034895896912
subcampeón, 2, 2, 0.9376232624053955
dedicación, 1, 1, 0.8130863904953003
temporal, 0, 2, 0.44402316212654114
concierto, 0, 2, 0.9564432501792908
corte, 2, 2, 0.6560999155044556
pleitesía, 2, 1, 0.5552175641059875
emoción, 1, 1, 0.7771028876304626
bienio, 2, 2, 0.6778272390365601
videos, 2, 2, 0.707794725894928
bombín, 2, 2, 0.9914280772209167
clínica, 1, 1, 0.7368219494819641
afición, 1, 1, 0.6605089902877808
esquí, 1, 2, 0.8069086670875549
discusiones, 0, 1, 0.5597718954086304
contrato, 2, 2, 0.5680853724479675
fortuna, 0, 1, 0.49232763051986694
fichajes, 2, 2, 0.9297885298728943
decorado, 0, 2, 0.88570636510849
aguas, 1, 1, 0.5980844497680664
imágenes, 1, 1, 0.6276949048042297
agobio, 0, 2, 0.7852533459663391
luthiers, 2, 2, 0.6268806457519531
constructor, 2, 2, 0.9478580355644226
técnica, 1, 1, 0.48291972279548645
odios, 2, 2, 0.7417245507240295
padres, 2, 2, 0.9539011716842651
talento, 2, 2, 0.8066858649253845
serenidad, 1, 1, 0.9846317768096924
judo, 2, 2, 0.591474175453186
inactividad, 1, 1, 0.48848026990890503
párroco, 2, 2, 0.979895830154419
unanimidad, 0, 1, 0.48368310928344727
estampa, 1, 1, 0.6752706170082092
beneficencia, 1, 1, 0.6428852081298828
cualidades, 1, 1, 0.9549999833106995
amistades, 1, 1, 0.39318063855171204
muertes, 2, 1, 0.39159512519836426
interior, 0, 2, 0.8564091324806213
intercambio, 0, 2, 0.6065855622291565
dudas, 1, 1, 0.4375017583370209
consigna, 2, 1, 0.6517888307571411
precedentes, 0, 2, 0.7434519529342651
mensajes, 0, 2, 0.3839556872844696
fundamento, 0, 2, 0.884097158908844
espuma, 1, 1, 0.8886618614196777
monarquía, 1, 1, 0.7018191814422607
contrasentido, 0, 2, 0.9768425226211548
apelativo, 1, 2, 0.6829240918159485
herencia, 2, 1, 0.4055553376674652
títere, 0, 2, 0.6134058833122253
republicanos, 2, 2, 0.9793657064437866
utilización, 0, 1, 0.9465747475624084
ansiedad, 2, 1, 0.7453455328941345
corbata, 2, 1, 0.8342694044113159
hoyo, 2, 2, 0.8258559703826904
cajero, 2, 2, 0.9587105512619019
trimestre, 2, 2, 0.9850946664810181
planeta, 0, 2, 0.4104381799697876
tesoro, 2, 2, 0.8414319753646851
dueño, 2, 2, 0.9815049767494202
demarcación, 1, 1, 0.42639046907424927
alianzas, 0, 1, 0.7442413568496704
objeto, 1, 2, 0.5301886796951294
president, 1, 2, 0.6279157996177673
normalización, 0, 1, 0.8026055693626404
captura, 0, 1, 0.8748084902763367
fichero, 2, 2, 0.8088781833648682
hotel, 2, 2, 0.8498035669326782
activos, 2, 2, 0.7950656414031982
trasvase, 0, 2, 0.8373176455497742
pionero, 2, 2, 0.9662082195281982
aulas, 0, 1, 0.6611757278442383
distribuidores, 2, 2, 0.9848019480705261
centrales, 2, 1, 0.4304979741573334
alcaldía, 1, 1, 0.7300571799278259
duración, 2, 1, 0.8857206702232361
descarga, 1, 1, 0.4342271685600281
voces, 1, 1, 0.9287495613098145
delegada, 1, 1, 0.994245707988739
aperturismo, 2, 2, 0.7581718564033508
palestra, 0, 1, 0.8627150654792786
carros, 2, 2, 0.8839070796966553
drogas, 0, 1, 0.9020815491676331
caballero, 2, 2, 0.9834008812904358
teletexto, 2, 2, 0.4997771084308624
desechos, 2, 2, 0.8480959534645081
festín, 2, 2, 0.8495567440986633
peligro, 1, 2, 0.9581092596054077
polvos, 2, 2, 0.4522067904472351
directivo, 2, 2, 0.9863246083259583
circunstancia, 0, 1, 0.569804847240448
fe, 2, 1, 0.6141550540924072
membrana, 1, 1, 0.8585014343261719
reptiles, 2, 2, 0.9535419344902039
rubéola, 1, 1, 0.9133151769638062
humanidad, 0, 1, 0.4766741991043091
émbolo, 2, 2, 0.9114917516708374
mecanismo, 2, 2, 0.804859459400177
invasor, 2, 2, 0.97756427526474
ánimo, 0, 2, 0.7829340100288391
destreza, 1, 1, 0.9479995369911194
selenio, 2, 2, 0.9456226229667664
distorsión, 1, 1, 0.594184935092926
sustituyentes, 2, 2, 0.757202684879303
contraión, 1, 2, 0.9399517774581909
impulsos, 2, 2, 0.8153216242790222
garantía, 1, 1, 0.9358553886413574
duros, 2, 2, 0.7918568253517151
luchas, 2, 1, 0.7434057593345642
industrialización, 1, 1, 0.5730589628219604
cartera, 1, 1, 0.90496426820755
boletines, 2, 2, 0.7373658418655396
socialismo, 2, 2, 0.9924587607383728
hoyos, 2, 2, 0.8198897242546082
puños, 2, 2, 0.9587326645851135
hilos, 0, 2, 0.6906554698944092
cepillo, 2, 2, 0.7561594247817993
vaso, 2, 2, 0.7832631468772888
solapas, 0, 1, 0.56586754322052
desdichado, 1, 2, 0.6620787382125854
aristas, 0, 1, 0.7023895382881165
tos, 2, 1, 0.8565366268157959
diagrama, 2, 2, 0.7475322484970093
hojas, 2, 1, 0.7945631742477417
escapadas, 0, 1, 0.404352068901062
alcaldesa, 1, 1, 0.9963034391403198
patrocinio, 1, 2, 0.9490022659301758
desvío, 0, 2, 0.9080849289894104
sentir, 1, 2, 0.4196416139602661
combustibles, 2, 2, 0.8238519430160522
espadas, 0, 1, 0.4254980981349945
asomo, 0, 2, 0.8496121168136597
biomasa, 0, 1, 0.6890720129013062
rigurosidad, 1, 1, 0.9530186057090759
omega, 2, 1, 0.5587596893310547
viabilidad, 1, 1, 0.6089136600494385
activo, 2, 2, 0.5622408986091614
acogida, 1, 1, 0.9693339467048645
dioses, 2, 2, 0.9736616015434265
pronunciamientos, 2, 2, 0.7136951088905334
espinas, 0, 1, 0.7346978783607483
subcampeonato, 2, 2, 0.5230766534805298
teoría, 1, 1, 0.8179216980934143
alemana, 1, 1, 0.989528238773346
checo, 2, 2, 0.7790177464485168
comunidades, 0, 1, 0.7528479099273682
impulsor, 2, 2, 0.9767484664916992
ratificación, 0, 1, 0.9441837668418884
sepultura, 0, 1, 0.9435958862304688
deportividad, 1, 1, 0.727342426776886
anfitrión, 2, 2, 0.9367806911468506
tristeza, 1, 1, 0.479143887758255
enciclopedia, 0, 1, 0.9266794323921204
amos, 1, 2, 0.6945481300354004
discapacitado, 0, 2, 0.8549925684928894
secreto, 1, 2, 0.5854756832122803
masas, 0, 1, 0.5945773720741272
nerviosismo, 1, 2, 0.6826642155647278
titulares, 0, 2, 0.6837326884269714
unificación, 0, 1, 0.9975179433822632
empresariado, 2, 2, 0.9774248600006104
politiquería, 1, 1, 0.593094527721405
desembolso, 0, 2, 0.684938907623291
aeródromo, 2, 2, 0.7810806035995483
autogol, 2, 2, 0.9775821566581726
centavos, 2, 2, 0.9680805802345276
rendimiento, 0, 2, 0.5625389814376831
canastas, 0, 1, 0.45907050371170044
período, 2, 2, 0.7531550526618958
variantes, 1, 1, 0.6196017861366272
navarros, 2, 2, 0.8465473651885986
puentes, 2, 2, 0.9361851811408997
escondite, 2, 2, 0.8224136829376221
natalidad, 1, 1, 0.783711850643158
metas, 2, 1, 0.42740902304649353
herramienta, 0, 1, 0.44989851117134094
pantalón, 1, 2, 0.6487852931022644
entidades, 1, 1, 0.5679367184638977
análisis, 0, 2, 0.5143119692802429
fungicidas, 2, 2, 0.9234501123428345
cuadrilátero, 2, 2, 0.9839890599250793
delegados, 2, 2, 0.9950407147407532
dióxido, 2, 2, 0.9818904399871826
argumento, 2, 2, 0.6093466877937317
ambulancias, 1, 1, 0.5091276168823242
montaje, 0, 2, 0.8757066130638123
platos, 2, 2, 0.8134014010429382
proposición, 0, 1, 0.7424443960189819
frontera, 0, 1, 0.46628785133361816
mínimo, 2, 2, 0.6149353384971619
preestrenos, 2, 2, 0.4910881817340851
aseguradora, 1, 1, 0.9936728477478027
congresos, 2, 2, 0.5305207967758179
expediente, 2, 2, 0.9687761068344116
transfer, 0, 2, 0.5036265850067139
cortos, 2, 2, 0.6151832938194275
citas, 1, 1, 0.6329494118690491
músico, 2, 2, 0.9915710687637329
precedente, 0, 2, 0.5076462030410767
boom, 2, 2, 0.8272272348403931
vídeos, 2, 2, 0.7305029034614563
cerco, 2, 2, 0.48101428151130676
ambigüedad, 1, 1, 0.7094680070877075
alerta, 1, 1, 0.7123034596443176
elaboración, 0, 1, 0.9615675806999207
revalorización, 1, 1, 0.5291227102279663
judíos, 2, 2, 0.9926673769950867
embestidas, 0, 1, 0.7097228169441223
interpretación, 1, 1, 0.8670526742935181
restablecimiento, 0, 2, 0.8285584449768066
castellano, 1, 2, 0.6254557967185974
nazismo, 2, 2, 0.9357702136039734
desmantelamiento, 0, 2, 0.7935137748718262
independentismo, 2, 2, 0.7578588128089905
tamiz, 0, 2, 0.8429588675498962
editoriales, 0, 1, 0.5700331330299377
neumonía, 1, 1, 0.7434719800949097
matanzas, 1, 1, 0.7465787529945374
anónimos, 2, 2, 0.9640281796455383
rotativo, 2, 2, 0.9927303194999695
desaparición, 0, 1, 0.9181955456733704
productora, 1, 1, 0.9791268110275269
multas, 2, 1, 0.8409920334815979
empleado, 2, 2, 0.9677242040634155
vías, 0, 1, 0.6975612044334412
juicios, 2, 2, 0.7013656497001648
hemorragias, 1, 1, 0.6273123621940613
jeringuillas, 2, 1, 0.518813967704773
congelación, 0, 1, 0.7203060388565063
casco, 2, 2, 0.9414709806442261
autonomías, 1, 1, 0.809842050075531
agresiones, 1, 1, 0.5269806981086731
cisternas, 0, 1, 0.4486044943332672
esperas, 0, 1, 0.5203202962875366
ensamblaje, 0, 2, 0.9157736301422119
affaire, 2, 2, 0.5835734605789185
cajas, 0, 1, 0.5298339128494263
vínculo, 2, 2, 0.6085331439971924
innovación, 1, 1, 0.8435436487197876
saneamiento, 0, 2, 0.9765307307243347
peligros, 1, 2, 0.7970950603485107
divisas, 2, 1, 0.7940782308578491
software, 2, 2, 0.9471257925033569
gestores, 2, 2, 0.9989379048347473
desafíos, 2, 2, 0.80548495054245
invitado, 2, 2, 0.7645784616470337
deterioro, 1, 2, 0.48320451378822327
cautivos, 2, 2, 0.7996053099632263
europeísmo, 2, 2, 0.907343864440918
reactivación, 0, 1, 0.901214599609375
cómputo, 0, 2, 0.8718757033348083
pobladores, 2, 2, 0.9459239840507507
indefinidos, 0, 2, 0.9344255328178406
monto, 2, 2, 0.8036337494850159
valoración, 0, 1, 0.7491866946220398
empujones, 2, 2, 0.883121907711029
estudios, 1, 2, 0.7605968117713928
lino, 0, 2, 0.7480543851852417
morralla, 2, 1, 0.8040460348129272
barrera, 1, 1, 0.9164024591445923
traslación, 0, 1, 0.7889885306358337
rama, 1, 1, 0.9423362016677856
pabellón, 1, 2, 0.35263338685035706
fijación, 0, 1, 0.8954675793647766
ramo, 2, 2, 0.6135944724082947
balanza, 2, 1, 0.7222330570220947
esperpento, 2, 2, 0.9748397469520569
colorines, 2, 2, 0.944451630115509
pequeño, 2, 2, 0.993049144744873
chisporroteo, 2, 2, 0.6628513336181641
léxico, 0, 2, 0.7555935978889465
decoro, 0, 2, 0.7678933143615723
pesas, 2, 1, 0.5135559439659119
desierto, 0, 2, 0.6278790831565857
hogar, 2, 2, 0.9165266156196594
ingenuidad, 1, 1, 0.968161940574646
secano, 1, 2, 0.6557691097259521
cuitas, 1, 1, 0.8076227307319641
parcela, 2, 1, 0.6234288215637207
rasgos, 2, 2, 0.707464873790741
explorador, 2, 2, 0.9879740476608276
fosfenos, 2, 2, 0.9660106897354126
fragua, 0, 1, 0.6840907335281372
lema, 2, 2, 0.7793580293655396
canarios, 2, 2, 0.9965000152587891
esencia, 1, 1, 0.4657069444656372
eñe, 0, 1, 0.632309079170227
chabolas, 1, 1, 0.6427530646324158
muchedumbre, 2, 1, 0.9048931002616882
mañanas, 2, 1, 0.505869448184967
viejos, 2, 2, 0.9915665984153748
científica, 1, 1, 0.986997127532959
barniz, 0, 2, 0.45279359817504883
significado, 0, 2, 0.7234382033348083
vehemencia, 2, 1, 0.8393410444259644
paralelismo, 1, 2, 0.5794492363929749
armisticio, 2, 2, 0.6829046010971069
grafismo, 2, 2, 0.9459121227264404
ficción, 1, 1, 0.7438597679138184
empaque, 0, 2, 0.5281739234924316
guillotina, 2, 1, 0.9302093982696533
heterodoxia, 2, 1, 0.9532421231269836
botella, 2, 1, 0.5773999691009521
papá, 2, 2, 0.7587264776229858
belén, 0, 2, 0.9317749738693237
tronco, 2, 2, 0.7621598243713379
versos, 2, 2, 0.8603127002716064
gemelos, 2, 2, 0.8072476983070374
precepto, 1, 2, 0.561568558216095
edades, 0, 1, 0.7523090243339539
bando, 2, 2, 0.4206797778606415
ciernes, 2, 2, 0.5463747382164001
bochorno, 2, 2, 0.4245017468929291
despilfarros, 2, 2, 0.856192946434021
cabecero, 2, 2, 0.9696505665779114
agarrones, 2, 2, 0.4034823179244995
bruja, 1, 1, 0.8509384989738464
horno, 2, 2, 0.5179185271263123
purificación, 1, 1, 0.7605097889900208
gallo, 2, 2, 0.9632088541984558
jaima, 0, 1, 0.561707079410553
chiquillo, 2, 2, 0.9823656678199768
detritus, 2, 2, 0.9053256511688232
empellón, 2, 2, 0.9466547966003418
vándalos, 2, 2, 0.8939170837402344
chalet, 1, 2, 0.7038618326187134
galán, 2, 2, 0.8774777054786682
monjes, 2, 2, 0.9890145659446716
manía, 2, 1, 0.8082942366600037
biografía, 2, 1, 0.8466798663139343
fraternidad, 2, 1, 0.6517696380615234
vecinitas, 1, 1, 0.5396668314933777
templo, 0, 2, 0.7116299867630005
cuaderno, 2, 2, 0.9269893765449524
anarquía, 2, 1, 0.6624926924705505
teles, 0, 1, 0.6409212350845337
ventanas, 2, 1, 0.7637444734573364
estrella, 1, 1, 0.6919035315513611
cisma, 2, 2, 0.4824316203594208
reprise, 0, 1, 0.7109101414680481
ilegalidad, 1, 1, 0.8018168807029724
talla, 2, 1, 0.7220456600189209
restante, 2, 2, 0.9155257344245911
crueldad, 1, 1, 0.9434669613838196
clasificados, 2, 2, 0.9209058880805969
ingredientes, 1, 2, 0.4689595699310303
halago, 2, 2, 0.5600072741508484
analogía, 1, 1, 0.5982521772384644
sprinters, 1, 2, 0.5410923957824707
ametralladora, 1, 1, 0.5017369985580444
inexpugnabilidad, 1, 1, 0.4800777733325958
madrileños, 2, 2, 0.9839687347412109
táctica, 1, 1, 0.8157293796539307
secuestro, 0, 2, 0.5871381163597107
revoltoso, 0, 2, 0.6293232440948486
escaparate, 0, 2, 0.4852209687232971
combinación, 0, 1, 0.485045850276947
orbe, 2, 2, 0.9302427172660828
microbiólogos, 2, 2, 0.9978652596473694
apetito, 2, 2, 0.839773952960968
tumores, 2, 2, 0.7085219025611877
tomografía, 2, 1, 0.5561972260475159
recombinaciones, 1, 1, 0.6571547985076904
leucemias, 1, 1, 0.6384853720664978
regeneración, 1, 1, 0.6779352426528931
leucisco, 2, 2, 0.9366154670715332
cúmulo, 2, 2, 0.7346826791763306
nubosidades, 1, 1, 0.6945502758026123
engranajes, 2, 2, 0.9752026200294495
visón, 2, 2, 0.4852369725704193
crías, 2, 1, 0.38262292742729187
árboles, 2, 2, 0.9362497925758362
laderas, 1, 1, 0.6673853397369385
toberas, 2, 1, 0.7421327233314514
propulsión, 0, 1, 0.4328943192958832
infección, 1, 1, 0.4837472438812256
aditamento, 2, 2, 0.4683580696582794
escarabajo, 2, 2, 0.9979667663574219
sonda, 2, 1, 0.7819035053253174
imitación, 1, 1, 0.4184249937534332
romanos, 2, 2, 0.9146936535835266
indumentaria, 0, 1, 0.4140443503856659
pellejo, 2, 2, 0.6566087603569031
diligencia, 1, 1, 0.5551990270614624
alumbrado, 2, 2, 0.6942916512489319
envenenamiento, 2, 2, 0.5283262729644775
cadáveres, 1, 2, 0.5304720997810364
mostaza, 1, 1, 0.5392937064170837
antena, 1, 1, 0.7301075458526611
relojes, 2, 2, 0.7416908144950867
nanosegundos, 2, 2, 0.9735217094421387
carbunco, 2, 2, 0.8234594464302063
pupilas, 0, 1, 0.655518114566803
tifus, 2, 2, 0.6546834111213684
agente, 2, 2, 0.9583399295806885
sesenta, 2, 2, 0.8595437407493591
nave, 2, 1, 0.4028734564781189
cráneo, 2, 2, 0.9683206081390381
superconductividad, 1, 1, 0.5175766348838806
aniones, 2, 2, 0.9750975370407104
apilamiento, 0, 2, 0.8273496627807617
conducción, 0, 1, 0.5605557560920715
potenciales, 2, 2, 0.991477906703949
agrupación, 0, 1, 0.8933137059211731
spin, 1, 2, 0.4965248107910156
sensores, 2, 2, 0.9690360426902771
yodo, 2, 2, 0.5216853618621826
films, 1, 2, 0.8391897082328796
retículo, 2, 2, 0.6231178641319275
anhelo, 2, 2, 0.8078154921531677
idealización, 1, 1, 0.5862173438072205
mozas, 2, 1, 0.6030020713806152
humorismo, 2, 2, 0.9433584809303284
remilgos, 1, 2, 0.7744370102882385
sadismo, 0, 2, 0.6031609177589417
sima, 2, 1, 0.9115865230560303
tormento, 1, 2, 0.42510849237442017
antropología, 1, 1, 0.7030513882637024
conocimientos, 2, 2, 0.5822024345397949
alfabetización, 1, 1, 0.5757363438606262
conquistadores, 2, 2, 0.9740580916404724
acortamiento, 0, 2, 0.6606849431991577
dogmatismo, 2, 2, 0.9909836053848267
anfibología, 1, 1, 0.9451148509979248
township, 2, 2, 0.742800235748291
maletas, 0, 1, 0.6719323992729187
barracones, 2, 2, 0.5796723365783691
chándal, 2, 2, 0.6456161141395569
granadas, 2, 1, 0.7604787349700928
retén, 2, 2, 0.7454213500022888
gramo, 2, 2, 0.9579303860664368
latinos, 2, 2, 0.9958076477050781
gallos, 2, 2, 0.9659848809242249
varices, 1, 1, 0.5794752836227417
utopismo, 2, 2, 0.8050064444541931
villorrio, 2, 2, 0.9574264883995056
respetos, 2, 2, 0.8499020338058472
cinturón, 2, 2, 0.7570043802261353
puño, 2, 2, 0.9969929456710815
geografía, 1, 1, 0.6246481537818909
comunicaciones, 0, 1, 0.8978732228279114
pensión, 2, 1, 0.4955733120441437
chino, 2, 2, 0.9764416217803955
fondas, 2, 1, 0.5280133485794067
camisola, 0, 1, 0.4114692211151123
portales, 2, 2, 0.8673436641693115
tuétanos, 2, 2, 0.8385322690010071
sirvientas, 1, 1, 0.820391833782196
amaneceres, 2, 2, 0.7923461198806763
prima, 1, 1, 0.9765148162841797
vahído, 2, 2, 0.5354860424995422
oraciones, 2, 1, 0.4316936135292053
encerrona, 2, 1, 0.4798308312892914
melaza, 2, 1, 0.8402353525161743
diplodocus, 2, 2, 0.9995323419570923
pasajero, 2, 2, 0.9522084593772888
ticket, 2, 2, 0.5663053393363953
rasante, 0, 1, 0.7206137776374817
duchas, 0, 1, 0.7274824976921082
clarín, 2, 2, 0.5273090600967407
bruma, 2, 1, 0.611689031124115
castizos, 2, 2, 0.842301070690155
ramones, 2, 2, 0.9208844304084778
ramera, 1, 1, 0.9817012548446655
románticos, 2, 2, 0.8914703726768494
